clip,preictal
Dog_1_test_segment_0384.mat,0.0331579560801
Dog_3_test_segment_0462.mat,0.0133508331808
Dog_4_test_segment_0346.mat,0.0102315864833
Dog_2_test_segment_0819.mat,0.00601799364024
Dog_4_test_segment_0507.mat,0.605872301051
Dog_4_test_segment_0400.mat,0.00303465705338
Dog_2_test_segment_0583.mat,0.0381961475131
Dog_2_test_segment_0016.mat,0.036554241251
Dog_1_test_segment_0166.mat,0.0266201758705
Dog_3_test_segment_0343.mat,0.0143614402604
Dog_4_test_segment_0087.mat,0.000594248113028
Dog_4_test_segment_0741.mat,0.0209377186484
Dog_2_test_segment_0788.mat,0.347876434239
Dog_2_test_segment_0771.mat,0.119754399487
Dog_2_test_segment_0149.mat,0.00240352349156
Dog_4_test_segment_0243.mat,0.000462269945825
Dog_2_test_segment_0368.mat,0.00371298321458
Dog_4_test_segment_0612.mat,0.00597171436071
Dog_2_test_segment_0091.mat,0.00143209754986
Dog_3_test_segment_0445.mat,0.0139968557071
Dog_4_test_segment_0678.mat,0.000114661418777
Dog_2_test_segment_0446.mat,0.104561733542
Dog_5_test_segment_0165.mat,0.00207356175247
Dog_1_test_segment_0248.mat,0.021031391268
Dog_4_test_segment_0951.mat,0.000599404993127
Dog_4_test_segment_0832.mat,0.0044703850975
Dog_2_test_segment_0994.mat,0.0280158243401
Dog_5_test_segment_0046.mat,0.00880055655722
Dog_3_test_segment_0562.mat,0.0282850548413
Dog_2_test_segment_0013.mat,0.00275126001237
Patient_1_test_segment_0067.mat,0.287691040306
Dog_2_test_segment_0699.mat,0.125678666945
Dog_1_test_segment_0032.mat,0.00537498391708
Patient_2_test_segment_0015.mat,0.453757909461
Dog_2_test_segment_0912.mat,0.0568816901444
Dog_3_test_segment_0404.mat,0.00812053828833
Dog_4_test_segment_0291.mat,0.0104684022158
Dog_2_test_segment_0714.mat,0.0758663294715
Dog_4_test_segment_0097.mat,0.000963588184773
Dog_2_test_segment_0105.mat,0.00814478373924
Dog_2_test_segment_0821.mat,0.187898002798
Dog_3_test_segment_0806.mat,0.0230430875823
Dog_2_test_segment_0042.mat,0.00258022131472
Dog_4_test_segment_0179.mat,0.0138371570085
Dog_2_test_segment_0588.mat,0.0117096422155
Dog_2_test_segment_0571.mat,0.101772676008
Dog_1_test_segment_0448.mat,0.0846020827605
Dog_4_test_segment_0858.mat,0.00351345599894
Dog_4_test_segment_0651.mat,0.000821706714308
Patient_1_test_segment_0142.mat,0.403993448369
Dog_2_test_segment_0412.mat,0.002379743921
Dog_1_test_segment_0082.mat,0.00478214532097
Dog_4_test_segment_0830.mat,0.008900127533
Dog_4_test_segment_0448.mat,0.613266438323
Dog_5_test_segment_0058.mat,0.00880055655722
Patient_1_test_segment_0023.mat,0.791639588423
Dog_2_test_segment_0324.mat,0.0231927810873
Dog_1_test_segment_0305.mat,0.0151429958223
Dog_3_test_segment_0900.mat,0.00811476471631
Dog_2_test_segment_0526.mat,0.0300528246694
Dog_1_test_segment_0364.mat,0.000447835677846
Dog_3_test_segment_0578.mat,0.00814429566949
Dog_2_test_segment_0851.mat,0.03157079907
Dog_4_test_segment_0905.mat,0.000245702643859
Dog_3_test_segment_0159.mat,0.00811657210595
Dog_5_test_segment_0128.mat,0.00880055655722
Dog_4_test_segment_0267.mat,0.921815399055
Dog_2_test_segment_0543.mat,0.00938163077384
Dog_3_test_segment_0741.mat,0.0180750492157
Dog_4_test_segment_0873.mat,0.00719574438392
Dog_3_test_segment_0336.mat,0.00810945945445
Patient_1_test_segment_0124.mat,0.788472501277
Patient_2_test_segment_0106.mat,0.730250123877
Dog_3_test_segment_0623.mat,0.00964127115783
Patient_1_test_segment_0036.mat,0.722084446267
Dog_3_test_segment_0530.mat,0.00828639735688
Dog_1_test_segment_0418.mat,0.920796093611
Dog_5_test_segment_0012.mat,0.00880055655722
Dog_2_test_segment_0743.mat,0.130836817182
Dog_4_test_segment_0111.mat,0.000416692386385
Dog_4_test_segment_0933.mat,0.000235522251624
Patient_1_test_segment_0025.mat,0.418722011674
Dog_2_test_segment_0273.mat,0.171709069981
Dog_2_test_segment_0336.mat,0.0205609759084
Dog_3_test_segment_0664.mat,0.00810398631438
Dog_2_test_segment_0063.mat,0.0190100459036
Dog_3_test_segment_0248.mat,0.0160236393581
Dog_1_test_segment_0447.mat,0.0139539801907
Dog_2_test_segment_0720.mat,0.809711705887
Dog_1_test_segment_0487.mat,0.0726065097958
Dog_2_test_segment_0031.mat,0.0120860620748
Dog_2_test_segment_0154.mat,0.00129976696348
Dog_5_test_segment_0069.mat,0.00136355501442
Patient_2_test_segment_0034.mat,0.644923985477
Dog_3_test_segment_0289.mat,0.00852629200876
Dog_3_test_segment_0386.mat,0.00810281205748
Dog_4_test_segment_0779.mat,0.000478054029086
Dog_3_test_segment_0699.mat,0.00815625905358
Dog_2_test_segment_0301.mat,0.160639202341
Dog_2_test_segment_0162.mat,0.73534649256
Dog_4_test_segment_0810.mat,0.00299476345602
Dog_4_test_segment_0413.mat,0.028691598356
Dog_2_test_segment_0944.mat,0.0470377011289
Dog_4_test_segment_0440.mat,0.00172761129354
Dog_3_test_segment_0078.mat,0.0116614346639
Dog_2_test_segment_0769.mat,0.203610242944
Dog_3_test_segment_0740.mat,0.0419775187943
Dog_1_test_segment_0035.mat,0.0499624726141
Dog_2_test_segment_0673.mat,0.119083319279
Patient_2_test_segment_0125.mat,0.415381940689
Dog_2_test_segment_0725.mat,0.136072310742
Dog_2_test_segment_0451.mat,0.958516469993
Dog_4_test_segment_0123.mat,0.01864673893
Dog_2_test_segment_0283.mat,0.00483111622176
Dog_2_test_segment_0150.mat,0.00125923537133
Dog_4_test_segment_0115.mat,0.000407401007247
Dog_4_test_segment_0351.mat,0.00306936754214
Dog_2_test_segment_0491.mat,0.443943807053
Dog_2_test_segment_0299.mat,0.00039605474697
Dog_4_test_segment_0668.mat,0.000168643986548
Dog_4_test_segment_0572.mat,0.274398610112
Dog_3_test_segment_0721.mat,0.00813311082705
Dog_2_test_segment_0127.mat,0.143340384114
Dog_4_test_segment_0554.mat,0.00606385448342
Dog_2_test_segment_0214.mat,0.00242822763917
Dog_3_test_segment_0842.mat,0.0285212140487
Dog_2_test_segment_0829.mat,0.000753465590025
Dog_2_test_segment_0995.mat,0.0489760214882
Dog_1_test_segment_0501.mat,0.00359493008921
Dog_4_test_segment_0237.mat,0.000233471942177
Dog_4_test_segment_0705.mat,0.00384765074518
Dog_5_test_segment_0005.mat,0.00880055655722
Dog_2_test_segment_0421.mat,0.00511784003277
Dog_3_test_segment_0634.mat,0.00811685494121
Dog_2_test_segment_0767.mat,0.097323286926
Dog_3_test_segment_0889.mat,0.00810559405433
Dog_3_test_segment_0820.mat,0.00810973868968
Dog_4_test_segment_0949.mat,0.00234236503337
Dog_4_test_segment_0449.mat,0.00806054328529
Dog_3_test_segment_0906.mat,0.00832952241457
Dog_5_test_segment_0181.mat,0.00226204332115
Dog_4_test_segment_0990.mat,0.000844071325309
Dog_1_test_segment_0010.mat,0.00467658257653
Dog_4_test_segment_0135.mat,0.000977838244246
Dog_3_test_segment_0401.mat,0.0215183744961
Dog_4_test_segment_0989.mat,0.00844830586169
Dog_2_test_segment_0666.mat,0.225302662725
Dog_4_test_segment_0386.mat,0.627973601612
Dog_5_test_segment_0177.mat,2.18025959048e-05
Dog_4_test_segment_0105.mat,0.00186814428117
Dog_4_test_segment_0704.mat,0.00173942620893
Dog_4_test_segment_0640.mat,0.00117300597878
Dog_1_test_segment_0207.mat,0.412824073119
Dog_3_test_segment_0080.mat,0.0163573327181
Dog_3_test_segment_0372.mat,0.0146881388127
Dog_1_test_segment_0354.mat,0.470415827488
Dog_2_test_segment_0527.mat,0.00501123933481
Dog_5_test_segment_0010.mat,0.00880055655722
Dog_5_test_segment_0077.mat,0.00622544570289
Dog_5_test_segment_0053.mat,0.00880055655722
Dog_1_test_segment_0223.mat,0.00282658277639
Dog_3_test_segment_0675.mat,0.0394242827533
Dog_1_test_segment_0195.mat,0.446356310587
Dog_2_test_segment_0773.mat,0.0433838245022
Dog_1_test_segment_0413.mat,0.0606792952425
Dog_4_test_segment_0647.mat,0.00179537976693
Patient_1_test_segment_0107.mat,0.885716209343
Dog_2_test_segment_0463.mat,0.00054247666393
Dog_3_test_segment_0108.mat,0.0171242894694
Dog_2_test_segment_0007.mat,0.00763564829493
Dog_2_test_segment_0997.mat,0.00167493683066
Dog_2_test_segment_0209.mat,0.0230330308504
Dog_4_test_segment_0793.mat,0.000424541029809
Dog_4_test_segment_0681.mat,0.00184613301031
Dog_4_test_segment_0628.mat,0.0140829381917
Dog_3_test_segment_0335.mat,0.00810591484449
Dog_4_test_segment_0627.mat,0.0016854422161
Dog_4_test_segment_0060.mat,0.00289412870894
Dog_2_test_segment_0298.mat,0.016416224132
Dog_1_test_segment_0168.mat,0.259556012564
Dog_5_test_segment_0150.mat,0.00880055655722
Dog_2_test_segment_0613.mat,0.000338722966074
Dog_5_test_segment_0032.mat,0.00880055655722
Patient_1_test_segment_0109.mat,0.333399407777
Dog_2_test_segment_0679.mat,0.125018236906
Dog_2_test_segment_0335.mat,0.000717397238175
Dog_4_test_segment_0714.mat,0.691612807549
Dog_4_test_segment_0671.mat,0.00705980020933
Patient_1_test_segment_0112.mat,0.813117466497
Dog_4_test_segment_0527.mat,0.00834981636772
Dog_4_test_segment_0160.mat,0.0265403513704
Dog_4_test_segment_0207.mat,0.0049333505669
Dog_4_test_segment_0142.mat,0.000458647810988
Dog_3_test_segment_0776.mat,0.00920350373532
Dog_1_test_segment_0154.mat,0.0152890832101
Dog_2_test_segment_0420.mat,0.00713949897542
Dog_4_test_segment_0293.mat,0.000382803558738
Dog_3_test_segment_0897.mat,0.0427467447537
Patient_1_test_segment_0022.mat,0.336273441796
Dog_1_test_segment_0422.mat,0.0451880728574
Dog_2_test_segment_0579.mat,0.0193179223642
Dog_2_test_segment_0594.mat,0.0295953110359
Dog_2_test_segment_0097.mat,0.00679004105788
Dog_4_test_segment_0055.mat,0.110675434182
Dog_2_test_segment_0133.mat,0.00234695691557
Dog_3_test_segment_0726.mat,0.018247508197
Dog_3_test_segment_0836.mat,0.0127554809185
Dog_3_test_segment_0379.mat,0.0150640989121
Dog_2_test_segment_0022.mat,0.682854252942
Dog_4_test_segment_0725.mat,0.0558784643918
Dog_4_test_segment_0470.mat,0.00171404167965
Dog_1_test_segment_0121.mat,0.5
Dog_3_test_segment_0781.mat,0.0117847058941
Patient_1_test_segment_0092.mat,0.615562951395
Dog_4_test_segment_0966.mat,0.00709270596892
Patient_1_test_segment_0189.mat,0.50539636317
Dog_4_test_segment_0774.mat,0.000324633620291
Dog_1_test_segment_0298.mat,0.0013735219247
Dog_1_test_segment_0100.mat,0.353832354079
Dog_1_test_segment_0077.mat,0.0329172807294
Dog_2_test_segment_0597.mat,0.00718146858401
Dog_2_test_segment_0693.mat,0.0887972462539
Dog_1_test_segment_0015.mat,0.0457023772158
Dog_4_test_segment_0620.mat,0.0931158119093
Dog_4_test_segment_0453.mat,0.00894472155773
Dog_4_test_segment_0335.mat,0.00269510230273
Dog_2_test_segment_0717.mat,0.270354602269
Dog_4_test_segment_0850.mat,0.000158323985553
Dog_2_test_segment_0539.mat,0.0531248477884
Patient_1_test_segment_0042.mat,0.821586317888
Dog_4_test_segment_0374.mat,0.00072275155838
Patient_1_test_segment_0164.mat,0.90274706716
Patient_2_test_segment_0046.mat,0.092069606084
Dog_4_test_segment_0564.mat,0.0164257759469
Patient_1_test_segment_0070.mat,0.947703515003
Dog_2_test_segment_0542.mat,0.436924165247
Dog_2_test_segment_0956.mat,0.216494403346
Dog_3_test_segment_0169.mat,0.00939534125946
Dog_1_test_segment_0043.mat,0.259383014052
Dog_1_test_segment_0338.mat,0.0477397291598
Dog_4_test_segment_0769.mat,0.000394184001645
Patient_2_test_segment_0002.mat,0.491442060599
Dog_2_test_segment_0800.mat,0.5
Dog_3_test_segment_0406.mat,0.0264934471407
Dog_3_test_segment_0038.mat,0.0168287978654
Dog_2_test_segment_0756.mat,0.00447501772309
Patient_2_test_segment_0069.mat,0.421161821805
Dog_2_test_segment_0155.mat,0.0210333684637
Dog_5_test_segment_0042.mat,0.00879699498314
Dog_2_test_segment_0565.mat,0.000715213800831
Dog_4_test_segment_0444.mat,0.093144565012
Dog_2_test_segment_0984.mat,0.0772483223368
Dog_4_test_segment_0282.mat,0.00303165530068
Dog_4_test_segment_0524.mat,0.00260604533966
Dog_4_test_segment_0547.mat,0.00425995561317
Dog_2_test_segment_0203.mat,0.00340463948592
Patient_2_test_segment_0103.mat,0.444852778923
Dog_3_test_segment_0526.mat,0.0109718214395
Dog_4_test_segment_0317.mat,0.0649696238864
Dog_2_test_segment_0848.mat,0.151135161566
Patient_2_test_segment_0138.mat,0.454671559364
Dog_2_test_segment_0999.mat,0.0016418770308
Dog_1_test_segment_0416.mat,0.0645153412853
Dog_3_test_segment_0767.mat,0.012276311264
Dog_4_test_segment_0755.mat,0.00154818778738
Dog_1_test_segment_0331.mat,0.010863884484
Dog_2_test_segment_0121.mat,0.00406911046887
Dog_4_test_segment_0167.mat,0.0126221716571
Dog_2_test_segment_0291.mat,0.030738546683
Dog_1_test_segment_0399.mat,0.0292577507836
Dog_3_test_segment_0752.mat,0.0239856927678
Dog_2_test_segment_0874.mat,0.000754860318224
Dog_2_test_segment_0607.mat,0.0102479732373
Dog_2_test_segment_0138.mat,0.102460895577
Dog_4_test_segment_0561.mat,0.00341403049451
Dog_4_test_segment_0637.mat,0.0454709886873
Dog_3_test_segment_0765.mat,0.0221984199483
Dog_1_test_segment_0259.mat,0.264033540501
Dog_4_test_segment_0562.mat,0.00449363410923
Patient_1_test_segment_0052.mat,0.916919313596
Dog_3_test_segment_0719.mat,0.0114209807142
Dog_3_test_segment_0209.mat,0.012355977828
Dog_4_test_segment_0631.mat,0.000357478674341
Patient_1_test_segment_0087.mat,0.947714488937
Dog_2_test_segment_0631.mat,0.00460331937387
Dog_4_test_segment_0822.mat,0.0675730134904
Dog_2_test_segment_0286.mat,0.000415510458091
Patient_2_test_segment_0144.mat,0.45462558096
Dog_1_test_segment_0357.mat,0.570162137118
Dog_4_test_segment_0474.mat,0.57769424139
Dog_4_test_segment_0550.mat,0.0100228447599
Dog_3_test_segment_0748.mat,0.00811607476076
Dog_4_test_segment_0898.mat,0.00324521486745
Dog_3_test_segment_0756.mat,0.0306178083219
Dog_3_test_segment_0309.mat,0.00829075823949
Dog_2_test_segment_0945.mat,0.740565015763
Dog_4_test_segment_0081.mat,0.162722892214
Dog_4_test_segment_0893.mat,0.000528854396087
Dog_5_test_segment_0139.mat,0.00880055655722
Dog_2_test_segment_0734.mat,0.0166645875266
Dog_2_test_segment_0226.mat,0.365406426607
Dog_2_test_segment_0231.mat,0.0693784792089
Dog_2_test_segment_0892.mat,0.188679726475
Dog_4_test_segment_0220.mat,0.00548360915397
Dog_1_test_segment_0247.mat,0.000895609830041
Dog_4_test_segment_0749.mat,0.0105178593723
Dog_2_test_segment_0540.mat,0.0879797973015
Dog_4_test_segment_0610.mat,0.120976663478
Dog_4_test_segment_0559.mat,0.00503169419466
Dog_2_test_segment_0643.mat,0.675661091455
Dog_2_test_segment_0062.mat,0.00164127619271
Dog_1_test_segment_0176.mat,0.00321092921468
Dog_1_test_segment_0122.mat,0.00181995272285
Dog_2_test_segment_0805.mat,0.154254873542
Dog_3_test_segment_0627.mat,0.0121160523997
Dog_1_test_segment_0347.mat,0.0175312488638
Dog_5_test_segment_0109.mat,0.00880055655722
Dog_4_test_segment_0964.mat,0.00548646269844
Dog_3_test_segment_0676.mat,0.0116323410519
Dog_4_test_segment_0683.mat,0.000601567857373
Dog_4_test_segment_0986.mat,0.000874854735639
Dog_2_test_segment_0765.mat,0.020927906727
Dog_1_test_segment_0371.mat,0.0562368168213
Dog_4_test_segment_0268.mat,0.00319354795113
Dog_4_test_segment_0084.mat,0.0051108315975
Dog_2_test_segment_0504.mat,0.0704643679356
Dog_5_test_segment_0149.mat,5.99052916419e-05
Patient_1_test_segment_0004.mat,0.947001117847
Dog_3_test_segment_0885.mat,0.013084066497
Dog_3_test_segment_0646.mat,0.00812200347619
Dog_4_test_segment_0974.mat,0.0102874511909
Dog_1_test_segment_0080.mat,0.240532739807
Dog_4_test_segment_0565.mat,0.0042818845239
Dog_2_test_segment_0867.mat,0.136175068264
Dog_1_test_segment_0389.mat,0.00462190474885
Patient_2_test_segment_0022.mat,0.442688250407
Dog_4_test_segment_0764.mat,0.00763958428902
Dog_3_test_segment_0197.mat,0.00820668896501
Dog_3_test_segment_0621.mat,0.00813673568017
Dog_2_test_segment_0103.mat,0.055625573123
Dog_4_test_segment_0842.mat,0.000293949786019
Dog_3_test_segment_0563.mat,0.0189449071053
Dog_2_test_segment_0008.mat,0.439262107331
Dog_3_test_segment_0555.mat,0.0119786788488
Dog_1_test_segment_0124.mat,0.000524698797003
Dog_2_test_segment_0192.mat,0.177047219836
Dog_1_test_segment_0179.mat,0.00108377513237
Dog_2_test_segment_0600.mat,0.00264124095279
Dog_2_test_segment_0228.mat,0.0102904371565
Dog_2_test_segment_0967.mat,0.00248083932965
Dog_1_test_segment_0092.mat,0.00925572857076
Dog_1_test_segment_0306.mat,0.0186468236027
Dog_2_test_segment_0315.mat,0.0554073267345
Dog_5_test_segment_0018.mat,2.93001407989e-05
Dog_2_test_segment_0060.mat,0.1674355768
Dog_3_test_segment_0075.mat,0.0122698477923
Dog_2_test_segment_0457.mat,0.0350927986677
Dog_1_test_segment_0304.mat,0.017747204178
Dog_2_test_segment_0090.mat,0.111042831217
Dog_2_test_segment_0880.mat,0.0880272273604
Dog_2_test_segment_0375.mat,0.0362553901652
Dog_4_test_segment_0529.mat,0.000133821396155
Dog_4_test_segment_0796.mat,0.375194678376
Dog_4_test_segment_0419.mat,0.000464704796337
Dog_2_test_segment_0533.mat,0.0121568933837
Dog_4_test_segment_0605.mat,0.384054351828
Dog_3_test_segment_0213.mat,0.0207774526304
Dog_4_test_segment_0283.mat,0.00115044185385
Dog_3_test_segment_0137.mat,0.0243789372921
Dog_3_test_segment_0471.mat,0.00812216363027
Dog_3_test_segment_0140.mat,0.0124349140679
Dog_2_test_segment_0411.mat,0.0667533790563
Dog_1_test_segment_0435.mat,0.081309630722
Dog_2_test_segment_0048.mat,0.5
Dog_3_test_segment_0347.mat,0.00810361405836
Patient_1_test_segment_0146.mat,0.809241694593
Dog_1_test_segment_0328.mat,0.00118280328032
Dog_3_test_segment_0306.mat,0.0466140088018
Dog_4_test_segment_0140.mat,0.0812617956797
Dog_4_test_segment_0813.mat,0.0555456198803
Dog_3_test_segment_0511.mat,0.00815312032643
Dog_3_test_segment_0218.mat,0.0193622400418
Dog_1_test_segment_0217.mat,0.0120121572763
Dog_2_test_segment_0796.mat,0.192959050528
Dog_3_test_segment_0427.mat,0.0108731673125
Dog_5_test_segment_0022.mat,0.0087993278981
Dog_5_test_segment_0127.mat,0.00880055655722
Dog_2_test_segment_0766.mat,0.00122482052623
Dog_2_test_segment_0628.mat,0.00676833296833
Patient_2_test_segment_0136.mat,0.627644609309
Dog_4_test_segment_0622.mat,0.00012239835311
Dog_5_test_segment_0057.mat,0.00880055655722
Dog_3_test_segment_0457.mat,0.00811948253651
Patient_1_test_segment_0137.mat,0.881277044042
Dog_1_test_segment_0229.mat,0.000426954368779
Dog_5_test_segment_0098.mat,0.00152395546267
Dog_1_test_segment_0110.mat,0.00353690143668
Dog_5_test_segment_0082.mat,0.00832415691273
Dog_4_test_segment_0657.mat,0.00065834664008
Dog_3_test_segment_0483.mat,0.010945214565
Dog_3_test_segment_0199.mat,0.00817265666886
Dog_3_test_segment_0595.mat,0.015878645671
Dog_4_test_segment_0510.mat,0.00135954623929
Dog_1_test_segment_0221.mat,0.0255755289611
Patient_1_test_segment_0099.mat,0.82500108817
Dog_2_test_segment_0663.mat,0.00155144193419
Dog_2_test_segment_0633.mat,0.0573086837405
Dog_3_test_segment_0316.mat,0.012943087416
Dog_1_test_segment_0299.mat,0.000365120983668
Dog_3_test_segment_0270.mat,0.0246593836475
Dog_2_test_segment_0715.mat,0.379553055442
Dog_2_test_segment_0855.mat,0.144227313906
Dog_3_test_segment_0896.mat,0.0152295358047
Dog_3_test_segment_0118.mat,0.00811021840685
Dog_2_test_segment_0404.mat,0.0431377701952
Dog_5_test_segment_0105.mat,0.00797253442139
Dog_2_test_segment_0445.mat,0.00582707988478
Dog_1_test_segment_0313.mat,0.00224651657989
Dog_1_test_segment_0369.mat,0.013875421696
Patient_2_test_segment_0100.mat,0.331561709657
Dog_3_test_segment_0320.mat,0.00821881312483
Dog_2_test_segment_0962.mat,0.628653230651
Dog_4_test_segment_0784.mat,0.0440938612193
Dog_1_test_segment_0343.mat,0.117160544154
Dog_3_test_segment_0069.mat,0.00812681469797
Dog_5_test_segment_0126.mat,0.000389918868678
Dog_1_test_segment_0272.mat,0.000337044550437
Dog_4_test_segment_0370.mat,0.019068933136
Dog_1_test_segment_0103.mat,0.810828496316
Dog_1_test_segment_0398.mat,0.0439650205867
Dog_3_test_segment_0760.mat,0.0232330234262
Dog_4_test_segment_0947.mat,0.00113085309949
Dog_4_test_segment_0737.mat,0.000565439633639
Dog_4_test_segment_0477.mat,0.0635481836899
Dog_4_test_segment_0698.mat,0.00334077941598
Dog_1_test_segment_0206.mat,0.00810942139208
Dog_1_test_segment_0182.mat,0.0830980421417
Dog_3_test_segment_0590.mat,0.00810832109155
Patient_1_test_segment_0017.mat,0.959035717645
Dog_3_test_segment_0706.mat,0.00924957234523
Dog_4_test_segment_0575.mat,0.171216933706
Dog_2_test_segment_0947.mat,0.0818247070157
Dog_1_test_segment_0225.mat,0.0598521812229
Dog_5_test_segment_0059.mat,0.00880055655722
Dog_2_test_segment_0059.mat,0.00903524572529
Dog_3_test_segment_0637.mat,0.0122748865225
Dog_3_test_segment_0166.mat,0.00984280276156
Dog_4_test_segment_0300.mat,0.0496062414492
Dog_1_test_segment_0135.mat,0.0122366850319
Dog_1_test_segment_0419.mat,0.0214830024633
Patient_2_test_segment_0040.mat,0.45467155723
Dog_4_test_segment_0484.mat,0.00218950391529
Dog_4_test_segment_0006.mat,0.036849342256
Dog_1_test_segment_0172.mat,0.00182770046747
Dog_4_test_segment_0410.mat,0.00982425311869
Dog_3_test_segment_0652.mat,0.00811787918631
Patient_1_test_segment_0125.mat,0.829605433415
Dog_1_test_segment_0414.mat,0.00105992260408
Dog_3_test_segment_0207.mat,0.00812794280964
Dog_1_test_segment_0178.mat,0.000638231433861
Dog_4_test_segment_0072.mat,0.171307942632
Dog_2_test_segment_0206.mat,0.00600422878092
Dog_3_test_segment_0730.mat,0.0132999993462
Dog_2_test_segment_0382.mat,0.0843692485184
Dog_1_test_segment_0415.mat,0.00251887600717
Dog_5_test_segment_0038.mat,0.00880055655722
Dog_1_test_segment_0200.mat,0.00268457799994
Dog_3_test_segment_0188.mat,0.0141814976449
Dog_2_test_segment_0646.mat,0.0247631589771
Dog_2_test_segment_0754.mat,0.0520407360044
Dog_3_test_segment_0795.mat,0.00811413034778
Dog_3_test_segment_0715.mat,0.00816859674119
Dog_4_test_segment_0735.mat,0.00289614588294
Dog_2_test_segment_0692.mat,0.0505940052684
