clip,preictal
Dog_4_test_segment_0901.mat,0.0747649130428
Dog_3_test_segment_0756.mat,0.258146011322
Dog_2_test_segment_0644.mat,0.0434130208711
Dog_2_test_segment_0347.mat,0.0311186507258
Dog_4_test_segment_0910.mat,0.0473760546455
Dog_1_test_segment_0296.mat,0.0211845895409
Dog_3_test_segment_0625.mat,0.128308126751
Patient_2_test_segment_0083.mat,0.550993464518
Dog_3_test_segment_0710.mat,0.0762534033125
Dog_1_test_segment_0220.mat,0.202276448495
Dog_3_test_segment_0228.mat,0.267462895651
Dog_2_test_segment_0880.mat,0.278240933846
Dog_2_test_segment_0973.mat,0.0334036561742
Dog_3_test_segment_0455.mat,0.00370295978691
Dog_2_test_segment_0723.mat,0.265881794204
Dog_3_test_segment_0654.mat,0.650056258082
Dog_2_test_segment_0877.mat,0.013243465338
Dog_3_test_segment_0150.mat,0.00303052113194
Dog_1_test_segment_0162.mat,0.0366048038083
Dog_2_test_segment_0600.mat,0.0137988912544
Dog_4_test_segment_0094.mat,0.457319471684
Dog_1_test_segment_0036.mat,0.0101463470774
Dog_4_test_segment_0589.mat,0.00111249414297
Dog_3_test_segment_0335.mat,0.00232620188852
Dog_4_test_segment_0602.mat,0.00102554465262
Dog_2_test_segment_0402.mat,0.0317526085121
Dog_2_test_segment_0328.mat,0.0808740690983
Dog_5_test_segment_0182.mat,0.000985298221748
Dog_4_test_segment_0071.mat,6.10211453789e-06
Dog_4_test_segment_0689.mat,0.0199776822096
Dog_4_test_segment_0074.mat,1.20195608497e-05
Dog_2_test_segment_0899.mat,0.0289853828794
Dog_3_test_segment_0377.mat,0.247806111697
Patient_1_test_segment_0091.mat,0.0998661820297
Dog_2_test_segment_0292.mat,0.0175915772842
Dog_3_test_segment_0343.mat,0.0265640107676
Dog_2_test_segment_0544.mat,0.00149990601125
Dog_3_test_segment_0316.mat,0.0233349535791
Dog_3_test_segment_0638.mat,0.00855024789933
Dog_1_test_segment_0316.mat,0.00945332404531
Dog_4_test_segment_0234.mat,0.0171556316026
Dog_3_test_segment_0711.mat,0.0671576641325
Dog_4_test_segment_0627.mat,0.00062941742078
Dog_4_test_segment_0672.mat,0.0023029447217
Dog_3_test_segment_0637.mat,0.268084954218
Dog_3_test_segment_0827.mat,0.0600943677391
Dog_2_test_segment_0832.mat,0.00387559066909
Dog_3_test_segment_0722.mat,0.686963630517
Dog_2_test_segment_0247.mat,0.195598914934
Dog_3_test_segment_0633.mat,0.0324868043566
Dog_4_test_segment_0311.mat,0.00369475298773
Dog_3_test_segment_0570.mat,0.35730957744
Dog_4_test_segment_0895.mat,0.00160016880448
Dog_4_test_segment_0970.mat,3.80136472658e-05
Dog_2_test_segment_0246.mat,0.00574336247215
Patient_1_test_segment_0024.mat,0.975965809233
Dog_2_test_segment_0277.mat,0.0084105590934
Dog_5_test_segment_0053.mat,0.00099286931716
Dog_4_test_segment_0414.mat,0.00054731241735
Dog_4_test_segment_0006.mat,0.00022163052782
Dog_1_test_segment_0312.mat,0.0127110790438
Dog_3_test_segment_0196.mat,0.0191780565122
Dog_2_test_segment_0297.mat,0.00177916603261
Dog_4_test_segment_0679.mat,0.0526371412683
Dog_4_test_segment_0388.mat,0.00890290308293
Dog_2_test_segment_0386.mat,0.0616087264956
Dog_3_test_segment_0403.mat,0.0895344138993
Dog_3_test_segment_0009.mat,0.242786359447
Dog_1_test_segment_0476.mat,0.00246012833977
Patient_2_test_segment_0111.mat,0.550993463162
Dog_5_test_segment_0115.mat,0.000985298221736
Dog_4_test_segment_0898.mat,0.000355842660017
Dog_2_test_segment_0884.mat,0.108554691209
Dog_4_test_segment_0432.mat,0.32347404549
Dog_1_test_segment_0342.mat,0.0940205766191
Dog_1_test_segment_0102.mat,0.00515564260264
Dog_2_test_segment_0095.mat,0.550409011497
Dog_2_test_segment_0551.mat,0.952387901267
Dog_1_test_segment_0014.mat,0.00155747638095
Dog_1_test_segment_0397.mat,0.0143099974254
Dog_4_test_segment_0390.mat,0.321102835079
Dog_2_test_segment_0093.mat,0.00110088094786
Dog_4_test_segment_0399.mat,0.00235406870928
Dog_2_test_segment_0136.mat,0.185416183443
Dog_2_test_segment_0069.mat,0.0997570169142
Dog_4_test_segment_0377.mat,0.00344853228966
Dog_2_test_segment_0459.mat,0.0160914455964
Dog_1_test_segment_0385.mat,0.0048544451625
Dog_2_test_segment_0687.mat,0.0155982225016
Dog_2_test_segment_0950.mat,0.0349959674457
Dog_2_test_segment_0596.mat,0.228750054614
Dog_4_test_segment_0804.mat,0.010481458519
Dog_2_test_segment_0016.mat,0.00800285112236
Dog_2_test_segment_0377.mat,0.149329917983
Dog_4_test_segment_0505.mat,0.000597930672832
Dog_4_test_segment_0175.mat,0.303702603156
Dog_3_test_segment_0465.mat,0.0611447221216
Dog_2_test_segment_0317.mat,0.508178514925
Dog_4_test_segment_0259.mat,0.564600551999
Dog_1_test_segment_0199.mat,0.000335429938209
Dog_2_test_segment_0561.mat,0.0456405609494
Dog_3_test_segment_0147.mat,0.0104280367423
Dog_3_test_segment_0547.mat,0.00259927289774
Dog_1_test_segment_0338.mat,0.0229464391085
Patient_1_test_segment_0140.mat,0.733943432587
Dog_1_test_segment_0136.mat,0.00880122692738
Dog_2_test_segment_0934.mat,0.130052184434
Dog_4_test_segment_0764.mat,0.000758934729873
Patient_2_test_segment_0089.mat,0.551309618316
Dog_1_test_segment_0201.mat,0.0346229731127
Dog_3_test_segment_0798.mat,0.00322238844936
Dog_1_test_segment_0462.mat,0.00905333716425
Dog_3_test_segment_0419.mat,0.0607356873912
Dog_2_test_segment_0281.mat,0.00597049589374
Dog_5_test_segment_0021.mat,0.000985298259099
Dog_2_test_segment_0198.mat,0.0246028463229
Dog_1_test_segment_0168.mat,0.517102918815
Dog_4_test_segment_0303.mat,0.000319612383431
Dog_3_test_segment_0894.mat,0.624321698823
Dog_1_test_segment_0151.mat,0.000284110957287
Dog_5_test_segment_0175.mat,0.000985298221737
Dog_3_test_segment_0089.mat,0.00689167816942
Dog_2_test_segment_0420.mat,0.0119330469128
Dog_1_test_segment_0097.mat,0.0108690480573
Dog_2_test_segment_0367.mat,0.0104650198107
Patient_1_test_segment_0046.mat,0.939976680667
Dog_4_test_segment_0496.mat,1.49100544503e-05
Patient_1_test_segment_0191.mat,0.0954036985649
Dog_1_test_segment_0440.mat,0.0613161815261
Dog_2_test_segment_0928.mat,0.107349156829
Dog_1_test_segment_0234.mat,0.000153620770134
Dog_1_test_segment_0103.mat,0.313939902598
Dog_2_test_segment_0805.mat,0.0311837641388
Dog_5_test_segment_0046.mat,0.000440916385567
Dog_2_test_segment_0694.mat,0.0225829750125
Dog_3_test_segment_0538.mat,0.00207917140319
Dog_4_test_segment_0534.mat,0.00166069966741
Dog_1_test_segment_0501.mat,0.116001020393
Dog_4_test_segment_0417.mat,0.000418094434262
Dog_3_test_segment_0802.mat,0.0047577917658
Dog_2_test_segment_0048.mat,0.73206106693
Patient_1_test_segment_0143.mat,0.42236942835
Dog_1_test_segment_0294.mat,0.828074212918
Dog_1_test_segment_0198.mat,0.049705756949
Patient_1_test_segment_0107.mat,0.906887405188
Dog_2_test_segment_0944.mat,0.0253922163746
Dog_1_test_segment_0087.mat,0.0148662398274
Dog_2_test_segment_0695.mat,0.01840122193
Dog_2_test_segment_0526.mat,0.0518093733475
Dog_3_test_segment_0846.mat,0.00234043038654
Patient_2_test_segment_0080.mat,0.550993464521
Dog_3_test_segment_0032.mat,0.120713233186
Dog_4_test_segment_0272.mat,0.393654132605
Dog_1_test_segment_0132.mat,0.0860825858261
Dog_3_test_segment_0183.mat,0.00733903626809
Dog_3_test_segment_0397.mat,0.509843250358
Dog_1_test_segment_0023.mat,0.0251923916566
Dog_4_test_segment_0023.mat,0.000898534515963
Dog_2_test_segment_0312.mat,0.0343095144792
Dog_2_test_segment_0498.mat,0.00274689302828
Dog_3_test_segment_0084.mat,0.00340268084717
Patient_2_test_segment_0145.mat,0.550993464517
Dog_2_test_segment_0525.mat,0.0360534536678
Dog_5_test_segment_0069.mat,0.00038928388569
Dog_2_test_segment_0079.mat,0.0220276304574
Dog_2_test_segment_0088.mat,0.00199540822612
Dog_3_test_segment_0591.mat,0.556745328511
Dog_4_test_segment_0119.mat,8.02817054421e-06
Dog_2_test_segment_0289.mat,0.00426120939389
Dog_3_test_segment_0903.mat,0.00439988484789
Patient_1_test_segment_0108.mat,0.471034611391
Dog_2_test_segment_0772.mat,0.0110670529644
Dog_4_test_segment_0355.mat,0.00362779352837
Dog_1_test_segment_0380.mat,0.322034056848
Dog_2_test_segment_0122.mat,0.0804696607275
Dog_4_test_segment_0857.mat,0.000166090159226
Dog_2_test_segment_0903.mat,0.11649079299
Patient_2_test_segment_0040.mat,0.550365619659
Dog_3_test_segment_0021.mat,0.75505035398
Dog_4_test_segment_0156.mat,4.68729292831e-05
Dog_2_test_segment_0959.mat,0.0106608826507
Dog_4_test_segment_0027.mat,8.38618276488e-05
Patient_2_test_segment_0070.mat,0.550993468137
Dog_3_test_segment_0834.mat,0.0162418718087
Dog_3_test_segment_0017.mat,0.0453798050591
Dog_4_test_segment_0781.mat,0.00293742974887
Dog_2_test_segment_0933.mat,0.00392317199692
Dog_4_test_segment_0881.mat,0.00337977312365
Dog_1_test_segment_0400.mat,0.168507958479
Dog_3_test_segment_0708.mat,0.0578082249536
Dog_2_test_segment_0715.mat,0.461036200093
Dog_3_test_segment_0771.mat,0.0460643860586
Dog_2_test_segment_0118.mat,0.114548532911
Dog_4_test_segment_0340.mat,0.00583347871654
Patient_2_test_segment_0008.mat,0.217033751171
Dog_4_test_segment_0374.mat,0.00542980150675
Dog_4_test_segment_0969.mat,0.00245017705388
Dog_4_test_segment_0819.mat,0.279989797671
Dog_4_test_segment_0573.mat,0.00130777440156
Dog_2_test_segment_0279.mat,0.0468177402893
Dog_1_test_segment_0436.mat,0.00159266055282
Dog_2_test_segment_0180.mat,0.0224696211492
Dog_4_test_segment_0499.mat,1.34372004209e-05
Patient_1_test_segment_0189.mat,0.169679715107
Dog_4_test_segment_0771.mat,0.00143397689496
Dog_2_test_segment_0419.mat,0.449124471275
Patient_1_test_segment_0151.mat,0.917919004522
Dog_4_test_segment_0613.mat,0.000281749253185
Dog_2_test_segment_0782.mat,0.0197329126651
Dog_2_test_segment_0587.mat,0.0128995782655
Dog_1_test_segment_0178.mat,0.0007324205423
Dog_3_test_segment_0484.mat,0.565822828929
Dog_4_test_segment_0945.mat,0.000158992910366
Dog_3_test_segment_0016.mat,0.0501281738347
Dog_3_test_segment_0480.mat,0.250660048399
Dog_4_test_segment_0160.mat,1.03246628454e-05
Patient_1_test_segment_0106.mat,0.964684226883
Dog_3_test_segment_0129.mat,0.00332869514484
Dog_4_test_segment_0806.mat,0.044999476608
Dog_2_test_segment_0497.mat,0.0123047657589
Dog_2_test_segment_0439.mat,0.00608490037776
Dog_3_test_segment_0860.mat,0.214545920347
Dog_3_test_segment_0049.mat,0.0068600761662
Dog_3_test_segment_0646.mat,0.0110758855528
Dog_1_test_segment_0337.mat,0.000740995306846
Dog_3_test_segment_0208.mat,0.00647704295184
Dog_4_test_segment_0002.mat,0.0628883452816
Dog_1_test_segment_0021.mat,0.573728327179
Dog_3_test_segment_0811.mat,0.814491992132
Dog_3_test_segment_0073.mat,0.0139287164529
Dog_3_test_segment_0388.mat,0.00231690241655
Dog_5_test_segment_0141.mat,0.000985298221736
Dog_3_test_segment_0292.mat,0.00737277542106
Dog_2_test_segment_0365.mat,0.0477592856501
Patient_2_test_segment_0067.mat,0.550993614798
Dog_4_test_segment_0807.mat,9.6553452158e-05
Dog_4_test_segment_0812.mat,0.011135597167
Dog_4_test_segment_0531.mat,0.00047563169519
Dog_3_test_segment_0433.mat,0.0737838727121
Dog_3_test_segment_0339.mat,0.0124017728245
Dog_3_test_segment_0239.mat,0.0205612566311
Dog_2_test_segment_0725.mat,0.00780668495765
Dog_2_test_segment_0025.mat,0.036000554473
Dog_3_test_segment_0065.mat,0.0122716097974
Dog_3_test_segment_0332.mat,0.00214052571281
Dog_2_test_segment_0130.mat,0.207522904476
Dog_3_test_segment_0107.mat,0.00390324219344
Dog_2_test_segment_0667.mat,0.0197195091728
Patient_1_test_segment_0169.mat,0.711925332222
Dog_3_test_segment_0754.mat,0.0152941053628
Dog_2_test_segment_0602.mat,0.120602345115
Dog_3_test_segment_0051.mat,0.0164858391899
Dog_2_test_segment_0823.mat,0.0725059188075
Patient_1_test_segment_0021.mat,0.759231072395
Dog_2_test_segment_0814.mat,0.0212878841347
Dog_4_test_segment_0396.mat,0.000242014153833
Dog_2_test_segment_0197.mat,0.00177522008199
Dog_3_test_segment_0753.mat,0.372075878506
Dog_3_test_segment_0554.mat,0.00553543064005
Dog_3_test_segment_0430.mat,0.00350250960835
Dog_4_test_segment_0887.mat,1.66731252574e-05
Dog_2_test_segment_0111.mat,0.0963806826495
Dog_4_test_segment_0789.mat,0.00746216623576
Dog_2_test_segment_0603.mat,0.0918899156095
Dog_2_test_segment_0074.mat,0.629896182894
Dog_2_test_segment_0625.mat,0.0277868474405
Dog_1_test_segment_0122.mat,0.0934838795882
Dog_1_test_segment_0307.mat,0.0568228978866
Dog_2_test_segment_0861.mat,0.0024187668497
Dog_1_test_segment_0319.mat,0.0416405903611
Dog_4_test_segment_0943.mat,0.581968607961
Dog_4_test_segment_0049.mat,0.000134994488143
Dog_2_test_segment_0174.mat,0.0188397848314
Dog_3_test_segment_0366.mat,0.00307004743526
Dog_4_test_segment_0022.mat,0.00145214070556
Dog_1_test_segment_0074.mat,0.00189409772677
Dog_3_test_segment_0869.mat,0.00358017197296
Dog_5_test_segment_0120.mat,0.000981310110105
Dog_4_test_segment_0193.mat,0.00101952289585
Dog_1_test_segment_0352.mat,0.0166455283373
Dog_2_test_segment_0027.mat,0.00838317928762
Dog_1_test_segment_0071.mat,0.0296053654315
Dog_3_test_segment_0257.mat,0.0287082186081
Dog_3_test_segment_0739.mat,0.694461668319
Dog_2_test_segment_0171.mat,0.00985211571988
Dog_2_test_segment_0166.mat,0.0824206221125
Patient_2_test_segment_0026.mat,0.550993463247
Dog_2_test_segment_0426.mat,0.0236271888435
Dog_3_test_segment_0361.mat,0.00319775941752
Dog_4_test_segment_0020.mat,0.00630539501015
Dog_4_test_segment_0067.mat,0.103214375923
Dog_1_test_segment_0309.mat,0.00888054318413
Dog_5_test_segment_0091.mat,0.000577835759283
Dog_4_test_segment_0382.mat,0.000194615660694
Dog_1_test_segment_0210.mat,0.0906119141584
Dog_4_test_segment_0818.mat,0.000387224563219
Dog_2_test_segment_0799.mat,0.00545355898821
Dog_2_test_segment_0369.mat,0.00566792239118
Dog_2_test_segment_0364.mat,0.166723237758
Dog_4_test_segment_0964.mat,0.000241683590131
Dog_2_test_segment_0045.mat,0.296809575199
Patient_2_test_segment_0044.mat,0.550993463081
Dog_2_test_segment_0854.mat,0.0139074664808
Dog_4_test_segment_0237.mat,0.000200064989516
Dog_2_test_segment_0032.mat,0.00931225872555
Patient_1_test_segment_0098.mat,0.48067032523
Dog_1_test_segment_0003.mat,0.000806890497498
Dog_2_test_segment_0863.mat,0.278927057451
Dog_4_test_segment_0749.mat,0.000836935691298
Dog_3_test_segment_0851.mat,0.420251760905
Dog_2_test_segment_0985.mat,0.351205823514
Dog_4_test_segment_0947.mat,0.00903060500817
Dog_1_test_segment_0194.mat,0.0131429894613
Dog_3_test_segment_0131.mat,0.00630312631012
Dog_2_test_segment_0360.mat,0.0311864225898
Dog_2_test_segment_0864.mat,0.000329846953531
Dog_1_test_segment_0172.mat,0.00484992791706
Dog_4_test_segment_0712.mat,0.0953463601341
Dog_5_test_segment_0054.mat,0.000985298221656
Dog_3_test_segment_0893.mat,0.00431254202654
Dog_1_test_segment_0452.mat,0.000301246618993
Dog_2_test_segment_0905.mat,0.033730285826
Dog_2_test_segment_0308.mat,0.0059072983139
Dog_4_test_segment_0835.mat,0.000492844231259
Dog_4_test_segment_0791.mat,0.00037273305162
Dog_3_test_segment_0301.mat,0.00782500606964
Dog_4_test_segment_0774.mat,0.00470654556212
Dog_1_test_segment_0283.mat,0.00857519062264
Dog_4_test_segment_0365.mat,5.90794149074e-05
Patient_1_test_segment_0092.mat,0.942844387658
Patient_2_test_segment_0115.mat,0.550993464517
Patient_1_test_segment_0181.mat,0.851173530541
Dog_5_test_segment_0181.mat,7.95191000346e-06
Dog_3_test_segment_0489.mat,0.351935683176
Dog_4_test_segment_0738.mat,0.000329159092126
Dog_2_test_segment_0349.mat,0.00859970788362
Dog_2_test_segment_0059.mat,0.202949256537
Dog_2_test_segment_0680.mat,0.00823598850434
Dog_4_test_segment_0338.mat,0.00170035721054
Dog_4_test_segment_0879.mat,0.0334109166237
Dog_3_test_segment_0684.mat,0.0576505390476
Dog_2_test_segment_0112.mat,0.0185366249166
Dog_2_test_segment_0239.mat,0.0284518310199
Patient_2_test_segment_0003.mat,0.550993464517
Dog_2_test_segment_0843.mat,0.0594002074422
Dog_4_test_segment_0095.mat,0.000724002855563
Dog_4_test_segment_0471.mat,0.0991590386335
Dog_4_test_segment_0411.mat,0.00560702206048
Dog_4_test_segment_0610.mat,0.0192547884332
Dog_4_test_segment_0740.mat,0.0372090225009
Dog_4_test_segment_0189.mat,0.00075101078083
Dog_4_test_segment_0341.mat,0.000299860916059
Dog_1_test_segment_0184.mat,0.00366160621312
Dog_3_test_segment_0819.mat,0.00246195303862
Dog_4_test_segment_0516.mat,0.00286887735267
Dog_2_test_segment_0228.mat,0.0058215564411
Dog_3_test_segment_0593.mat,0.303128066627
Dog_5_test_segment_0138.mat,7.1204754644e-05
Dog_4_test_segment_0904.mat,0.00266091682969
Dog_3_test_segment_0370.mat,0.210411947295
Patient_1_test_segment_0075.mat,0.790734909391
Dog_4_test_segment_0634.mat,0.577028362113
Dog_5_test_segment_0085.mat,0.000985298221721
Dog_1_test_segment_0272.mat,0.00308076535294
Dog_4_test_segment_0151.mat,0.00359463570814
Dog_3_test_segment_0297.mat,0.0284923904214
Dog_2_test_segment_0618.mat,0.00244048136147
Dog_3_test_segment_0784.mat,0.00366698876487
Dog_4_test_segment_0795.mat,0.021341430968
Dog_1_test_segment_0002.mat,0.00112798373061
Dog_4_test_segment_0744.mat,0.000619388417303
Dog_2_test_segment_0701.mat,0.0309651084461
Dog_4_test_segment_0024.mat,0.000456410291854
Dog_5_test_segment_0100.mat,0.000985298221733
Dog_2_test_segment_0780.mat,0.0131378691464
Dog_1_test_segment_0130.mat,0.00878337949799
