clip,preictal
Dog_2_test_segment_0440.mat,0.00144091509703
Dog_2_test_segment_0294.mat,0.122996781433
Patient_2_test_segment_0147.mat,0.709115202152
Dog_2_test_segment_0735.mat,0.0061506746497
Dog_2_test_segment_0686.mat,0.00472967102021
Patient_1_test_segment_0130.mat,0.993259026419
Dog_2_test_segment_0243.mat,0.00227940458896
Dog_4_test_segment_0898.mat,0.000971820467455
Dog_4_test_segment_0202.mat,0.00243875404787
Patient_2_test_segment_0059.mat,0.599033611454
Dog_1_test_segment_0254.mat,0.00614225970952
Dog_1_test_segment_0482.mat,0.0178643805443
Dog_4_test_segment_0262.mat,3.15273088625e-05
Dog_4_test_segment_0076.mat,0.000686803426351
Dog_4_test_segment_0090.mat,0.000553166809905
Dog_1_test_segment_0215.mat,0.00107354437536
Dog_1_test_segment_0316.mat,0.00707424034022
Dog_2_test_segment_0408.mat,0.282498578754
Dog_2_test_segment_0035.mat,0.00204305194176
Patient_1_test_segment_0026.mat,0.0376934940569
Dog_1_test_segment_0060.mat,0.00236923786583
Dog_3_test_segment_0606.mat,0.000762101826023
Dog_1_test_segment_0161.mat,0.186040638823
Dog_4_test_segment_0464.mat,0.000371539812047
Dog_3_test_segment_0180.mat,0.00106130173488
Dog_4_test_segment_0204.mat,0.00685138051762
Dog_1_test_segment_0013.mat,0.897146185711
Dog_4_test_segment_0873.mat,0.00354043844885
Dog_4_test_segment_0666.mat,0.0019345220164
Dog_2_test_segment_0577.mat,0.00211344654421
Dog_2_test_segment_0973.mat,0.00359320226336
Dog_2_test_segment_0746.mat,0.00976810689643
Dog_3_test_segment_0518.mat,0.00106189378452
Dog_4_test_segment_0769.mat,0.0338153655536
Dog_1_test_segment_0385.mat,0.00464382378336
Dog_2_test_segment_0950.mat,0.00528733919567
Dog_2_test_segment_0743.mat,0.00148538895904
Dog_1_test_segment_0453.mat,0.0317525751432
Dog_3_test_segment_0805.mat,0.00106127490699
Dog_2_test_segment_0848.mat,0.169224773681
Dog_2_test_segment_0252.mat,0.00859811205674
Dog_2_test_segment_0918.mat,0.0858484723133
Dog_1_test_segment_0070.mat,0.00163864660476
Dog_3_test_segment_0869.mat,0.00224378571758
Dog_4_test_segment_0925.mat,0.0204958507748
Patient_1_test_segment_0137.mat,0.943998880292
Dog_4_test_segment_0850.mat,0.000185983003308
Dog_2_test_segment_0637.mat,0.000301807251407
Dog_2_test_segment_0648.mat,0.0195664857297
Dog_1_test_segment_0449.mat,0.00793942080967
Dog_2_test_segment_0428.mat,0.000835763539411
Dog_4_test_segment_0728.mat,0.000251096503186
Dog_2_test_segment_0884.mat,0.0249386393061
Dog_2_test_segment_0600.mat,0.00475524375381
Dog_4_test_segment_0943.mat,0.470513243379
Dog_3_test_segment_0218.mat,0.0313019605035
Dog_2_test_segment_0346.mat,0.382032866996
Dog_2_test_segment_0143.mat,0.00355912764228
Dog_1_test_segment_0134.mat,0.926460379074
Dog_2_test_segment_0329.mat,0.066729955318
Dog_4_test_segment_0061.mat,0.000114413699575
Dog_3_test_segment_0844.mat,0.001061953389
Dog_3_test_segment_0633.mat,0.00115049499218
Dog_3_test_segment_0214.mat,0.00149449048122
Dog_3_test_segment_0819.mat,0.00106366350862
Dog_1_test_segment_0447.mat,0.0127046667622
Dog_3_test_segment_0026.mat,0.01283429727
Dog_5_test_segment_0181.mat,0.000760331076732
Dog_3_test_segment_0677.mat,0.00106187902921
Dog_1_test_segment_0416.mat,0.0889395520831
Dog_3_test_segment_0420.mat,0.00427875084808
Patient_2_test_segment_0065.mat,0.482625275492
Dog_4_test_segment_0896.mat,0.000285581015684
Dog_4_test_segment_0861.mat,0.000605630237815
Dog_3_test_segment_0855.mat,0.00397380246946
Dog_2_test_segment_0173.mat,0.00039400765335
Dog_4_test_segment_0891.mat,0.00021884874714
Dog_4_test_segment_0334.mat,0.000293299621762
Dog_3_test_segment_0179.mat,0.00106329185469
Dog_4_test_segment_0303.mat,5.21057346875e-07
Dog_5_test_segment_0092.mat,0.000451532543986
Dog_3_test_segment_0239.mat,0.000695113883439
Dog_4_test_segment_0747.mat,0.000293779667785
Dog_2_test_segment_0176.mat,0.0013860621423
Dog_4_test_segment_0123.mat,8.19665497442e-05
Patient_1_test_segment_0010.mat,0.880459447174
Dog_2_test_segment_0186.mat,0.00372696141721
Dog_3_test_segment_0336.mat,0.00106174701152
Patient_2_test_segment_0056.mat,0.655075959319
Dog_4_test_segment_0170.mat,0.000657251101565
Dog_2_test_segment_0789.mat,0.00168462703948
Dog_4_test_segment_0584.mat,0.000121589447149
Dog_4_test_segment_0759.mat,5.15270602013e-07
Dog_2_test_segment_0271.mat,0.0012106207813
Dog_1_test_segment_0420.mat,0.0105704726045
Dog_1_test_segment_0110.mat,0.00399991026044
Dog_3_test_segment_0211.mat,0.000881355251599
Dog_4_test_segment_0174.mat,0.000912701185628
Dog_3_test_segment_0647.mat,0.00106997572451
Dog_1_test_segment_0252.mat,0.0531542324594
Dog_4_test_segment_0538.mat,0.0746225191374
Dog_4_test_segment_0264.mat,0.00184603484954
Patient_2_test_segment_0114.mat,0.605756305844
Dog_2_test_segment_0899.mat,0.00687901687812
Dog_4_test_segment_0486.mat,0.0022730575518
Dog_2_test_segment_0781.mat,0.00112108670422
Dog_1_test_segment_0018.mat,7.023363082e-05
Dog_1_test_segment_0081.mat,0.00713653780311
Dog_4_test_segment_0367.mat,0.00219181372507
Dog_3_test_segment_0833.mat,0.0120929783023
Patient_2_test_segment_0014.mat,0.494197558774
Dog_2_test_segment_0209.mat,0.000698857399621
Dog_4_test_segment_0798.mat,0.000123597293955
Dog_4_test_segment_0594.mat,0.000219841629519
Dog_2_test_segment_0178.mat,0.00561737251055
Dog_4_test_segment_0797.mat,9.77912498245e-05
Dog_2_test_segment_0295.mat,0.0974863585866
Dog_5_test_segment_0048.mat,0.00148191963342
Dog_2_test_segment_0334.mat,0.00972005769751
Dog_1_test_segment_0188.mat,0.00528134159258
Dog_2_test_segment_0391.mat,0.00535898222273
Dog_5_test_segment_0089.mat,0.00148202622852
Dog_5_test_segment_0043.mat,0.00148205099001
Dog_4_test_segment_0132.mat,0.000486585064941
Dog_2_test_segment_0522.mat,0.00288752484245
Dog_2_test_segment_0907.mat,0.00505927803996
Dog_1_test_segment_0149.mat,0.00215135177925
Dog_3_test_segment_0160.mat,0.000880284281441
Dog_2_test_segment_0684.mat,0.106379876313
Patient_1_test_segment_0147.mat,0.945924009876
Dog_4_test_segment_0458.mat,0.00208005094437
Dog_3_test_segment_0634.mat,0.00106213621552
Dog_3_test_segment_0294.mat,0.00106186449731
Dog_3_test_segment_0737.mat,0.00106122903445
Dog_3_test_segment_0332.mat,0.0010020589448
Dog_2_test_segment_0871.mat,0.00318496679716
Dog_3_test_segment_0849.mat,0.360215253885
Dog_4_test_segment_0872.mat,2.69794985189e-05
Dog_3_test_segment_0764.mat,0.273933907802
Dog_3_test_segment_0003.mat,0.00106154362723
Dog_4_test_segment_0546.mat,0.000365854146642
Dog_4_test_segment_0680.mat,0.000320342823408
Dog_2_test_segment_0560.mat,0.00350694302975
Dog_2_test_segment_0828.mat,0.00523451618858
Dog_4_test_segment_0290.mat,0.00961727703652
Dog_2_test_segment_0451.mat,0.479203285097
Dog_4_test_segment_0582.mat,0.00165184642899
Dog_3_test_segment_0382.mat,0.0127908986669
Dog_1_test_segment_0079.mat,0.0143217426011
Dog_2_test_segment_0399.mat,0.00620484196948
Dog_3_test_segment_0453.mat,0.00106193995374
Dog_4_test_segment_0876.mat,0.00177070000106
Patient_1_test_segment_0140.mat,0.123089182165
Dog_2_test_segment_0951.mat,0.00192960606704
Dog_2_test_segment_0933.mat,0.00418155759259
Dog_4_test_segment_0140.mat,0.00212556143902
Patient_2_test_segment_0130.mat,0.651780497442
Dog_4_test_segment_0542.mat,0.0010810437053
Dog_5_test_segment_0013.mat,4.99878213218e-05
Dog_1_test_segment_0146.mat,0.00341400822316
Dog_3_test_segment_0783.mat,0.00285113562901
Dog_2_test_segment_0997.mat,0.00241277403989
Dog_2_test_segment_0777.mat,0.0317718777486
Dog_3_test_segment_0062.mat,0.0173410549999
Dog_3_test_segment_0240.mat,0.00106106005495
Dog_2_test_segment_0739.mat,0.00273267530542
Dog_2_test_segment_0501.mat,0.00320198047962
Dog_2_test_segment_0965.mat,0.0136578935607
Dog_4_test_segment_0378.mat,0.00054964278593
Dog_3_test_segment_0076.mat,0.00107866608141
Dog_4_test_segment_0042.mat,6.30077859183e-06
Dog_2_test_segment_0033.mat,0.00177575382864
Dog_4_test_segment_0097.mat,0.000224922143557
Dog_2_test_segment_0987.mat,0.00440798502898
Dog_3_test_segment_0689.mat,0.0124430789263
Dog_3_test_segment_0080.mat,0.0266361308372
Dog_5_test_segment_0122.mat,3.6429701663e-05
Dog_3_test_segment_0450.mat,0.00106130756037
Dog_4_test_segment_0165.mat,0.000477295111029
Dog_3_test_segment_0561.mat,0.0229347307189
Dog_2_test_segment_0166.mat,0.32996621036
Dog_2_test_segment_0876.mat,0.00448340043411
Patient_1_test_segment_0091.mat,0.0576680768667
Dog_4_test_segment_0182.mat,0.00419340486627
Dog_5_test_segment_0141.mat,0.00148205099001
Dog_3_test_segment_0565.mat,0.000966261135947
Dog_5_test_segment_0016.mat,0.00148204948049
Dog_3_test_segment_0870.mat,0.00458714502844
Dog_2_test_segment_0320.mat,0.14453601514
Dog_1_test_segment_0443.mat,0.012673112262
Dog_4_test_segment_0219.mat,0.00328493979145
Dog_5_test_segment_0144.mat,0.0025700994825
Dog_1_test_segment_0037.mat,0.0134453809572
Dog_1_test_segment_0277.mat,0.00348354541314
Dog_2_test_segment_0122.mat,0.0226976948547
Dog_4_test_segment_0745.mat,0.881245874692
Dog_3_test_segment_0731.mat,0.00110256502549
Dog_3_test_segment_0534.mat,0.144611579935
Dog_4_test_segment_0813.mat,0.000193521697616
Dog_2_test_segment_0395.mat,0.00898922356672
Dog_1_test_segment_0144.mat,0.00330048002462
Dog_2_test_segment_0266.mat,0.00123215050835
Dog_2_test_segment_0416.mat,0.00115165913979
Dog_2_test_segment_0068.mat,0.00170050811797
Dog_4_test_segment_0878.mat,0.0879539540027
Patient_2_test_segment_0124.mat,0.602581566845
Dog_4_test_segment_0899.mat,0.133978878967
Dog_3_test_segment_0608.mat,0.098847417074
Dog_5_test_segment_0080.mat,0.00148205099001
Dog_3_test_segment_0854.mat,0.00254843891509
Dog_4_test_segment_0946.mat,0.000814861213933
Patient_2_test_segment_0045.mat,0.266721187076
Dog_3_test_segment_0515.mat,0.00158749503001
Dog_3_test_segment_0191.mat,0.0684634565164
Patient_1_test_segment_0049.mat,0.978502311737
Dog_3_test_segment_0196.mat,0.00106139950674
Dog_3_test_segment_0290.mat,0.00106146894881
Dog_4_test_segment_0934.mat,0.00171741646158
Dog_2_test_segment_0418.mat,0.00380214519114
Dog_2_test_segment_0920.mat,0.00144704228518
Dog_4_test_segment_0699.mat,0.0108623378724
Dog_3_test_segment_0437.mat,0.00106142336784
Dog_2_test_segment_0040.mat,0.00524088630423
Dog_3_test_segment_0056.mat,0.447736333565
Dog_2_test_segment_0715.mat,0.130110316503
Dog_4_test_segment_0805.mat,0.00500855044693
Dog_1_test_segment_0187.mat,0.0107749090547
Dog_4_test_segment_0461.mat,0.0470171834423
Dog_4_test_segment_0189.mat,0.000875066294154
Dog_1_test_segment_0391.mat,0.0283768026645
Dog_2_test_segment_0307.mat,0.00266253970535
Dog_2_test_segment_0787.mat,0.0207435147462
Patient_2_test_segment_0064.mat,0.587081644225
Dog_4_test_segment_0125.mat,0.022699667553
Dog_1_test_segment_0172.mat,0.000702121118727
Dog_1_test_segment_0201.mat,0.0898856686048
Dog_3_test_segment_0507.mat,0.0691203499617
Dog_4_test_segment_0429.mat,0.0465229597925
Patient_1_test_segment_0195.mat,0.859749603082
Dog_3_test_segment_0787.mat,0.135723849404
Patient_2_test_segment_0126.mat,0.476204451534
Dog_2_test_segment_0742.mat,0.00437047518865
Dog_3_test_segment_0018.mat,0.0488821262213
Dog_4_test_segment_0324.mat,4.40987349706e-06
Dog_1_test_segment_0282.mat,0.00646157578161
Dog_2_test_segment_0507.mat,0.00651007593887
Dog_1_test_segment_0461.mat,0.0126071437807
Dog_3_test_segment_0604.mat,0.0019237597421
Dog_3_test_segment_0044.mat,0.0211486277215
Dog_2_test_segment_0916.mat,0.00779980630704
Dog_2_test_segment_0991.mat,0.00115320717244
Dog_2_test_segment_0626.mat,0.00675196880878
Dog_1_test_segment_0451.mat,0.15023958979
Dog_1_test_segment_0122.mat,0.00468703652183
Dog_4_test_segment_0928.mat,0.00622311267168
Dog_1_test_segment_0148.mat,0.00256089015127
Dog_2_test_segment_0129.mat,0.00189487054305
Dog_3_test_segment_0231.mat,0.0010485141397
Dog_4_test_segment_0063.mat,0.000956317481186
Dog_4_test_segment_0895.mat,8.58464561792e-05
Dog_2_test_segment_0193.mat,0.00149792799723
Dog_3_test_segment_0749.mat,0.000958013429535
Dog_1_test_segment_0363.mat,0.00140344201211
Dog_2_test_segment_0017.mat,0.00302742916239
Dog_2_test_segment_0982.mat,0.0589739330428
Patient_2_test_segment_0028.mat,0.694464538967
Dog_3_test_segment_0655.mat,0.000931871368028
Dog_1_test_segment_0091.mat,0.000395664236574
Dog_3_test_segment_0155.mat,0.0010614394748
Dog_3_test_segment_0537.mat,0.0134094734089
Dog_4_test_segment_0314.mat,8.02983937305e-07
Dog_1_test_segment_0405.mat,0.00274082092359
Dog_4_test_segment_0476.mat,8.15872587115e-05
Dog_2_test_segment_0585.mat,0.00458976477305
Dog_4_test_segment_0686.mat,0.00610036282442
Dog_2_test_segment_0141.mat,0.00115081452561
Dog_4_test_segment_0557.mat,0.0306406161095
Patient_1_test_segment_0193.mat,0.110999461242
Dog_2_test_segment_0862.mat,0.0170238233619
Dog_2_test_segment_0631.mat,0.0163655964579
Dog_4_test_segment_0612.mat,2.42325218318e-05
Dog_3_test_segment_0412.mat,0.00106153029334
Dog_4_test_segment_0225.mat,0.000325849582589
Dog_2_test_segment_0107.mat,0.0715265875513
Dog_2_test_segment_0538.mat,0.0144015769684
Dog_3_test_segment_0078.mat,0.0576504072564
Dog_2_test_segment_0988.mat,0.00911438008542
Dog_4_test_segment_0105.mat,0.000667171974677
Dog_1_test_segment_0156.mat,0.0255080592373
Dog_2_test_segment_0241.mat,0.00288534537873
Dog_3_test_segment_0070.mat,0.0509801207543
Dog_1_test_segment_0309.mat,0.00407079593362
Dog_2_test_segment_0820.mat,0.0179643209565
Dog_4_test_segment_0599.mat,0.479440521659
Dog_1_test_segment_0329.mat,0.328032275453
Dog_1_test_segment_0140.mat,0.00209295378205
Dog_3_test_segment_0156.mat,0.00106193089211
Dog_1_test_segment_0082.mat,0.00417734723807
Dog_4_test_segment_0973.mat,0.00091334875759
Dog_3_test_segment_0084.mat,0.00386654258852
Dog_4_test_segment_0036.mat,0.100654420637
Dog_1_test_segment_0011.mat,0.0073158343651
Dog_4_test_segment_0947.mat,0.000205344606199
Dog_4_test_segment_0121.mat,0.000133761175848
Dog_1_test_segment_0441.mat,0.00253567739802
Dog_1_test_segment_0495.mat,0.00576512799369
Dog_2_test_segment_0664.mat,0.0106597741686
Dog_4_test_segment_0912.mat,0.00187318580897
Dog_1_test_segment_0348.mat,0.00292431137913
Dog_4_test_segment_0904.mat,0.000220038420408
Dog_2_test_segment_0992.mat,0.00146668115081
Dog_4_test_segment_0257.mat,0.00640782383833
Dog_2_test_segment_0782.mat,0.00409463069343
Dog_1_test_segment_0175.mat,0.956961886671
Dog_5_test_segment_0190.mat,0.000551938789646
Dog_3_test_segment_0566.mat,0.0539510068128
Dog_1_test_segment_0429.mat,0.370921281582
Dog_1_test_segment_0456.mat,0.0463396934315
Dog_2_test_segment_0714.mat,0.0022538186231
Dog_3_test_segment_0484.mat,0.016491002663
Patient_1_test_segment_0111.mat,0.962480428879
Dog_5_test_segment_0010.mat,0.00148205099001
Dog_2_test_segment_0249.mat,0.000806165581025
Dog_2_test_segment_0666.mat,0.00390491161269
Dog_3_test_segment_0096.mat,0.00106115736786
Dog_3_test_segment_0546.mat,0.0013295930853
Dog_3_test_segment_0802.mat,0.00123286202294
Dog_4_test_segment_0789.mat,0.00108312490468
Dog_1_test_segment_0272.mat,0.000741873584334
Dog_2_test_segment_0136.mat,0.411223503813
Dog_4_test_segment_0662.mat,0.00798440090095
Dog_4_test_segment_0881.mat,0.00508804572498
Dog_2_test_segment_0160.mat,0.00184559111866
Dog_4_test_segment_0430.mat,0.00573048151655
Dog_1_test_segment_0068.mat,0.0728474438719
Dog_4_test_segment_0406.mat,0.000371433251584
Dog_4_test_segment_0296.mat,0.000594538833919
Dog_4_test_segment_0580.mat,0.00108127947544
Dog_1_test_segment_0105.mat,0.00257804724574
Dog_3_test_segment_0890.mat,0.00554762804324
Dog_3_test_segment_0375.mat,0.00106098696946
Dog_3_test_segment_0075.mat,0.0740083252999
Dog_3_test_segment_0194.mat,0.0157523563587
Dog_2_test_segment_0235.mat,0.111727001274
Dog_3_test_segment_0765.mat,0.0578925872479
Dog_4_test_segment_0255.mat,0.00261015468677
Patient_1_test_segment_0002.mat,0.981609260273
Dog_2_test_segment_0688.mat,0.00371306060269
Dog_3_test_segment_0142.mat,0.000900876608002
Dog_3_test_segment_0692.mat,0.00488244243299
Dog_4_test_segment_0825.mat,0.00150986321038
Dog_4_test_segment_0199.mat,0.000123335125191
Dog_3_test_segment_0653.mat,0.173669490096
Dog_4_test_segment_0237.mat,0.00104721716342
Dog_3_test_segment_0762.mat,0.00308871228457
Patient_1_test_segment_0190.mat,0.990706346096
Dog_4_test_segment_0184.mat,0.00782110710913
Patient_1_test_segment_0006.mat,0.971016913398
Dog_4_test_segment_0812.mat,0.0028097893037
Dog_4_test_segment_0513.mat,0.00184615592134
Dog_4_test_segment_0215.mat,5.83833468484e-05
Dog_4_test_segment_0817.mat,0.000766344540893
Dog_3_test_segment_0059.mat,0.00176388242054
Dog_1_test_segment_0219.mat,0.00330147682726
Dog_3_test_segment_0417.mat,0.0334023035379
Dog_2_test_segment_0073.mat,0.000745474122186
Dog_3_test_segment_0499.mat,0.00106138238344
Dog_4_test_segment_0860.mat,7.25649438367e-05
Dog_2_test_segment_0636.mat,0.00105667094126
Dog_1_test_segment_0183.mat,0.0810764872247
Dog_1_test_segment_0127.mat,0.239317652047
Dog_2_test_segment_0609.mat,0.00129836775285
Dog_2_test_segment_0151.mat,0.00524088924463
Patient_1_test_segment_0018.mat,0.0505179990865
Dog_2_test_segment_0681.mat,0.00584176844281
Dog_2_test_segment_0120.mat,0.00596896159567
Dog_1_test_segment_0333.mat,0.0249699808756
Dog_3_test_segment_0071.mat,0.0133082691135
Dog_3_test_segment_0041.mat,0.00106133137934
Dog_1_test_segment_0062.mat,0.003379383718
Dog_4_test_segment_0687.mat,0.00519438711851
Dog_4_test_segment_0357.mat,0.00137565504124
Dog_4_test_segment_0301.mat,0.000670907836312
Dog_1_test_segment_0500.mat,0.422607145951
Dog_2_test_segment_0606.mat,0.000725130945199
Dog_3_test_segment_0824.mat,0.00220383576812
Dog_2_test_segment_0345.mat,0.2015946061
Dog_2_test_segment_0499.mat,7.08281161142e-05
Dog_5_test_segment_0036.mat,0.000281071891436
Dog_4_test_segment_0570.mat,0.00599295568725
Patient_1_test_segment_0041.mat,0.0989846242207
Dog_3_test_segment_0488.mat,0.00946120526017
Dog_3_test_segment_0779.mat,0.000496470580092
Dog_2_test_segment_0296.mat,0.039763225435
Dog_1_test_segment_0181.mat,0.00456296778228
Dog_4_test_segment_0565.mat,0.000155671590671
Dog_1_test_segment_0069.mat,0.00604604529467
Dog_4_test_segment_0382.mat,0.00405810525912
Dog_3_test_segment_0674.mat,0.00188701391907
Dog_2_test_segment_0261.mat,0.00108344306614
Dog_4_test_segment_0627.mat,0.000120551737522
Dog_2_test_segment_0734.mat,0.00961493252131
Patient_1_test_segment_0181.mat,0.890831976207
Patient_1_test_segment_0171.mat,0.970894051126
Dog_3_test_segment_0046.mat,0.0331359109049
Dog_3_test_segment_0419.mat,0.00106644809151
Dog_2_test_segment_0671.mat,0.00104404682096
Dog_3_test_segment_0842.mat,0.0109223193127
Dog_3_test_segment_0662.mat,0.00106108851177
Dog_3_test_segment_0797.mat,0.00106931031432
Dog_2_test_segment_0634.mat,0.00524088922142
Dog_2_test_segment_0009.mat,0.010046478093
Dog_4_test_segment_0133.mat,0.000737191291893
Dog_3_test_segment_0615.mat,0.0010609903964
Dog_4_test_segment_0683.mat,0.00304185482796
Dog_2_test_segment_0283.mat,0.00170388844624
Dog_4_test_segment_0581.mat,0.000984898835992
Dog_3_test_segment_0727.mat,0.00111418469669
Dog_2_test_segment_0189.mat,0.0167267640031
Dog_3_test_segment_0273.mat,0.00106150594295
Dog_4_test_segment_0981.mat,0.0034123601328
Dog_4_test_segment_0532.mat,9.86157659404e-05
Dog_2_test_segment_0351.mat,0.00279519841286
Dog_2_test_segment_0748.mat,0.214116622623
Dog_4_test_segment_0821.mat,1.44440542867e-05
Dog_4_test_segment_0435.mat,0.00295069713368
Dog_4_test_segment_0600.mat,0.000435403464402
Dog_3_test_segment_0266.mat,0.0019904006269
