clip,preictal
Patient_2_test_segment_0069.mat,0.100089199859
Dog_5_test_segment_0172.mat,0.00604508812123
Dog_2_test_segment_0017.mat,0.027787316109
Dog_1_test_segment_0324.mat,0.117116987201
Dog_3_test_segment_0254.mat,0.0113297894549
Dog_2_test_segment_0042.mat,0.0112457262957
Dog_5_test_segment_0143.mat,0.00773887792547
Patient_2_test_segment_0010.mat,0.0885695372727
Dog_4_test_segment_0541.mat,0.0335231529885
Dog_2_test_segment_0021.mat,0.526536119864
Dog_1_test_segment_0467.mat,0.00302626707741
Dog_4_test_segment_0706.mat,0.0140117723701
Dog_4_test_segment_0716.mat,0.00677654246029
Dog_3_test_segment_0355.mat,0.0115418686115
Dog_2_test_segment_0394.mat,0.0213960424296
Dog_2_test_segment_0737.mat,0.0589781873964
Dog_2_test_segment_0646.mat,0.0341979186197
Dog_2_test_segment_0616.mat,0.119901803101
Dog_2_test_segment_0535.mat,0.0563866852178
Dog_4_test_segment_0422.mat,0.610227731518
Dog_3_test_segment_0252.mat,0.0149033152427
Dog_1_test_segment_0058.mat,0.0101048886618
Dog_4_test_segment_0721.mat,0.010081391174
Dog_1_test_segment_0302.mat,0.00905050812896
Dog_3_test_segment_0641.mat,0.0544537438004
Dog_5_test_segment_0058.mat,0.00475707908562
Dog_1_test_segment_0427.mat,0.0158355667092
Dog_2_test_segment_0626.mat,0.00117081773404
Dog_3_test_segment_0148.mat,0.0270723030185
Dog_1_test_segment_0454.mat,0.00465633309497
Dog_3_test_segment_0051.mat,0.0574283452939
Dog_4_test_segment_0800.mat,0.00417738131568
Dog_4_test_segment_0255.mat,0.0168852158576
Dog_4_test_segment_0077.mat,0.0832714233895
Dog_2_test_segment_0966.mat,0.0166350846277
Dog_5_test_segment_0121.mat,0.0166061909948
Dog_2_test_segment_0607.mat,0.00238722023975
Dog_3_test_segment_0054.mat,0.147351754114
Dog_4_test_segment_0369.mat,0.0145219882892
Dog_4_test_segment_0333.mat,0.00140922381682
Dog_2_test_segment_0069.mat,0.122410571582
Patient_1_test_segment_0052.mat,0.995929750295
Dog_4_test_segment_0954.mat,0.00212891388576
Dog_3_test_segment_0612.mat,0.012194332025
Patient_2_test_segment_0063.mat,0.647110938474
Dog_1_test_segment_0462.mat,0.00413762863641
Dog_2_test_segment_0181.mat,0.620715932619
Dog_2_test_segment_0951.mat,0.0350834481081
Dog_2_test_segment_0744.mat,0.0314011859628
Dog_1_test_segment_0144.mat,0.0120781514034
Dog_2_test_segment_0882.mat,0.668033025057
Dog_1_test_segment_0351.mat,0.00125558869447
Dog_3_test_segment_0644.mat,0.119315197058
Dog_1_test_segment_0246.mat,0.0284291560545
Dog_2_test_segment_0099.mat,0.00666483516228
Dog_2_test_segment_0528.mat,0.0112307823255
Dog_2_test_segment_0002.mat,0.402056201377
Dog_3_test_segment_0416.mat,0.0328087740233
Dog_5_test_segment_0070.mat,0.00478317549646
Dog_3_test_segment_0870.mat,0.033665651172
Dog_2_test_segment_0560.mat,0.811834484414
Dog_4_test_segment_0470.mat,0.00516129710312
Dog_2_test_segment_0361.mat,0.513566533114
Dog_3_test_segment_0691.mat,0.585893781457
Dog_3_test_segment_0407.mat,0.0490011783995
Dog_5_test_segment_0180.mat,0.00474760673607
Dog_1_test_segment_0152.mat,0.0353270780547
Dog_3_test_segment_0606.mat,0.00968414067202
Dog_2_test_segment_0934.mat,0.657567126823
Dog_2_test_segment_0389.mat,0.0165402991821
Dog_1_test_segment_0083.mat,0.152444531103
Dog_3_test_segment_0265.mat,0.0240912923925
Dog_2_test_segment_0899.mat,0.133251689287
Dog_3_test_segment_0878.mat,0.0194398618023
Patient_1_test_segment_0045.mat,0.91624880391
Dog_2_test_segment_0363.mat,0.00394816060509
Dog_2_test_segment_0506.mat,0.0467874697188
Dog_2_test_segment_0652.mat,0.352621516692
Dog_3_test_segment_0444.mat,0.030275922682
Dog_2_test_segment_0721.mat,0.0603071917059
Dog_2_test_segment_0950.mat,0.0433766554144
Dog_2_test_segment_0824.mat,0.0147410509386
Dog_3_test_segment_0218.mat,0.0303034836003
Dog_4_test_segment_0152.mat,0.5
Dog_2_test_segment_0294.mat,0.344542328309
Dog_4_test_segment_0840.mat,0.0743285740031
Dog_3_test_segment_0860.mat,0.00712076596744
Dog_3_test_segment_0611.mat,0.0769962873646
Dog_1_test_segment_0077.mat,0.0223701948351
Dog_4_test_segment_0347.mat,0.236009530704
Dog_4_test_segment_0625.mat,0.137898082794
Dog_2_test_segment_0943.mat,0.0726692914766
Dog_2_test_segment_0477.mat,0.0595186665869
Dog_2_test_segment_0338.mat,0.793677226938
Dog_2_test_segment_0476.mat,0.471288706629
Dog_1_test_segment_0073.mat,0.00763919821053
Dog_3_test_segment_0461.mat,0.158175912849
Dog_1_test_segment_0475.mat,0.00558677880116
Patient_2_test_segment_0123.mat,0.0877846943209
Dog_3_test_segment_0722.mat,0.864176161281
Dog_1_test_segment_0472.mat,0.0101378508404
Dog_4_test_segment_0118.mat,0.171295321078
Dog_5_test_segment_0113.mat,0.0297662446676
Patient_1_test_segment_0192.mat,0.984918055006
Dog_5_test_segment_0104.mat,0.00837956349716
Patient_1_test_segment_0146.mat,0.921652231691
Dog_3_test_segment_0473.mat,0.120324146575
Dog_1_test_segment_0292.mat,0.0132213383679
Dog_4_test_segment_0967.mat,0.0031886452796
Dog_3_test_segment_0089.mat,0.0249776438921
Dog_1_test_segment_0447.mat,0.0059935472158
Dog_2_test_segment_0766.mat,0.203922497421
Dog_2_test_segment_0876.mat,0.0186263605446
Dog_2_test_segment_0344.mat,0.149832493891
Dog_2_test_segment_0629.mat,0.1723657495
Dog_3_test_segment_0528.mat,0.016780920567
Dog_5_test_segment_0092.mat,0.0147606189455
Dog_1_test_segment_0054.mat,0.00838308885366
Dog_3_test_segment_0097.mat,0.30401057967
Dog_1_test_segment_0112.mat,0.0130949786963
Dog_2_test_segment_0446.mat,0.0542387562039
Dog_1_test_segment_0116.mat,0.280105707032
Dog_1_test_segment_0294.mat,0.0225716846219
Dog_2_test_segment_0749.mat,0.5
Dog_4_test_segment_0213.mat,0.0424426596022
Dog_2_test_segment_0728.mat,0.0206601884037
Dog_4_test_segment_0322.mat,0.00536508063728
Dog_4_test_segment_0678.mat,0.0305818890775
Dog_1_test_segment_0096.mat,0.0162205101315
Dog_2_test_segment_0978.mat,0.0174876193114
Dog_3_test_segment_0864.mat,0.0337565910495
Dog_3_test_segment_0441.mat,0.0318286904245
Patient_1_test_segment_0084.mat,0.123525446242
Dog_3_test_segment_0590.mat,0.0234396067538
Dog_1_test_segment_0476.mat,0.0162424339018
Dog_2_test_segment_0270.mat,0.00909641539621
Dog_2_test_segment_0460.mat,0.000285517365108
Dog_2_test_segment_0306.mat,0.205458652943
Dog_5_test_segment_0129.mat,0.0377041679777
Dog_3_test_segment_0015.mat,0.01085339015
Dog_3_test_segment_0267.mat,0.0600377935109
Dog_2_test_segment_0606.mat,0.0201819481287
Dog_3_test_segment_0059.mat,0.0185398171022
Dog_5_test_segment_0052.mat,0.0640628240942
Dog_2_test_segment_0225.mat,0.0136038133005
Dog_3_test_segment_0044.mat,0.344936670815
Dog_4_test_segment_0057.mat,0.721712106475
Dog_2_test_segment_0037.mat,0.0158286256588
Dog_1_test_segment_0275.mat,0.00426088347406
Dog_3_test_segment_0831.mat,0.104008461275
Dog_2_test_segment_0299.mat,0.000591883211538
Dog_4_test_segment_0513.mat,0.00302958272444
Dog_1_test_segment_0360.mat,0.109878444604
Dog_2_test_segment_0272.mat,0.295933362604
Dog_1_test_segment_0034.mat,0.0207128108433
Dog_4_test_segment_0314.mat,0.00186214473452
Dog_5_test_segment_0084.mat,0.00752873631914
Dog_2_test_segment_0710.mat,0.0784421550356
Dog_4_test_segment_0936.mat,0.506871838385
Dog_1_test_segment_0045.mat,0.01679476859
Dog_2_test_segment_0960.mat,0.0132791378848
Dog_1_test_segment_0036.mat,0.0204354180524
Dog_4_test_segment_0377.mat,0.213649207468
Dog_2_test_segment_0461.mat,0.164908880818
Patient_1_test_segment_0015.mat,0.982998421654
Dog_3_test_segment_0386.mat,0.012313689775
Dog_2_test_segment_0523.mat,0.220781663474
Dog_3_test_segment_0573.mat,0.024413994196
Patient_1_test_segment_0108.mat,0.203258409798
Dog_3_test_segment_0171.mat,0.0124010930136
Patient_1_test_segment_0094.mat,0.137085622476
Patient_1_test_segment_0022.mat,0.41623305524
Dog_3_test_segment_0294.mat,0.135013146338
Patient_1_test_segment_0106.mat,0.926699063514
Dog_4_test_segment_0975.mat,0.139303313386
Dog_3_test_segment_0363.mat,0.14699930389
Dog_3_test_segment_0832.mat,0.0122299215449
Dog_3_test_segment_0168.mat,0.0791275339304
Dog_2_test_segment_0418.mat,0.000932052911436
Dog_4_test_segment_0164.mat,0.00371873974046
Dog_4_test_segment_0341.mat,0.0160964181668
Dog_3_test_segment_0456.mat,0.0447680648357
Dog_3_test_segment_0764.mat,0.90847051542
Dog_3_test_segment_0143.mat,0.0291511140244
Dog_4_test_segment_0743.mat,0.173469263551
Dog_1_test_segment_0102.mat,0.029219140004
Dog_4_test_segment_0801.mat,0.594413620705
Dog_2_test_segment_0580.mat,0.0508530438606
Dog_3_test_segment_0131.mat,0.018208447335
Patient_1_test_segment_0195.mat,0.991519228087
Dog_1_test_segment_0039.mat,0.0113493149205
Dog_5_test_segment_0110.mat,0.00477812424748
Dog_3_test_segment_0460.mat,0.168944615529
Dog_5_test_segment_0062.mat,0.00477017404751
Patient_2_test_segment_0112.mat,0.292845839777
Dog_4_test_segment_0854.mat,0.0200604112138
Dog_3_test_segment_0381.mat,0.0150168966264
Dog_3_test_segment_0484.mat,0.0100567754799
Dog_5_test_segment_0135.mat,0.238724086712
Dog_4_test_segment_0741.mat,0.0501337747736
Dog_3_test_segment_0136.mat,0.0274790971044
Dog_2_test_segment_0145.mat,0.233412931235
Dog_4_test_segment_0674.mat,0.0211602552705
Dog_2_test_segment_0157.mat,0.00394502442475
Dog_2_test_segment_0226.mat,0.120084086126
Dog_4_test_segment_0260.mat,0.00702451633207
Dog_4_test_segment_0241.mat,0.0309209224855
Dog_2_test_segment_0593.mat,0.1281869667
Dog_2_test_segment_0674.mat,0.0337916117393
Patient_2_test_segment_0059.mat,0.0874259422788
Patient_2_test_segment_0034.mat,0.987058460955
Dog_2_test_segment_0977.mat,0.775542142939
Dog_2_test_segment_0058.mat,0.244832318312
Dog_5_test_segment_0124.mat,0.00951612453462
Dog_4_test_segment_0457.mat,0.0300049834356
Dog_2_test_segment_0003.mat,0.144873623593
Dog_2_test_segment_0209.mat,0.00832416952213
Dog_1_test_segment_0056.mat,0.0179868161697
Dog_4_test_segment_0888.mat,0.00519923820296
Dog_4_test_segment_0177.mat,0.0183340520294
Patient_1_test_segment_0184.mat,0.839407825076
Dog_4_test_segment_0835.mat,0.0198452542353
Dog_2_test_segment_0839.mat,0.00419203057324
Dog_1_test_segment_0013.mat,0.084844569671
Dog_4_test_segment_0035.mat,0.0542196864567
Dog_4_test_segment_0711.mat,0.0637086739241
Dog_4_test_segment_0875.mat,0.924835602638
Dog_2_test_segment_0880.mat,0.0317678853818
Dog_4_test_segment_0461.mat,0.00415709675173
Dog_1_test_segment_0270.mat,0.00970960346484
Dog_1_test_segment_0038.mat,0.00819143987634
Patient_1_test_segment_0064.mat,0.5
Dog_4_test_segment_0054.mat,0.0103241291712
Dog_2_test_segment_0291.mat,0.0426594237397
Dog_2_test_segment_0347.mat,0.332315803787
Dog_4_test_segment_0756.mat,0.00484514603655
Dog_3_test_segment_0225.mat,0.550321452133
Dog_2_test_segment_0192.mat,0.00412368202082
Dog_2_test_segment_0702.mat,0.00278866977639
Dog_2_test_segment_0032.mat,0.0115780992806
Dog_1_test_segment_0053.mat,0.0695574415166
Dog_1_test_segment_0138.mat,0.0219868421498
Dog_5_test_segment_0139.mat,0.00479746272207
Dog_2_test_segment_0078.mat,0.0376301917731
Dog_4_test_segment_0176.mat,0.0711584954861
Dog_1_test_segment_0440.mat,0.0360311044285
Dog_3_test_segment_0802.mat,0.0193225293573
Dog_2_test_segment_0870.mat,0.395532012995
Dog_2_test_segment_0534.mat,0.0196705617727
Dog_2_test_segment_0844.mat,0.00967485235808
Patient_1_test_segment_0157.mat,0.992080749226
Dog_1_test_segment_0111.mat,0.0533840861475
Dog_3_test_segment_0754.mat,0.176109433845
Dog_1_test_segment_0008.mat,0.040032204898
Dog_2_test_segment_0152.mat,0.35348174619
Dog_2_test_segment_0926.mat,0.00281273199855
Dog_4_test_segment_0645.mat,0.0583528919901
Dog_3_test_segment_0596.mat,0.0273050385612
Dog_4_test_segment_0616.mat,0.0392338482212
Dog_1_test_segment_0126.mat,0.00363661570825
Dog_4_test_segment_0933.mat,0.00160036420457
Dog_3_test_segment_0326.mat,0.0727388268715
Dog_3_test_segment_0785.mat,0.0122924305359
Dog_3_test_segment_0513.mat,0.0518305732323
Dog_2_test_segment_0177.mat,0.087106672096
Dog_3_test_segment_0792.mat,0.0164294592976
Dog_5_test_segment_0017.mat,0.00478139538848
Dog_2_test_segment_0628.mat,0.0237719947792
Dog_2_test_segment_0374.mat,0.352039191718
Dog_2_test_segment_0701.mat,0.321392297956
Dog_2_test_segment_0279.mat,0.141938278578
Patient_1_test_segment_0122.mat,0.184060083822
Dog_2_test_segment_0109.mat,0.02970687121
Dog_4_test_segment_0497.mat,0.00376141818649
Dog_4_test_segment_0381.mat,0.00674620382003
Dog_1_test_segment_0331.mat,0.0122776453115
Dog_3_test_segment_0762.mat,0.0121651867131
Patient_1_test_segment_0038.mat,0.993621298655
Dog_2_test_segment_0274.mat,0.0516702640805
Patient_2_test_segment_0053.mat,0.659409023606
Dog_4_test_segment_0957.mat,0.172950044033
Dog_2_test_segment_0174.mat,0.000486125154561
Dog_2_test_segment_0103.mat,0.00556402268698
Dog_3_test_segment_0080.mat,0.0142644447212
Dog_4_test_segment_0183.mat,0.0509057523588
Dog_1_test_segment_0238.mat,0.00759853893343
Dog_3_test_segment_0158.mat,0.00989298027631
Dog_3_test_segment_0421.mat,0.0321847963155
Dog_2_test_segment_0233.mat,0.0219707710043
Dog_3_test_segment_0282.mat,0.0921006853611
Dog_3_test_segment_0505.mat,0.0828454176168
Dog_4_test_segment_0549.mat,0.0109793238697
Dog_2_test_segment_0996.mat,0.04142609382
Dog_2_test_segment_0323.mat,0.236876737607
Patient_2_test_segment_0094.mat,0.0395831473514
Dog_1_test_segment_0380.mat,0.0549995760894
Dog_2_test_segment_0008.mat,0.786353867226
Dog_1_test_segment_0463.mat,0.0297821964935
Dog_3_test_segment_0899.mat,0.0153399995238
Dog_4_test_segment_0391.mat,0.00931651083408
Dog_3_test_segment_0768.mat,0.00586576952299
Dog_2_test_segment_0901.mat,0.00756812902278
Dog_1_test_segment_0299.mat,0.00990995315918
Dog_3_test_segment_0325.mat,0.0481450513779
Dog_4_test_segment_0902.mat,0.0261735711296
Dog_3_test_segment_0070.mat,0.0229228733291
Dog_1_test_segment_0421.mat,0.0594279026086
Dog_4_test_segment_0111.mat,0.0137106821615
Dog_4_test_segment_0849.mat,0.0393410057495
Dog_3_test_segment_0761.mat,0.0106870632606
Dog_1_test_segment_0225.mat,0.026242768498
Patient_1_test_segment_0164.mat,0.986014764556
Dog_2_test_segment_0944.mat,0.062197739613
Dog_4_test_segment_0437.mat,0.00993722437312
Dog_2_test_segment_0077.mat,0.84429638134
Dog_2_test_segment_0430.mat,0.0212054791771
Dog_4_test_segment_0281.mat,0.0301729922668
Dog_2_test_segment_0458.mat,0.109391829477
Dog_1_test_segment_0441.mat,0.00403364535485
Dog_2_test_segment_0134.mat,0.0564012681819
Dog_2_test_segment_0471.mat,0.0186837960534
Dog_4_test_segment_0226.mat,0.0114959726126
Dog_3_test_segment_0543.mat,0.141787814638
Dog_4_test_segment_0299.mat,0.00552150161387
Dog_4_test_segment_0529.mat,0.00357271881337
Dog_2_test_segment_0538.mat,0.378810735006
Dog_3_test_segment_0271.mat,0.0345846405134
Dog_2_test_segment_0264.mat,0.0320540739588
Dog_4_test_segment_0649.mat,0.00120450308454
Dog_1_test_segment_0485.mat,0.004732245278
Dog_3_test_segment_0640.mat,0.0127193178583
Dog_2_test_segment_0428.mat,0.564388388002
Dog_1_test_segment_0248.mat,0.471463187132
Dog_3_test_segment_0138.mat,0.0124095166554
Dog_2_test_segment_0591.mat,0.0463583192275
Dog_2_test_segment_0635.mat,0.0256704113859
Dog_5_test_segment_0095.mat,0.0169502238645
Dog_1_test_segment_0490.mat,0.0066414274749
Dog_1_test_segment_0142.mat,0.00748991494742
Dog_2_test_segment_0908.mat,0.123580250318
Patient_1_test_segment_0111.mat,0.98929703998
Dog_4_test_segment_0021.mat,0.013376062523
Patient_1_test_segment_0120.mat,0.0860963194309
Dog_4_test_segment_0520.mat,0.0236318597989
Dog_4_test_segment_0631.mat,0.0616635387616
Dog_3_test_segment_0113.mat,0.212825427194
Dog_2_test_segment_0309.mat,0.0125649488392
Dog_1_test_segment_0211.mat,0.00699524285423
Dog_4_test_segment_0780.mat,0.0594995626433
Dog_4_test_segment_0618.mat,0.0386030700524
Dog_4_test_segment_0019.mat,0.127208415098
Dog_2_test_segment_0738.mat,0.041205252797
Patient_1_test_segment_0006.mat,0.999999193781
Dog_3_test_segment_0629.mat,0.0576923526751
Dog_4_test_segment_0274.mat,0.00796717667494
Dog_1_test_segment_0305.mat,0.080440487991
Dog_2_test_segment_0961.mat,0.00387715630399
Patient_1_test_segment_0117.mat,0.891534774897
Dog_1_test_segment_0197.mat,0.0570136931391
Dog_3_test_segment_0073.mat,0.0570911285514
Dog_4_test_segment_0493.mat,0.0113475585184
Dog_1_test_segment_0281.mat,0.00521121443039
Dog_3_test_segment_0856.mat,0.182289734217
Dog_2_test_segment_0229.mat,0.0672398814705
Dog_2_test_segment_0063.mat,0.0195852727858
Dog_1_test_segment_0170.mat,0.120181805385
Dog_3_test_segment_0634.mat,0.04249842931
Patient_2_test_segment_0003.mat,0.0898081617979
Dog_4_test_segment_0029.mat,0.386350913841
Dog_2_test_segment_0787.mat,0.649765590935
Dog_2_test_segment_0918.mat,0.0199572371074
Dog_3_test_segment_0753.mat,0.136890398903
Dog_3_test_segment_0307.mat,0.144612278479
Dog_3_test_segment_0219.mat,0.060054735919
Dog_1_test_segment_0061.mat,0.00489868387264
Dog_2_test_segment_0395.mat,0.79612983858
Dog_3_test_segment_0242.mat,0.0180449483335
Dog_1_test_segment_0145.mat,0.0430004006077
Dog_3_test_segment_0752.mat,0.00478887711173
Dog_4_test_segment_0408.mat,0.0312866790967
Dog_4_test_segment_0202.mat,0.0670916727216
Dog_1_test_segment_0068.mat,0.0113876160158
Dog_3_test_segment_0846.mat,0.0735564446771
Dog_3_test_segment_0774.mat,0.0561808657227
Dog_2_test_segment_0564.mat,0.0618112527792
Dog_2_test_segment_0781.mat,0.0288717115566
Patient_1_test_segment_0178.mat,0.911682075787
Patient_2_test_segment_0147.mat,0.109352139271
Dog_2_test_segment_0275.mat,0.0204588925683
Dog_2_test_segment_0261.mat,0.016715372926
Dog_3_test_segment_0224.mat,0.0411130814429
Dog_1_test_segment_0108.mat,0.0199183480157
Dog_3_test_segment_0863.mat,0.0500154021337
Dog_4_test_segment_0503.mat,0.00702409057516
Dog_2_test_segment_0647.mat,0.0421085700773
Dog_3_test_segment_0426.mat,0.00855813373085
Dog_4_test_segment_0234.mat,0.0976809153263
Dog_4_test_segment_0345.mat,0.0122366880686
Dog_4_test_segment_0481.mat,0.00115730612595
Dog_4_test_segment_0014.mat,0.0110124770018
Dog_3_test_segment_0235.mat,0.239367740198
Patient_1_test_segment_0165.mat,0.99999937655
Dog_4_test_segment_0346.mat,0.00205709700288
Dog_2_test_segment_0979.mat,0.0163175426574
Dog_4_test_segment_0354.mat,0.0683579830201
Dog_3_test_segment_0133.mat,0.29443418123
Dog_2_test_segment_0357.mat,0.448271108351
Dog_4_test_segment_0233.mat,0.493130815289
Dog_4_test_segment_0873.mat,0.0151854419597
Dog_3_test_segment_0585.mat,0.0121798196061
Dog_1_test_segment_0394.mat,0.0042912664316
Dog_2_test_segment_0598.mat,0.0200120652907
Dog_4_test_segment_0970.mat,0.0380283359775
Patient_1_test_segment_0113.mat,0.983760836936
Dog_5_test_segment_0115.mat,0.00481015751335
Dog_1_test_segment_0376.mat,0.25406574997
Dog_4_test_segment_0585.mat,0.032253213029
Dog_1_test_segment_0361.mat,0.321837815522
Dog_2_test_segment_0542.mat,0.857095539292
Dog_1_test_segment_0481.mat,0.00387544991282
Dog_4_test_segment_0340.mat,0.00231942488607
Dog_3_test_segment_0575.mat,0.0153006999656
Dog_5_test_segment_0102.mat,0.00703337390146
Dog_4_test_segment_0280.mat,0.00974951808334
Dog_1_test_segment_0171.mat,0.00541075353047
Dog_1_test_segment_0316.mat,0.0996982243823
Dog_4_test_segment_0425.mat,0.153735855336
Dog_4_test_segment_0467.mat,0.173347862245
Dog_1_test_segment_0082.mat,0.00444045039647
Dog_3_test_segment_0648.mat,0.0936996023048
Dog_4_test_segment_0440.mat,0.353270062814
Dog_1_test_segment_0026.mat,0.0363983076687
Dog_1_test_segment_0181.mat,0.0510114627382
Dog_1_test_segment_0363.mat,0.0218602044475
Dog_3_test_segment_0865.mat,0.146018099843
Patient_1_test_segment_0079.mat,0.130472962407
Dog_2_test_segment_0072.mat,0.231348965207
Dog_2_test_segment_0518.mat,0.0109805559073
Dog_2_test_segment_0967.mat,0.000617228660306
Dog_4_test_segment_0660.mat,0.00293763345723
Dog_2_test_segment_0256.mat,0.0128862412651
Dog_4_test_segment_0331.mat,0.00695711746129
Dog_2_test_segment_0444.mat,0.0803627076489
Dog_2_test_segment_0352.mat,0.0532150033807
Dog_1_test_segment_0131.mat,0.00280124334832
Dog_3_test_segment_0884.mat,0.14523512367
Dog_2_test_segment_0948.mat,0.0208456978626
Patient_1_test_segment_0023.mat,0.960815304608
Dog_2_test_segment_0891.mat,0.537095009904
Dog_2_test_segment_0321.mat,0.000750319376409
Dog_4_test_segment_0653.mat,0.017568660728
Dog_4_test_segment_0619.mat,0.227181663257
Dog_3_test_segment_0090.mat,0.0409940480427
Dog_1_test_segment_0219.mat,0.0317742579332
Dog_1_test_segment_0369.mat,0.0310446491737
Dog_2_test_segment_0016.mat,0.00286439357131
Dog_2_test_segment_0167.mat,0.195184047421
Dog_3_test_segment_0434.mat,0.0367273423447
Dog_3_test_segment_0476.mat,0.0469781738021
Dog_4_test_segment_0758.mat,0.00185545004256
Dog_3_test_segment_0067.mat,0.0131395536797
Dog_5_test_segment_0035.mat,0.0142061873083
Dog_4_test_segment_0268.mat,0.00225343003098
Dog_2_test_segment_0462.mat,0.0517567766468
Patient_1_test_segment_0075.mat,0.997463883075
Dog_4_test_segment_0850.mat,0.0031559698228
Dog_3_test_segment_0501.mat,0.0599206715538
Patient_2_test_segment_0020.mat,0.32167699512
Dog_4_test_segment_0192.mat,0.021724080133
Dog_2_test_segment_0604.mat,0.000824346268431
Dog_3_test_segment_0393.mat,0.0122796829804
Dog_2_test_segment_0147.mat,0.00118220769866
Dog_1_test_segment_0133.mat,0.0174153971831
Dog_4_test_segment_0555.mat,0.0179213139974
Dog_5_test_segment_0167.mat,0.0047412908282
Dog_3_test_segment_0024.mat,0.0426384806383
Dog_4_test_segment_0677.mat,0.114261443189
Dog_2_test_segment_0727.mat,0.165747052972
Dog_4_test_segment_0072.mat,0.702520700301
Dog_2_test_segment_0047.mat,0.700294221198
Patient_2_test_segment_0033.mat,0.0913522359883
Dog_2_test_segment_0414.mat,0.156266517775
Dog_2_test_segment_0215.mat,0.0484068154747
Dog_2_test_segment_0828.mat,0.0386481481542
Dog_5_test_segment_0089.mat,0.004742158339
Dog_1_test_segment_0151.mat,0.00394147425451
Dog_2_test_segment_0478.mat,0.0365952552246
Dog_5_test_segment_0059.mat,0.00524431467628
Dog_2_test_segment_0318.mat,0.0536113381972
Dog_5_test_segment_0147.mat,0.0047462388311
Dog_4_test_segment_0654.mat,0.00174323256387
Dog_4_test_segment_0723.mat,0.818144734575
Dog_3_test_segment_0379.mat,0.417353775138
Dog_4_test_segment_0760.mat,0.309549275752
Dog_2_test_segment_0230.mat,0.365225125764
Dog_4_test_segment_0740.mat,0.23711067801
Dog_4_test_segment_0453.mat,0.010429564691
Dog_1_test_segment_0052.mat,0.00214285400463
Dog_5_test_segment_0174.mat,0.0147651270781
Patient_2_test_segment_0068.mat,0.0902222816793
Dog_5_test_segment_0190.mat,0.0281648335826
Dog_2_test_segment_0798.mat,0.339008696076
Dog_3_test_segment_0796.mat,0.137541519522
Dog_3_test_segment_0771.mat,0.385462692118
Dog_4_test_segment_0390.mat,0.34138285077
Dog_4_test_segment_0312.mat,0.0164795565555
Dog_1_test_segment_0298.mat,0.0365672734978
Dog_4_test_segment_0330.mat,0.0325571450191
Dog_4_test_segment_0847.mat,0.00392395368791
Patient_2_test_segment_0057.mat,0.105678458889
Dog_2_test_segment_0920.mat,0.0165276160859
Dog_2_test_segment_0513.mat,0.187527476783
Dog_4_test_segment_0927.mat,0.127091403051
Dog_4_test_segment_0044.mat,0.00391811381971
Dog_3_test_segment_0675.mat,0.40279661347
Dog_3_test_segment_0199.mat,0.0606448090345
Dog_4_test_segment_0239.mat,0.422249369298
Dog_3_test_segment_0206.mat,0.022138921482
Dog_1_test_segment_0097.mat,0.0113310993018
Dog_4_test_segment_0522.mat,0.0319670903621
Dog_4_test_segment_0669.mat,0.0074082490407
Dog_2_test_segment_0372.mat,0.203974212525
