clip,preictal
Dog_1_test_segment_0409.mat,0.00182293569674
Dog_2_test_segment_0547.mat,8.72682175944e-05
Dog_4_test_segment_0535.mat,0.000741116456815
Dog_3_test_segment_0490.mat,0.00072740902115
Dog_3_test_segment_0794.mat,0.00140084312023
Dog_1_test_segment_0268.mat,0.139256966341
Dog_2_test_segment_0108.mat,0.00234089196202
Patient_2_test_segment_0049.mat,0.47421864894
Dog_5_test_segment_0163.mat,0.00171635487674
Dog_3_test_segment_0417.mat,0.00311490557878
Dog_1_test_segment_0401.mat,0.0889910685
Dog_5_test_segment_0060.mat,1.98620044366e-05
Dog_1_test_segment_0290.mat,0.000212768278432
Dog_2_test_segment_0898.mat,8.99253640903e-05
Patient_2_test_segment_0035.mat,0.543832969875
Patient_1_test_segment_0008.mat,0.0535218271841
Dog_4_test_segment_0217.mat,0.746805966588
Dog_5_test_segment_0187.mat,0.00187786876256
Dog_2_test_segment_0421.mat,0.00115346150407
Patient_1_test_segment_0097.mat,0.582037746405
Dog_3_test_segment_0701.mat,0.000685360886619
Dog_3_test_segment_0625.mat,0.00280132359107
Dog_3_test_segment_0133.mat,0.0115017864144
Patient_1_test_segment_0030.mat,0.966354566532
Patient_2_test_segment_0051.mat,0.5
Dog_4_test_segment_0559.mat,0.0538037984148
Dog_1_test_segment_0131.mat,0.0423474909077
Dog_2_test_segment_0664.mat,0.00168289743912
Dog_2_test_segment_0876.mat,0.00241990288458
Dog_1_test_segment_0373.mat,0.00229132507866
Dog_3_test_segment_0123.mat,0.00164743377138
Dog_5_test_segment_0186.mat,0.000488309378532
Dog_2_test_segment_0159.mat,0.000322222001529
Dog_3_test_segment_0222.mat,0.0045741363756
Dog_4_test_segment_0875.mat,0.00766437786508
Dog_4_test_segment_0727.mat,0.0385043706786
Dog_3_test_segment_0702.mat,0.023178813258
Dog_4_test_segment_0383.mat,0.000487090584085
Dog_2_test_segment_0367.mat,0.000415336029112
Dog_4_test_segment_0185.mat,7.38463347518e-06
Dog_2_test_segment_0376.mat,4.33656638716e-05
Dog_2_test_segment_0727.mat,0.000453269472935
Dog_1_test_segment_0095.mat,0.000634808299502
Dog_4_test_segment_0235.mat,0.0198310008451
Dog_3_test_segment_0264.mat,0.000981268879645
Dog_1_test_segment_0094.mat,0.109894280636
Dog_3_test_segment_0219.mat,0.00648484464738
Dog_1_test_segment_0351.mat,0.000652440958892
Dog_4_test_segment_0155.mat,0.0215005403923
Dog_3_test_segment_0729.mat,0.00139333860756
Dog_3_test_segment_0419.mat,0.00202485269365
Dog_3_test_segment_0255.mat,0.0012146780303
Dog_4_test_segment_0775.mat,0.0019150701906
Dog_3_test_segment_0851.mat,0.008972353932
Patient_1_test_segment_0080.mat,0.25262475514
Dog_2_test_segment_0829.mat,0.00338693841558
Dog_2_test_segment_0057.mat,0.0112868675921
Dog_3_test_segment_0169.mat,0.00040244407834
Dog_2_test_segment_0574.mat,0.00212751958475
Dog_2_test_segment_0083.mat,0.00122158735002
Dog_3_test_segment_0310.mat,0.00169486723865
Patient_1_test_segment_0163.mat,0.897091979089
Dog_3_test_segment_0736.mat,0.0177954711164
Dog_2_test_segment_0806.mat,0.00150245433842
Dog_2_test_segment_0833.mat,0.000146271425095
Dog_2_test_segment_0751.mat,0.00245027164642
Dog_2_test_segment_0640.mat,0.00128822111702
Dog_2_test_segment_0155.mat,0.00124631450919
Dog_5_test_segment_0120.mat,0.00494098787382
Dog_2_test_segment_0322.mat,0.000840313943313
Dog_2_test_segment_0570.mat,0.00155976450487
Dog_2_test_segment_0066.mat,0.0712610029838
Dog_3_test_segment_0090.mat,0.00078777759293
Dog_1_test_segment_0322.mat,0.0599327576983
Dog_3_test_segment_0249.mat,0.00139458360472
Dog_2_test_segment_0390.mat,0.000159607208751
Patient_2_test_segment_0110.mat,0.756714185456
Dog_4_test_segment_0440.mat,0.284453909522
Dog_2_test_segment_0153.mat,3.84080106817e-05
Dog_2_test_segment_0400.mat,0.603162288776
Dog_5_test_segment_0059.mat,0.00144580839771
Patient_2_test_segment_0042.mat,0.892175562104
Dog_4_test_segment_0544.mat,0.000407090373866
Patient_2_test_segment_0025.mat,0.5
Dog_3_test_segment_0136.mat,0.00192992515138
Dog_1_test_segment_0276.mat,0.126084473103
Dog_4_test_segment_0336.mat,0.00281550440595
Dog_4_test_segment_0691.mat,5.7215464337e-05
Dog_2_test_segment_0971.mat,0.00747934959919
Dog_3_test_segment_0120.mat,0.000894984420967
Patient_1_test_segment_0115.mat,0.365506894673
Dog_4_test_segment_0716.mat,0.00014880424657
