clip,preictal
Dog_2_test_segment_0246.mat,0.0373192306868
Dog_1_test_segment_0067.mat,0.00335309168484
Patient_1_test_segment_0025.mat,0.197933500893
Dog_1_test_segment_0219.mat,0.0289928158394
Dog_3_test_segment_0842.mat,0.212062859398
Dog_4_test_segment_0152.mat,0.530561668205
Dog_2_test_segment_0559.mat,0.0130969307535
Dog_2_test_segment_0327.mat,0.134881573247
Dog_4_test_segment_0767.mat,0.08187529436
Dog_4_test_segment_0054.mat,0.0123465726595
Dog_5_test_segment_0017.mat,0.00437995468082
Dog_3_test_segment_0590.mat,0.0251509518061
Dog_2_test_segment_0583.mat,0.214326542183
Dog_3_test_segment_0488.mat,0.0722503526371
Dog_2_test_segment_0129.mat,0.00610896227169
Dog_1_test_segment_0063.mat,0.0126126442011
Dog_4_test_segment_0668.mat,0.0344374262129
Dog_3_test_segment_0692.mat,0.231686161251
Patient_1_test_segment_0036.mat,0.680268997067
Dog_3_test_segment_0637.mat,0.0453742334305
Dog_5_test_segment_0133.mat,0.000880554346484
Dog_4_test_segment_0260.mat,0.00591510674238
Dog_2_test_segment_0741.mat,0.0468756244589
Dog_1_test_segment_0409.mat,0.0906700940422
Dog_1_test_segment_0394.mat,0.00599637027826
Dog_4_test_segment_0642.mat,0.0127564496642
Dog_3_test_segment_0719.mat,0.0113070491957
Patient_2_test_segment_0114.mat,0.137277189971
Dog_3_test_segment_0348.mat,0.0181632657266
Dog_2_test_segment_0297.mat,0.0193634732516
Dog_2_test_segment_0460.mat,0.000336434196257
Dog_3_test_segment_0852.mat,0.642658994948
Dog_2_test_segment_0273.mat,0.00231626325895
Patient_2_test_segment_0044.mat,0.558809837161
Dog_2_test_segment_0957.mat,0.0410292517454
Dog_3_test_segment_0168.mat,0.106981224514
Dog_1_test_segment_0157.mat,0.000685139030233
Dog_5_test_segment_0145.mat,0.00456357740614
Patient_1_test_segment_0021.mat,0.880945804144
Dog_3_test_segment_0428.mat,0.0201299735186
Dog_3_test_segment_0182.mat,0.0329139680244
Dog_1_test_segment_0142.mat,0.00554543491699
Dog_2_test_segment_0508.mat,0.405588168139
Dog_5_test_segment_0106.mat,0.00430753879962
Patient_1_test_segment_0082.mat,0.999998664145
Dog_3_test_segment_0004.mat,0.0198825847803
Dog_5_test_segment_0049.mat,0.00823296723497
Dog_3_test_segment_0849.mat,0.184062774028
Dog_3_test_segment_0443.mat,0.122536099262
Dog_2_test_segment_0871.mat,0.0265150836616
Dog_2_test_segment_0149.mat,0.00980980725084
Patient_2_test_segment_0075.mat,0.415813838664
Dog_4_test_segment_0179.mat,0.0853517157467
Dog_2_test_segment_0778.mat,0.124340462964
Dog_4_test_segment_0165.mat,0.0175363904085
Dog_2_test_segment_0041.mat,0.904813095533
Dog_2_test_segment_0166.mat,0.654233701664
Dog_2_test_segment_0405.mat,0.0176999295707
Dog_1_test_segment_0141.mat,0.0485052101694
Dog_2_test_segment_0300.mat,0.0133715112066
Patient_1_test_segment_0133.mat,0.99998665614
Dog_4_test_segment_0422.mat,0.303970832676
Dog_3_test_segment_0573.mat,0.0300841959925
Dog_1_test_segment_0174.mat,0.00437896100445
Dog_4_test_segment_0679.mat,0.0127411944444
Dog_3_test_segment_0574.mat,0.0600552714613
Dog_5_test_segment_0073.mat,0.0105359587705
Dog_4_test_segment_0795.mat,0.0195899372253
Dog_1_test_segment_0211.mat,0.00657901514548
Dog_2_test_segment_0330.mat,0.904068764105
Dog_2_test_segment_0844.mat,0.0104675539139
Dog_4_test_segment_0807.mat,0.0069517202734
Dog_4_test_segment_0611.mat,0.0021943124806
Dog_3_test_segment_0048.mat,0.0130970185764
Dog_2_test_segment_0965.mat,0.0719453032155
Dog_1_test_segment_0003.mat,0.0340457940077
Dog_1_test_segment_0029.mat,0.0527656008366
Dog_4_test_segment_0811.mat,0.0845369833486
Patient_1_test_segment_0015.mat,0.981664365578
Dog_4_test_segment_0090.mat,0.00413058548568
Dog_3_test_segment_0837.mat,0.0191280403315
Dog_4_test_segment_0697.mat,0.028928009891
Dog_2_test_segment_0136.mat,0.701265625924
Dog_2_test_segment_0191.mat,0.0672275674301
Dog_4_test_segment_0489.mat,0.0185053653635
Dog_1_test_segment_0083.mat,0.11349186363
Dog_1_test_segment_0371.mat,0.0951139930831
Dog_1_test_segment_0041.mat,0.00743116463456
Dog_3_test_segment_0736.mat,0.0807819342456
Dog_3_test_segment_0783.mat,0.0160940646801
Dog_4_test_segment_0738.mat,0.0136777649345
Dog_2_test_segment_0011.mat,0.000430791423561
Dog_2_test_segment_0034.mat,0.00759899420743
Dog_4_test_segment_0572.mat,0.0538673166348
Dog_2_test_segment_0981.mat,0.405762630308
Dog_2_test_segment_0370.mat,0.0363520012992
Dog_2_test_segment_0910.mat,0.302094570438
Dog_2_test_segment_0609.mat,0.0745457236327
Dog_3_test_segment_0338.mat,0.0118235750954
Dog_5_test_segment_0137.mat,0.0365249497467
Dog_3_test_segment_0053.mat,0.113632515808
Dog_2_test_segment_0734.mat,0.126507275519
Dog_4_test_segment_0029.mat,0.5974736155
Patient_1_test_segment_0193.mat,0.563538944195
Dog_2_test_segment_0668.mat,0.00988192023682
Dog_2_test_segment_0082.mat,0.0624375006944
Dog_1_test_segment_0053.mat,0.0557570000363
Dog_4_test_segment_0843.mat,0.0196874115767
Dog_1_test_segment_0199.mat,0.00151534260519
Dog_3_test_segment_0283.mat,0.0149673160205
Dog_2_test_segment_0154.mat,0.0167791577835
Dog_2_test_segment_0597.mat,0.0188729711063
Dog_2_test_segment_0623.mat,0.00213099331399
Dog_2_test_segment_0213.mat,0.028403222818
Dog_3_test_segment_0463.mat,0.0163272832281
Dog_1_test_segment_0460.mat,0.0853007269814
Dog_3_test_segment_0414.mat,0.0871690077216
Dog_4_test_segment_0156.mat,0.011301890441
Dog_4_test_segment_0062.mat,0.00491140804241
Dog_3_test_segment_0867.mat,0.736895585191
Dog_2_test_segment_0961.mat,0.00371760864634
Dog_4_test_segment_0251.mat,0.00431982193689
Dog_4_test_segment_0869.mat,0.418625579909
Dog_4_test_segment_0291.mat,0.0278323937279
Dog_1_test_segment_0440.mat,0.0263244358638
Dog_1_test_segment_0095.mat,0.0256445259253
Dog_4_test_segment_0022.mat,0.0616218374232
Dog_2_test_segment_0158.mat,0.0122503658927
Dog_3_test_segment_0695.mat,0.0361783418331
Dog_2_test_segment_0368.mat,0.0414872629206
Dog_2_test_segment_0676.mat,0.165854900996
Dog_3_test_segment_0723.mat,0.133001580001
Patient_1_test_segment_0095.mat,0.824779224305
Dog_4_test_segment_0443.mat,0.199941534824
Dog_4_test_segment_0919.mat,0.00653775546629
Dog_1_test_segment_0265.mat,0.00687095033087
Patient_2_test_segment_0049.mat,0.135820870031
Dog_4_test_segment_0531.mat,0.00517251315981
Dog_3_test_segment_0152.mat,0.113620978973
Dog_2_test_segment_0531.mat,0.0453394271173
Dog_1_test_segment_0473.mat,0.0147674699188
Patient_2_test_segment_0058.mat,0.186546507633
Dog_2_test_segment_0083.mat,0.00955001425146
Dog_1_test_segment_0274.mat,0.0378884325234
Dog_4_test_segment_0710.mat,0.0055205324838
Dog_2_test_segment_0812.mat,0.0302661660154
Dog_4_test_segment_0589.mat,0.00837581252399
Dog_2_test_segment_0520.mat,0.350413101342
Dog_1_test_segment_0217.mat,0.00500979024337
Dog_4_test_segment_0410.mat,0.0164325060468
Dog_2_test_segment_0259.mat,0.00912831508159
Dog_5_test_segment_0015.mat,0.00437849453508
Dog_3_test_segment_0309.mat,0.0129466864312
Dog_2_test_segment_0613.mat,0.0761641528301
Dog_4_test_segment_0153.mat,0.0875809775602
Dog_1_test_segment_0160.mat,0.0433858543382
Dog_4_test_segment_0666.mat,0.0148358789285
Dog_2_test_segment_0050.mat,0.180899039121
Dog_2_test_segment_0399.mat,0.0227326480004
Dog_3_test_segment_0020.mat,0.164232884878
Dog_4_test_segment_0644.mat,0.0465030913609
Dog_5_test_segment_0191.mat,0.00665498804415
Dog_2_test_segment_0955.mat,0.0202055958091
Patient_1_test_segment_0185.mat,0.820015309401
Dog_4_test_segment_0591.mat,0.801802001058
Dog_2_test_segment_0432.mat,0.0113323770729
Dog_4_test_segment_0031.mat,0.0327784103884
Dog_1_test_segment_0402.mat,0.0302434078639
Dog_4_test_segment_0977.mat,0.0516984997778
Dog_4_test_segment_0044.mat,0.00438000506458
Dog_1_test_segment_0259.mat,0.0420579925744
Dog_3_test_segment_0894.mat,0.5
Dog_2_test_segment_0451.mat,0.100017650433
Dog_4_test_segment_0759.mat,0.00248156019517
Dog_1_test_segment_0240.mat,0.0157652518171
Dog_2_test_segment_0031.mat,0.000738446736286
Dog_3_test_segment_0378.mat,0.149175229734
Patient_1_test_segment_0117.mat,0.891538197849
Dog_2_test_segment_0057.mat,0.284279890264
Dog_2_test_segment_0902.mat,0.069797654661
Dog_1_test_segment_0176.mat,0.0238619091849
Dog_2_test_segment_0315.mat,0.0509399262124
Dog_5_test_segment_0168.mat,0.00442118711159
Dog_2_test_segment_0829.mat,0.0165489337338
Dog_3_test_segment_0556.mat,0.0158389668265
Dog_1_test_segment_0118.mat,0.0793146490826
Dog_4_test_segment_0796.mat,0.806679119228
Dog_2_test_segment_0123.mat,0.347455859835
Dog_1_test_segment_0173.mat,0.0860675395521
Patient_1_test_segment_0007.mat,0.985768028798
Dog_3_test_segment_0765.mat,0.100936660298
Dog_3_test_segment_0009.mat,0.0776191297836
Dog_2_test_segment_0146.mat,0.0952265652773
Dog_4_test_segment_0071.mat,0.00834021504685
Dog_5_test_segment_0059.mat,0.00456460672426
Dog_3_test_segment_0100.mat,0.0833941648961
Dog_4_test_segment_0986.mat,0.20008560771
Dog_4_test_segment_0624.mat,0.0392931808272
Dog_2_test_segment_0429.mat,0.0654900450987
Dog_3_test_segment_0192.mat,0.0613704566848
Patient_1_test_segment_0154.mat,0.984110760537
Patient_2_test_segment_0009.mat,0.106405749902
Dog_3_test_segment_0134.mat,0.238434549679
Dog_3_test_segment_0613.mat,0.162813445585
Patient_1_test_segment_0002.mat,0.999998222137
Dog_2_test_segment_0854.mat,0.00130187228661
Dog_1_test_segment_0016.mat,0.0203327206918
Dog_2_test_segment_0227.mat,0.0178337136499
Dog_2_test_segment_0013.mat,0.0206613539929
Dog_2_test_segment_0284.mat,0.032471864933
Dog_2_test_segment_0953.mat,0.000934488504116
Dog_4_test_segment_0963.mat,0.00841517207145
Dog_1_test_segment_0459.mat,0.0105604465397
Dog_2_test_segment_0537.mat,0.00380949578303
Dog_2_test_segment_0377.mat,0.0189758613254
Dog_2_test_segment_0369.mat,0.0567108191041
Dog_3_test_segment_0209.mat,0.981445384025
Dog_4_test_segment_0349.mat,0.00974842940612
Dog_1_test_segment_0071.mat,0.0396653423316
Dog_1_test_segment_0303.mat,0.0313928013118
Dog_4_test_segment_0217.mat,0.265409675103
Dog_4_test_segment_0488.mat,0.0160355744523
Dog_3_test_segment_0732.mat,0.011687211679
Dog_3_test_segment_0371.mat,0.0182819789938
Dog_2_test_segment_0760.mat,0.0483084146146
Dog_5_test_segment_0058.mat,0.00432143270611
Dog_5_test_segment_0028.mat,0.0715020813281
Dog_4_test_segment_0305.mat,0.774363264196
Dog_2_test_segment_0720.mat,0.236534319205
Dog_3_test_segment_0345.mat,0.365193108702
Patient_1_test_segment_0137.mat,0.980628944844
Dog_3_test_segment_0096.mat,0.136368037185
Dog_1_test_segment_0105.mat,0.0082339258822
Dog_3_test_segment_0060.mat,0.220061662151
Dog_2_test_segment_0138.mat,0.0346170475314
Dog_4_test_segment_0720.mat,0.581420019795
Dog_2_test_segment_0228.mat,0.208365186255
Dog_2_test_segment_0182.mat,0.27844144151
Dog_3_test_segment_0747.mat,0.0274139383163
Dog_3_test_segment_0401.mat,0.123416057485
Dog_3_test_segment_0882.mat,0.0122902287712
Dog_2_test_segment_0080.mat,0.000136604608784
Dog_3_test_segment_0855.mat,0.329613362559
Dog_5_test_segment_0018.mat,0.0145930181993
Dog_1_test_segment_0501.mat,0.00511041404057
Dog_2_test_segment_0750.mat,0.0610549726957
Dog_2_test_segment_0992.mat,0.131123733935
Dog_4_test_segment_0626.mat,0.0040864347508
Dog_3_test_segment_0828.mat,0.0736042696422
Dog_4_test_segment_0479.mat,0.21204975086
Dog_4_test_segment_0300.mat,0.0387998479079
Dog_2_test_segment_0278.mat,0.00205799379572
Dog_4_test_segment_0859.mat,0.017117249765
Dog_3_test_segment_0173.mat,0.0122420818752
Dog_3_test_segment_0591.mat,0.681336622102
Dog_2_test_segment_0250.mat,0.0308175886324
Dog_3_test_segment_0666.mat,0.860475479005
Patient_1_test_segment_0169.mat,0.999998571569
Dog_4_test_segment_0108.mat,0.135432239911
Patient_2_test_segment_0088.mat,0.124561707623
Patient_1_test_segment_0100.mat,0.941299126182
Dog_2_test_segment_0783.mat,0.0178720125307
Dog_3_test_segment_0090.mat,0.0414000540425
Dog_4_test_segment_0515.mat,0.00504311626534
Dog_3_test_segment_0148.mat,0.0299691875672
Dog_4_test_segment_0661.mat,0.110860212749
Dog_4_test_segment_0166.mat,0.270110996851
Dog_2_test_segment_0574.mat,0.0223822094913
Dog_3_test_segment_0524.mat,0.0139631508271
Dog_2_test_segment_0587.mat,0.693428189878
Dog_2_test_segment_0604.mat,0.000864265648812
Patient_1_test_segment_0168.mat,0.965155209867
Patient_1_test_segment_0066.mat,0.932009872931
Dog_2_test_segment_0924.mat,0.0761057494898
Dog_3_test_segment_0297.mat,0.123190024717
Dog_2_test_segment_0878.mat,0.00143752713322
Dog_3_test_segment_0593.mat,0.725647167119
Dog_5_test_segment_0083.mat,0.00440254221198
Dog_3_test_segment_0494.mat,0.36956130072
Dog_4_test_segment_0629.mat,0.00474114513766
Dog_5_test_segment_0099.mat,0.0143140727957
Patient_2_test_segment_0051.mat,0.118742800149
Dog_1_test_segment_0025.mat,0.0471738776978
Dog_5_test_segment_0177.mat,0.00233705846393
Dog_5_test_segment_0032.mat,0.00437576481385
Dog_2_test_segment_0319.mat,0.056431432557
Dog_2_test_segment_0052.mat,0.0124613927649
Dog_1_test_segment_0361.mat,0.318384908312
Patient_2_test_segment_0022.mat,0.133018299079
Dog_4_test_segment_0910.mat,0.115172291895
Dog_1_test_segment_0299.mat,0.00976295003939
Dog_4_test_segment_0491.mat,0.00956777852924
Patient_1_test_segment_0141.mat,0.621267152793
Dog_5_test_segment_0190.mat,0.0239362755335
Dog_2_test_segment_0572.mat,0.0025014560876
Dog_4_test_segment_0440.mat,0.29083293138
Dog_2_test_segment_0881.mat,0.00554828570636
Dog_2_test_segment_0737.mat,0.0527190295584
Dog_2_test_segment_0062.mat,0.26080039549
Dog_4_test_segment_0540.mat,0.0121397143138
Dog_1_test_segment_0268.mat,0.0223303152172
Dog_2_test_segment_0075.mat,0.0707800885936
Dog_2_test_segment_0753.mat,0.00970431571354
Dog_3_test_segment_0424.mat,0.0886793340228
Dog_4_test_segment_0056.mat,0.0688500575471
Dog_3_test_segment_0686.mat,0.0142542953956
Dog_2_test_segment_0628.mat,0.0188884399572
Dog_5_test_segment_0141.mat,0.00440893938651
Dog_3_test_segment_0558.mat,0.0458732887434
Dog_2_test_segment_0695.mat,0.030569831457
Dog_2_test_segment_0499.mat,0.0499542568572
Dog_2_test_segment_0431.mat,0.0465100454265
Dog_4_test_segment_0721.mat,0.00803154871762
Dog_2_test_segment_0210.mat,0.0637831036548
Patient_1_test_segment_0129.mat,0.839989287202
Dog_3_test_segment_0559.mat,0.0330079913976
Dog_4_test_segment_0335.mat,0.00252904874727
Dog_2_test_segment_0827.mat,0.0221873908386
Dog_3_test_segment_0045.mat,0.0443672790415
Dog_4_test_segment_0555.mat,0.0210810216415
Dog_2_test_segment_0516.mat,0.564609697296
Dog_3_test_segment_0354.mat,0.0140110211152
Dog_3_test_segment_0881.mat,0.0931542631173
Patient_2_test_segment_0063.mat,0.5
Dog_3_test_segment_0101.mat,0.0272315356834
Dog_4_test_segment_0698.mat,0.0949438345801
Dog_1_test_segment_0446.mat,0.0136778263952
Dog_1_test_segment_0362.mat,0.00658093431544
Dog_2_test_segment_0448.mat,0.960613640673
Dog_3_test_segment_0341.mat,0.0566372437919
Dog_4_test_segment_0259.mat,0.0410409008888
Dog_2_test_segment_0286.mat,0.00559097892986
Dog_4_test_segment_0348.mat,0.0528003954322
Dog_4_test_segment_0926.mat,0.0788708630826
Dog_2_test_segment_0066.mat,0.252066942438
Dog_2_test_segment_0180.mat,0.00524692274982
Dog_3_test_segment_0866.mat,0.038726257444
Dog_4_test_segment_0399.mat,0.0166818551718
Dog_3_test_segment_0895.mat,0.0825179600983
Dog_3_test_segment_0798.mat,0.0101351890662
Dog_4_test_segment_0438.mat,0.09948349114
Dog_1_test_segment_0492.mat,0.00982195041429
Dog_4_test_segment_0375.mat,0.5770464974
Dog_2_test_segment_0164.mat,0.0870398550099
Dog_2_test_segment_0457.mat,0.014164742118
Dog_1_test_segment_0315.mat,0.00867488220199
Dog_3_test_segment_0126.mat,0.00829188511938
Dog_4_test_segment_0913.mat,0.0136124998585
Dog_5_test_segment_0036.mat,0.0294368671689
Dog_3_test_segment_0056.mat,0.27560130344
Dog_5_test_segment_0027.mat,0.114337691273
Patient_2_test_segment_0062.mat,0.787867428206
Dog_4_test_segment_0726.mat,0.00918371413069
Dog_2_test_segment_0815.mat,0.0390512460169
Dog_4_test_segment_0592.mat,0.0786254736295
Dog_2_test_segment_0541.mat,0.0376760915557
Dog_4_test_segment_0584.mat,0.0547610153086
Dog_4_test_segment_0487.mat,0.0422454749717
Patient_2_test_segment_0090.mat,0.106423541221
Dog_1_test_segment_0380.mat,0.0554892154894
Dog_4_test_segment_0137.mat,0.0569308810679
Dog_2_test_segment_0928.mat,0.00110463979673
Dog_2_test_segment_0709.mat,0.109051009997
Dog_5_test_segment_0098.mat,0.0207520439986
Dog_2_test_segment_0770.mat,0.420399440017
Dog_2_test_segment_0530.mat,0.0893479874557
Dog_2_test_segment_0217.mat,0.0245699617207
Dog_4_test_segment_0207.mat,0.0138509366429
Dog_3_test_segment_0233.mat,0.0161148220075
Patient_1_test_segment_0104.mat,0.179504556019
Dog_5_test_segment_0023.mat,0.0092225198138
Dog_4_test_segment_0903.mat,0.0199674515824
Dog_2_test_segment_0282.mat,0.0615071925163
Dog_1_test_segment_0010.mat,0.137801932635
Dog_4_test_segment_0966.mat,0.0295729219862
Dog_3_test_segment_0474.mat,0.0117247018099
Dog_4_test_segment_0424.mat,0.0128388525213
Dog_3_test_segment_0514.mat,0.265010871404
Dog_4_test_segment_0353.mat,0.202510753509
Dog_2_test_segment_0188.mat,0.0325333519809
Patient_1_test_segment_0166.mat,0.756930076213
Dog_3_test_segment_0691.mat,0.631589720553
Dog_1_test_segment_0464.mat,0.0104690245937
Dog_2_test_segment_0107.mat,0.0174540532479
Dog_2_test_segment_0344.mat,0.123900335097
Dog_2_test_segment_0866.mat,0.0338531900333
Patient_2_test_segment_0084.mat,0.123721556471
Dog_3_test_segment_0821.mat,0.0213676783358
Patient_2_test_segment_0135.mat,0.106405749902
Dog_1_test_segment_0317.mat,0.00361048751511
Dog_2_test_segment_0214.mat,0.00320211200631
Dog_1_test_segment_0277.mat,0.00562750387666
Dog_1_test_segment_0153.mat,0.0133717650659
Dog_4_test_segment_0464.mat,0.0088991545166
Dog_4_test_segment_0104.mat,0.00646450016428
Dog_1_test_segment_0482.mat,0.0102842795364
Dog_1_test_segment_0009.mat,0.0650459949321
Dog_3_test_segment_0857.mat,0.0382734712453
Dog_2_test_segment_0985.mat,0.148164822507
Dog_2_test_segment_0690.mat,0.437750348618
Dog_2_test_segment_0883.mat,0.0189054637136
Dog_5_test_segment_0043.mat,0.0679973517393
Dog_4_test_segment_0264.mat,0.00703884492197
Dog_1_test_segment_0102.mat,0.029394409751
Dog_3_test_segment_0816.mat,0.0299979864726
Patient_1_test_segment_0083.mat,0.11853439412
Dog_4_test_segment_0168.mat,0.0305832354658
Dog_2_test_segment_0100.mat,0.0375558710007
Dog_5_test_segment_0047.mat,0.0611962215722
Dog_2_test_segment_0376.mat,0.642399439762
Dog_2_test_segment_0426.mat,0.0604332206252
Patient_1_test_segment_0164.mat,0.974883182483
Dog_3_test_segment_0490.mat,0.0453775129994
Dog_3_test_segment_0728.mat,0.96317444894
Dog_4_test_segment_0148.mat,0.0099826421438
Patient_2_test_segment_0106.mat,0.106405749902
Dog_1_test_segment_0168.mat,0.00544705189692
Dog_3_test_segment_0122.mat,0.0169948810294
Dog_1_test_segment_0246.mat,0.0316010897062
Dog_5_test_segment_0080.mat,0.00468061140114
Dog_4_test_segment_0620.mat,0.382525632951
Dog_4_test_segment_0518.mat,0.00233869765434
Dog_4_test_segment_0010.mat,0.15789354796
Dog_3_test_segment_0265.mat,0.0250951384143
Dog_2_test_segment_0465.mat,0.13198416265
Dog_1_test_segment_0386.mat,0.0543759700059
Dog_4_test_segment_0725.mat,0.0215147548895
Dog_4_test_segment_0971.mat,0.0177095397938
Dog_2_test_segment_0313.mat,0.00119647631306
Dog_2_test_segment_0940.mat,0.0188264625747
Dog_4_test_segment_0169.mat,0.0019585730582
Dog_4_test_segment_0560.mat,0.0201566979754
Dog_3_test_segment_0616.mat,0.762025228035
Dog_3_test_segment_0699.mat,0.0117846413639
Dog_4_test_segment_0379.mat,0.00198638564362
Dog_3_test_segment_0752.mat,0.00922474963056
Dog_2_test_segment_0823.mat,0.892117608659
Dog_2_test_segment_0700.mat,0.0022728501357
Dog_2_test_segment_0857.mat,0.0445086332559
Dog_1_test_segment_0415.mat,0.00747836304018
Dog_2_test_segment_0353.mat,0.0853698809829
Dog_4_test_segment_0830.mat,0.0334544213639
Dog_2_test_segment_0482.mat,0.0909518983534
Dog_2_test_segment_0718.mat,0.930594882655
Dog_2_test_segment_0755.mat,0.0151405476244
Dog_1_test_segment_0313.mat,0.00559417635206
Dog_1_test_segment_0242.mat,0.00435579836262
Dog_4_test_segment_0457.mat,0.0197102131999
Dog_5_test_segment_0054.mat,0.00431394253172
Dog_4_test_segment_0171.mat,0.0361411817114
Dog_3_test_segment_0003.mat,0.0424072054839
Patient_2_test_segment_0028.mat,0.20675446789
Dog_3_test_segment_0417.mat,0.101763755248
Dog_4_test_segment_0247.mat,0.00470678881698
Dog_3_test_segment_0739.mat,0.0216513924054
Dog_4_test_segment_0329.mat,0.0368873776026
Dog_5_test_segment_0096.mat,0.00565759238273
Dog_4_test_segment_0962.mat,0.0510430975044
Dog_1_test_segment_0341.mat,0.0388137128347
Dog_2_test_segment_0606.mat,0.0251623247913
Patient_1_test_segment_0062.mat,0.587033688309
Dog_4_test_segment_0397.mat,0.0158524879126
Dog_1_test_segment_0456.mat,0.251589142558
Patient_1_test_segment_0180.mat,0.971967183323
Dog_3_test_segment_0415.mat,0.016086270816
Dog_4_test_segment_0019.mat,0.127497441765
Dog_2_test_segment_0632.mat,0.285758460478
Dog_1_test_segment_0369.mat,0.0316896737747
Patient_1_test_segment_0130.mat,0.999998234435
Dog_4_test_segment_0975.mat,0.206017735659
Dog_4_test_segment_0507.mat,0.089711725624
Dog_4_test_segment_0086.mat,0.022290645251
Dog_4_test_segment_0425.mat,0.16509182755
Dog_2_test_segment_0194.mat,0.246256412754
Patient_1_test_segment_0194.mat,0.596117904179
Dog_4_test_segment_0596.mat,0.0484600007555
Dog_3_test_segment_0043.mat,0.0995985533503
Dog_2_test_segment_0580.mat,0.0529557556354
Dog_2_test_segment_0242.mat,0.00583124847259
Dog_4_test_segment_0923.mat,0.194163738433
Dog_4_test_segment_0091.mat,0.0295316187153
Dog_4_test_segment_0232.mat,0.115487492085
Dog_1_test_segment_0308.mat,0.0667363909995
Dog_1_test_segment_0017.mat,0.0278469964763
Dog_3_test_segment_0671.mat,0.0906209633038
Patient_2_test_segment_0061.mat,0.106405749902
Dog_1_test_segment_0375.mat,0.00464556176214
Dog_4_test_segment_0277.mat,0.00400369005
Dog_2_test_segment_0619.mat,0.0549950575023
Dog_3_test_segment_0758.mat,0.0461959803653
Dog_5_test_segment_0121.mat,0.0137250216919
Dog_2_test_segment_0433.mat,0.0217432316348
Dog_2_test_segment_0126.mat,0.0481772323997
Dog_1_test_segment_0273.mat,0.00945051430155
Dog_2_test_segment_0923.mat,0.0482598561255
Dog_4_test_segment_0565.mat,0.0184839484109
Dog_3_test_segment_0615.mat,0.0263989771494
Dog_5_test_segment_0008.mat,0.00432026600926
Dog_1_test_segment_0296.mat,0.0228981616948
Dog_3_test_segment_0498.mat,0.143681597091
Dog_4_test_segment_0918.mat,0.00484051480564
Dog_4_test_segment_0297.mat,0.0150241520578
Dog_2_test_segment_0889.mat,0.0162880811204
Dog_4_test_segment_0351.mat,0.0190399562672
Dog_1_test_segment_0472.mat,0.00882205296745
Dog_2_test_segment_0045.mat,0.0647414911665
Dog_3_test_segment_0462.mat,0.0372727598302
Dog_3_test_segment_0360.mat,0.0919217600326
Dog_3_test_segment_0504.mat,0.66434989065
Dog_3_test_segment_0542.mat,0.0217720693759
Dog_4_test_segment_0708.mat,0.0389283196529
Dog_3_test_segment_0446.mat,0.0277958424143
Dog_2_test_segment_0544.mat,0.0212383952287
Dog_3_test_segment_0485.mat,0.122344669985
Dog_2_test_segment_0694.mat,0.00499659237671
Dog_4_test_segment_0889.mat,0.0206135935095
Dog_2_test_segment_0277.mat,0.00291678259825
Dog_4_test_segment_0121.mat,0.0152982659236
Dog_3_test_segment_0261.mat,0.0549405501797
Dog_1_test_segment_0384.mat,0.109248974528
Dog_3_test_segment_0594.mat,0.0120336259393
Dog_4_test_segment_0461.mat,0.00457892690864
