clip,preictal
Dog_2_test_segment_0558.mat,0.236060013444
Dog_5_test_segment_0154.mat,9.74855427381e-06
Dog_3_test_segment_0768.mat,0.414549943733
Dog_2_test_segment_0751.mat,0.00152399023406
Dog_1_test_segment_0071.mat,0.0409511294842
Dog_4_test_segment_0095.mat,0.000810827929253
Dog_2_test_segment_0107.mat,0.762740145085
Patient_1_test_segment_0148.mat,0.902253174262
Dog_4_test_segment_0572.mat,0.0239258215295
Dog_3_test_segment_0565.mat,0.00183496966007
Dog_1_test_segment_0187.mat,0.342235805374
Dog_2_test_segment_0830.mat,0.00157594952817
Dog_4_test_segment_0435.mat,0.00460967110253
Dog_5_test_segment_0022.mat,0.00139293061411
Dog_4_test_segment_0859.mat,0.16692892145
Dog_2_test_segment_0847.mat,0.0656309430842
Dog_3_test_segment_0012.mat,0.451742869961
Dog_3_test_segment_0541.mat,0.830546894046
Dog_4_test_segment_0311.mat,0.00553618513344
Dog_1_test_segment_0266.mat,0.00702364617249
Dog_2_test_segment_0660.mat,0.00134187331946
Dog_2_test_segment_0698.mat,0.107974881702
Dog_2_test_segment_0694.mat,0.0349232887658
Dog_3_test_segment_0119.mat,0.00538715979581
Dog_4_test_segment_0656.mat,0.000168051130054
Dog_2_test_segment_0437.mat,0.026445220158
Dog_2_test_segment_0083.mat,0.00152371398741
Dog_2_test_segment_0934.mat,0.290852688474
Dog_1_test_segment_0489.mat,0.0139222082761
Dog_2_test_segment_0393.mat,0.00307803683664
Dog_4_test_segment_0654.mat,0.0110261637396
Dog_1_test_segment_0430.mat,0.0421458592244
Dog_4_test_segment_0264.mat,0.000874550383226
Dog_3_test_segment_0588.mat,0.00186591539932
Dog_3_test_segment_0668.mat,0.00197990377452
Dog_3_test_segment_0518.mat,0.0049139981875
Dog_4_test_segment_0645.mat,7.43507642331e-06
Dog_3_test_segment_0399.mat,0.00180346688608
Dog_1_test_segment_0136.mat,0.00603962820541
Dog_2_test_segment_0398.mat,0.0980924877538
Dog_2_test_segment_0978.mat,0.0385367325189
Dog_2_test_segment_0353.mat,0.151455889048
Dog_1_test_segment_0341.mat,0.21848248181
Dog_2_test_segment_0193.mat,0.0396007406875
Patient_2_test_segment_0119.mat,0.55690801601
Dog_4_test_segment_0381.mat,0.000342916891956
Dog_3_test_segment_0842.mat,0.368853589175
Dog_4_test_segment_0222.mat,0.00716795874544
Dog_3_test_segment_0076.mat,0.00192747479746
Dog_2_test_segment_0054.mat,0.180827613135
Dog_3_test_segment_0726.mat,0.415801964668
Dog_1_test_segment_0203.mat,0.0160711688297
Dog_5_test_segment_0012.mat,0.00139295353911
Dog_1_test_segment_0185.mat,0.00154038032889
Dog_2_test_segment_0534.mat,0.312332248875
Dog_2_test_segment_0416.mat,0.0375776454656
Dog_2_test_segment_0442.mat,0.158286282343
Dog_4_test_segment_0505.mat,0.000535173913985
Dog_1_test_segment_0264.mat,0.00325788724873
Dog_2_test_segment_0110.mat,0.0273832037659
Dog_5_test_segment_0003.mat,0.00138806264799
Dog_3_test_segment_0145.mat,0.0207661823971
Dog_2_test_segment_0977.mat,0.0595209382444
Dog_4_test_segment_0549.mat,0.00118881428052
Dog_2_test_segment_0251.mat,0.284414535896
Dog_2_test_segment_0811.mat,0.0723256647963
Dog_1_test_segment_0391.mat,0.163944244351
Dog_3_test_segment_0736.mat,0.0133591231667
Patient_1_test_segment_0143.mat,0.223151464377
Dog_3_test_segment_0680.mat,0.255502904989
Dog_3_test_segment_0201.mat,0.872693847698
Dog_1_test_segment_0443.mat,0.0492376660516
Dog_2_test_segment_0466.mat,0.245104602313
Dog_1_test_segment_0237.mat,0.0620025024131
Dog_4_test_segment_0503.mat,0.00190846880993
Dog_3_test_segment_0660.mat,0.242879387915
Dog_1_test_segment_0310.mat,0.322947533803
Dog_1_test_segment_0300.mat,0.0002257643121
Dog_5_test_segment_0144.mat,5.34633046927e-05
Dog_1_test_segment_0277.mat,0.00260122921479
Dog_1_test_segment_0484.mat,0.0320566797939
Dog_3_test_segment_0046.mat,0.58700585206
Dog_2_test_segment_0777.mat,0.0310394775937
Dog_1_test_segment_0431.mat,0.0132705683875
Dog_4_test_segment_0104.mat,0.0195604754664
Dog_1_test_segment_0189.mat,0.35174512358
Dog_1_test_segment_0080.mat,0.920814491899
Dog_4_test_segment_0618.mat,0.00196930652112
Dog_1_test_segment_0023.mat,0.0287097878242
Patient_2_test_segment_0081.mat,0.557084143535
Dog_4_test_segment_0130.mat,0.0482992798555
Dog_2_test_segment_0560.mat,0.0342558091481
Dog_4_test_segment_0961.mat,0.00325711296513
Dog_1_test_segment_0058.mat,0.00523305096725
Dog_4_test_segment_0084.mat,0.000649581696867
Dog_4_test_segment_0899.mat,0.0368438173167
Patient_1_test_segment_0010.mat,0.913921244215
Dog_3_test_segment_0438.mat,0.00686874187163
Patient_1_test_segment_0113.mat,0.899134050106
Dog_4_test_segment_0691.mat,0.0162757236042
Patient_1_test_segment_0123.mat,0.408757740563
Dog_4_test_segment_0158.mat,0.000248973930939
Dog_4_test_segment_0540.mat,0.011647429811
Dog_4_test_segment_0730.mat,0.0148716054936
Dog_1_test_segment_0290.mat,0.00547743291542
Dog_3_test_segment_0592.mat,0.00353268361101
Dog_3_test_segment_0432.mat,0.0027173951951
Dog_3_test_segment_0069.mat,0.00337579011953
Dog_1_test_segment_0334.mat,0.00101288596372
Dog_3_test_segment_0142.mat,0.00296303826779
Dog_4_test_segment_0427.mat,0.00204151366398
Dog_4_test_segment_0721.mat,0.000545079730456
Patient_2_test_segment_0005.mat,0.557084143534
Dog_4_test_segment_0459.mat,0.00265020463644
Dog_1_test_segment_0144.mat,0.00404334111757
Dog_2_test_segment_0316.mat,0.00369657967713
Patient_2_test_segment_0059.mat,0.557084143534
Dog_3_test_segment_0181.mat,0.0919624037491
Dog_2_test_segment_0629.mat,0.0422545130596
Dog_3_test_segment_0608.mat,0.103864279058
Patient_1_test_segment_0073.mat,0.248450869195
Dog_3_test_segment_0406.mat,0.101469207187
Dog_2_test_segment_0056.mat,0.000150920641422
Dog_1_test_segment_0409.mat,0.0176999919601
Dog_2_test_segment_0773.mat,0.00790402836208
Dog_5_test_segment_0190.mat,0.000364388918265
Dog_4_test_segment_0767.mat,0.0017501514562
Dog_4_test_segment_0610.mat,0.0190911284682
Dog_4_test_segment_0546.mat,0.037677521413
Dog_1_test_segment_0297.mat,0.00248205133454
Dog_3_test_segment_0806.mat,0.111247498008
Dog_3_test_segment_0421.mat,0.00121617338616
Patient_2_test_segment_0093.mat,0.557083856823
Dog_1_test_segment_0024.mat,0.00155478955646
Dog_2_test_segment_0441.mat,0.0112631742674
Dog_5_test_segment_0066.mat,0.00139293061658
Dog_2_test_segment_0759.mat,0.00536118803087
Dog_1_test_segment_0375.mat,0.0101562690895
Dog_2_test_segment_0514.mat,0.00601775923162
Dog_2_test_segment_0281.mat,0.00671375815465
Dog_4_test_segment_0939.mat,0.00455509643703
Dog_2_test_segment_0451.mat,0.0397568407931
Dog_2_test_segment_0835.mat,0.0332806383661
Dog_3_test_segment_0169.mat,0.00592433276241
Dog_2_test_segment_0450.mat,0.0140089452912
Dog_3_test_segment_0519.mat,0.00282796998921
Dog_3_test_segment_0382.mat,0.818963828867
Patient_1_test_segment_0179.mat,0.907077357304
Dog_4_test_segment_0141.mat,0.00475712690945
Dog_1_test_segment_0335.mat,0.008562284852
Dog_1_test_segment_0180.mat,0.0229809003884
Dog_4_test_segment_0109.mat,0.414567998444
Dog_2_test_segment_0612.mat,0.198303882174
Dog_4_test_segment_0841.mat,1.05201566224e-05
Dog_4_test_segment_0527.mat,0.0344994158411
Dog_1_test_segment_0035.mat,0.944828522909
Dog_4_test_segment_0352.mat,0.112398910682
Dog_5_test_segment_0152.mat,9.54071298019e-05
Dog_4_test_segment_0906.mat,0.0126115898475
Dog_3_test_segment_0060.mat,0.576604431813
Dog_2_test_segment_0260.mat,0.00175811750745
Dog_3_test_segment_0580.mat,0.00180560703929
Dog_3_test_segment_0005.mat,0.0818482456887
Dog_4_test_segment_0734.mat,0.0124244175918
Dog_4_test_segment_0207.mat,0.000603103460885
Dog_5_test_segment_0174.mat,0.000128485177224
Dog_2_test_segment_0543.mat,0.024351814288
Dog_1_test_segment_0183.mat,0.0385491167286
Dog_1_test_segment_0151.mat,0.00294065361017
Dog_3_test_segment_0543.mat,0.00274680300525
Dog_3_test_segment_0729.mat,0.0530482238175
Dog_5_test_segment_0082.mat,0.00139293061508
Dog_3_test_segment_0101.mat,0.00671077973359
Dog_4_test_segment_0032.mat,0.0153606490462
Dog_3_test_segment_0881.mat,0.00729133062573
Dog_4_test_segment_0221.mat,0.00734754883197
Dog_5_test_segment_0075.mat,0.00139293061412
Dog_2_test_segment_0495.mat,0.0183238944848
Dog_2_test_segment_0061.mat,0.0175699554169
Dog_2_test_segment_0587.mat,0.0218447476922
Dog_5_test_segment_0132.mat,0.0013929305922
Dog_4_test_segment_0698.mat,0.00345182396245
Dog_4_test_segment_0496.mat,4.32775236545e-05
Dog_4_test_segment_0042.mat,0.00016188887301
Dog_2_test_segment_0011.mat,0.00196832609759
Dog_4_test_segment_0843.mat,0.000111425721885
Dog_1_test_segment_0160.mat,0.00960154655353
Dog_4_test_segment_0230.mat,0.00376268304411
Dog_2_test_segment_0779.mat,0.0865216454427
Dog_2_test_segment_0540.mat,0.203394832761
Dog_4_test_segment_0820.mat,0.000526164846473
Dog_2_test_segment_0389.mat,0.000467476529624
Dog_1_test_segment_0246.mat,0.529074333649
Dog_2_test_segment_0650.mat,0.0967139370707
Dog_4_test_segment_0333.mat,7.40119556622e-05
Dog_4_test_segment_0029.mat,0.000968608078673
Dog_2_test_segment_0074.mat,0.677083873305
Dog_1_test_segment_0495.mat,0.00173681212523
Dog_3_test_segment_0708.mat,0.0503777106097
Dog_2_test_segment_0385.mat,0.0228843639184
Dog_2_test_segment_0401.mat,0.109037152838
Dog_1_test_segment_0355.mat,0.00308524831053
Dog_1_test_segment_0315.mat,0.00172458477257
Patient_2_test_segment_0010.mat,0.32317935107
Dog_4_test_segment_0147.mat,2.01126529859e-05
Dog_3_test_segment_0701.mat,0.00177572949319
Dog_4_test_segment_0399.mat,0.00879285088098
Dog_3_test_segment_0079.mat,0.91663447043
Dog_3_test_segment_0849.mat,0.34552324245
Dog_4_test_segment_0508.mat,5.94133249534e-05
Dog_4_test_segment_0473.mat,0.00132437338382
Dog_4_test_segment_0431.mat,0.0306186215343
Dog_5_test_segment_0103.mat,0.000452816320463
Dog_2_test_segment_0941.mat,0.0015236813764
Dog_3_test_segment_0887.mat,0.025090782183
Dog_2_test_segment_0496.mat,0.0025993617244
Dog_1_test_segment_0074.mat,0.00195547340546
Dog_3_test_segment_0048.mat,0.00467109480392
Dog_4_test_segment_0760.mat,0.00315688702503
Dog_3_test_segment_0203.mat,0.0412293396944
Dog_2_test_segment_0947.mat,0.0435854218517
Dog_4_test_segment_0440.mat,0.00328884595533
Dog_2_test_segment_0984.mat,0.0743473551702
Dog_2_test_segment_0776.mat,0.0607621015051
Dog_2_test_segment_0015.mat,0.0384052736588
Dog_3_test_segment_0163.mat,0.0251691423459
Dog_2_test_segment_0413.mat,0.0010075142008
Dog_4_test_segment_0879.mat,0.0411948771289
Dog_1_test_segment_0085.mat,0.037796430613
Dog_4_test_segment_0285.mat,2.26699470798e-05
Dog_3_test_segment_0014.mat,0.01519100315
Dog_2_test_segment_0578.mat,0.00871157396964
Dog_2_test_segment_0646.mat,0.0497106566967
Dog_2_test_segment_0121.mat,0.00582563280479
Dog_4_test_segment_0660.mat,1.97322547264e-05
Dog_3_test_segment_0124.mat,0.00193705663371
Dog_2_test_segment_0571.mat,0.029665510486
Dog_1_test_segment_0318.mat,0.000677965522897
Dog_3_test_segment_0296.mat,0.00378191489425
Patient_1_test_segment_0108.mat,0.45334759371
Dog_3_test_segment_0640.mat,0.001835245393
Dog_3_test_segment_0160.mat,0.00147395224887
Patient_2_test_segment_0143.mat,0.489253101687
Dog_3_test_segment_0689.mat,0.076551518106
Patient_2_test_segment_0020.mat,0.529942809195
Dog_5_test_segment_0138.mat,8.0840191559e-05
Dog_4_test_segment_0351.mat,0.00251639923445
Patient_2_test_segment_0015.mat,0.519385231988
Dog_2_test_segment_0676.mat,0.0659173365471
Dog_3_test_segment_0369.mat,0.670258171057
Dog_1_test_segment_0427.mat,0.000194866231637
Dog_3_test_segment_0797.mat,0.00746729449409
Dog_4_test_segment_0346.mat,4.36046845558e-05
Dog_3_test_segment_0113.mat,0.47900112138
Dog_3_test_segment_0523.mat,0.17215056323
Dog_2_test_segment_0870.mat,0.0142295623303
Dog_2_test_segment_0333.mat,0.205352461861
Dog_3_test_segment_0776.mat,0.400651703276
Dog_2_test_segment_0972.mat,0.00221283703119
Dog_2_test_segment_0657.mat,0.0403208595521
Dog_2_test_segment_0617.mat,0.00193346785545
Dog_3_test_segment_0440.mat,0.0122703411321
Patient_2_test_segment_0145.mat,0.557084143534
Dog_1_test_segment_0325.mat,0.0219879316402
Dog_2_test_segment_0915.mat,0.00107592623778
Patient_2_test_segment_0029.mat,0.557084143144
Dog_4_test_segment_0673.mat,0.131487629885
Patient_2_test_segment_0100.mat,0.556976094835
Dog_4_test_segment_0098.mat,0.184268214948
Dog_4_test_segment_0449.mat,0.0021361613653
Dog_4_test_segment_0870.mat,6.45560002471e-06
Dog_4_test_segment_0794.mat,0.0396266019394
Dog_3_test_segment_0427.mat,0.439527062457
Dog_2_test_segment_0217.mat,0.00233977632295
Dog_4_test_segment_0026.mat,0.000886500361976
Dog_1_test_segment_0069.mat,0.0304928301113
Dog_2_test_segment_0950.mat,0.0530689568723
Patient_2_test_segment_0009.mat,0.557052127713
Dog_3_test_segment_0884.mat,0.557395114951
Dog_1_test_segment_0028.mat,0.752762514945
Patient_1_test_segment_0066.mat,0.852985734047
Dog_2_test_segment_0918.mat,0.358827232045
Dog_2_test_segment_0350.mat,0.195380634332
Dog_3_test_segment_0637.mat,0.26047019639
Dog_2_test_segment_0729.mat,0.00213994714729
Dog_3_test_segment_0243.mat,0.0214983840623
Dog_4_test_segment_0622.mat,5.37752337932e-06
Dog_4_test_segment_0817.mat,0.000363034730416
Dog_2_test_segment_0995.mat,0.000714500938605
Dog_4_test_segment_0363.mat,0.00120250524862
Dog_4_test_segment_0770.mat,0.0010189071141
Patient_1_test_segment_0054.mat,0.0835585635985
Dog_1_test_segment_0171.mat,0.00214662398769
Dog_2_test_segment_0464.mat,0.0015217978396
Dog_4_test_segment_0641.mat,0.0552865172843
Dog_1_test_segment_0214.mat,0.0443123637646
Dog_4_test_segment_0762.mat,0.00587034361989
Dog_4_test_segment_0578.mat,0.0349809441721
Dog_1_test_segment_0382.mat,0.22165976368
Dog_2_test_segment_0035.mat,0.0164427554594
Dog_5_test_segment_0033.mat,0.00139293069154
Dog_1_test_segment_0500.mat,0.205902344988
Dog_1_test_segment_0252.mat,0.0126658196999
Dog_1_test_segment_0033.mat,0.00290392296889
Dog_2_test_segment_0102.mat,0.00153633127954
Dog_4_test_segment_0001.mat,0.000132957028574
Dog_4_test_segment_0016.mat,0.00157243313948
Dog_4_test_segment_0235.mat,0.0276216596348
Dog_3_test_segment_0325.mat,0.00698939185011
Dog_3_test_segment_0221.mat,0.00339197358707
Patient_1_test_segment_0022.mat,0.150434676508
Dog_3_test_segment_0655.mat,0.0017319106986
Dog_4_test_segment_0248.mat,0.00310347574409
Dog_2_test_segment_0620.mat,0.014808519072
Dog_3_test_segment_0173.mat,0.00212911916137
Dog_4_test_segment_0620.mat,0.0128895244605
Dog_2_test_segment_0592.mat,0.123219214086
Dog_3_test_segment_0821.mat,0.00175590629726
Dog_2_test_segment_0283.mat,0.00464407569422
Dog_1_test_segment_0088.mat,0.847318962141
Dog_4_test_segment_0935.mat,0.317742886491
Dog_5_test_segment_0130.mat,0.00139293061411
Dog_3_test_segment_0552.mat,0.446413561516
Dog_3_test_segment_0116.mat,0.00200844903233
Dog_3_test_segment_0414.mat,0.0649175926625
Dog_2_test_segment_0850.mat,0.0189547367124
Dog_1_test_segment_0113.mat,0.0114732800701
Dog_3_test_segment_0452.mat,0.0066388630582
Dog_2_test_segment_0425.mat,0.0306205780278
Dog_3_test_segment_0339.mat,0.00567395829208
Dog_4_test_segment_0052.mat,0.00139536909043
Dog_3_test_segment_0488.mat,0.103659727666
Dog_3_test_segment_0792.mat,0.00208792464663
Dog_4_test_segment_0548.mat,0.00381657357048
Dog_4_test_segment_0749.mat,0.000392883357028
Dog_4_test_segment_0450.mat,0.788740936498
Dog_1_test_segment_0317.mat,0.299356175626
Patient_1_test_segment_0037.mat,0.859026860039
Dog_4_test_segment_0323.mat,0.000332386778417
Dog_2_test_segment_0780.mat,0.0184090809172
Dog_1_test_segment_0006.mat,0.0464956343155
Dog_2_test_segment_0923.mat,0.146403143799
Dog_4_test_segment_0157.mat,0.0114936426181
Dog_2_test_segment_0673.mat,0.125824081895
Dog_4_test_segment_0514.mat,0.00058056732926
Dog_5_test_segment_0023.mat,3.46236847704e-05
Dog_1_test_segment_0255.mat,0.0105506845006
Dog_2_test_segment_0818.mat,0.000724102906611
Dog_3_test_segment_0619.mat,0.101139899895
Dog_3_test_segment_0305.mat,0.00257291083719
Patient_2_test_segment_0043.mat,0.74968761596
Dog_2_test_segment_0851.mat,0.0169680808113
Dog_2_test_segment_0602.mat,0.167188510268
Dog_3_test_segment_0733.mat,0.00167375827877
Patient_1_test_segment_0182.mat,0.827693636747
Dog_1_test_segment_0192.mat,0.00295296970165
Dog_2_test_segment_0598.mat,0.123869244212
Dog_4_test_segment_0256.mat,0.000141806950648
Dog_1_test_segment_0265.mat,0.00205135029983
Dog_4_test_segment_0028.mat,5.37047375459e-05
Dog_2_test_segment_0884.mat,0.0490030449021
Dog_4_test_segment_0268.mat,0.000385572889639
Dog_5_test_segment_0080.mat,0.00138724581011
Dog_4_test_segment_0612.mat,0.00183454561018
Dog_2_test_segment_0577.mat,0.0174938210035
Dog_3_test_segment_0711.mat,0.103558903369
Dog_4_test_segment_0273.mat,0.000661492003085
Dog_4_test_segment_0882.mat,0.115775015855
Dog_3_test_segment_0140.mat,0.821598836469
Dog_4_test_segment_0258.mat,0.11452884878
Patient_1_test_segment_0137.mat,0.890209316422
Patient_2_test_segment_0039.mat,0.188318600417
Dog_4_test_segment_0788.mat,0.000442689353181
Dog_1_test_segment_0357.mat,0.0768991995233
Patient_2_test_segment_0050.mat,0.557084143534
Dog_5_test_segment_0146.mat,0.00139293061411
Dog_5_test_segment_0112.mat,0.00139293061411
Dog_1_test_segment_0329.mat,0.0126806401889
Dog_2_test_segment_0194.mat,0.00239621531844
Dog_2_test_segment_0471.mat,0.00072450393366
Dog_2_test_segment_0174.mat,0.0126447788889
Dog_2_test_segment_0369.mat,0.00228894633836
Dog_2_test_segment_0898.mat,0.0401329423045
Patient_2_test_segment_0141.mat,0.676151247151
Dog_3_test_segment_0241.mat,0.00536412041478
Patient_2_test_segment_0111.mat,0.557084140523
Dog_4_test_segment_0680.mat,0.00513463308773
Dog_2_test_segment_0568.mat,0.176585618021
Dog_4_test_segment_0954.mat,0.000474695220398
Dog_3_test_segment_0700.mat,0.00190540577389
Dog_4_test_segment_0809.mat,0.0206745239854
Dog_3_test_segment_0712.mat,0.201668671104
Dog_3_test_segment_0123.mat,0.00511973286805
Dog_5_test_segment_0013.mat,6.36909132101e-06
Dog_1_test_segment_0321.mat,0.046791908477
Dog_3_test_segment_0020.mat,0.0028900452058
Patient_2_test_segment_0096.mat,0.283753105314
Dog_3_test_segment_0778.mat,0.00230278907005
Dog_5_test_segment_0160.mat,0.00133936626503
Dog_2_test_segment_0789.mat,0.000968204315302
Dog_5_test_segment_0114.mat,0.00139293061411
Dog_2_test_segment_0224.mat,0.000402880591261
Patient_1_test_segment_0126.mat,0.128521448809
Dog_4_test_segment_0593.mat,0.377710454678
Dog_2_test_segment_0362.mat,0.019602066629
Dog_3_test_segment_0852.mat,0.0626037209149
Dog_4_test_segment_0350.mat,0.000295911823817
Dog_4_test_segment_0034.mat,0.0362196489914
Dog_2_test_segment_0640.mat,0.000188899431121
Dog_4_test_segment_0748.mat,0.00194236989893
Dog_4_test_segment_0295.mat,0.140188863517
Dog_3_test_segment_0574.mat,0.125888252888
Dog_4_test_segment_0779.mat,0.0594435027696
Dog_2_test_segment_0322.mat,0.00061488358546
Dog_2_test_segment_0699.mat,0.0758935775561
Dog_1_test_segment_0316.mat,0.0058498020498
Dog_2_test_segment_0207.mat,0.00497964566327
Patient_1_test_segment_0189.mat,0.115531040997
Dog_5_test_segment_0031.mat,1.35576559259e-05
Dog_3_test_segment_0766.mat,0.00368245534953
Dog_3_test_segment_0058.mat,0.601262523692
Dog_1_test_segment_0377.mat,0.0242582709851
Dog_1_test_segment_0132.mat,0.180897111465
Dog_3_test_segment_0108.mat,0.215103778445
Dog_4_test_segment_0274.mat,0.00126112655594
Dog_1_test_segment_0061.mat,0.00543677876647
Dog_2_test_segment_0486.mat,0.0611515247592
Dog_3_test_segment_0611.mat,0.671235685278
Dog_4_test_segment_0382.mat,0.000654813602837
Dog_3_test_segment_0416.mat,0.106561143841
Dog_4_test_segment_0192.mat,1.57045256792e-05
Dog_2_test_segment_0820.mat,0.0164675479103
Dog_1_test_segment_0197.mat,0.0800403561205
Dog_2_test_segment_0023.mat,0.111929562362
Dog_2_test_segment_0049.mat,0.141465027982
Patient_1_test_segment_0172.mat,0.776218470309
Dog_4_test_segment_0824.mat,0.00130043907011
Dog_3_test_segment_0407.mat,0.0116842931178
Dog_4_test_segment_0655.mat,0.270390084586
Dog_2_test_segment_0737.mat,0.0298412190626
Dog_3_test_segment_0397.mat,0.550747512092
Patient_1_test_segment_0098.mat,0.436574125224
Dog_4_test_segment_0580.mat,0.000127514545798
Dog_3_test_segment_0786.mat,0.00174227983226
Dog_4_test_segment_0469.mat,0.0324561040782
Dog_5_test_segment_0060.mat,6.85523793836e-06
