clip,preictal
Dog_5_test_segment_0158.mat,0.0035600275989
Dog_3_test_segment_0524.mat,0.00263344921638
Dog_1_test_segment_0378.mat,0.0341506125526
Dog_2_test_segment_0797.mat,0.00660241380671
Dog_2_test_segment_0905.mat,0.00304437978872
Dog_3_test_segment_0496.mat,0.00312048183178
Dog_5_test_segment_0145.mat,0.003440793723
Dog_4_test_segment_0527.mat,0.0112334001653
Dog_1_test_segment_0489.mat,0.00800818878182
Dog_1_test_segment_0034.mat,0.029944759161
Patient_1_test_segment_0175.mat,0.217890068639
Patient_1_test_segment_0106.mat,0.95360670202
Dog_4_test_segment_0517.mat,0.59396548881
Dog_4_test_segment_0533.mat,0.00319227320938
Dog_5_test_segment_0161.mat,0.00318854201997
Dog_2_test_segment_0850.mat,0.00273546577162
Dog_4_test_segment_0521.mat,0.044919325609
Dog_1_test_segment_0058.mat,0.023266244745
Dog_2_test_segment_0336.mat,0.00346696639486
Dog_3_test_segment_0575.mat,0.00271711956785
Dog_4_test_segment_0138.mat,4.18031092995e-06
Dog_2_test_segment_0444.mat,0.00520823787155
Dog_5_test_segment_0015.mat,0.00340346939185
Dog_1_test_segment_0441.mat,0.00158300679398
Dog_4_test_segment_0737.mat,0.0009804952929
Dog_3_test_segment_0327.mat,0.00258172710317
Dog_5_test_segment_0041.mat,0.000242900730446
Dog_2_test_segment_0228.mat,0.00224975374155
Dog_3_test_segment_0239.mat,0.00106015450145
Dog_5_test_segment_0045.mat,0.00331976599143
Dog_1_test_segment_0166.mat,0.0329529352561
Dog_1_test_segment_0122.mat,0.000883458635084
Dog_4_test_segment_0303.mat,5.25070737589e-06
Patient_2_test_segment_0038.mat,0.566132986816
Dog_2_test_segment_0283.mat,0.00343864047527
Patient_1_test_segment_0157.mat,0.97584483637
Dog_4_test_segment_0680.mat,0.0002759293608
Dog_5_test_segment_0037.mat,0.00331633715256
Patient_2_test_segment_0127.mat,0.563750993324
Dog_2_test_segment_0658.mat,0.0064803542242
Dog_2_test_segment_0688.mat,0.00674220021713
Dog_4_test_segment_0054.mat,0.000959371195176
Dog_3_test_segment_0666.mat,0.00680606902897
Dog_3_test_segment_0874.mat,0.010217929172
Dog_1_test_segment_0038.mat,0.013020562707
Dog_1_test_segment_0108.mat,0.00933164228236
Dog_4_test_segment_0197.mat,0.00612160487844
Dog_4_test_segment_0659.mat,0.000635719655997
Dog_4_test_segment_0608.mat,2.01341414401e-05
Dog_5_test_segment_0150.mat,0.00331664123127
Dog_2_test_segment_0715.mat,0.266284997526
Dog_4_test_segment_0538.mat,0.34751426764
Dog_2_test_segment_0821.mat,0.145436761145
Dog_2_test_segment_0702.mat,0.0994339924731
Dog_2_test_segment_0432.mat,0.00710383079205
Dog_3_test_segment_0786.mat,0.00264003143043
Dog_3_test_segment_0219.mat,0.00395317956446
Patient_2_test_segment_0007.mat,0.566017748832
Dog_4_test_segment_0559.mat,0.131654079116
Dog_1_test_segment_0500.mat,0.0225784126906
Dog_3_test_segment_0013.mat,0.0473367398595
Dog_3_test_segment_0367.mat,0.00700884645812
Dog_3_test_segment_0287.mat,0.0031084266114
Dog_3_test_segment_0854.mat,0.0026648471279
Dog_3_test_segment_0377.mat,0.0137214488384
Dog_4_test_segment_0092.mat,0.00352581706588
Dog_2_test_segment_0505.mat,0.0113733281878
Dog_2_test_segment_0201.mat,0.467783055219
Dog_4_test_segment_0466.mat,0.00191398071891
Dog_1_test_segment_0258.mat,0.000681498174917
Patient_1_test_segment_0007.mat,0.971005681109
Dog_2_test_segment_0918.mat,0.49332830591
Dog_4_test_segment_0530.mat,0.00187787279526
Dog_4_test_segment_0719.mat,8.79776084759e-06
Patient_1_test_segment_0124.mat,0.971514975817
Dog_2_test_segment_0468.mat,0.0177745487602
Dog_2_test_segment_0026.mat,0.0604120628301
Dog_4_test_segment_0460.mat,0.00404681165686
Dog_2_test_segment_0909.mat,0.0119481083133
Dog_3_test_segment_0371.mat,0.00267334824226
Patient_1_test_segment_0151.mat,0.989024179438
Patient_1_test_segment_0023.mat,0.963505750696
Dog_2_test_segment_0075.mat,0.0139918896722
Dog_3_test_segment_0635.mat,0.00271988566714
Dog_3_test_segment_0566.mat,0.0203621549695
Dog_2_test_segment_0300.mat,0.0011640335193
Dog_5_test_segment_0178.mat,0.00647858860026
Dog_4_test_segment_0583.mat,0.00596895830434
Dog_3_test_segment_0410.mat,0.0138152686935
Dog_4_test_segment_0885.mat,5.57415603573e-05
Dog_2_test_segment_0886.mat,0.00544577020024
Dog_4_test_segment_0222.mat,0.00747302065959
Dog_3_test_segment_0698.mat,0.00491560282691
Dog_2_test_segment_0220.mat,0.0577323186492
Dog_1_test_segment_0389.mat,0.0013278927103
Dog_2_test_segment_0192.mat,0.0108708183244
Dog_1_test_segment_0486.mat,0.00280333042936
Dog_4_test_segment_0347.mat,0.18269864099
Dog_2_test_segment_0676.mat,0.0774655755431
Dog_4_test_segment_0854.mat,0.00830417161192
Dog_3_test_segment_0413.mat,0.0547854500725
Dog_2_test_segment_0783.mat,0.00244742860299
Dog_2_test_segment_0782.mat,0.030366280001
Dog_4_test_segment_0296.mat,0.00687714541424
Dog_2_test_segment_0747.mat,0.00591586748375
Dog_2_test_segment_0946.mat,0.0018869672065
Dog_2_test_segment_0592.mat,0.00117354043005
Dog_3_test_segment_0179.mat,0.00339752015539
Dog_4_test_segment_0578.mat,0.000161290544521
Patient_2_test_segment_0081.mat,0.609969289078
Patient_1_test_segment_0174.mat,0.238974507075
Dog_4_test_segment_0693.mat,0.00588254272581
Dog_3_test_segment_0788.mat,0.0876576963388
Dog_1_test_segment_0484.mat,0.127696790668
Dog_1_test_segment_0399.mat,0.509035832597
Dog_4_test_segment_0298.mat,0.000420011611093
Dog_3_test_segment_0212.mat,0.0140739624418
Dog_4_test_segment_0142.mat,2.85332160101e-05
Dog_4_test_segment_0312.mat,3.24863244912e-06
Dog_2_test_segment_0647.mat,0.0018818419264
Dog_2_test_segment_0566.mat,0.00158139062771
Dog_2_test_segment_0547.mat,0.0141748113689
Dog_2_test_segment_0245.mat,0.00615733552059
Dog_4_test_segment_0184.mat,0.0733819635754
Dog_2_test_segment_0385.mat,0.0231337045879
Dog_4_test_segment_0166.mat,0.0305806707582
Dog_1_test_segment_0490.mat,0.000445537884959
Patient_1_test_segment_0005.mat,0.859409288986
Dog_4_test_segment_0319.mat,0.00272616659029
Dog_1_test_segment_0341.mat,0.000599665571627
Dog_4_test_segment_0711.mat,0.0816528084199
Dog_3_test_segment_0619.mat,0.0107600710907
Patient_1_test_segment_0009.mat,0.971890748784
Dog_2_test_segment_0771.mat,0.0920480057963
Dog_3_test_segment_0109.mat,0.0047085828838
Dog_1_test_segment_0387.mat,0.0648049293402
Dog_1_test_segment_0162.mat,0.00823490553135
Dog_4_test_segment_0615.mat,0.000260975289665
Dog_2_test_segment_0376.mat,0.00509576758688
Dog_4_test_segment_0147.mat,0.000501348748356
Dog_3_test_segment_0387.mat,0.0028935265811
Dog_2_test_segment_0898.mat,0.000739413457463
Dog_3_test_segment_0563.mat,0.0785196710993
Dog_1_test_segment_0049.mat,0.00219205168424
Dog_2_test_segment_0136.mat,0.953208979668
Dog_3_test_segment_0792.mat,0.00276401767594
Dog_3_test_segment_0074.mat,0.0154310719316
Dog_4_test_segment_0591.mat,0.992078744414
Dog_3_test_segment_0064.mat,0.0206345978779
Dog_3_test_segment_0019.mat,0.0163959199221
Patient_1_test_segment_0185.mat,0.418063985608
Dog_2_test_segment_0936.mat,0.047833288307
Dog_4_test_segment_0984.mat,0.0833289867419
Dog_4_test_segment_0402.mat,0.00491515564873
Dog_1_test_segment_0418.mat,0.740817907947
Dog_1_test_segment_0303.mat,0.0310916588469
Dog_4_test_segment_0492.mat,0.000118520773793
Patient_1_test_segment_0069.mat,0.980578539239
Dog_2_test_segment_0848.mat,0.587748739096
Dog_4_test_segment_0399.mat,0.000596166414979
Dog_3_test_segment_0730.mat,0.00227702228054
Dog_4_test_segment_0401.mat,0.000560663120646
Dog_4_test_segment_0908.mat,7.34394559743e-05
Dog_3_test_segment_0298.mat,0.00322258560991
Dog_2_test_segment_0737.mat,0.00269905960839
Dog_2_test_segment_0390.mat,0.0211617611889
Dog_4_test_segment_0486.mat,0.00390524211398
Dog_3_test_segment_0262.mat,0.00315042622366
Patient_1_test_segment_0181.mat,0.717594601423
Dog_4_test_segment_0587.mat,0.00119083210498
Patient_2_test_segment_0089.mat,0.553926937834
Dog_3_test_segment_0412.mat,0.00308492852112
Dog_2_test_segment_0903.mat,0.466567847213
Dog_2_test_segment_0377.mat,0.010243051325
Dog_4_test_segment_0440.mat,0.0540074448293
Dog_3_test_segment_0383.mat,0.0731378755568
Dog_1_test_segment_0015.mat,0.0518013902767
Patient_1_test_segment_0043.mat,0.946115901671
Dog_2_test_segment_0168.mat,0.000897403538822
Dog_2_test_segment_0476.mat,0.0279043119932
Dog_4_test_segment_0834.mat,0.000259766684712
Dog_2_test_segment_0036.mat,0.00377644775586
Patient_2_test_segment_0023.mat,0.64828019458
Dog_2_test_segment_0578.mat,0.00386437689199
Dog_4_test_segment_0571.mat,0.435156639262
Dog_1_test_segment_0385.mat,0.00188644032815
Dog_3_test_segment_0130.mat,0.012387037932
Dog_2_test_segment_0292.mat,0.00455996004069
Dog_2_test_segment_0750.mat,0.0363268727397
Dog_4_test_segment_0695.mat,0.463774274213
Dog_3_test_segment_0307.mat,0.0171472494379
Dog_1_test_segment_0072.mat,0.0274054806548
Dog_4_test_segment_0626.mat,2.9748128839e-06
Dog_3_test_segment_0907.mat,0.00271566356221
Dog_4_test_segment_0576.mat,0.0193887242265
Dog_4_test_segment_0896.mat,0.000169622278044
Dog_1_test_segment_0371.mat,0.160006695729
Dog_4_test_segment_0740.mat,0.000512830890557
Dog_1_test_segment_0257.mat,0.00518693193158
Dog_2_test_segment_0498.mat,0.00146880333844
Dog_3_test_segment_0331.mat,0.00807993246964
Patient_2_test_segment_0107.mat,0.553273251776
Dog_4_test_segment_0742.mat,0.000765759672443
Dog_3_test_segment_0060.mat,0.0164846409762
Dog_2_test_segment_0104.mat,0.00662285812647
Patient_1_test_segment_0003.mat,0.194320067359
Dog_2_test_segment_0828.mat,0.00648592452346
Dog_4_test_segment_0506.mat,0.00215039879443
Dog_5_test_segment_0013.mat,0.000249144615513
Dog_4_test_segment_0501.mat,0.821477335707
Dog_2_test_segment_0072.mat,0.160724869475
Dog_3_test_segment_0233.mat,0.00262731491249
Dog_2_test_segment_0194.mat,0.00587460953177
Dog_1_test_segment_0202.mat,0.00643288532908
Dog_4_test_segment_0895.mat,9.93557013945e-05
Dog_4_test_segment_0455.mat,0.0716823083604
Dog_1_test_segment_0452.mat,0.00214469871186
Dog_3_test_segment_0402.mat,0.0399992611425
Dog_3_test_segment_0604.mat,0.00197154994415
Dog_3_test_segment_0829.mat,0.00756872158683
Dog_2_test_segment_0687.mat,0.00425998962607
Dog_2_test_segment_0922.mat,0.0225250505049
Dog_4_test_segment_0240.mat,0.00933282664699
Dog_4_test_segment_0085.mat,0.00278883555709
Dog_1_test_segment_0247.mat,0.00172849561799
Dog_2_test_segment_0639.mat,0.000496729685132
Dog_1_test_segment_0079.mat,0.000783334712447
Dog_3_test_segment_0512.mat,0.0264065027292
Dog_2_test_segment_0246.mat,0.0176447300846
Dog_4_test_segment_0171.mat,0.00259702836777
Dog_2_test_segment_0672.mat,0.00680703087849
Dog_3_test_segment_0408.mat,0.0156302651517
Dog_2_test_segment_0309.mat,0.00196039727
Dog_3_test_segment_0633.mat,0.00405338958246
Patient_1_test_segment_0142.mat,0.5
Dog_3_test_segment_0207.mat,0.00283228981536
Dog_2_test_segment_0612.mat,0.0125681742387
Dog_1_test_segment_0195.mat,0.0550892208227
Dog_2_test_segment_0196.mat,0.00124215868964
Dog_2_test_segment_0906.mat,0.0049385338004
Dog_2_test_segment_0860.mat,0.0460207584654
Dog_2_test_segment_0638.mat,0.0124833652405
Dog_4_test_segment_0099.mat,0.00834229844249
Dog_5_test_segment_0094.mat,2.94476564949e-05
Dog_2_test_segment_0016.mat,0.000959060281854
Dog_4_test_segment_0971.mat,0.000479281640478
Dog_2_test_segment_0423.mat,0.0511823651678
Dog_2_test_segment_0265.mat,0.00326521978379
Dog_2_test_segment_0518.mat,0.0303879194543
Dog_4_test_segment_0039.mat,0.000798267959195
Dog_1_test_segment_0446.mat,0.0279593457954
Dog_4_test_segment_0669.mat,4.08916338222e-05
Patient_2_test_segment_0095.mat,0.552712525922
Dog_3_test_segment_0241.mat,0.00394708601426
Dog_4_test_segment_0407.mat,0.00040741064155
Dog_4_test_segment_0665.mat,0.00814786396125
Dog_2_test_segment_0534.mat,0.00293640348187
Dog_2_test_segment_0171.mat,0.0114776562826
Dog_1_test_segment_0101.mat,0.00239123403862
Dog_4_test_segment_0795.mat,0.00269206780198
Dog_1_test_segment_0298.mat,0.000926353590176
Dog_1_test_segment_0364.mat,0.00405164043186
Dog_4_test_segment_0861.mat,0.000152025526966
Dog_4_test_segment_0096.mat,0.0689601777938
Dog_3_test_segment_0783.mat,0.13311251039
Dog_1_test_segment_0231.mat,0.0148125026834
Dog_2_test_segment_0324.mat,0.0020347902108
Dog_1_test_segment_0042.mat,0.00191967060302
Patient_1_test_segment_0086.mat,0.978564485241
Dog_4_test_segment_0422.mat,0.928577920268
Patient_1_test_segment_0031.mat,0.963774072975
Dog_2_test_segment_0319.mat,0.00859134252626
Dog_1_test_segment_0451.mat,0.0832399289992
Dog_2_test_segment_0883.mat,0.00235887296042
Patient_1_test_segment_0030.mat,0.975982577939
Dog_2_test_segment_0086.mat,0.0126936529581
Dog_2_test_segment_0237.mat,0.135605115444
Dog_4_test_segment_0605.mat,0.0127944925045
Dog_3_test_segment_0729.mat,0.0043137199388
Dog_2_test_segment_0102.mat,0.00368966801678
Dog_5_test_segment_0108.mat,0.0025325410962
Patient_2_test_segment_0076.mat,0.598045577261
Dog_2_test_segment_0734.mat,0.0110712415022
Dog_2_test_segment_0055.mat,0.0094505993532
Dog_2_test_segment_0029.mat,0.0426772897916
Dog_1_test_segment_0215.mat,0.00566699540157
Dog_4_test_segment_0117.mat,0.000406674887476
Dog_3_test_segment_0391.mat,0.00260841869448
Dog_2_test_segment_0138.mat,0.0159285614958
Patient_1_test_segment_0026.mat,0.210391745909
Dog_2_test_segment_0254.mat,0.00407203862084
Dog_4_test_segment_0164.mat,0.000344909318984
Patient_2_test_segment_0074.mat,0.628295431525
Dog_4_test_segment_0122.mat,0.000743331224965
Dog_1_test_segment_0304.mat,0.00546223770453
Dog_3_test_segment_0180.mat,0.00293041743133
Patient_1_test_segment_0111.mat,0.964333696636
Patient_2_test_segment_0124.mat,0.540668148969
Dog_2_test_segment_0729.mat,0.00401186471815
Dog_4_test_segment_0931.mat,0.000357195509664
Dog_4_test_segment_0913.mat,0.00735937925154
Dog_3_test_segment_0718.mat,0.0434528468405
Dog_3_test_segment_0224.mat,0.00629017951523
Dog_2_test_segment_0834.mat,0.00976489979661
Dog_2_test_segment_0971.mat,0.00123201394696
Dog_3_test_segment_0299.mat,0.0135239036615
Dog_3_test_segment_0004.mat,0.00463756355878
Dog_4_test_segment_0625.mat,0.101358111586
Dog_2_test_segment_0504.mat,0.0389552045692
Patient_1_test_segment_0112.mat,0.979213616513
Dog_2_test_segment_0840.mat,0.00145110283066
Patient_1_test_segment_0144.mat,0.692687512312
Patient_1_test_segment_0162.mat,0.977627551906
Dog_5_test_segment_0059.mat,0.0031317882648
Dog_4_test_segment_0757.mat,3.51397001946e-06
Dog_2_test_segment_0317.mat,0.748773124223
Dog_1_test_segment_0115.mat,0.218153569402
Dog_2_test_segment_0526.mat,0.00840204717182
Patient_1_test_segment_0121.mat,0.700605598692
Dog_4_test_segment_0639.mat,0.000460420023108
Dog_4_test_segment_0603.mat,0.0131659967247
Dog_4_test_segment_0169.mat,3.54866777026e-05
Dog_4_test_segment_0499.mat,3.23375406707e-05
Dog_3_test_segment_0323.mat,0.00855416752486
Dog_2_test_segment_0736.mat,0.0928099045129
Dog_4_test_segment_0330.mat,0.00331638678106
Dog_1_test_segment_0309.mat,0.0358811426292
Dog_3_test_segment_0414.mat,0.00491649834949
Dog_4_test_segment_0638.mat,0.00132587160453
Dog_2_test_segment_0770.mat,0.00401822812469
Dog_1_test_segment_0200.mat,0.0220846050724
Dog_1_test_segment_0073.mat,0.00417593467918
Dog_5_test_segment_0093.mat,0.00331170991407
Dog_3_test_segment_0240.mat,0.00273003040188
Patient_1_test_segment_0034.mat,0.0623760311385
Dog_4_test_segment_0241.mat,0.00512893859158
Dog_1_test_segment_0498.mat,0.178411171509
Dog_2_test_segment_0554.mat,0.026838725488
Dog_3_test_segment_0462.mat,0.00840635045043
Patient_2_test_segment_0084.mat,0.558893572879
Dog_3_test_segment_0249.mat,0.00266707613954
Dog_2_test_segment_0627.mat,0.419013258386
Dog_2_test_segment_0165.mat,0.00250766399891
Dog_2_test_segment_0890.mat,0.00473126425606
Dog_4_test_segment_0883.mat,0.000240588731231
Dog_4_test_segment_0652.mat,1.78541001811e-05
Dog_4_test_segment_0484.mat,0.000792763649812
Dog_4_test_segment_0585.mat,0.00691782299363
Dog_2_test_segment_0461.mat,0.116572128332
Patient_1_test_segment_0053.mat,0.934704136049
Dog_3_test_segment_0784.mat,0.0506763076606
Dog_2_test_segment_0269.mat,0.0263676009225
Dog_3_test_segment_0695.mat,0.00384593004079
Dog_3_test_segment_0490.mat,0.00445374862184
Dog_2_test_segment_0094.mat,0.00102885670423
Dog_4_test_segment_0045.mat,1.06249068388e-06
Dog_3_test_segment_0103.mat,0.0193780711621
Dog_4_test_segment_0454.mat,0.000619533014791
Dog_2_test_segment_0762.mat,0.0158975485539
Dog_4_test_segment_0802.mat,4.18450812543e-05
Dog_3_test_segment_0435.mat,0.00349001225311
Dog_3_test_segment_0709.mat,0.002885945179
Dog_4_test_segment_0387.mat,0.00100845685752
Dog_4_test_segment_0894.mat,5.14999528415e-05
Dog_4_test_segment_0251.mat,8.96255606527e-05
Dog_5_test_segment_0081.mat,0.00291764548683
Dog_2_test_segment_0344.mat,0.245286673118
Dog_2_test_segment_0651.mat,0.00955311979943
Dog_2_test_segment_0022.mat,0.448164245124
Dog_2_test_segment_0791.mat,0.122534829301
Dog_4_test_segment_0985.mat,0.000332185343442
Patient_1_test_segment_0104.mat,0.54707410196
Dog_3_test_segment_0726.mat,0.0139366462421
Dog_2_test_segment_0206.mat,0.00461999616956
Dog_5_test_segment_0130.mat,0.00298282237015
Dog_1_test_segment_0227.mat,0.025744805906
Dog_2_test_segment_0149.mat,0.00160785577706
Patient_1_test_segment_0127.mat,0.97492280592
Dog_5_test_segment_0076.mat,0.00316711569893
Patient_1_test_segment_0064.mat,0.328093262907
Dog_3_test_segment_0519.mat,0.00265388329355
Dog_2_test_segment_0528.mat,0.000122229936216
Dog_5_test_segment_0027.mat,0.00486559297349
Dog_4_test_segment_0338.mat,0.120257550872
Dog_4_test_segment_0104.mat,0.000851485392483
Dog_2_test_segment_0047.mat,0.00575862564824
Dog_3_test_segment_0577.mat,0.00262912222083
Dog_3_test_segment_0895.mat,0.00316023811172
Dog_4_test_segment_0428.mat,0.000237693929969
Dog_4_test_segment_0494.mat,0.14754122131
Dog_4_test_segment_0162.mat,0.303369149287
Dog_2_test_segment_0666.mat,0.00554722714411
Dog_4_test_segment_0729.mat,0.131476924559
Dog_1_test_segment_0488.mat,0.340032109541
Dog_2_test_segment_0354.mat,0.00211429533106
Dog_3_test_segment_0711.mat,0.0115325113168
Dog_3_test_segment_0459.mat,0.00876549098305
Dog_3_test_segment_0516.mat,0.00536457212656
Dog_4_test_segment_0684.mat,0.00495782115382
Dog_1_test_segment_0457.mat,0.0143642740415
Dog_1_test_segment_0469.mat,0.0109014742459
Dog_5_test_segment_0115.mat,0.0029169102591
Dog_3_test_segment_0023.mat,0.0116920184292
Dog_3_test_segment_0464.mat,0.0249199977112
Dog_2_test_segment_0362.mat,0.0487660891942
Dog_2_test_segment_0191.mat,0.00327571374356
Dog_3_test_segment_0879.mat,0.0340078887041
Dog_2_test_segment_0303.mat,0.0487204375878
Dog_4_test_segment_0430.mat,0.00890974150721
Dog_3_test_segment_0044.mat,0.0116354392671
Dog_5_test_segment_0185.mat,0.000166826250783
Dog_2_test_segment_0494.mat,0.00489116299132
Dog_2_test_segment_0070.mat,0.00465423362372
Dog_4_test_segment_0819.mat,0.135968267695
Dog_2_test_segment_0154.mat,0.000969880552353
Dog_3_test_segment_0735.mat,0.0107103099394
Dog_3_test_segment_0375.mat,0.00262646624261
Dog_3_test_segment_0473.mat,0.0176603081607
Dog_3_test_segment_0469.mat,0.0193036464913
Dog_1_test_segment_0476.mat,0.00227106534607
Dog_1_test_segment_0010.mat,0.000353739268888
Dog_3_test_segment_0743.mat,0.00753531413655
Dog_1_test_segment_0030.mat,0.00618629898462
Dog_4_test_segment_0900.mat,0.0602622702246
Dog_4_test_segment_0733.mat,0.143478985884
Dog_2_test_segment_0733.mat,0.0233250876472
Dog_3_test_segment_0588.mat,0.00263777494119
Dog_2_test_segment_0134.mat,0.0139453653057
Dog_2_test_segment_0576.mat,0.00105613226449
Dog_4_test_segment_0189.mat,5.83880120009e-05
Dog_1_test_segment_0217.mat,0.00843301195006
Dog_4_test_segment_0072.mat,0.815359461049
Patient_2_test_segment_0088.mat,0.566397610453
Patient_1_test_segment_0087.mat,0.934671272349
Dog_2_test_segment_0405.mat,0.00315933988578
Dog_1_test_segment_0128.mat,0.023230048877
Dog_2_test_segment_0827.mat,0.00310874452457
Dog_4_test_segment_0562.mat,0.0144701069603
Patient_1_test_segment_0115.mat,0.229879519758
Dog_3_test_segment_0215.mat,0.00298008779234
Dog_1_test_segment_0279.mat,0.00581978005512
Dog_3_test_segment_0745.mat,0.00495736295904
Dog_3_test_segment_0015.mat,0.00255523714138
Dog_4_test_segment_0708.mat,0.321948435043
Dog_3_test_segment_0176.mat,0.00388442046811
Dog_2_test_segment_0977.mat,0.00477939165175
Dog_4_test_segment_0541.mat,0.00123772085601
Dog_1_test_segment_0251.mat,0.00206775837027
Dog_3_test_segment_0467.mat,0.00682221686428
Dog_3_test_segment_0680.mat,0.0200436949744
Dog_1_test_segment_0424.mat,0.103838571827
Dog_4_test_segment_0676.mat,0.0371192594525
Dog_4_test_segment_0280.mat,0.0122616232267
Dog_3_test_segment_0061.mat,0.00574393986083
Dog_5_test_segment_0028.mat,0.00275692392548
Dog_2_test_segment_0802.mat,0.0138453828027
Dog_4_test_segment_0596.mat,4.74029430148e-06
Dog_2_test_segment_0335.mat,0.000164918496689
Dog_3_test_segment_0880.mat,0.00300500370479
Dog_3_test_segment_0284.mat,0.00321806299912
Dog_4_test_segment_0698.mat,0.00490491329381
Dog_2_test_segment_0857.mat,0.00542317466429
Dog_1_test_segment_0366.mat,0.00255751686358
Dog_4_test_segment_0212.mat,0.000180501853147
Dog_3_test_segment_0260.mat,0.00564314372362
Dog_3_test_segment_0765.mat,0.0160585170947
Dog_1_test_segment_0319.mat,0.00103285781218
Dog_3_test_segment_0309.mat,0.00373325994295
Dog_4_test_segment_0689.mat,0.0243323843275
Dog_4_test_segment_0762.mat,0.0067673748417
Patient_2_test_segment_0044.mat,0.509158420093
Dog_2_test_segment_0959.mat,0.00548624519606
Dog_2_test_segment_0043.mat,0.359030084883
Dog_1_test_segment_0499.mat,0.00509654870134
Dog_4_test_segment_0186.mat,6.12675157013e-05
Patient_2_test_segment_0037.mat,0.558711720592
Dog_5_test_segment_0012.mat,0.00333133609902
Dog_1_test_segment_0456.mat,0.0531973444199
Dog_2_test_segment_0757.mat,0.0938803827456
Dog_4_test_segment_0032.mat,0.0017119971538
Dog_2_test_segment_0709.mat,0.0137038419134
Dog_1_test_segment_0206.mat,0.000943052224524
Dog_2_test_segment_0360.mat,0.00430202512795
Dog_3_test_segment_0222.mat,0.0114366952756
Dog_1_test_segment_0393.mat,0.376448324334
Dog_5_test_segment_0138.mat,0.000103562911127
Dog_3_test_segment_0407.mat,0.00348202959388
Dog_1_test_segment_0262.mat,0.00780941234431
Dog_3_test_segment_0199.mat,0.00329657723235
Dog_2_test_segment_0640.mat,0.00133915009051
Dog_1_test_segment_0125.mat,0.00160080064751
Dog_4_test_segment_0598.mat,0.00931013213635
Dog_2_test_segment_0579.mat,0.00849838005346
Dog_2_test_segment_0218.mat,0.00432589298812
Dog_2_test_segment_0287.mat,0.00545004448915
Dog_1_test_segment_0282.mat,0.00363912716471
Patient_1_test_segment_0059.mat,0.282640638609
Dog_2_test_segment_0093.mat,0.00239708105547
Dog_3_test_segment_0675.mat,0.00570366698494
Patient_2_test_segment_0034.mat,0.666713182525
Dog_2_test_segment_0974.mat,0.0131305576623
Dog_2_test_segment_0210.mat,0.0215986422536
Dog_4_test_segment_0194.mat,0.000966285360988
Dog_4_test_segment_0053.mat,0.00383819249435
Patient_2_test_segment_0033.mat,0.564673117653
Dog_3_test_segment_0472.mat,0.0208782756189
Dog_4_test_segment_0199.mat,0.0134136954272
Dog_3_test_segment_0329.mat,0.0031884784247
Dog_2_test_segment_0953.mat,0.00339351520774
Dog_1_test_segment_0082.mat,0.00186877323604
Dog_4_test_segment_0419.mat,0.000244148903856
