clip,preictal
Dog_3_test_segment_0668.mat,0.00402867586612
Dog_4_test_segment_0146.mat,0.0177342856559
Dog_4_test_segment_0630.mat,8.27171710311e-05
Dog_4_test_segment_0266.mat,0.000144020308337
Dog_3_test_segment_0213.mat,0.00190431613566
Dog_5_test_segment_0153.mat,0.00583689389075
Dog_4_test_segment_0332.mat,5.33956835269e-05
Dog_4_test_segment_0875.mat,0.319065553289
Dog_2_test_segment_0378.mat,0.00143038215985
Dog_2_test_segment_0016.mat,0.00139864881637
Dog_1_test_segment_0459.mat,0.000520209630849
Dog_5_test_segment_0021.mat,0.00762423246368
Dog_4_test_segment_0730.mat,0.00033815124084
Dog_1_test_segment_0201.mat,0.247808544699
Dog_4_test_segment_0531.mat,0.00027414811448
Patient_2_test_segment_0049.mat,0.240771586812
Dog_4_test_segment_0889.mat,4.42256795568e-05
Dog_4_test_segment_0690.mat,0.0370260978272
Dog_1_test_segment_0155.mat,0.224097887153
Dog_4_test_segment_0158.mat,0.00134997448007
Dog_4_test_segment_0130.mat,0.0250780665567
Patient_1_test_segment_0040.mat,0.172017166131
Dog_1_test_segment_0318.mat,0.000263448812503
Dog_1_test_segment_0294.mat,0.227022462582
Dog_5_test_segment_0050.mat,0.0023244827768
Dog_3_test_segment_0482.mat,0.0843269372084
Dog_2_test_segment_0158.mat,0.00867378613497
Patient_1_test_segment_0060.mat,0.697187217775
Dog_2_test_segment_0787.mat,0.0339814750516
Dog_3_test_segment_0003.mat,0.650520696947
Dog_1_test_segment_0411.mat,0.405456968966
Dog_4_test_segment_0832.mat,0.00108572580626
Dog_2_test_segment_0014.mat,0.00187079851012
Dog_1_test_segment_0157.mat,0.0450816677896
Dog_1_test_segment_0273.mat,0.000247099111422
Dog_4_test_segment_0079.mat,0.00765043986639
Patient_1_test_segment_0079.mat,0.186812030059
Dog_4_test_segment_0287.mat,0.000900263315077
Patient_1_test_segment_0160.mat,0.950427118492
Dog_1_test_segment_0436.mat,0.000777132303786
Dog_4_test_segment_0028.mat,9.37081886612e-05
Dog_1_test_segment_0292.mat,0.047815203247
Dog_1_test_segment_0366.mat,0.00785252154748
Dog_2_test_segment_0272.mat,0.0127797443802
Dog_3_test_segment_0453.mat,0.0224337878051
Dog_1_test_segment_0002.mat,0.018452990908
Dog_5_test_segment_0158.mat,0.0145753483235
Dog_4_test_segment_0720.mat,0.0149697019627
Dog_3_test_segment_0341.mat,0.152105056708
Dog_1_test_segment_0282.mat,0.0212393194259
Dog_4_test_segment_0169.mat,7.75371979576e-05
Dog_5_test_segment_0052.mat,0.274477246665
Dog_1_test_segment_0247.mat,0.0100134775274
Dog_2_test_segment_0631.mat,0.0796417875882
Dog_4_test_segment_0356.mat,0.0171882011472
Dog_2_test_segment_0724.mat,0.066224176842
Dog_2_test_segment_0421.mat,0.0429517367854
Dog_1_test_segment_0386.mat,0.42010940992
Dog_3_test_segment_0539.mat,0.00128538492844
Dog_2_test_segment_0139.mat,0.000554631014054
Patient_1_test_segment_0059.mat,0.0685638084753
Dog_4_test_segment_0731.mat,0.000183117862361
Dog_2_test_segment_0751.mat,0.0283688880949
Dog_3_test_segment_0462.mat,0.00113313923815
Dog_4_test_segment_0883.mat,2.14667816292e-05
Dog_3_test_segment_0589.mat,0.145248338345
Dog_4_test_segment_0348.mat,0.0369692306217
Dog_2_test_segment_0613.mat,0.00720725378194
Dog_1_test_segment_0225.mat,0.417718253113
Dog_3_test_segment_0415.mat,0.00477358497142
Dog_5_test_segment_0137.mat,0.000852485875126
Dog_5_test_segment_0191.mat,0.00107308541698
Dog_3_test_segment_0022.mat,0.000828370500409
Dog_1_test_segment_0074.mat,0.00016734080995
Dog_2_test_segment_0710.mat,0.0206243505908
Dog_2_test_segment_0409.mat,0.0027280656923
Dog_4_test_segment_0679.mat,0.000410648184299
Dog_2_test_segment_0259.mat,0.00448069348947
Dog_2_test_segment_0175.mat,0.00359742774433
Dog_4_test_segment_0490.mat,5.63982011697e-05
Dog_3_test_segment_0889.mat,0.00308432501924
Dog_2_test_segment_0866.mat,0.00194464391089
Dog_2_test_segment_0881.mat,0.00276932387309
Dog_1_test_segment_0243.mat,0.0255923895675
Dog_1_test_segment_0361.mat,0.000201519462983
Dog_5_test_segment_0150.mat,0.00803377779144
Dog_3_test_segment_0324.mat,0.425662238202
Dog_5_test_segment_0039.mat,0.0116739238426
Dog_1_test_segment_0096.mat,0.0774834361667
Dog_1_test_segment_0206.mat,0.00652128505823
Dog_1_test_segment_0039.mat,0.049341354839
Dog_2_test_segment_0136.mat,0.912064975102
Dog_4_test_segment_0468.mat,5.88263340936e-05
Dog_3_test_segment_0108.mat,0.985031463054
Dog_4_test_segment_0894.mat,0.000131625827295
Patient_2_test_segment_0048.mat,0.289576723595
Dog_2_test_segment_0647.mat,0.286048926897
Patient_2_test_segment_0038.mat,0.399392774351
Dog_2_test_segment_0855.mat,0.159654260679
Dog_3_test_segment_0308.mat,0.00308975966565
Dog_3_test_segment_0019.mat,0.0310879730873
Dog_3_test_segment_0568.mat,0.0623958862773
Dog_5_test_segment_0155.mat,0.0290006210437
Dog_2_test_segment_0264.mat,0.999999639943
Dog_2_test_segment_0244.mat,0.0283573852302
Dog_4_test_segment_0129.mat,4.69625935995e-05
Dog_2_test_segment_0653.mat,0.00217953073414
Dog_2_test_segment_0817.mat,0.0332137669352
Dog_1_test_segment_0017.mat,0.00746431461479
Dog_1_test_segment_0461.mat,0.127333483722
Dog_3_test_segment_0233.mat,0.00173779950281
Dog_1_test_segment_0254.mat,0.00132406154097
Dog_3_test_segment_0557.mat,0.623552796187
Dog_1_test_segment_0261.mat,0.0720520696923
Dog_1_test_segment_0421.mat,0.557278821951
Dog_2_test_segment_0111.mat,0.00133125494985
Dog_4_test_segment_0872.mat,4.98263567388e-05
Dog_2_test_segment_0352.mat,0.00110889668923
Dog_4_test_segment_0115.mat,1.21124474539e-05
Dog_4_test_segment_0257.mat,0.250410981821
Dog_1_test_segment_0167.mat,0.0129751533488
Dog_1_test_segment_0055.mat,0.00921186574692
Dog_2_test_segment_0714.mat,0.00277145078358
Dog_3_test_segment_0651.mat,0.405842248378
Dog_3_test_segment_0109.mat,0.00169355645987
Dog_3_test_segment_0091.mat,0.00944886056099
Dog_2_test_segment_0690.mat,0.00787447432944
Dog_4_test_segment_0717.mat,7.98935354567e-05
Patient_1_test_segment_0077.mat,0.355924523452
Dog_4_test_segment_0613.mat,8.08811918297e-05
Dog_1_test_segment_0197.mat,0.0139955931765
Patient_1_test_segment_0071.mat,0.210362263341
Dog_1_test_segment_0314.mat,0.000905765403273
Dog_2_test_segment_0970.mat,0.689900518955
Dog_2_test_segment_0503.mat,0.610398747616
Dog_4_test_segment_0306.mat,8.61665925069e-05
Dog_5_test_segment_0175.mat,0.00490863061068
Dog_3_test_segment_0587.mat,0.0600000713002
Dog_2_test_segment_0585.mat,0.00133439938085
Dog_2_test_segment_0154.mat,0.0993413054094
Dog_4_test_segment_0455.mat,0.0903173528314
Dog_4_test_segment_0430.mat,0.0534480542647
Dog_5_test_segment_0165.mat,0.0030166258597
Dog_1_test_segment_0139.mat,0.0712765404449
Dog_2_test_segment_0184.mat,0.550029598365
Patient_1_test_segment_0181.mat,0.547808087269
Dog_1_test_segment_0317.mat,0.0265848076838
Dog_5_test_segment_0042.mat,0.0020961942953
Dog_2_test_segment_0076.mat,0.476393211009
Dog_2_test_segment_0396.mat,0.00212118788801
Dog_3_test_segment_0631.mat,0.0801791191445
Dog_4_test_segment_0317.mat,0.000131498507793
Patient_1_test_segment_0085.mat,0.927500375187
Dog_2_test_segment_0389.mat,0.00160340892038
Dog_4_test_segment_0139.mat,8.35986512922e-05
Dog_3_test_segment_0720.mat,0.0196097329381
Dog_3_test_segment_0159.mat,0.0126110232467
Dog_4_test_segment_0785.mat,9.3128456204e-05
Dog_3_test_segment_0432.mat,0.00486706864156
Dog_1_test_segment_0381.mat,0.00544010235347
Dog_2_test_segment_0493.mat,0.0251107279518
Dog_3_test_segment_0536.mat,0.00205433011864
Dog_2_test_segment_0099.mat,0.0420549693285
Dog_3_test_segment_0455.mat,0.0641447648367
Dog_4_test_segment_0810.mat,1.69370971531e-05
Patient_2_test_segment_0055.mat,0.452054736856
Dog_4_test_segment_0427.mat,0.00179861567442
Patient_2_test_segment_0068.mat,0.0859087566439
Dog_3_test_segment_0596.mat,0.00604973096196
Dog_2_test_segment_0363.mat,0.00127791658462
Dog_2_test_segment_0927.mat,0.480342011505
Patient_2_test_segment_0129.mat,0.432174119277
Dog_1_test_segment_0164.mat,0.110322413149
Dog_1_test_segment_0404.mat,0.000628367015149
Dog_2_test_segment_0877.mat,0.228940311141
Dog_4_test_segment_0816.mat,0.0102559588219
Dog_4_test_segment_0493.mat,0.000272907866328
Dog_1_test_segment_0145.mat,0.0469842324499
Dog_3_test_segment_0369.mat,0.00131179598529
Dog_2_test_segment_0692.mat,0.000220728514779
Dog_3_test_segment_0053.mat,0.227649845234
Dog_2_test_segment_0819.mat,0.23267378015
Dog_2_test_segment_0759.mat,0.010271581584
Dog_1_test_segment_0492.mat,0.25032998376
Dog_5_test_segment_0132.mat,0.0262111873635
Dog_5_test_segment_0053.mat,0.0764947159813
Dog_4_test_segment_0122.mat,0.000100214998621
Dog_3_test_segment_0292.mat,0.00364630606603
Dog_1_test_segment_0425.mat,0.000153742069051
Dog_1_test_segment_0283.mat,0.0151033470751
Dog_4_test_segment_0841.mat,9.97808187928e-05
Dog_2_test_segment_0594.mat,0.00142911056068
Dog_3_test_segment_0784.mat,0.0322880198316
Dog_4_test_segment_0663.mat,0.00234823982924
Dog_1_test_segment_0293.mat,0.0618895645547
Dog_1_test_segment_0130.mat,0.100792512053
Dog_3_test_segment_0820.mat,0.118474689997
Dog_1_test_segment_0152.mat,0.00789943186726
Dog_2_test_segment_0231.mat,0.00226849745399
Dog_2_test_segment_0976.mat,0.00239095803824
Patient_1_test_segment_0100.mat,0.0364988024793
Dog_4_test_segment_0476.mat,0.000890576384929
Dog_2_test_segment_0795.mat,0.00335452715192
Dog_4_test_segment_0680.mat,1.84125361743e-05
Patient_2_test_segment_0025.mat,0.432147271478
Dog_4_test_segment_0921.mat,0.000541607629471
Dog_2_test_segment_0673.mat,0.0726629693947
Patient_1_test_segment_0043.mat,0.276422206816
Dog_3_test_segment_0522.mat,0.000911319407386
Patient_1_test_segment_0180.mat,0.577292658792
Dog_4_test_segment_0533.mat,0.000138902726
Dog_1_test_segment_0286.mat,0.00308971871284
Dog_4_test_segment_0985.mat,0.00010399428082
Dog_5_test_segment_0133.mat,0.000772866938753
Dog_4_test_segment_0333.mat,0.000152238827825
Dog_3_test_segment_0711.mat,0.0182107218115
Dog_4_test_segment_0314.mat,0.00170211980767
Dog_2_test_segment_0480.mat,0.198662248906
Dog_2_test_segment_0375.mat,0.00230661000187
Dog_3_test_segment_0143.mat,0.0220533433191
Dog_3_test_segment_0815.mat,0.00230147519058
Dog_3_test_segment_0273.mat,0.0182927911759
Dog_4_test_segment_0876.mat,6.54441471693e-05
Dog_4_test_segment_0076.mat,0.000102603110278
Dog_4_test_segment_0258.mat,0.00284928146082
Dog_4_test_segment_0776.mat,0.000128061223535
Dog_4_test_segment_0983.mat,0.0935234252312
Dog_3_test_segment_0733.mat,0.00260995862109
Dog_3_test_segment_0670.mat,0.0309772391148
Dog_5_test_segment_0185.mat,0.00190529986123
Dog_4_test_segment_0097.mat,0.000615507692092
Patient_1_test_segment_0189.mat,0.2436064253
Dog_2_test_segment_0949.mat,0.00205692437886
Dog_2_test_segment_0393.mat,0.0434705882663
Dog_4_test_segment_0942.mat,9.61296836153e-05
Dog_3_test_segment_0888.mat,0.00147636354778
Patient_2_test_segment_0146.mat,0.432174119277
Dog_3_test_segment_0740.mat,0.116570727978
Dog_4_test_segment_0948.mat,0.000214523935822
Dog_2_test_segment_0350.mat,0.377419550431
Dog_2_test_segment_0092.mat,0.00328503163885
Dog_3_test_segment_0434.mat,0.0677170904943
Dog_2_test_segment_0584.mat,0.000394272811109
Dog_1_test_segment_0319.mat,0.0878644574212
Dog_2_test_segment_0853.mat,0.989752035202
Dog_2_test_segment_0739.mat,0.00506986232963
Dog_4_test_segment_0008.mat,0.0844809011383
Patient_1_test_segment_0094.mat,0.254094491032
Patient_1_test_segment_0173.mat,0.280899293798
Dog_4_test_segment_0425.mat,0.00038920858836
Dog_3_test_segment_0328.mat,0.00114026039374
Dog_4_test_segment_0899.mat,0.000248607759776
Dog_3_test_segment_0500.mat,0.016674313472
Dog_2_test_segment_0921.mat,0.0152730312126
Dog_3_test_segment_0495.mat,0.0159231552764
Dog_2_test_segment_0635.mat,0.00254206944632
Dog_3_test_segment_0097.mat,0.362473230447
Dog_4_test_segment_0359.mat,0.0689427933849
Dog_2_test_segment_0335.mat,0.000137403496845
Dog_2_test_segment_0097.mat,0.0197586186578
Dog_4_test_segment_0041.mat,1.32329671255e-05
Dog_4_test_segment_0387.mat,0.00237773977527
Dog_2_test_segment_0485.mat,0.00325899331924
Dog_2_test_segment_0948.mat,0.00203786669688
Patient_1_test_segment_0004.mat,0.276422206816
Dog_3_test_segment_0098.mat,0.870295373456
Dog_3_test_segment_0598.mat,0.0464654743975
Dog_2_test_segment_0408.mat,0.393003672653
Dog_3_test_segment_0777.mat,0.00295600603369
Dog_2_test_segment_0188.mat,0.00565356030074
Dog_2_test_segment_0108.mat,0.000680134781869
Dog_1_test_segment_0360.mat,0.0254965289064
Dog_4_test_segment_0223.mat,0.000544569808627
Patient_2_test_segment_0099.mat,0.346759238778
Dog_1_test_segment_0453.mat,0.0898953446745
Dog_1_test_segment_0220.mat,0.022851143507
Dog_3_test_segment_0433.mat,0.0307129402358
Dog_4_test_segment_0019.mat,0.00787069971178
Dog_3_test_segment_0629.mat,0.104278975683
Dog_4_test_segment_0777.mat,0.00327673781644
Dog_1_test_segment_0070.mat,0.00106305880032
Dog_3_test_segment_0157.mat,0.0387227862205
Dog_3_test_segment_0269.mat,0.0415962788546
Dog_1_test_segment_0134.mat,0.383347993464
Dog_3_test_segment_0700.mat,0.00173016115863
Dog_3_test_segment_0664.mat,0.00172968500116
Dog_1_test_segment_0300.mat,0.000287736894668
Dog_1_test_segment_0088.mat,0.420809918181
Dog_4_test_segment_0353.mat,0.00162512074421
Dog_3_test_segment_0374.mat,0.463702067344
Dog_3_test_segment_0395.mat,0.00091367905345
Dog_3_test_segment_0272.mat,0.154603379495
Dog_2_test_segment_0432.mat,0.0284107664246
Dog_3_test_segment_0245.mat,0.005878063449
Dog_1_test_segment_0109.mat,0.0270482057569
Dog_1_test_segment_0354.mat,0.853706027486
Dog_2_test_segment_0929.mat,0.00501770126633
Dog_4_test_segment_0030.mat,3.60780115509e-05
Dog_1_test_segment_0168.mat,0.734289199192
Dog_4_test_segment_0902.mat,0.000859962833119
Patient_2_test_segment_0133.mat,0.432174119456
Dog_3_test_segment_0085.mat,0.0052579438827
Dog_2_test_segment_0347.mat,0.016175009336
Dog_1_test_segment_0203.mat,0.0436089289113
Dog_2_test_segment_0189.mat,0.219056250351
Dog_4_test_segment_0623.mat,7.33567908052e-05
Dog_2_test_segment_0416.mat,0.0143152841911
Dog_1_test_segment_0007.mat,0.00193131367237
Dog_1_test_segment_0106.mat,0.0041748433784
Dog_3_test_segment_0138.mat,0.000669497788295
Dog_4_test_segment_0740.mat,1.95134898803e-05
Dog_4_test_segment_0155.mat,0.000368933469182
Dog_5_test_segment_0167.mat,0.00387646830463
Dog_1_test_segment_0010.mat,0.000229784588664
Dog_2_test_segment_0300.mat,0.00538547388724
Dog_4_test_segment_0095.mat,0.000140993210462
Dog_4_test_segment_0094.mat,0.738322233941
Dog_4_test_segment_0415.mat,0.000190940465024
Dog_1_test_segment_0429.mat,0.192215965824
Dog_3_test_segment_0088.mat,0.115299296266
Dog_4_test_segment_0252.mat,3.44107899898e-05
Dog_2_test_segment_0295.mat,0.0351834683548
Dog_2_test_segment_0838.mat,0.146899067719
Dog_3_test_segment_0160.mat,0.000561441376507
Dog_2_test_segment_0665.mat,0.0295810635861
Dog_2_test_segment_0545.mat,0.392355038195
Dog_2_test_segment_0187.mat,0.000270964870239
Dog_3_test_segment_0026.mat,0.00189408656662
Dog_3_test_segment_0674.mat,0.0284298165849
Dog_3_test_segment_0468.mat,1.94886210231e-06
Dog_3_test_segment_0540.mat,0.0381471079232
Dog_1_test_segment_0353.mat,0.000969243256811
Dog_4_test_segment_0246.mat,0.000701380419714
Patient_2_test_segment_0029.mat,0.425058400878
Dog_1_test_segment_0083.mat,0.569292275026
Dog_2_test_segment_0875.mat,0.212421853937
Dog_3_test_segment_0608.mat,0.0600525218295
Dog_1_test_segment_0374.mat,0.00305564062136
Dog_3_test_segment_0843.mat,0.00171217291542
Dog_4_test_segment_0919.mat,0.00114775637895
Dog_2_test_segment_0192.mat,0.00180701407506
Dog_3_test_segment_0289.mat,0.0045180354592
Dog_2_test_segment_0986.mat,0.404464022538
Dog_3_test_segment_0617.mat,0.004638942846
Dog_5_test_segment_0037.mat,0.0104997103265
Dog_2_test_segment_0760.mat,0.00125025894175
Dog_3_test_segment_0846.mat,0.00659796285701
Dog_5_test_segment_0013.mat,0.00157882646361
Dog_4_test_segment_0714.mat,0.0591413846427
Dog_3_test_segment_0696.mat,0.00172968500312
Dog_1_test_segment_0379.mat,6.28279019326e-05
Dog_2_test_segment_0474.mat,0.0266498914236
Dog_2_test_segment_0290.mat,0.00247589352727
Dog_4_test_segment_0016.mat,0.000140463886791
Dog_4_test_segment_0964.mat,0.000766090533656
Dog_3_test_segment_0459.mat,0.0172606776867
Dog_2_test_segment_0012.mat,0.9814393915
Dog_2_test_segment_0460.mat,0.000837075650875
Dog_4_test_segment_0024.mat,0.0021041421443
Dog_2_test_segment_0681.mat,0.678665215796
Dog_2_test_segment_0103.mat,0.00288411456879
Patient_2_test_segment_0018.mat,0.684432426421
Dog_3_test_segment_0261.mat,0.0033447636575
Dog_2_test_segment_0293.mat,0.65745355377
Dog_4_test_segment_0092.mat,0.000189728148849
Dog_1_test_segment_0018.mat,0.00043882581673
Dog_3_test_segment_0804.mat,0.00542961803996
Dog_1_test_segment_0316.mat,0.250700379982
Patient_2_test_segment_0028.mat,0.972280242306
Dog_1_test_segment_0437.mat,0.342559625855
Dog_2_test_segment_0317.mat,0.0236705196539
Dog_5_test_segment_0171.mat,0.0512085672154
Dog_4_test_segment_0059.mat,0.0101356431417
Patient_2_test_segment_0041.mat,0.728212713806
Dog_3_test_segment_0691.mat,0.641579996718
Dog_1_test_segment_0387.mat,0.00513055761021
Dog_2_test_segment_0591.mat,0.0103755513187
Patient_1_test_segment_0131.mat,0.0674437479081
Dog_2_test_segment_0863.mat,0.0184927454772
Dog_2_test_segment_0805.mat,0.00183067599286
Dog_3_test_segment_0445.mat,0.000551468088026
Dog_1_test_segment_0237.mat,0.00172368153818
Dog_1_test_segment_0450.mat,0.0334312153011
Dog_5_test_segment_0032.mat,0.0102735983238
Dog_1_test_segment_0179.mat,0.000601758940492
Dog_2_test_segment_0514.mat,0.309206491649
Dog_2_test_segment_0022.mat,0.39442161335
Dog_1_test_segment_0040.mat,0.000841199224504
Dog_2_test_segment_0017.mat,0.00678028853808
Dog_1_test_segment_0501.mat,0.0412511159869
Dog_3_test_segment_0321.mat,0.00173688540776
Patient_2_test_segment_0033.mat,0.432174119277
Dog_5_test_segment_0074.mat,0.00322568175711
Dog_2_test_segment_0556.mat,0.000978921996118
Dog_4_test_segment_0428.mat,0.000108190634517
Dog_2_test_segment_0702.mat,0.00665386598667
Dog_2_test_segment_0632.mat,0.398752786296
Dog_4_test_segment_0075.mat,0.522775811098
Dog_2_test_segment_0038.mat,0.000605475379072
Patient_2_test_segment_0139.mat,0.19307228853
Patient_1_test_segment_0184.mat,0.276422206816
Dog_2_test_segment_0021.mat,0.00399702322922
Dog_3_test_segment_0712.mat,0.106285747362
Dog_4_test_segment_0308.mat,0.000104014639673
Dog_1_test_segment_0081.mat,0.155709495279
Dog_3_test_segment_0333.mat,0.0285471652562
Dog_3_test_segment_0505.mat,0.00156273415159
Dog_1_test_segment_0494.mat,0.0867680970448
Dog_2_test_segment_0143.mat,0.0918032107652
Dog_4_test_segment_0481.mat,0.00031028655443
Dog_3_test_segment_0677.mat,0.0138966781277
Dog_1_test_segment_0080.mat,0.0365133277752
Dog_4_test_segment_0154.mat,5.99641667253e-05
Dog_1_test_segment_0058.mat,0.022158431574
Dog_4_test_segment_0138.mat,0.000462621321084
Dog_3_test_segment_0561.mat,0.0286018441832
Dog_4_test_segment_0416.mat,3.87084219618e-05
Dog_4_test_segment_0827.mat,0.00427614542303
Dog_3_test_segment_0743.mat,0.00228676407377
Patient_1_test_segment_0009.mat,0.706039797995
Dog_4_test_segment_0280.mat,0.121982967297
Dog_1_test_segment_0085.mat,0.355645136086
Dog_2_test_segment_0313.mat,0.00446580214813
Dog_3_test_segment_0848.mat,0.013977281844
Dog_2_test_segment_0582.mat,0.00301521208903
Dog_3_test_segment_0064.mat,0.0227987786686
Dog_2_test_segment_0641.mat,0.714328193191
Patient_1_test_segment_0178.mat,0.782991384566
Dog_2_test_segment_0170.mat,0.230742745423
Dog_3_test_segment_0428.mat,0.0197162573759
Dog_4_test_segment_0292.mat,0.000382316543752
Dog_3_test_segment_0665.mat,0.00391805825558
Dog_4_test_segment_0236.mat,0.000127527401932
Patient_2_test_segment_0030.mat,0.412803813794
Dog_1_test_segment_0390.mat,0.00036156914697
