clip,preictal
Dog_5_test_segment_0057.mat,0.0104483448918
Dog_1_test_segment_0259.mat,0.0422060008338
Dog_2_test_segment_0064.mat,0.00578071481384
Dog_4_test_segment_0816.mat,0.12283064274
Dog_2_test_segment_0325.mat,0.0281778010595
Dog_2_test_segment_0659.mat,0.00667792640191
Dog_2_test_segment_0377.mat,0.0583044681189
Patient_2_test_segment_0014.mat,0.463697327776
Dog_2_test_segment_0123.mat,0.0393245337252
Dog_1_test_segment_0368.mat,0.0583587135006
Dog_3_test_segment_0665.mat,0.000520336379391
Dog_3_test_segment_0905.mat,0.00474145081161
Dog_1_test_segment_0389.mat,0.0358329863188
Dog_5_test_segment_0125.mat,0.010208235561
Dog_1_test_segment_0491.mat,0.0158309346234
Patient_1_test_segment_0164.mat,0.928593247024
Dog_3_test_segment_0664.mat,0.00474141334717
Dog_2_test_segment_0090.mat,0.0419702051662
Dog_2_test_segment_0601.mat,0.14993087828
Dog_4_test_segment_0384.mat,0.00259839978394
Dog_4_test_segment_0741.mat,0.100420953124
Dog_5_test_segment_0079.mat,0.00835187154123
Dog_5_test_segment_0062.mat,0.0103120771511
Dog_4_test_segment_0868.mat,0.0147036475257
Dog_1_test_segment_0024.mat,0.0255621518406
Dog_1_test_segment_0037.mat,0.01490428601
Dog_4_test_segment_0922.mat,0.194951659848
Dog_2_test_segment_0194.mat,0.0577479175865
Patient_2_test_segment_0073.mat,0.416319689446
Dog_2_test_segment_0112.mat,0.0331481595652
Dog_4_test_segment_0382.mat,0.00271958761741
Dog_3_test_segment_0057.mat,0.0108021445462
Patient_2_test_segment_0098.mat,0.241601504792
Dog_2_test_segment_0855.mat,0.00686439634207
Dog_3_test_segment_0026.mat,0.0148980738542
Dog_4_test_segment_0820.mat,0.00909987381812
Dog_2_test_segment_0834.mat,0.337856914026
Dog_3_test_segment_0013.mat,0.0143477620632
Dog_4_test_segment_0111.mat,0.0136278881246
Dog_1_test_segment_0292.mat,0.0213936401559
Dog_1_test_segment_0330.mat,0.0331891161969
Dog_4_test_segment_0056.mat,0.0944066518045
Dog_3_test_segment_0651.mat,0.0133101171095
Dog_4_test_segment_0040.mat,0.025983191995
Dog_3_test_segment_0087.mat,0.000722748150766
Dog_1_test_segment_0050.mat,0.0404548067803
Dog_2_test_segment_0401.mat,0.0204322727854
Dog_1_test_segment_0366.mat,0.0470869292154
Dog_3_test_segment_0540.mat,0.00234747845931
Dog_1_test_segment_0375.mat,0.0198736829708
Dog_1_test_segment_0501.mat,0.0610352275255
Dog_4_test_segment_0531.mat,0.00423430976321
Dog_4_test_segment_0929.mat,0.0624638985742
Dog_3_test_segment_0061.mat,0.00768483997257
Dog_1_test_segment_0164.mat,0.0363848251696
Dog_3_test_segment_0272.mat,0.0146306871275
Dog_1_test_segment_0359.mat,0.0260592986911
Dog_4_test_segment_0221.mat,0.00471406596847
Dog_4_test_segment_0176.mat,0.0496713426674
Dog_1_test_segment_0401.mat,0.0355761175989
Dog_4_test_segment_0105.mat,0.0116245770648
Dog_5_test_segment_0010.mat,0.0104689112977
Dog_2_test_segment_0306.mat,0.0503051953215
Dog_4_test_segment_0692.mat,0.1364682093
Dog_1_test_segment_0337.mat,0.0412153400235
Dog_3_test_segment_0578.mat,0.00473818432001
Dog_5_test_segment_0146.mat,0.00427886123008
Patient_2_test_segment_0064.mat,0.10229688259
Dog_2_test_segment_0959.mat,0.0455726581545
Dog_1_test_segment_0100.mat,0.0754960216706
Dog_3_test_segment_0662.mat,0.00327223153249
Dog_4_test_segment_0074.mat,0.00851634948628
Dog_2_test_segment_0362.mat,0.0153606503534
Dog_4_test_segment_0652.mat,0.124971809358
Dog_4_test_segment_0325.mat,0.00877526081125
Dog_4_test_segment_0173.mat,0.00676871880339
Dog_2_test_segment_0893.mat,0.0110277161931
Dog_2_test_segment_0998.mat,0.00401514510391
Dog_2_test_segment_0433.mat,0.0154812584493
Patient_1_test_segment_0045.mat,0.409715850094
Dog_4_test_segment_0043.mat,0.0179646412299
Dog_1_test_segment_0480.mat,0.0851112735703
Dog_5_test_segment_0102.mat,0.0139513962529
Dog_3_test_segment_0610.mat,0.0357009045634
Dog_3_test_segment_0742.mat,0.00290676183009
Dog_4_test_segment_0274.mat,0.011435827686
Dog_3_test_segment_0350.mat,0.00551156898429
Dog_4_test_segment_0287.mat,0.0805213082832
Dog_1_test_segment_0219.mat,0.0230206809952
Dog_4_test_segment_0878.mat,0.369089472452
Dog_3_test_segment_0454.mat,0.00825045671219
Dog_3_test_segment_0251.mat,0.0201852046201
Dog_2_test_segment_0271.mat,0.0143077246326
Dog_1_test_segment_0470.mat,0.0123226465802
Dog_2_test_segment_0749.mat,0.00606005436524
Dog_2_test_segment_0698.mat,0.00770768956316
Dog_4_test_segment_0058.mat,0.00302786410247
Dog_2_test_segment_0699.mat,0.0585937974324
Dog_1_test_segment_0207.mat,0.0431155263972
Dog_2_test_segment_0865.mat,0.0151361002349
Dog_4_test_segment_0039.mat,0.289969395013
Dog_2_test_segment_0573.mat,0.0127321412631
Dog_3_test_segment_0049.mat,0.0127538930079
Patient_1_test_segment_0024.mat,0.990845781376
Dog_4_test_segment_0330.mat,0.00561090194108
Dog_3_test_segment_0801.mat,0.0047414185848
Dog_4_test_segment_0491.mat,0.0422517544853
Dog_2_test_segment_0364.mat,0.108286381127
Dog_3_test_segment_0287.mat,0.00935810493437
Dog_2_test_segment_0735.mat,0.0112842121864
Dog_5_test_segment_0011.mat,0.0104601970599
Dog_4_test_segment_0486.mat,0.00548816575784
Dog_2_test_segment_0065.mat,0.190235549723
Dog_1_test_segment_0044.mat,0.0165991100684
Dog_2_test_segment_0814.mat,0.00690886636275
Dog_4_test_segment_0473.mat,0.00365445472367
Dog_2_test_segment_0682.mat,0.175874045109
Dog_1_test_segment_0167.mat,0.0496569835119
Dog_3_test_segment_0685.mat,0.0236028838422
Dog_3_test_segment_0191.mat,0.0234438784439
Dog_3_test_segment_0837.mat,0.00474165796087
Dog_2_test_segment_0141.mat,0.0312308732295
Dog_2_test_segment_0533.mat,0.104720353781
Dog_3_test_segment_0849.mat,0.0131211448944
Dog_4_test_segment_0480.mat,0.203577145742
Dog_4_test_segment_0361.mat,0.0044455142632
Dog_3_test_segment_0475.mat,0.00382623375569
Dog_3_test_segment_0543.mat,0.00235803982909
Dog_1_test_segment_0230.mat,0.0337820390749
Dog_3_test_segment_0147.mat,0.007377160879
Dog_2_test_segment_0798.mat,0.0615271367612
Dog_4_test_segment_0207.mat,0.0111074203275
Dog_3_test_segment_0069.mat,0.00186486795272
Dog_1_test_segment_0403.mat,0.0706830089256
Dog_1_test_segment_0043.mat,0.0156363963425
Dog_3_test_segment_0731.mat,0.00473778599529
Dog_3_test_segment_0544.mat,0.00593579502496
Dog_4_test_segment_0030.mat,0.00781312669556
Dog_4_test_segment_0409.mat,0.00227969497923
Dog_3_test_segment_0187.mat,0.000448887518218
Dog_3_test_segment_0426.mat,0.00162645432641
Patient_1_test_segment_0013.mat,0.895990342301
Dog_3_test_segment_0355.mat,0.00109130167974
Dog_2_test_segment_0291.mat,0.0200016207415
Dog_2_test_segment_0619.mat,0.0643415686063
Dog_3_test_segment_0022.mat,0.0129656892874
Dog_2_test_segment_0359.mat,0.0169898130725
Dog_4_test_segment_0984.mat,0.290403264935
Dog_3_test_segment_0468.mat,0.067587570945
Dog_1_test_segment_0064.mat,0.0252300075226
Dog_2_test_segment_0300.mat,0.0142770830347
Dog_4_test_segment_0185.mat,0.00656306937133
Dog_4_test_segment_0782.mat,0.038404844661
Dog_4_test_segment_0180.mat,0.0035881327461
Dog_3_test_segment_0334.mat,0.00285298866788
Dog_4_test_segment_0702.mat,0.0598923726332
Dog_3_test_segment_0112.mat,0.00109992080057
Dog_4_test_segment_0434.mat,0.0405568145126
Dog_3_test_segment_0037.mat,0.00400631155235
Patient_1_test_segment_0142.mat,0.473435167062
Dog_3_test_segment_0512.mat,0.00246224261298
Dog_3_test_segment_0810.mat,0.0023843336232
Dog_3_test_segment_0890.mat,0.0142484143651
Dog_2_test_segment_0724.mat,0.0161126394092
Dog_4_test_segment_0815.mat,0.107946937925
Dog_4_test_segment_0457.mat,0.127865160379
Dog_1_test_segment_0437.mat,0.0205905682366
Dog_4_test_segment_0283.mat,0.383612684861
Dog_2_test_segment_0955.mat,0.00989811693956
Dog_2_test_segment_0618.mat,0.0467434411483
Dog_3_test_segment_0614.mat,0.00474151233959
Dog_2_test_segment_0823.mat,0.07968596192
Dog_4_test_segment_0734.mat,0.256088670225
Dog_2_test_segment_0551.mat,0.00508760550912
Dog_3_test_segment_0056.mat,0.0240496845489
Dog_2_test_segment_0762.mat,0.134714682717
Dog_4_test_segment_0055.mat,0.174094186036
Dog_2_test_segment_0221.mat,0.00990482230673
Dog_1_test_segment_0248.mat,0.0479257054102
Dog_2_test_segment_0303.mat,0.105986902081
Dog_2_test_segment_0961.mat,0.538303299096
Dog_4_test_segment_0812.mat,0.0176035243608
Dog_4_test_segment_0710.mat,0.0012855951668
Dog_2_test_segment_0175.mat,0.0333732193022
Dog_1_test_segment_0115.mat,0.0610425213537
Dog_3_test_segment_0703.mat,0.00232982332695
Dog_1_test_segment_0172.mat,0.0325495892232
Dog_3_test_segment_0323.mat,0.00495966871114
Dog_3_test_segment_0250.mat,0.00474140763124
Dog_2_test_segment_0492.mat,0.0183867142819
Dog_4_test_segment_0446.mat,0.113678484494
Dog_4_test_segment_0327.mat,0.263744623447
Dog_2_test_segment_0462.mat,0.0109569276214
Dog_2_test_segment_0905.mat,0.018378075919
Dog_3_test_segment_0596.mat,0.0119532864237
Dog_1_test_segment_0382.mat,0.0113122972381
Dog_3_test_segment_0611.mat,0.0132149419389
Patient_1_test_segment_0097.mat,0.420402178164
Dog_4_test_segment_0214.mat,0.133618844036
Dog_2_test_segment_0930.mat,0.0283760522963
Dog_2_test_segment_0677.mat,0.762966871338
Dog_4_test_segment_0597.mat,0.27250791604
Patient_1_test_segment_0025.mat,0.232004012124
Dog_3_test_segment_0557.mat,0.00678652911565
Dog_3_test_segment_0305.mat,0.00392842508594
Dog_3_test_segment_0792.mat,0.00473986416759
Dog_2_test_segment_0894.mat,0.157024817714
Dog_2_test_segment_0004.mat,0.0190925361533
Dog_2_test_segment_0304.mat,0.00899885657212
Dog_4_test_segment_0064.mat,0.012879642184
Dog_4_test_segment_0720.mat,0.247502127038
Patient_1_test_segment_0047.mat,0.937473951041
Dog_1_test_segment_0247.mat,0.0238743713959
Dog_3_test_segment_0306.mat,0.0367747271878
Dog_2_test_segment_0505.mat,0.00894242653413
Dog_4_test_segment_0910.mat,0.0637639579542
Dog_3_test_segment_0127.mat,0.00207403897002
Dog_2_test_segment_0071.mat,0.00594563315126
Patient_1_test_segment_0153.mat,0.977656432457
Dog_2_test_segment_0108.mat,0.0426209697718
Dog_1_test_segment_0231.mat,0.0397954367092
Dog_4_test_segment_0811.mat,0.0162682985435
Dog_5_test_segment_0098.mat,0.0316333778682
Dog_1_test_segment_0383.mat,0.021793585363
Dog_3_test_segment_0465.mat,0.0742895937206
Dog_4_test_segment_0552.mat,0.134393690162
Dog_3_test_segment_0869.mat,0.00452932272669
Dog_4_test_segment_0304.mat,0.00157329810843
Dog_2_test_segment_0657.mat,0.00641326564631
Dog_3_test_segment_0535.mat,0.00474144223669
Dog_3_test_segment_0336.mat,0.00233225839126
Dog_4_test_segment_0318.mat,0.00958226403869
Dog_3_test_segment_0796.mat,0.00109036330201
Dog_2_test_segment_0333.mat,0.0358539527944
Patient_1_test_segment_0006.mat,0.994898034956
Dog_1_test_segment_0425.mat,0.0249549343432
Dog_3_test_segment_0487.mat,0.0651271690132
Patient_2_test_segment_0069.mat,0.470881748005
Dog_4_test_segment_0121.mat,0.0114730893903
Dog_3_test_segment_0616.mat,0.00409030906527
Patient_1_test_segment_0004.mat,0.317721551549
Dog_2_test_segment_0680.mat,0.0404793956619
Dog_1_test_segment_0213.mat,0.04787029796
Dog_4_test_segment_0919.mat,0.00224241136744
Dog_3_test_segment_0059.mat,0.0189767674695
Dog_2_test_segment_0270.mat,0.0175817014353
Dog_3_test_segment_0042.mat,0.0155519848356
Patient_2_test_segment_0002.mat,0.187692969189
Dog_4_test_segment_0218.mat,0.00471444661442
Dog_2_test_segment_0388.mat,0.294930462073
Dog_1_test_segment_0212.mat,0.0537436501315
Dog_4_test_segment_0131.mat,0.151682321581
Dog_3_test_segment_0010.mat,0.00474140141664
Dog_2_test_segment_0504.mat,0.00761082306322
Dog_2_test_segment_0252.mat,0.0198024281308
Dog_3_test_segment_0173.mat,0.0321810500263
Dog_5_test_segment_0106.mat,0.0104535279959
Dog_1_test_segment_0399.mat,0.0591572398498
Dog_1_test_segment_0323.mat,0.0549015420892
Dog_2_test_segment_0700.mat,0.00685831033685
Patient_2_test_segment_0022.mat,0.160285234098
Dog_3_test_segment_0349.mat,0.0443065691151
Dog_2_test_segment_0483.mat,0.0469213967253
Dog_2_test_segment_0084.mat,0.388928096632
Dog_1_test_segment_0355.mat,0.0192484858891
Dog_2_test_segment_0925.mat,0.157656133926
Dog_2_test_segment_0001.mat,0.524165484639
Dog_2_test_segment_0066.mat,0.00586277423609
Dog_3_test_segment_0317.mat,0.0139923613582
Dog_1_test_segment_0232.mat,0.0366695625248
Patient_1_test_segment_0129.mat,0.33730017773
Dog_4_test_segment_0272.mat,0.515620194241
Dog_4_test_segment_0079.mat,0.00363024650996
Dog_3_test_segment_0242.mat,0.0263894951059
Dog_2_test_segment_0164.mat,0.00525668233663
Dog_1_test_segment_0362.mat,0.0884695895361
Dog_3_test_segment_0752.mat,0.0150387347481
Dog_3_test_segment_0223.mat,0.00480051802852
Dog_2_test_segment_0704.mat,0.0113132182883
Dog_3_test_segment_0829.mat,0.00548112069499
Dog_3_test_segment_0382.mat,0.0105322902965
Dog_1_test_segment_0201.mat,0.135209573544
Dog_2_test_segment_0242.mat,0.0164445613866
Dog_4_test_segment_0699.mat,0.0462696475753
Dog_1_test_segment_0173.mat,0.0124061470074
Dog_4_test_segment_0515.mat,0.00435318837375
Dog_4_test_segment_0983.mat,0.48029358148
Dog_1_test_segment_0348.mat,0.066847238864
Dog_2_test_segment_0590.mat,0.0640094504168
Dog_2_test_segment_0515.mat,0.0300892535405
Dog_4_test_segment_0099.mat,0.338892081882
Dog_2_test_segment_0991.mat,0.0180870670304
Dog_4_test_segment_0300.mat,0.0577586397872
Dog_1_test_segment_0287.mat,0.0462128679008
Dog_3_test_segment_0039.mat,0.0352453472695
Dog_4_test_segment_0859.mat,0.127400107782
Dog_3_test_segment_0708.mat,0.00645583055329
Dog_3_test_segment_0542.mat,0.00829896567562
Patient_2_test_segment_0082.mat,0.222218824178
Dog_5_test_segment_0130.mat,0.00802963757713
Dog_3_test_segment_0354.mat,0.0047812680645
Dog_4_test_segment_0253.mat,0.0503584520089
Dog_5_test_segment_0148.mat,0.0103057327742
Dog_3_test_segment_0002.mat,0.0141305953945
Dog_4_test_segment_0738.mat,0.0187472752876
Dog_2_test_segment_0644.mat,0.00518354377151
Dog_2_test_segment_0228.mat,0.0280688339338
Dog_5_test_segment_0085.mat,0.0135943673501
Dog_4_test_segment_0916.mat,0.0775785124839
Dog_3_test_segment_0386.mat,0.0172442617172
Dog_1_test_segment_0012.mat,0.0252190718026
Dog_2_test_segment_0569.mat,0.0496309858053
Dog_2_test_segment_0902.mat,0.0104837971299
Dog_4_test_segment_0504.mat,0.0352888165841
Dog_4_test_segment_0688.mat,0.118053732896
Dog_4_test_segment_0223.mat,0.0272815705253
Dog_1_test_segment_0433.mat,0.0184576218714
Dog_4_test_segment_0708.mat,0.108715179944
Dog_3_test_segment_0723.mat,0.00279504441561
Dog_3_test_segment_0339.mat,0.00318779688037
Dog_2_test_segment_0535.mat,0.460933056523
Dog_1_test_segment_0486.mat,0.0237632934491
Dog_5_test_segment_0152.mat,0.00571516145245
Dog_4_test_segment_0620.mat,0.226994395886
Dog_1_test_segment_0087.mat,0.0344889576891
Dog_2_test_segment_0887.mat,0.0164362616466
Patient_1_test_segment_0102.mat,0.109341341207
Dog_5_test_segment_0031.mat,0.0372546571123
Dog_1_test_segment_0083.mat,0.0239588149446
Dog_3_test_segment_0627.mat,0.00917350245925
Dog_3_test_segment_0215.mat,0.0284218059063
Dog_4_test_segment_0556.mat,0.200536026246
Dog_2_test_segment_0621.mat,0.0356431620593
Dog_2_test_segment_0348.mat,0.0192202786187
Dog_4_test_segment_0103.mat,0.00628568225304
Dog_2_test_segment_0543.mat,0.177739482171
Dog_2_test_segment_0824.mat,0.0248133486569
Dog_4_test_segment_0431.mat,0.228580322846
Dog_1_test_segment_0058.mat,0.0246582162501
Dog_3_test_segment_0906.mat,0.0306344759238
Dog_2_test_segment_0181.mat,0.0117688496594
Dog_4_test_segment_0375.mat,0.240458183177
Dog_3_test_segment_0408.mat,0.00350118438912
Dog_1_test_segment_0106.mat,0.0261170405664
Dog_2_test_segment_0588.mat,0.00547231538582
Dog_1_test_segment_0227.mat,0.0277383953747
Dog_1_test_segment_0405.mat,0.0183861431471
Dog_5_test_segment_0047.mat,0.0158935379777
Dog_4_test_segment_0925.mat,0.214200571398
Dog_4_test_segment_0063.mat,0.00654745006414
Dog_3_test_segment_0500.mat,0.0395127249401
Dog_2_test_segment_0842.mat,0.162208968606
Dog_3_test_segment_0814.mat,0.000820986881565
Dog_3_test_segment_0824.mat,0.000306885404282
Dog_2_test_segment_0241.mat,0.0668333826971
Dog_1_test_segment_0319.mat,0.0828207405838
Dog_2_test_segment_0830.mat,0.00301202748181
Dog_2_test_segment_0797.mat,0.0249664958988
Patient_2_test_segment_0136.mat,0.688687094629
Dog_3_test_segment_0288.mat,0.00101441817459
Dog_2_test_segment_0794.mat,0.0570221146458
Dog_2_test_segment_0779.mat,0.341019016499
Dog_4_test_segment_0749.mat,0.00632142603088
Dog_3_test_segment_0834.mat,0.028837065416
Dog_4_test_segment_0943.mat,0.0128532242463
Dog_3_test_segment_0449.mat,0.00395605252606
Dog_3_test_segment_0154.mat,0.027601919283
Dog_1_test_segment_0424.mat,0.0537487251226
Dog_2_test_segment_0676.mat,0.150209968714
Dog_3_test_segment_0755.mat,0.00337737274234
Patient_1_test_segment_0067.mat,0.175789863309
Dog_3_test_segment_0600.mat,0.00475346668739
Dog_3_test_segment_0169.mat,0.0604073253317
Dog_2_test_segment_0971.mat,0.0468997352635
Dog_4_test_segment_0581.mat,0.0385284766482
Dog_1_test_segment_0038.mat,0.0234254986158
Dog_1_test_segment_0063.mat,0.0179977689077
Dog_3_test_segment_0194.mat,0.0023096240118
Dog_2_test_segment_0449.mat,0.00655660672763
Dog_4_test_segment_0307.mat,0.0538044127233
Dog_2_test_segment_0892.mat,0.229700858736
Dog_3_test_segment_0383.mat,0.0068033677115
Dog_3_test_segment_0826.mat,0.00178058705837
Dog_4_test_segment_0825.mat,0.0019501361518
Dog_2_test_segment_0805.mat,0.0745277400167
Dog_1_test_segment_0077.mat,0.0564662974193
Dog_4_test_segment_0037.mat,0.050067171999
Dog_3_test_segment_0118.mat,0.00129441270418
Patient_1_test_segment_0087.mat,0.365981175893
Patient_2_test_segment_0147.mat,0.422895957617
Dog_2_test_segment_0711.mat,0.00496644104535
Dog_3_test_segment_0751.mat,0.0146379659286
Dog_2_test_segment_0475.mat,0.0164005437697
Dog_2_test_segment_0275.mat,0.0672859996734
Dog_2_test_segment_0540.mat,0.00476064441296
Dog_2_test_segment_0226.mat,0.0146836876445
Dog_4_test_segment_0134.mat,0.00474596311999
Dog_2_test_segment_0301.mat,0.0302912396135
Dog_2_test_segment_0766.mat,0.00689883282619
Dog_3_test_segment_0898.mat,0.0118353440564
Dog_2_test_segment_0453.mat,0.00812939518173
Dog_4_test_segment_0341.mat,0.0637696101196
Dog_3_test_segment_0827.mat,0.0310750766199
Dog_4_test_segment_0154.mat,0.0545702378294
Dog_2_test_segment_0188.mat,0.0834978860816
Dog_2_test_segment_0597.mat,0.0107314260285
Dog_5_test_segment_0153.mat,0.00873638611238
Dog_5_test_segment_0080.mat,0.010468923533
Dog_3_test_segment_0367.mat,0.0599481927296
Dog_3_test_segment_0452.mat,0.0191874824668
Dog_3_test_segment_0166.mat,0.0177910510233
Dog_4_test_segment_0482.mat,0.708880882527
Dog_2_test_segment_0639.mat,0.0053556644281
Dog_3_test_segment_0213.mat,0.00767135049903
Dog_3_test_segment_0555.mat,0.0153062780321
Patient_2_test_segment_0118.mat,0.163710941958
Dog_1_test_segment_0419.mat,0.0539001925435
Dog_4_test_segment_0501.mat,0.00283717798191
Dog_4_test_segment_0222.mat,0.0516184416335
Dog_2_test_segment_0113.mat,0.0301026126981
Dog_2_test_segment_0615.mat,0.00520761774277
Patient_1_test_segment_0175.mat,0.477572279242
Dog_2_test_segment_0579.mat,0.00826827222779
Dog_4_test_segment_0733.mat,0.47081944052
Dog_4_test_segment_0293.mat,0.0245318329878
Dog_2_test_segment_0718.mat,0.121569126311
Dog_3_test_segment_0016.mat,0.0641045420975
Dog_3_test_segment_0528.mat,0.00474141057953
Dog_3_test_segment_0602.mat,0.000653132917875
Dog_4_test_segment_0302.mat,0.22701922699
Dog_4_test_segment_0530.mat,0.0806739841477
Dog_4_test_segment_0229.mat,0.00194271678548
Dog_3_test_segment_0654.mat,0.00407130449686
Dog_2_test_segment_0044.mat,0.0146549066923
Dog_3_test_segment_0893.mat,0.0193168276584
Patient_1_test_segment_0120.mat,0.5
Dog_4_test_segment_0678.mat,0.018511981371
Dog_3_test_segment_0788.mat,0.00145554704618
Dog_3_test_segment_0667.mat,0.0203041921567
Patient_1_test_segment_0155.mat,0.0602239356055
Dog_4_test_segment_0606.mat,0.00377111079412
Dog_4_test_segment_0470.mat,0.0124730790918
Dog_3_test_segment_0365.mat,0.00052608716744
Dog_2_test_segment_0254.mat,0.0227578335039
Dog_2_test_segment_0091.mat,0.0739228532895
Dog_4_test_segment_0889.mat,0.00178722360906
Dog_3_test_segment_0649.mat,0.00474063542478
Dog_3_test_segment_0818.mat,0.00297005367516
Dog_2_test_segment_0558.mat,0.0587286774554
Dog_2_test_segment_0875.mat,0.0817314321878
Dog_3_test_segment_0590.mat,0.00287396486035
Dog_5_test_segment_0099.mat,0.00317230829353
Dog_4_test_segment_0396.mat,0.013573499895
Dog_1_test_segment_0041.mat,0.0161714835593
Dog_1_test_segment_0310.mat,0.0735872490959
Dog_1_test_segment_0432.mat,0.0299783205808
Dog_1_test_segment_0454.mat,0.066400630448
Dog_2_test_segment_0750.mat,0.00207696291094
Dog_2_test_segment_0734.mat,0.00286604964311
Dog_1_test_segment_0342.mat,0.0250344634774
Dog_4_test_segment_0387.mat,0.00241622083317
Dog_2_test_segment_0101.mat,0.0296939481179
Dog_1_test_segment_0073.mat,0.0302412985561
Dog_2_test_segment_0479.mat,0.0198201160247
Dog_2_test_segment_0746.mat,0.0300741363083
Dog_1_test_segment_0019.mat,0.0353087047309
Dog_3_test_segment_0633.mat,0.0331575611428
Dog_1_test_segment_0476.mat,0.0229539677136
Dog_3_test_segment_0200.mat,0.00185113666934
Dog_2_test_segment_0219.mat,0.0972674897975
Dog_2_test_segment_0587.mat,0.335309310154
Dog_4_test_segment_0199.mat,0.0535261949144
Patient_1_test_segment_0150.mat,0.973338207108
Dog_4_test_segment_0662.mat,0.386267686892
Dog_5_test_segment_0138.mat,0.00262158258286
Dog_2_test_segment_0765.mat,0.0299344741003
Dog_2_test_segment_0662.mat,0.0153201492601
Dog_4_test_segment_0977.mat,0.24048085237
Dog_3_test_segment_0876.mat,0.0122568972703
Dog_3_test_segment_0727.mat,0.00474187799568
Dog_3_test_segment_0052.mat,0.104765959991
Dog_4_test_segment_0050.mat,0.00883524360904
Dog_3_test_segment_0483.mat,0.0178099791351
Dog_4_test_segment_0082.mat,0.0727690924587
Dog_4_test_segment_0701.mat,0.427625709897
Dog_4_test_segment_0831.mat,0.202997632776
Dog_1_test_segment_0502.mat,0.0197643228011
Dog_2_test_segment_0395.mat,0.0398749324564
Dog_4_test_segment_0663.mat,0.5
Dog_2_test_segment_0068.mat,0.0160970085829
Dog_2_test_segment_0753.mat,0.0562543822638
Dog_4_test_segment_0337.mat,0.00394078089968
Dog_3_test_segment_0203.mat,0.0214665092862
Dog_2_test_segment_0580.mat,0.201350687911
Dog_4_test_segment_0729.mat,0.0385583699775
Dog_3_test_segment_0371.mat,0.00474142560267
Dog_4_test_segment_0288.mat,0.0124307917692
Patient_1_test_segment_0121.mat,0.721944010749
Dog_2_test_segment_0353.mat,0.0219142191456
Dog_3_test_segment_0276.mat,0.060861161452
Dog_2_test_segment_0117.mat,0.00519971423502
Dog_3_test_segment_0152.mat,0.00774415229871
Dog_4_test_segment_0968.mat,0.0269821725934
Dog_4_test_segment_0402.mat,0.03274247164
Dog_2_test_segment_0770.mat,0.0191236823446
Dog_4_test_segment_0025.mat,0.0166231416364
Dog_4_test_segment_0335.mat,0.00463240132031
Dog_4_test_segment_0711.mat,0.25372616516
Dog_4_test_segment_0547.mat,0.255516966222
Dog_3_test_segment_0261.mat,0.00950900921312
Patient_1_test_segment_0131.mat,0.834603994283
Dog_3_test_segment_0353.mat,0.000762411082982
Patient_1_test_segment_0138.mat,0.615821406841
Dog_3_test_segment_0341.mat,0.0012941489338
Patient_1_test_segment_0008.mat,0.5
Dog_4_test_segment_0038.mat,0.00326478995794
Dog_4_test_segment_0893.mat,0.0408250702211
Dog_4_test_segment_0345.mat,0.00517397707477
Patient_2_test_segment_0137.mat,0.766936360415
Dog_2_test_segment_0983.mat,0.0320068783847
Dog_2_test_segment_0349.mat,0.00890851477763
