clip,preictal
Dog_2_test_segment_0683.mat,0.020157518251
Dog_3_test_segment_0750.mat,0.50734078737
Dog_3_test_segment_0062.mat,0.126843212443
Dog_5_test_segment_0095.mat,4.74326131565e-05
Dog_4_test_segment_0733.mat,0.00467209750001
Dog_2_test_segment_0674.mat,0.0503606702396
Dog_3_test_segment_0544.mat,0.0329823429201
Dog_4_test_segment_0720.mat,0.608937619595
Dog_4_test_segment_0954.mat,0.000387951195872
Dog_5_test_segment_0009.mat,0.00109196541147
Dog_3_test_segment_0513.mat,0.00797730579958
Dog_2_test_segment_0897.mat,0.00306567729286
Dog_4_test_segment_0709.mat,0.000826032107679
Dog_3_test_segment_0158.mat,0.0026728503611
Dog_3_test_segment_0064.mat,0.728660359254
Dog_4_test_segment_0809.mat,0.054691407233
Dog_2_test_segment_0208.mat,0.00023973712995
Dog_2_test_segment_0474.mat,0.140914805042
Dog_3_test_segment_0026.mat,0.0587501008498
Dog_3_test_segment_0079.mat,0.861592338857
Dog_4_test_segment_0256.mat,0.000181319393399
Dog_4_test_segment_0712.mat,0.0624922250543
Dog_3_test_segment_0550.mat,0.063150058566
Dog_1_test_segment_0075.mat,0.407996812696
Patient_1_test_segment_0066.mat,0.834137604436
Dog_4_test_segment_0188.mat,0.00161244723076
Dog_4_test_segment_0127.mat,0.000306792128406
Dog_3_test_segment_0296.mat,0.00488858265376
Patient_1_test_segment_0163.mat,0.820016348176
Dog_2_test_segment_0455.mat,0.589508869945
Dog_4_test_segment_0164.mat,0.0192034853421
Dog_4_test_segment_0118.mat,0.0018862759866
Dog_4_test_segment_0258.mat,0.143283508242
Dog_3_test_segment_0111.mat,0.00267779558814
Dog_2_test_segment_0816.mat,0.202812300467
Dog_2_test_segment_0426.mat,0.0214845719316
Dog_3_test_segment_0449.mat,0.00245342499985
Patient_1_test_segment_0172.mat,0.784281053205
Dog_3_test_segment_0561.mat,0.00688428612379
Dog_4_test_segment_0464.mat,0.0528100816046
Dog_2_test_segment_0878.mat,0.0347815573498
Dog_4_test_segment_0427.mat,0.000856065093523
Dog_1_test_segment_0241.mat,0.00777933323032
Dog_1_test_segment_0408.mat,0.00242396343168
Dog_3_test_segment_0592.mat,0.00399735969154
Dog_1_test_segment_0379.mat,0.000193768215003
Dog_3_test_segment_0178.mat,0.678970658134
Dog_2_test_segment_0375.mat,0.0100651517193
Dog_2_test_segment_0219.mat,0.00454844673836
Dog_3_test_segment_0135.mat,0.0205910482524
Dog_4_test_segment_0135.mat,0.00337766051951
Dog_2_test_segment_0020.mat,0.077410560846
Patient_1_test_segment_0093.mat,0.917927143097
Dog_4_test_segment_0027.mat,7.29838757755e-05
Dog_3_test_segment_0301.mat,0.00558730647801
Dog_5_test_segment_0129.mat,0.00109196541147
Dog_1_test_segment_0131.mat,0.00397584786368
Dog_3_test_segment_0635.mat,0.00258372555971
Dog_5_test_segment_0126.mat,4.12165900778e-05
Dog_4_test_segment_0263.mat,0.0441591060359
Dog_5_test_segment_0070.mat,0.00109196541147
Dog_4_test_segment_0093.mat,0.602632070508
Patient_2_test_segment_0010.mat,0.33142217364
Dog_3_test_segment_0872.mat,0.0308961399882
Dog_4_test_segment_0078.mat,0.0300659895082
Patient_1_test_segment_0071.mat,0.0817182003883
Dog_2_test_segment_0917.mat,0.0215578595804
Dog_4_test_segment_0730.mat,0.0162948621777
Dog_2_test_segment_0733.mat,0.0597874356425
Dog_4_test_segment_0423.mat,0.000174874915714
Patient_1_test_segment_0180.mat,0.745241768368
Dog_1_test_segment_0053.mat,0.000634019581504
Dog_4_test_segment_0747.mat,0.00285018245402
Dog_3_test_segment_0483.mat,0.0489909759663
Dog_4_test_segment_0163.mat,2.13432967546e-05
Dog_4_test_segment_0911.mat,0.0177471953054
Dog_3_test_segment_0152.mat,0.640412157165
Dog_3_test_segment_0204.mat,0.862184214312
Dog_3_test_segment_0870.mat,0.0580188856795
Dog_1_test_segment_0233.mat,0.0106720607241
Dog_4_test_segment_0923.mat,0.000620869816064
Dog_2_test_segment_0016.mat,0.00564581667685
Dog_1_test_segment_0032.mat,0.00635908667239
Dog_2_test_segment_0093.mat,0.000628928982312
Dog_2_test_segment_0922.mat,0.301157753534
Dog_4_test_segment_0754.mat,3.37738585651e-05
Dog_1_test_segment_0166.mat,0.11696805602
Dog_1_test_segment_0437.mat,0.439671508796
Patient_1_test_segment_0186.mat,0.208519558881
Dog_2_test_segment_0818.mat,0.000738946480149
Dog_2_test_segment_0233.mat,0.00785790305707
Dog_1_test_segment_0419.mat,0.016907435536
Dog_2_test_segment_0084.mat,0.00713492055976
Dog_4_test_segment_0666.mat,0.00158919680887
Dog_2_test_segment_0538.mat,0.200542101283
Dog_4_test_segment_0690.mat,0.00303133276072
Dog_3_test_segment_0631.mat,0.0206046575589
Dog_4_test_segment_0827.mat,0.000530133475805
Dog_2_test_segment_0050.mat,0.781840424511
Dog_3_test_segment_0673.mat,0.0306489795256
Patient_1_test_segment_0036.mat,0.460648866102
Dog_4_test_segment_0918.mat,0.000397367594558
Dog_4_test_segment_0799.mat,1.75844134875e-06
Dog_2_test_segment_0985.mat,0.273421637411
Patient_1_test_segment_0046.mat,0.923377470542
Dog_3_test_segment_0723.mat,0.00622522275649
Dog_4_test_segment_0704.mat,0.00600656156025
Patient_1_test_segment_0065.mat,0.222829176767
Dog_4_test_segment_0824.mat,0.00164064819864
Dog_1_test_segment_0266.mat,0.00731094322211
Dog_3_test_segment_0828.mat,0.0634777639461
Dog_2_test_segment_0149.mat,0.000840771569079
Dog_2_test_segment_0886.mat,0.0505538526887
Dog_5_test_segment_0160.mat,0.000424883949691
Dog_3_test_segment_0405.mat,0.109100123804
Dog_3_test_segment_0773.mat,0.00182260737989
Dog_3_test_segment_0293.mat,0.0130516656535
Patient_1_test_segment_0132.mat,0.777571046475
Dog_2_test_segment_0309.mat,0.00169272920772
Dog_2_test_segment_0572.mat,0.00273864257591
Patient_1_test_segment_0097.mat,0.858093135053
Patient_1_test_segment_0033.mat,0.164842725732
Dog_3_test_segment_0409.mat,0.0192521508201
Dog_2_test_segment_0995.mat,0.000732404481697
Dog_5_test_segment_0086.mat,0.000281089446615
Dog_4_test_segment_0531.mat,0.000649712222005
Dog_3_test_segment_0904.mat,0.0294691574703
Dog_4_test_segment_0117.mat,4.86552571727e-05
Dog_3_test_segment_0220.mat,0.00266495505482
Dog_3_test_segment_0586.mat,0.160191450614
Dog_1_test_segment_0425.mat,0.0135187398976
Dog_1_test_segment_0251.mat,0.000712354330565
Dog_2_test_segment_0372.mat,0.00913454213468
Patient_1_test_segment_0015.mat,0.872675605909
Dog_3_test_segment_0129.mat,0.00230487669998
Dog_2_test_segment_0874.mat,0.000385090043624
Dog_2_test_segment_0915.mat,0.00133564313497
Dog_3_test_segment_0058.mat,0.469258213472
Dog_1_test_segment_0017.mat,0.00438099801743
Dog_4_test_segment_0058.mat,0.0177450273806
Dog_2_test_segment_0285.mat,0.068196963957
Dog_4_test_segment_0394.mat,0.00434553921446
Dog_2_test_segment_0097.mat,0.000702110540949
Dog_4_test_segment_0167.mat,0.000593892018562
Patient_1_test_segment_0114.mat,0.748871419493
Dog_4_test_segment_0735.mat,0.000168608525531
Dog_4_test_segment_0433.mat,0.5
Dog_3_test_segment_0169.mat,0.00566762503551
Dog_3_test_segment_0881.mat,0.0116602757538
Patient_2_test_segment_0020.mat,0.534639314931
Dog_2_test_segment_0207.mat,0.0041317770087
Dog_4_test_segment_0272.mat,0.398287497966
Dog_4_test_segment_0438.mat,0.291771690343
Dog_4_test_segment_0818.mat,0.000483519525811
Dog_4_test_segment_0622.mat,5.06283532811e-06
Dog_2_test_segment_0528.mat,0.00136412594255
Dog_3_test_segment_0665.mat,0.208901468217
Dog_3_test_segment_0905.mat,0.00174330985101
Dog_3_test_segment_0377.mat,0.1971821813
Dog_2_test_segment_0442.mat,0.166250260881
Patient_2_test_segment_0051.mat,0.568020537467
Dog_2_test_segment_0249.mat,0.00378321171397
Dog_3_test_segment_0478.mat,0.0538450044105
Dog_3_test_segment_0509.mat,0.0511051358568
Dog_3_test_segment_0805.mat,0.0101769656218
Dog_5_test_segment_0154.mat,4.09144943597e-06
Dog_4_test_segment_0601.mat,0.00053730637092
Dog_2_test_segment_0131.mat,0.00628041859716
Dog_5_test_segment_0184.mat,0.00109487337229
Dog_4_test_segment_0970.mat,2.80185224505e-05
Dog_1_test_segment_0140.mat,0.0106671655129
Dog_3_test_segment_0588.mat,0.00200792147556
Patient_1_test_segment_0055.mat,0.89827099457
Patient_1_test_segment_0051.mat,0.904408975741
Dog_3_test_segment_0180.mat,0.013820640743
Dog_4_test_segment_0889.mat,7.90893310061e-06
Dog_2_test_segment_0550.mat,0.00169911404805
Dog_2_test_segment_0063.mat,0.0289215789792
Dog_4_test_segment_0949.mat,2.92482532047e-05
Dog_1_test_segment_0469.mat,0.00647697250539
Dog_4_test_segment_0034.mat,0.0360197232111
Dog_2_test_segment_0119.mat,0.00517194015096
Dog_3_test_segment_0185.mat,0.0160838201129
Dog_4_test_segment_0640.mat,0.0275934381003
Dog_2_test_segment_0909.mat,0.00731292751843
Dog_4_test_segment_0548.mat,0.00462303054404
Dog_1_test_segment_0467.mat,0.0245729764702
Patient_1_test_segment_0043.mat,0.836432835894
Dog_2_test_segment_0505.mat,0.18466213341
Dog_5_test_segment_0147.mat,0.00109196541147
Dog_5_test_segment_0072.mat,0.000103779220453
Dog_4_test_segment_0501.mat,0.410069102678
Dog_4_test_segment_0610.mat,0.0403871550822
Dog_4_test_segment_0828.mat,0.000205831377809
Dog_4_test_segment_0447.mat,0.193832016908
Dog_4_test_segment_0784.mat,0.0136636423215
Dog_4_test_segment_0915.mat,0.00389991044968
Dog_3_test_segment_0601.mat,0.0341500319703
Dog_3_test_segment_0868.mat,0.0095984221169
Dog_2_test_segment_0318.mat,0.0214661350252
Dog_2_test_segment_0039.mat,0.111863734315
Dog_4_test_segment_0136.mat,0.000254667835005
Dog_1_test_segment_0285.mat,0.0491880086238
Dog_4_test_segment_0247.mat,0.000430783243398
Dog_4_test_segment_0102.mat,0.00159511819477
Dog_4_test_segment_0237.mat,0.000148201926484
Dog_2_test_segment_0967.mat,0.00158433168856
Dog_1_test_segment_0450.mat,0.841939723953
Dog_1_test_segment_0468.mat,0.000902764145444
Dog_3_test_segment_0325.mat,0.00563193656963
Dog_3_test_segment_0578.mat,0.0032299717194
Dog_4_test_segment_0276.mat,0.153264967786
Dog_2_test_segment_0554.mat,0.14531188662
Dog_4_test_segment_0319.mat,0.131691868022
Dog_2_test_segment_0073.mat,0.00548390776833
Patient_1_test_segment_0072.mat,0.857528636877
Dog_2_test_segment_0169.mat,0.00219075322333
Dog_4_test_segment_0370.mat,0.0152415720503
Dog_2_test_segment_0155.mat,0.0310313041173
Dog_4_test_segment_0664.mat,0.0089264189139
Patient_1_test_segment_0019.mat,0.867454128035
Dog_2_test_segment_0360.mat,0.0376180272464
Dog_4_test_segment_0716.mat,0.000604137373447
Dog_3_test_segment_0218.mat,0.356449974748
Patient_2_test_segment_0067.mat,0.568020491195
Dog_3_test_segment_0101.mat,0.0118578775566
Dog_2_test_segment_0779.mat,0.0537386055458
Dog_4_test_segment_0573.mat,0.00248513419566
Patient_1_test_segment_0185.mat,0.247656032665
Dog_1_test_segment_0108.mat,0.256395658423
Dog_1_test_segment_0309.mat,0.0135499219226
Dog_3_test_segment_0252.mat,0.0117888536983
Dog_1_test_segment_0292.mat,0.0171720942142
Patient_2_test_segment_0065.mat,0.568019757418
Dog_2_test_segment_0189.mat,0.026566975012
Dog_4_test_segment_0204.mat,0.00148844393232
Dog_3_test_segment_0618.mat,0.00655291114965
Dog_2_test_segment_0853.mat,0.00731585570715
Patient_2_test_segment_0069.mat,0.568020534624
Dog_5_test_segment_0124.mat,0.00109196541149
Dog_2_test_segment_0633.mat,0.00382570589221
Dog_4_test_segment_0502.mat,0.00028466886772
Dog_2_test_segment_0762.mat,0.0124693050416
Patient_1_test_segment_0141.mat,0.552858233697
Dog_1_test_segment_0472.mat,0.00797501870565
Dog_3_test_segment_0664.mat,0.00178858096162
Dog_2_test_segment_0317.mat,0.494428393904
Dog_2_test_segment_0965.mat,0.0287684966447
Dog_1_test_segment_0225.mat,0.057304722867
Dog_1_test_segment_0170.mat,0.0176884178763
Dog_2_test_segment_0668.mat,0.00130752175418
Dog_4_test_segment_0527.mat,0.0478915958382
Dog_2_test_segment_0124.mat,0.000456199484055
Dog_4_test_segment_0235.mat,0.0308097893141
Dog_5_test_segment_0061.mat,0.00109196541147
Dog_2_test_segment_0808.mat,0.00157985810394
Dog_1_test_segment_0033.mat,0.0029727553445
Dog_3_test_segment_0442.mat,0.00235667311517
Dog_1_test_segment_0004.mat,0.0875386849785
Dog_4_test_segment_0463.mat,0.00068671442111
Dog_3_test_segment_0295.mat,0.0522860344847
Dog_4_test_segment_0696.mat,0.000176324889627
Dog_1_test_segment_0158.mat,0.146902234482
