clip,preictal
Dog_4_test_segment_0579.mat,2.73632004707e-05
Dog_4_test_segment_0654.mat,0.00105892634945
Dog_2_test_segment_0489.mat,0.305682223104
Dog_5_test_segment_0078.mat,0.0207224201224
Dog_1_test_segment_0098.mat,0.00277514463735
Dog_2_test_segment_0753.mat,0.00539424171539
Dog_2_test_segment_0326.mat,0.120043731606
Dog_4_test_segment_0754.mat,5.24985627904e-05
Patient_2_test_segment_0136.mat,0.870110590078
Dog_5_test_segment_0140.mat,7.1600698411e-07
Dog_1_test_segment_0457.mat,0.00942653909861
Dog_4_test_segment_0633.mat,0.00626522074875
Dog_2_test_segment_0386.mat,0.0103948888223
Dog_1_test_segment_0192.mat,0.00234590159575
Dog_3_test_segment_0503.mat,6.96408473415e-05
Dog_1_test_segment_0438.mat,0.12010250974
Dog_1_test_segment_0326.mat,0.0107458159855
Dog_1_test_segment_0222.mat,0.152019702063
Dog_4_test_segment_0748.mat,0.0013611399307
Dog_2_test_segment_0213.mat,0.000185021941619
Dog_2_test_segment_0683.mat,0.00454499728445
Dog_1_test_segment_0418.mat,0.298711125644
Dog_3_test_segment_0880.mat,1.33531748392e-05
Dog_3_test_segment_0811.mat,0.0209304980617
Dog_4_test_segment_0828.mat,0.00624039056354
Dog_3_test_segment_0586.mat,0.00282785811951
Dog_4_test_segment_0805.mat,0.00459192785942
Dog_4_test_segment_0196.mat,0.00507421824276
Dog_2_test_segment_0833.mat,0.623484835493
Dog_4_test_segment_0927.mat,0.0111419566154
Dog_2_test_segment_0828.mat,0.000352159446403
Patient_2_test_segment_0048.mat,0.905494956597
Dog_4_test_segment_0417.mat,0.00316426702426
Dog_3_test_segment_0838.mat,0.000163051804391
Dog_4_test_segment_0761.mat,0.000490466617447
Dog_1_test_segment_0311.mat,0.293199632705
Patient_1_test_segment_0084.mat,0.38277996192
Dog_4_test_segment_0786.mat,0.000632258957301
Dog_3_test_segment_0762.mat,9.14443067079e-05
Dog_4_test_segment_0976.mat,0.00597941870641
Dog_2_test_segment_0977.mat,0.0589395061549
Dog_1_test_segment_0450.mat,0.0116234394002
Dog_2_test_segment_0567.mat,0.0182764220405
Dog_3_test_segment_0852.mat,0.0416832220708
Dog_3_test_segment_0206.mat,2.43574202882e-05
Patient_2_test_segment_0033.mat,0.448157127741
Dog_2_test_segment_0906.mat,0.115601639686
Dog_4_test_segment_0390.mat,0.0050043849351
Dog_2_test_segment_0819.mat,0.00116584666635
Dog_3_test_segment_0408.mat,0.0137970954206
Dog_3_test_segment_0627.mat,0.0957716835353
Dog_3_test_segment_0823.mat,0.000671699302934
Dog_3_test_segment_0759.mat,0.0122354724205
Dog_4_test_segment_0026.mat,0.0492555305138
Dog_1_test_segment_0374.mat,0.00149658254599
Dog_5_test_segment_0002.mat,1.8261251015e-06
Dog_1_test_segment_0084.mat,0.00173424412586
Dog_4_test_segment_0204.mat,0.000201664487828
Dog_3_test_segment_0689.mat,0.0158806560556
Dog_4_test_segment_0120.mat,0.856753106064
Dog_2_test_segment_0239.mat,0.000696979080577
Dog_4_test_segment_0347.mat,0.00402028433772
Dog_2_test_segment_0571.mat,0.00109408561286
Dog_4_test_segment_0038.mat,0.000743265507978
Dog_2_test_segment_0773.mat,0.289458234343
Dog_2_test_segment_0732.mat,0.0247684858123
Dog_1_test_segment_0339.mat,0.386037630965
Dog_2_test_segment_0961.mat,0.637895308392
Dog_5_test_segment_0087.mat,1.09425967045e-06
Dog_4_test_segment_0618.mat,0.000145215557869
Dog_4_test_segment_0684.mat,0.0079170968235
Dog_3_test_segment_0129.mat,3.54322078194e-05
Dog_4_test_segment_0185.mat,0.00205419139593
Patient_1_test_segment_0114.mat,0.962780061741
Dog_1_test_segment_0091.mat,0.00825121339925
Dog_2_test_segment_0430.mat,0.0145654583716
Dog_4_test_segment_0479.mat,0.0222534211525
Dog_5_test_segment_0138.mat,0.00024942761562
Dog_4_test_segment_0454.mat,0.00307113284284
Patient_1_test_segment_0103.mat,0.933834378877
Dog_4_test_segment_0343.mat,0.000650785441198
Dog_2_test_segment_0410.mat,0.000959436685311
Dog_2_test_segment_0254.mat,0.129783081298
Dog_2_test_segment_0816.mat,0.262070119519
Dog_2_test_segment_0102.mat,0.0433909530648
Dog_4_test_segment_0432.mat,0.000413986582408
Dog_1_test_segment_0344.mat,0.091756108228
Dog_2_test_segment_0634.mat,0.124271514694
Dog_2_test_segment_0488.mat,0.404769354445
Dog_1_test_segment_0233.mat,0.470886502519
Dog_4_test_segment_0014.mat,0.00109183133812
Dog_3_test_segment_0559.mat,0.0213861841861
Dog_2_test_segment_0514.mat,0.0207588712393
Dog_2_test_segment_0566.mat,0.0144346916871
Dog_1_test_segment_0221.mat,0.00339883353119
Dog_5_test_segment_0152.mat,0.000272707536559
Dog_4_test_segment_0142.mat,0.00304614811307
Dog_2_test_segment_0025.mat,0.410906734447
Dog_4_test_segment_0147.mat,0.000286928708208
Dog_3_test_segment_0080.mat,0.012404163603
Dog_1_test_segment_0179.mat,0.01050238945
Dog_3_test_segment_0238.mat,6.38162979712e-05
Patient_1_test_segment_0167.mat,0.960817801974
Dog_3_test_segment_0035.mat,0.00011459267218
Dog_3_test_segment_0802.mat,0.000945497739944
Dog_3_test_segment_0025.mat,0.000201413080328
Dog_4_test_segment_0439.mat,0.00436715247533
Dog_3_test_segment_0286.mat,5.58714159792e-07
Dog_3_test_segment_0473.mat,0.0108981010267
Dog_4_test_segment_0358.mat,0.00893810043029
Dog_3_test_segment_0104.mat,0.0121068746956
Dog_1_test_segment_0123.mat,0.00889725612244
Dog_2_test_segment_0590.mat,0.364099160852
Dog_2_test_segment_0809.mat,0.279659078083
Dog_1_test_segment_0076.mat,0.0614975896593
Dog_4_test_segment_0385.mat,0.0477237954131
Dog_3_test_segment_0198.mat,0.0786903822046
Dog_4_test_segment_0063.mat,0.000941401814345
Dog_4_test_segment_0419.mat,0.000425126380697
Dog_2_test_segment_0271.mat,0.0749040417772
Dog_5_test_segment_0098.mat,0.00687997603595
Dog_1_test_segment_0228.mat,0.00698184919474
Dog_2_test_segment_0667.mat,0.00140200524012
Dog_2_test_segment_0668.mat,0.00513669257356
Dog_2_test_segment_0850.mat,0.000403891856275
Dog_4_test_segment_0793.mat,0.00031797871281
Dog_4_test_segment_0610.mat,0.000933749507257
Dog_4_test_segment_0879.mat,0.000350071856992
Dog_4_test_segment_0210.mat,0.0306243092191
Dog_3_test_segment_0379.mat,0.061691039281
Patient_2_test_segment_0002.mat,0.847083031305
Patient_1_test_segment_0048.mat,0.809726027437
Dog_3_test_segment_0326.mat,0.358125895117
Dog_2_test_segment_0775.mat,0.168609701939
Dog_4_test_segment_0299.mat,0.79654304316
Dog_4_test_segment_0192.mat,0.000113164894617
Dog_4_test_segment_0482.mat,0.0219899622699
Dog_1_test_segment_0078.mat,0.00100600817405
Dog_1_test_segment_0462.mat,0.0124020357188
Dog_1_test_segment_0426.mat,0.00374575341398
Dog_2_test_segment_0056.mat,0.000430073009149
Dog_5_test_segment_0018.mat,9.53462902204e-05
Dog_3_test_segment_0118.mat,2.57149358176e-05
Dog_2_test_segment_0148.mat,0.0274799855155
Dog_4_test_segment_0365.mat,0.00490633748607
Dog_3_test_segment_0187.mat,1.8805677412e-05
Patient_1_test_segment_0112.mat,0.99119846996
Dog_2_test_segment_0296.mat,0.0784192843569
Dog_4_test_segment_0557.mat,0.000162231020716
Dog_1_test_segment_0144.mat,0.00322332475119
Patient_2_test_segment_0008.mat,0.595728665527
Dog_4_test_segment_0706.mat,0.0169034953675
Dog_1_test_segment_0328.mat,0.00836429228885
Dog_3_test_segment_0906.mat,0.00205202276299
Dog_4_test_segment_0010.mat,0.027297843523
Dog_3_test_segment_0904.mat,0.00343746401449
Dog_2_test_segment_0029.mat,0.0227181538353
Dog_4_test_segment_0734.mat,0.254495645126
Patient_1_test_segment_0135.mat,0.0770203992766
Dog_3_test_segment_0721.mat,5.00847731249e-06
Dog_3_test_segment_0420.mat,0.00589990630013
Dog_3_test_segment_0033.mat,0.0637568583145
Dog_2_test_segment_0898.mat,0.0589047691791
Dog_4_test_segment_0731.mat,0.000253037713732
Dog_3_test_segment_0201.mat,0.00945975013087
Dog_1_test_segment_0176.mat,0.0918284909125
Dog_3_test_segment_0464.mat,0.0261276346795
Dog_2_test_segment_0942.mat,0.0399558654404
Dog_2_test_segment_0322.mat,0.0704962827716
Dog_4_test_segment_0887.mat,0.00200958721808
Dog_3_test_segment_0452.mat,0.0020814798936
Dog_2_test_segment_0743.mat,0.0281562685834
Dog_3_test_segment_0200.mat,2.2275363127e-05
Dog_3_test_segment_0561.mat,0.31203663052
Dog_1_test_segment_0162.mat,0.00163286920987
Dog_1_test_segment_0466.mat,0.00700569170413
Dog_4_test_segment_0469.mat,0.0110816081934
Dog_2_test_segment_0244.mat,0.318564243931
Dog_1_test_segment_0217.mat,0.0230017030981
Dog_2_test_segment_0284.mat,0.652325096649
Dog_4_test_segment_0863.mat,0.00604852812208
Dog_4_test_segment_0095.mat,0.00219376653396
Dog_4_test_segment_0369.mat,0.00033766779306
Dog_2_test_segment_0609.mat,0.135197402937
Dog_3_test_segment_0597.mat,0.172009269319
Dog_1_test_segment_0187.mat,0.0134962871521
Dog_4_test_segment_0206.mat,0.0820153894501
Dog_3_test_segment_0890.mat,0.00249147567987
Dog_3_test_segment_0851.mat,0.013118176192
Dog_1_test_segment_0409.mat,0.0158889333734
Dog_1_test_segment_0119.mat,0.00160515868702
Dog_4_test_segment_0277.mat,0.00384951897517
Dog_1_test_segment_0407.mat,0.023907543402
Patient_1_test_segment_0082.mat,0.944315223569
Dog_1_test_segment_0183.mat,0.00338524662482
Dog_1_test_segment_0372.mat,0.163667831456
Dog_3_test_segment_0511.mat,3.57798243488e-07
Dog_3_test_segment_0400.mat,0.00769698158275
Dog_1_test_segment_0054.mat,0.00953419118336
Dog_4_test_segment_0961.mat,0.00492798262694
Dog_2_test_segment_0891.mat,0.461551440487
Dog_1_test_segment_0035.mat,0.0613819315403
Dog_2_test_segment_0002.mat,0.00780823652851
Dog_2_test_segment_0193.mat,0.210800604641
Patient_1_test_segment_0106.mat,0.28243721997
Dog_3_test_segment_0407.mat,3.2221241132e-05
Dog_4_test_segment_0203.mat,0.000568828667435
Dog_4_test_segment_0450.mat,0.0041054337774
Dog_3_test_segment_0199.mat,9.09619954709e-05
Dog_4_test_segment_0271.mat,0.0012237311576
Patient_2_test_segment_0094.mat,0.114718264271
Dog_2_test_segment_0377.mat,0.651134808721
Dog_1_test_segment_0163.mat,0.0552436646102
Dog_4_test_segment_0132.mat,3.03438162994e-05
Dog_2_test_segment_0161.mat,0.732117237735
Dog_3_test_segment_0372.mat,0.42531187077
Dog_4_test_segment_0018.mat,0.00410665586627
Dog_4_test_segment_0340.mat,2.35317155789e-05
Dog_4_test_segment_0984.mat,0.03178026498
Dog_4_test_segment_0283.mat,0.00071683435831
Dog_2_test_segment_0785.mat,0.129214443266
Dog_3_test_segment_0848.mat,7.69270825706e-05
Dog_2_test_segment_0699.mat,0.512715937559
Dog_4_test_segment_0573.mat,0.00343820802315
Dog_2_test_segment_0622.mat,0.0144723619145
Patient_1_test_segment_0183.mat,0.181611415953
Dog_2_test_segment_0761.mat,0.0130303379411
Dog_1_test_segment_0294.mat,0.0125171717447
Dog_1_test_segment_0358.mat,0.00252802533518
Patient_2_test_segment_0099.mat,0.791571396795
Dog_1_test_segment_0227.mat,0.000412093996753
Dog_2_test_segment_0248.mat,0.261804088492
Dog_3_test_segment_0209.mat,0.00372295046042
Dog_2_test_segment_0957.mat,0.154149262462
Dog_4_test_segment_0475.mat,0.0971599823046
Dog_2_test_segment_0933.mat,0.0405744641853
Patient_1_test_segment_0010.mat,0.810517916224
Dog_2_test_segment_0866.mat,0.355898184726
Dog_4_test_segment_0409.mat,0.00645824702533
Dog_2_test_segment_0334.mat,0.0119968413705
Dog_2_test_segment_0817.mat,0.726166215241
Patient_1_test_segment_0117.mat,0.740363321657
Patient_1_test_segment_0139.mat,0.149792652256
Dog_2_test_segment_0569.mat,0.893860950984
Dog_2_test_segment_0125.mat,0.12237164519
Dog_1_test_segment_0075.mat,0.0282103404225
Dog_4_test_segment_0474.mat,0.229915998378
Dog_4_test_segment_0443.mat,0.0485965762811
Dog_2_test_segment_0050.mat,0.533053651352
Patient_2_test_segment_0076.mat,0.75103715811
Patient_2_test_segment_0150.mat,0.780650953448
Dog_4_test_segment_0145.mat,0.00914497350623
Dog_4_test_segment_0303.mat,0.00208369300586
Dog_1_test_segment_0293.mat,0.280255700146
Dog_4_test_segment_0589.mat,0.000408609515753
Dog_1_test_segment_0284.mat,0.00525446251862
Patient_1_test_segment_0149.mat,0.646082279642
Dog_2_test_segment_0548.mat,0.0301940591941
Dog_1_test_segment_0464.mat,0.00817740237149
Dog_4_test_segment_0380.mat,0.00115117409966
Dog_4_test_segment_0708.mat,0.000500943434211
Dog_2_test_segment_0704.mat,0.251232743161
Dog_1_test_segment_0138.mat,0.00239398339534
Dog_3_test_segment_0612.mat,5.37217692953e-05
Dog_4_test_segment_0588.mat,0.00141461568745
Dog_3_test_segment_0808.mat,0.000196241153832
Dog_2_test_segment_0337.mat,0.532780022697
Dog_1_test_segment_0303.mat,0.0608776085951
Dog_3_test_segment_0174.mat,0.000525787841746
Dog_4_test_segment_0549.mat,0.000192632237717
Dog_3_test_segment_0683.mat,0.0048762888161
Dog_1_test_segment_0019.mat,0.00114991282464
Dog_4_test_segment_0724.mat,0.00584781731822
Dog_2_test_segment_0573.mat,0.263835995848
Dog_3_test_segment_0046.mat,0.0257766175441
Dog_3_test_segment_0687.mat,0.000212119227433
Dog_2_test_segment_0032.mat,0.090016168964
Dog_3_test_segment_0258.mat,0.0184771331717
Patient_1_test_segment_0006.mat,0.886064162876
Dog_1_test_segment_0058.mat,0.0124691665389
Dog_3_test_segment_0562.mat,0.00281909944558
Dog_2_test_segment_0576.mat,0.00477080889639
Dog_2_test_segment_0804.mat,0.122260828037
Dog_1_test_segment_0189.mat,0.0439354018068
Dog_4_test_segment_0726.mat,0.00029664423214
Dog_2_test_segment_0486.mat,0.0961555741162
Dog_1_test_segment_0103.mat,0.240585505178
Dog_3_test_segment_0461.mat,0.0171556861992
Dog_2_test_segment_0062.mat,0.00167198726053
Dog_4_test_segment_0856.mat,0.0612268406821
Dog_2_test_segment_0075.mat,0.417601663284
Patient_2_test_segment_0087.mat,0.276518308466
Patient_1_test_segment_0055.mat,0.764856764083
Dog_4_test_segment_0512.mat,6.50489862832e-05
Dog_2_test_segment_0345.mat,0.0202074271808
Dog_3_test_segment_0636.mat,5.7428083084e-07
Dog_3_test_segment_0803.mat,0.0615518206711
Dog_4_test_segment_0670.mat,0.0141541877573
Dog_2_test_segment_0004.mat,0.480835502494
Dog_3_test_segment_0446.mat,0.0944100441798
Dog_4_test_segment_0577.mat,0.000374974921871
Patient_1_test_segment_0190.mat,0.972821782937
Dog_5_test_segment_0126.mat,3.63006027304e-05
Dog_3_test_segment_0079.mat,0.118215902654
Dog_4_test_segment_0865.mat,0.000124745806447
Dog_2_test_segment_0063.mat,0.0475904916361
Dog_4_test_segment_0766.mat,0.00661880207782
Dog_1_test_segment_0251.mat,0.00419905074569
Dog_4_test_segment_0551.mat,0.00662283105781
Dog_4_test_segment_0687.mat,3.21362214476e-05
Dog_2_test_segment_0666.mat,0.0234094070213
Dog_1_test_segment_0270.mat,0.00540201351299
Dog_2_test_segment_0232.mat,0.0187842164081
Dog_4_test_segment_0727.mat,0.294235777545
Dog_3_test_segment_0885.mat,0.0512627010779
Dog_2_test_segment_0686.mat,0.174967963073
Dog_2_test_segment_0138.mat,0.0244491460668
Dog_2_test_segment_0837.mat,0.016594512655
Dog_1_test_segment_0365.mat,0.00041262807464
Dog_3_test_segment_0348.mat,4.23072240695e-06
Dog_4_test_segment_0067.mat,0.215016358403
Dog_5_test_segment_0181.mat,2.4396761543e-05
Patient_2_test_segment_0089.mat,0.687203924622
Dog_2_test_segment_0687.mat,0.242775248399
Dog_2_test_segment_0458.mat,0.00812724341424
Dog_3_test_segment_0789.mat,0.110545246133
Dog_4_test_segment_0169.mat,0.000598448812509
Dog_2_test_segment_0710.mat,0.000601562154467
Patient_1_test_segment_0100.mat,0.0224663315174
Dog_2_test_segment_0112.mat,0.238929157922
Dog_3_test_segment_0048.mat,0.00094278221528
Dog_2_test_segment_0972.mat,0.0377595055127
Dog_2_test_segment_0555.mat,0.00117148261079
Dog_4_test_segment_0970.mat,0.000578606222143
Dog_4_test_segment_0860.mat,0.0156513086841
Dog_2_test_segment_0429.mat,0.00238662459961
Dog_2_test_segment_0274.mat,0.0861106374729
Dog_2_test_segment_0518.mat,0.0703011826035
Dog_3_test_segment_0262.mat,4.663304127e-07
Dog_2_test_segment_0953.mat,0.928658112422
Dog_3_test_segment_0084.mat,1.17005433977e-05
Dog_4_test_segment_0444.mat,0.0064155445214
Dog_2_test_segment_0719.mat,0.221541921586
Dog_2_test_segment_0256.mat,0.0405567935548
Dog_2_test_segment_0626.mat,0.355343544485
Patient_1_test_segment_0022.mat,0.349372481784
Dog_3_test_segment_0027.mat,0.000173738125731
Patient_2_test_segment_0013.mat,0.829491040714
Dog_4_test_segment_0405.mat,0.265253505085
Dog_3_test_segment_0015.mat,0.00018584688912
Patient_1_test_segment_0097.mat,0.709986068159
Patient_1_test_segment_0051.mat,0.894492603799
Dog_4_test_segment_0459.mat,0.000551181853933
Dog_2_test_segment_0803.mat,8.24652690164e-05
Dog_3_test_segment_0224.mat,0.00520469727994
Patient_1_test_segment_0096.mat,0.97257091738
Dog_2_test_segment_0915.mat,0.00976781116875
Dog_4_test_segment_0841.mat,0.000667961406774
Dog_3_test_segment_0364.mat,0.00360416488282
Dog_1_test_segment_0225.mat,0.144669729941
Dog_3_test_segment_0239.mat,0.00489749378994
Dog_4_test_segment_0184.mat,0.00396200538082
Dog_4_test_segment_0570.mat,0.0588349201011
Patient_2_test_segment_0049.mat,0.236378312298
Dog_4_test_segment_0902.mat,0.00434909822894
Dog_3_test_segment_0003.mat,2.64222150995e-06
Dog_2_test_segment_0886.mat,0.913903262911
Dog_4_test_segment_0420.mat,0.000593643587753
Dog_5_test_segment_0059.mat,1.40707345995e-06
Dog_3_test_segment_0139.mat,0.030807722173
Dog_4_test_segment_0733.mat,0.0243584097814
Dog_2_test_segment_0301.mat,0.0292497249582
Dog_3_test_segment_0013.mat,0.0081022247294
Dog_5_test_segment_0023.mat,0.000112383019951
Dog_2_test_segment_0106.mat,0.32887623737
Patient_1_test_segment_0193.mat,0.35055188606
Dog_4_test_segment_0973.mat,0.00201581833238
Dog_2_test_segment_0658.mat,0.0093189162695
Dog_4_test_segment_0694.mat,0.585093273101
Dog_3_test_segment_0387.mat,4.9199325947e-05
Dog_4_test_segment_0836.mat,0.000228386709888
Dog_2_test_segment_0097.mat,0.5
Dog_4_test_segment_0103.mat,6.61975389202e-05
Dog_4_test_segment_0480.mat,0.0010057303291
Dog_2_test_segment_0636.mat,0.00473124427634
Dog_3_test_segment_0311.mat,1.48711257102e-05
Dog_3_test_segment_0193.mat,0.0014495570912
Dog_2_test_segment_0561.mat,0.0381084340029
Dog_1_test_segment_0009.mat,0.00665597815031
Dog_4_test_segment_0179.mat,0.118131949246
Patient_1_test_segment_0146.mat,0.949447613902
Dog_2_test_segment_0374.mat,0.000310689029097
Dog_2_test_segment_0207.mat,0.0400893955586
Dog_3_test_segment_0435.mat,9.88804213166e-05
Dog_3_test_segment_0663.mat,0.000197898331684
Patient_2_test_segment_0081.mat,0.794086567118
Patient_1_test_segment_0179.mat,0.563350404108
Dog_3_test_segment_0841.mat,0.000214227198193
Patient_2_test_segment_0103.mat,0.812805670651
Dog_3_test_segment_0761.mat,0.00821139573751
Dog_2_test_segment_0923.mat,0.0196586511466
Dog_4_test_segment_0770.mat,7.3388261113e-05
Dog_1_test_segment_0385.mat,0.000929070378177
Dog_3_test_segment_0168.mat,0.00943082552172
Dog_2_test_segment_0064.mat,0.0422614529343
Dog_4_test_segment_0595.mat,0.00543798478672
Dog_3_test_segment_0016.mat,0.0019018405556
Dog_3_test_segment_0343.mat,0.00768266870895
Dog_3_test_segment_0291.mat,0.0008828942628
Dog_4_test_segment_0675.mat,0.0270980043137
Dog_4_test_segment_0370.mat,0.00122057795067
Dog_2_test_segment_0445.mat,0.00694981414975
Dog_4_test_segment_0217.mat,0.00295987107786
Dog_4_test_segment_0391.mat,9.62482585251e-05
Patient_2_test_segment_0113.mat,0.746348367658
Dog_4_test_segment_0852.mat,0.00763064868092
Dog_1_test_segment_0392.mat,0.193045515118
Dog_2_test_segment_0619.mat,0.400748566987
Dog_1_test_segment_0145.mat,0.103428119021
Dog_2_test_segment_0784.mat,0.0433823164523
Patient_2_test_segment_0146.mat,0.343181016853
Dog_4_test_segment_0871.mat,0.00202179949087
Dog_2_test_segment_0513.mat,0.856576989691
Dog_1_test_segment_0120.mat,0.100359643963
Patient_2_test_segment_0011.mat,0.247817804259
Patient_1_test_segment_0102.mat,0.759907525104
Dog_2_test_segment_0072.mat,0.024202816541
Dog_4_test_segment_0980.mat,0.0418158721738
Dog_2_test_segment_0607.mat,9.30827844598e-07
Dog_3_test_segment_0340.mat,0.00354510549742
Dog_4_test_segment_0046.mat,0.169569690023
Dog_2_test_segment_0077.mat,0.357533068661
Dog_1_test_segment_0393.mat,0.0533235139991
Dog_3_test_segment_0237.mat,0.00450301867958
Dog_1_test_segment_0024.mat,0.000305840870569
Dog_5_test_segment_0156.mat,0.000756870418653
Dog_2_test_segment_0362.mat,0.54174686206
Dog_3_test_segment_0758.mat,2.47015397459e-06
Dog_2_test_segment_0135.mat,0.00242812080687
Dog_2_test_segment_0935.mat,0.0909586719679
Dog_1_test_segment_0121.mat,0.0718387497988
Dog_3_test_segment_0268.mat,0.0147165395086
Dog_4_test_segment_0909.mat,0.00502548778547
Dog_4_test_segment_0163.mat,0.000332015898136
Dog_5_test_segment_0166.mat,4.03428517699e-07
Dog_3_test_segment_0764.mat,0.0211362533171
Dog_3_test_segment_0767.mat,0.0155544657227
Dog_3_test_segment_0879.mat,0.000443892487424
Patient_1_test_segment_0077.mat,0.795915832571
Dog_4_test_segment_0778.mat,0.0010616696797
Dog_3_test_segment_0001.mat,1.64720024232e-05
Dog_4_test_segment_0818.mat,0.000106120500404
Dog_3_test_segment_0373.mat,0.00678649589936
Dog_3_test_segment_0783.mat,0.000399710228381
Dog_4_test_segment_0523.mat,0.00174055131899
Dog_1_test_segment_0092.mat,0.0632131749193
Dog_1_test_segment_0243.mat,0.00989791534036
Dog_1_test_segment_0419.mat,0.0308763519497
Dog_3_test_segment_0521.mat,0.0664950026738
Dog_4_test_segment_0133.mat,0.000606681410712
Dog_3_test_segment_0455.mat,2.80806084807e-05
Patient_1_test_segment_0110.mat,0.327565302762
Dog_3_test_segment_0801.mat,0.000211063704854
Dog_2_test_segment_0614.mat,0.0984453240822
Dog_4_test_segment_0689.mat,0.679971317862
Dog_2_test_segment_0356.mat,0.00405497649864
Patient_2_test_segment_0140.mat,0.766470977082
Dog_2_test_segment_0309.mat,0.00877364721736
Dog_4_test_segment_0535.mat,0.020435488602
Dog_4_test_segment_0411.mat,0.0036999114282
Dog_4_test_segment_0376.mat,0.116836579257
Dog_3_test_segment_0831.mat,0.0937017642422
Dog_2_test_segment_0009.mat,0.0236038887138
Dog_1_test_segment_0475.mat,0.000458696068158
Dog_5_test_segment_0169.mat,0.000198331300312
Dog_2_test_segment_0928.mat,0.0120701869228
Dog_1_test_segment_0167.mat,0.0113569073059
Dog_3_test_segment_0439.mat,0.000171819881556
Dog_3_test_segment_0695.mat,1.11553719677e-05
Dog_1_test_segment_0153.mat,0.138322897359
Patient_1_test_segment_0175.mat,0.646683266966
Dog_1_test_segment_0132.mat,0.0164585443491
Dog_2_test_segment_0512.mat,0.375175194908
Dog_3_test_segment_0858.mat,0.0195265418693
Dog_3_test_segment_0144.mat,0.00352268656749
Dog_2_test_segment_0865.mat,0.00181117126369
Dog_3_test_segment_0489.mat,0.0716011384758
Dog_1_test_segment_0276.mat,0.147179713213
Dog_2_test_segment_0625.mat,0.136489963318
Dog_3_test_segment_0469.mat,0.00387995904537
Dog_1_test_segment_0320.mat,0.00205785471321
Patient_2_test_segment_0106.mat,0.725153172162
Patient_2_test_segment_0108.mat,0.140035250245
Dog_3_test_segment_0798.mat,0.0441081254295
Dog_3_test_segment_0178.mat,0.00889572142607
Dog_4_test_segment_0568.mat,0.0491792232377
