clip,preictal
Dog_2_test_segment_0048.mat,0.0609951966572
Patient_1_test_segment_0114.mat,0.993085057301
Dog_4_test_segment_0153.mat,0.107734172218
Dog_2_test_segment_0600.mat,0.00218173090037
Dog_5_test_segment_0017.mat,0.00347517676543
Dog_3_test_segment_0519.mat,0.000583711295309
Dog_4_test_segment_0535.mat,0.011367325968
Dog_3_test_segment_0764.mat,0.458004681493
Dog_4_test_segment_0412.mat,0.0225336107592
Dog_1_test_segment_0249.mat,0.0043352965957
Dog_2_test_segment_0398.mat,0.00859181585925
Dog_2_test_segment_0124.mat,0.000950329770941
Dog_2_test_segment_0806.mat,0.00338947547341
Dog_5_test_segment_0096.mat,0.000753027810558
Dog_2_test_segment_0018.mat,0.0281107413753
Patient_2_test_segment_0015.mat,0.46898143872
Dog_1_test_segment_0465.mat,0.035436152912
Dog_4_test_segment_0169.mat,0.000516962678074
Dog_4_test_segment_0976.mat,0.000667003448345
Dog_3_test_segment_0319.mat,0.000583711295309
Dog_3_test_segment_0564.mat,0.000583711618403
Dog_2_test_segment_0199.mat,0.0507195785842
Dog_1_test_segment_0037.mat,0.0118872403781
Dog_4_test_segment_0046.mat,0.00693323865335
Dog_1_test_segment_0135.mat,0.0318830481733
Dog_4_test_segment_0414.mat,0.00617926326697
Dog_2_test_segment_0651.mat,0.00110303193541
Dog_3_test_segment_0053.mat,0.00058423392724
Dog_4_test_segment_0937.mat,0.00819451496048
Patient_1_test_segment_0026.mat,0.136973623678
Dog_4_test_segment_0550.mat,0.00455051780528
Dog_2_test_segment_0339.mat,0.0013968512022
Dog_2_test_segment_0945.mat,0.382848552661
Dog_3_test_segment_0775.mat,9.93492825087e-05
Dog_1_test_segment_0119.mat,0.00201183275574
Dog_2_test_segment_0551.mat,0.0311791381846
Dog_3_test_segment_0142.mat,0.000181813107307
Dog_3_test_segment_0815.mat,0.000832169878243
Dog_2_test_segment_0920.mat,0.0107731336899
Dog_5_test_segment_0080.mat,0.00347517676558
Dog_3_test_segment_0267.mat,0.000583711297049
Dog_1_test_segment_0474.mat,0.00284371198977
Dog_1_test_segment_0206.mat,0.0091802109373
Dog_2_test_segment_0875.mat,0.00542555499719
Dog_1_test_segment_0344.mat,0.116423999025
Dog_3_test_segment_0025.mat,0.000583711295309
Dog_2_test_segment_0429.mat,0.006392361855
Dog_2_test_segment_0303.mat,0.0424919826494
Dog_5_test_segment_0046.mat,0.00347517676558
Dog_3_test_segment_0779.mat,5.42742347525e-05
Patient_2_test_segment_0059.mat,0.436479078918
Dog_2_test_segment_0340.mat,0.0233498595429
Patient_1_test_segment_0105.mat,0.938950644821
Dog_2_test_segment_0691.mat,0.00986867562838
Dog_2_test_segment_0549.mat,0.122686965551
Dog_2_test_segment_0883.mat,0.00138372421218
Dog_3_test_segment_0420.mat,0.000154908102765
Dog_4_test_segment_0932.mat,0.00347250496677
Dog_2_test_segment_0584.mat,0.00220266109035
Dog_2_test_segment_0016.mat,0.000323090155169
Dog_2_test_segment_0580.mat,0.652282094485
Dog_1_test_segment_0188.mat,0.00597199437798
Dog_5_test_segment_0100.mat,0.00347444934807
Dog_3_test_segment_0774.mat,0.0005839547291
Dog_1_test_segment_0041.mat,0.00119937297543
Dog_3_test_segment_0205.mat,0.00143927709883
Dog_3_test_segment_0380.mat,0.000308559092788
Patient_1_test_segment_0019.mat,0.979912119656
Dog_2_test_segment_0040.mat,0.00665617176298
Dog_3_test_segment_0168.mat,0.0116488295464
Dog_4_test_segment_0348.mat,0.0650983031682
Dog_3_test_segment_0677.mat,0.000583711326192
Dog_3_test_segment_0618.mat,0.00186683751614
Dog_2_test_segment_0482.mat,0.00211370481666
Dog_4_test_segment_0155.mat,0.00429695794225
Dog_1_test_segment_0203.mat,0.0176376462702
Dog_2_test_segment_0815.mat,0.01094199273
Patient_1_test_segment_0053.mat,0.74463316281
Dog_4_test_segment_0324.mat,9.57248072395e-06
Dog_3_test_segment_0458.mat,0.000583711295309
Dog_4_test_segment_0040.mat,0.000146042015196
Dog_2_test_segment_0473.mat,0.00425163358489
Patient_1_test_segment_0140.mat,0.589072011193
Dog_4_test_segment_0875.mat,0.00958277920033
Dog_3_test_segment_0712.mat,0.00517448953037
Dog_3_test_segment_0194.mat,0.0148965153696
Dog_4_test_segment_0896.mat,0.000130158857184
Dog_4_test_segment_0432.mat,0.891670184391
Dog_4_test_segment_0679.mat,0.000270833620807
Patient_1_test_segment_0023.mat,0.939042240248
Dog_2_test_segment_0586.mat,0.000732159171704
Dog_2_test_segment_0478.mat,0.0662000265567
Dog_5_test_segment_0179.mat,0.0034705252567
Dog_2_test_segment_0812.mat,0.00799185665645
Dog_2_test_segment_0735.mat,0.0034846838095
Dog_3_test_segment_0837.mat,0.000583711295309
Dog_3_test_segment_0030.mat,0.000583714859294
Dog_1_test_segment_0302.mat,0.0604118252051
Dog_2_test_segment_0968.mat,0.23893453043
Dog_3_test_segment_0905.mat,0.000583711295309
Dog_5_test_segment_0086.mat,0.000525991465152
Dog_4_test_segment_0804.mat,0.0244859065095
Dog_3_test_segment_0663.mat,0.000583711295309
Dog_4_test_segment_0668.mat,0.000484225973685
Dog_4_test_segment_0964.mat,0.00147653585428
Dog_4_test_segment_0515.mat,0.000256714181526
Dog_4_test_segment_0614.mat,0.00337844274882
Dog_1_test_segment_0423.mat,0.00632344091934
Dog_2_test_segment_0374.mat,0.00606984314047
Dog_1_test_segment_0460.mat,0.00200546774738
Dog_2_test_segment_0309.mat,0.00243668614497
Dog_3_test_segment_0284.mat,0.000583711297723
Dog_5_test_segment_0090.mat,0.00347517674791
Dog_4_test_segment_0985.mat,0.00623958753656
Dog_1_test_segment_0008.mat,0.0343648555941
Dog_3_test_segment_0374.mat,0.312698373095
Dog_4_test_segment_0368.mat,0.00106969674271
Patient_2_test_segment_0040.mat,0.400074887683
Dog_1_test_segment_0063.mat,0.00117412510122
Dog_3_test_segment_0522.mat,0.000583899919094
Patient_1_test_segment_0088.mat,0.975302745537
Dog_4_test_segment_0136.mat,9.34267555091e-07
Dog_4_test_segment_0650.mat,0.00322953342813
Dog_4_test_segment_0453.mat,0.0178050355492
Dog_3_test_segment_0131.mat,0.000583711857863
Patient_1_test_segment_0091.mat,0.195654618209
Dog_2_test_segment_0059.mat,0.00225106186079
Dog_3_test_segment_0746.mat,0.000902521878819
Dog_1_test_segment_0300.mat,0.000266658075682
Dog_2_test_segment_0097.mat,0.000543749676746
Dog_2_test_segment_0992.mat,0.00148901549245
Dog_3_test_segment_0315.mat,0.000242267473491
Dog_3_test_segment_0175.mat,0.000583776126997
Dog_2_test_segment_0578.mat,0.00377968483947
Dog_4_test_segment_0543.mat,0.00207237867995
Dog_2_test_segment_0392.mat,0.815335325723
Dog_4_test_segment_0152.mat,0.0113034530836
Dog_4_test_segment_0512.mat,3.47927959704e-05
Dog_4_test_segment_0346.mat,3.28908558129e-05
Dog_1_test_segment_0440.mat,0.00643919906676
Dog_4_test_segment_0367.mat,0.00991513017075
Dog_1_test_segment_0142.mat,0.148346575215
Dog_3_test_segment_0107.mat,0.000583711295309
Dog_5_test_segment_0047.mat,5.95071354147e-05
Dog_2_test_segment_0688.mat,0.00315736668289
Dog_2_test_segment_0082.mat,0.0298502610867
Dog_3_test_segment_0395.mat,0.000194820114384
Dog_1_test_segment_0398.mat,0.00387253287043
Dog_1_test_segment_0477.mat,0.0679421886944
Dog_2_test_segment_0411.mat,0.0282686009645
Patient_1_test_segment_0150.mat,0.9866983819
Dog_3_test_segment_0588.mat,0.000583711295309
Dog_4_test_segment_0984.mat,0.0424137463254
Dog_4_test_segment_0546.mat,0.00126748540363
Dog_4_test_segment_0020.mat,0.618883394914
Dog_4_test_segment_0669.mat,3.80721713455e-05
Dog_3_test_segment_0462.mat,0.000339082382937
Patient_2_test_segment_0017.mat,0.438864808536
Dog_4_test_segment_0786.mat,0.0186790514572
Dog_2_test_segment_0695.mat,0.00382002555593
Dog_4_test_segment_0643.mat,0.00416808144164
Dog_4_test_segment_0178.mat,0.406031466753
Dog_1_test_segment_0310.mat,0.0398301061591
Patient_1_test_segment_0178.mat,0.989248388522
Dog_3_test_segment_0199.mat,0.000583711533278
Dog_2_test_segment_0178.mat,0.00639651963051
Dog_4_test_segment_0159.mat,0.000764390431396
Dog_3_test_segment_0185.mat,0.000672721114789
Dog_5_test_segment_0059.mat,0.00347517676558
Dog_2_test_segment_0548.mat,0.0146831103335
Dog_3_test_segment_0713.mat,0.0153280950024
Dog_3_test_segment_0407.mat,0.000583711388645
Dog_2_test_segment_0764.mat,0.00398386303695
Dog_3_test_segment_0349.mat,3.7370850674e-05
Dog_3_test_segment_0379.mat,0.0286248404585
Dog_4_test_segment_0978.mat,0.0033175690853
Dog_3_test_segment_0291.mat,0.000578156845007
Dog_1_test_segment_0130.mat,0.00433315228486
Dog_4_test_segment_0422.mat,0.871898266579
Dog_3_test_segment_0472.mat,0.00163535779191
Dog_3_test_segment_0018.mat,0.0134756057439
Dog_4_test_segment_0014.mat,3.04955668679e-06
Dog_2_test_segment_0779.mat,0.0833344274127
Dog_2_test_segment_0934.mat,0.298382099086
Dog_1_test_segment_0397.mat,0.125344019077
Dog_2_test_segment_0147.mat,0.000660283640017
Dog_4_test_segment_0276.mat,0.909535276741
Dog_2_test_segment_0780.mat,0.000567843894233
Dog_4_test_segment_0936.mat,0.861867294015
Dog_2_test_segment_0558.mat,0.202307069054
Dog_2_test_segment_0369.mat,0.00729226638402
Dog_4_test_segment_0390.mat,0.112031947922
Dog_4_test_segment_0925.mat,0.0536229392506
Dog_2_test_segment_0030.mat,0.0402537776971
Dog_2_test_segment_0798.mat,0.00990263890235
Dog_2_test_segment_0034.mat,9.22424809403e-05
Dog_3_test_segment_0684.mat,0.0519588614899
Dog_5_test_segment_0112.mat,0.00342752988622
Dog_1_test_segment_0303.mat,0.0656494483473
Patient_2_test_segment_0111.mat,0.471318961172
Dog_3_test_segment_0239.mat,2.27318632396e-05
Dog_2_test_segment_0508.mat,0.00176672483133
Dog_4_test_segment_0864.mat,0.0041808230269
Dog_1_test_segment_0418.mat,0.908595141126
Dog_3_test_segment_0721.mat,0.000583711294442
Dog_2_test_segment_0683.mat,0.00667499626119
Dog_3_test_segment_0408.mat,0.0130251163887
Dog_3_test_segment_0569.mat,0.0174146447378
Dog_3_test_segment_0170.mat,0.000599152668172
Dog_4_test_segment_0970.mat,0.00554238751521
Dog_3_test_segment_0044.mat,0.00216564738239
Dog_3_test_segment_0245.mat,0.0126022944055
Patient_1_test_segment_0106.mat,0.958846641218
Dog_3_test_segment_0561.mat,0.00444213193309
Dog_5_test_segment_0167.mat,0.00347517676558
Dog_1_test_segment_0459.mat,0.00220625924237
Dog_2_test_segment_0197.mat,0.00665617176298
Patient_1_test_segment_0100.mat,0.112147250063
Dog_3_test_segment_0236.mat,0.0434450494311
Dog_5_test_segment_0146.mat,0.00346772021796
Dog_1_test_segment_0272.mat,0.000542418499132
Dog_4_test_segment_0635.mat,0.00144043778857
Dog_4_test_segment_0670.mat,0.000268768930696
Dog_4_test_segment_0472.mat,0.000560579956142
Dog_1_test_segment_0401.mat,0.0318416339877
Dog_2_test_segment_0129.mat,0.0037036386572
Dog_3_test_segment_0603.mat,0.0134149252046
Dog_2_test_segment_0716.mat,0.0283886002084
Patient_2_test_segment_0056.mat,0.574136379064
Dog_4_test_segment_0824.mat,0.0481031595216
Dog_4_test_segment_0457.mat,0.0970333178338
Dog_3_test_segment_0345.mat,0.00675885626948
Dog_4_test_segment_0279.mat,8.32972637519e-05
Dog_3_test_segment_0159.mat,0.000583765810754
Dog_3_test_segment_0534.mat,0.073426580292
Dog_5_test_segment_0102.mat,0.00086360897249
Dog_4_test_segment_0880.mat,0.00459774088608
Dog_2_test_segment_0098.mat,0.000518270483042
Dog_1_test_segment_0166.mat,0.0410644292457
Dog_3_test_segment_0385.mat,0.000583711299659
Dog_4_test_segment_0561.mat,2.30452695734e-05
Dog_5_test_segment_0051.mat,0.00347517676558
Dog_3_test_segment_0102.mat,0.000583718881212
Dog_1_test_segment_0453.mat,0.00999914476772
Dog_1_test_segment_0060.mat,0.00255183958084
Dog_4_test_segment_0062.mat,0.000376720562928
Dog_5_test_segment_0115.mat,0.00347517676558
Dog_3_test_segment_0203.mat,0.000128690930885
Dog_5_test_segment_0053.mat,0.00347517676558
Dog_4_test_segment_0927.mat,0.00277905720774
Dog_4_test_segment_0830.mat,0.000620248778598
Dog_3_test_segment_0556.mat,0.000307477276672
Dog_2_test_segment_0676.mat,0.0179853909352
Dog_3_test_segment_0745.mat,1.43086625695e-05
Dog_1_test_segment_0005.mat,0.110921915601
Dog_2_test_segment_0317.mat,0.124722142026
Dog_4_test_segment_0193.mat,1.64051182342e-05
Dog_4_test_segment_0213.mat,0.00424023442843
Dog_4_test_segment_0208.mat,0.00510346731525
Dog_3_test_segment_0435.mat,0.000583711419541
Dog_2_test_segment_0188.mat,0.00109166168332
Dog_3_test_segment_0281.mat,8.62162701538e-05
Dog_1_test_segment_0290.mat,0.00186780264759
Dog_3_test_segment_0384.mat,0.000583711295309
Patient_2_test_segment_0136.mat,0.607159202284
Dog_1_test_segment_0256.mat,0.00880720785234
Dog_1_test_segment_0064.mat,0.00666130711613
Dog_2_test_segment_0184.mat,0.447034183463
Dog_2_test_segment_0926.mat,9.5168415172e-05
Dog_1_test_segment_0462.mat,0.00710295974806
Dog_5_test_segment_0159.mat,0.00179894840225
Dog_1_test_segment_0427.mat,0.0123067258699
Dog_3_test_segment_0195.mat,0.0629840022568
Dog_4_test_segment_0593.mat,0.858924881469
Patient_1_test_segment_0027.mat,0.657021168477
Dog_3_test_segment_0879.mat,0.0214956847657
Dog_5_test_segment_0185.mat,0.000294463210007
Dog_1_test_segment_0099.mat,0.00328449588571
Dog_4_test_segment_0375.mat,0.015115214155
Dog_3_test_segment_0605.mat,0.000586305121032
Dog_3_test_segment_0394.mat,0.000407362930743
Dog_4_test_segment_0028.mat,0.000353231254478
Dog_4_test_segment_0752.mat,0.00958503113634
Dog_3_test_segment_0859.mat,0.000583711331648
Patient_2_test_segment_0054.mat,0.397030792614
Dog_3_test_segment_0539.mat,0.00328649612799
Dog_5_test_segment_0076.mat,0.00342634220344
Dog_2_test_segment_0168.mat,0.000604974357154
Dog_2_test_segment_0989.mat,0.00443668993103
Dog_3_test_segment_0795.mat,0.000583711295433
Dog_1_test_segment_0033.mat,0.00226061011926
Dog_3_test_segment_0766.mat,0.000583711296612
Dog_2_test_segment_0065.mat,0.00748654089763
Dog_4_test_segment_0133.mat,0.00101384787389
Dog_3_test_segment_0714.mat,0.000583711605587
Dog_3_test_segment_0121.mat,0.00955286825111
Dog_3_test_segment_0867.mat,0.000238658438971
Dog_4_test_segment_0971.mat,0.000422262287361
Dog_3_test_segment_0705.mat,0.061708677206
Dog_3_test_segment_0676.mat,0.000228283014045
Dog_4_test_segment_0461.mat,0.111250563327
Dog_4_test_segment_0770.mat,7.44999672397e-05
Dog_3_test_segment_0707.mat,0.000583735631545
Dog_2_test_segment_0694.mat,0.00161135794929
Dog_3_test_segment_0045.mat,0.0005837112951
Dog_4_test_segment_0713.mat,0.000352700733534
Dog_2_test_segment_0428.mat,0.000941397986895
Dog_4_test_segment_0510.mat,0.00147902521826
Dog_3_test_segment_0547.mat,0.000505150031117
Dog_2_test_segment_0493.mat,0.0252233972612
Dog_4_test_segment_0403.mat,0.756524632796
Dog_2_test_segment_0391.mat,0.00565022757524
Patient_1_test_segment_0040.mat,0.732185858341
Dog_1_test_segment_0226.mat,0.00347093635249
Dog_4_test_segment_0305.mat,0.00736791158732
Dog_5_test_segment_0087.mat,0.00347517676558
Dog_3_test_segment_0890.mat,0.00133778305095
Dog_3_test_segment_0690.mat,0.000584063153648
Patient_2_test_segment_0080.mat,0.5
Dog_2_test_segment_0763.mat,0.0010029134123
Dog_2_test_segment_0697.mat,0.0149668778879
Dog_4_test_segment_0694.mat,0.0422214275696
Dog_2_test_segment_0678.mat,0.00655572359867
Dog_2_test_segment_0506.mat,0.00150012165393
Dog_1_test_segment_0431.mat,0.0237242892059
Patient_2_test_segment_0107.mat,0.388684760405
Dog_4_test_segment_0637.mat,0.00257289938357
Dog_1_test_segment_0308.mat,0.241266432874
Dog_3_test_segment_0091.mat,0.0063665305033
Patient_2_test_segment_0061.mat,0.3486099869
Dog_2_test_segment_0232.mat,0.00528917723876
Dog_2_test_segment_0713.mat,0.00324693123879
Dog_1_test_segment_0326.mat,0.284012601645
Dog_4_test_segment_0395.mat,9.49992449864e-05
Dog_2_test_segment_0240.mat,0.354929478084
Dog_1_test_segment_0488.mat,0.416217617688
Dog_2_test_segment_0410.mat,0.03252257984
Dog_2_test_segment_0705.mat,0.00253678373214
Dog_1_test_segment_0096.mat,0.0151080739862
Dog_1_test_segment_0457.mat,0.0910265220857
Dog_1_test_segment_0489.mat,0.00395051024832
Dog_1_test_segment_0009.mat,0.00879790947477
Patient_1_test_segment_0009.mat,0.972460120998
Dog_2_test_segment_0743.mat,0.0038199268865
Dog_4_test_segment_0652.mat,1.08518841067e-05
Dog_4_test_segment_0234.mat,0.2553222018
Dog_2_test_segment_0974.mat,0.0098717472085
Patient_1_test_segment_0016.mat,0.44413646611
Dog_3_test_segment_0665.mat,0.00147495592694
Dog_1_test_segment_0394.mat,0.00123765904245
Dog_5_test_segment_0089.mat,0.00335705719412
Dog_3_test_segment_0179.mat,0.00058371167247
Dog_2_test_segment_0060.mat,0.0545506370169
Dog_1_test_segment_0122.mat,0.00229131701405
Dog_4_test_segment_0335.mat,0.000844837739439
Dog_4_test_segment_0595.mat,3.73843440465e-05
Dog_4_test_segment_0571.mat,0.178496741136
Dog_1_test_segment_0472.mat,0.00113999686717
Dog_3_test_segment_0153.mat,0.000583779816796
Dog_1_test_segment_0024.mat,0.00380796398672
Dog_4_test_segment_0677.mat,0.00278757635437
Patient_1_test_segment_0084.mat,0.305511851997
Dog_4_test_segment_0685.mat,0.000689892609914
Dog_2_test_segment_0263.mat,0.321600959085
Dog_4_test_segment_0142.mat,0.000899449295855
Dog_2_test_segment_0474.mat,0.06215265693
Dog_2_test_segment_0990.mat,0.0179135047679
Patient_1_test_segment_0160.mat,0.838687656465
Dog_2_test_segment_0191.mat,0.000367508741158
Dog_4_test_segment_0240.mat,0.011549823407
Dog_1_test_segment_0337.mat,0.00399992522848
Dog_2_test_segment_0187.mat,0.0100105985416
Patient_2_test_segment_0086.mat,0.512840156571
Dog_4_test_segment_0081.mat,0.0108448186923
Dog_3_test_segment_0033.mat,0.00916625703702
Patient_1_test_segment_0061.mat,0.985947852517
Patient_1_test_segment_0147.mat,0.831658247212
Dog_2_test_segment_0857.mat,0.00204703567923
Dog_2_test_segment_0960.mat,0.000477668733357
Dog_3_test_segment_0641.mat,0.0261029332113
Dog_2_test_segment_0775.mat,0.099781308571
Dog_1_test_segment_0156.mat,0.00585213608637
Dog_2_test_segment_0119.mat,0.0026416879016
Dog_1_test_segment_0004.mat,0.0964256995893
Dog_2_test_segment_0139.mat,0.000525722377644
Patient_1_test_segment_0075.mat,0.939718649529
Dog_4_test_segment_0474.mat,0.614762021547
Dog_1_test_segment_0123.mat,0.00188686975131
Patient_2_test_segment_0044.mat,0.28157085318
Dog_1_test_segment_0173.mat,0.0765695786706
Dog_2_test_segment_0245.mat,0.00665609635832
Dog_4_test_segment_0581.mat,0.00230208117602
Dog_5_test_segment_0132.mat,0.00347517676558
Dog_3_test_segment_0899.mat,0.000609725376138
Dog_4_test_segment_0767.mat,0.00707086755882
Dog_3_test_segment_0525.mat,0.0176198255298
Dog_4_test_segment_0392.mat,0.199502096284
Dog_2_test_segment_0948.mat,0.00183799682349
Dog_3_test_segment_0533.mat,0.000583804091018
Dog_4_test_segment_0311.mat,0.000371751160508
Dog_1_test_segment_0343.mat,0.943951948071
Dog_3_test_segment_0750.mat,0.0540114214886
Dog_1_test_segment_0118.mat,0.0188634404571
Dog_3_test_segment_0849.mat,0.60156333781
Dog_3_test_segment_0615.mat,0.000583711295309
Dog_4_test_segment_0224.mat,0.00024530184945
Dog_3_test_segment_0653.mat,0.0694043629746
Patient_1_test_segment_0103.mat,0.991047798658
Dog_4_test_segment_0192.mat,5.63335850172e-05
Dog_3_test_segment_0873.mat,0.0273239588221
Dog_1_test_segment_0209.mat,0.00167838616501
Dog_3_test_segment_0119.mat,0.000583711304845
Dog_2_test_segment_0116.mat,0.0603352974273
Dog_3_test_segment_0583.mat,0.000583711296127
Dog_5_test_segment_0133.mat,0.000216429327343
Dog_2_test_segment_0108.mat,0.00227235135113
Dog_3_test_segment_0894.mat,0.00727916721912
Dog_4_test_segment_0833.mat,3.99582290201e-05
Dog_4_test_segment_0082.mat,0.00818506222962
Dog_3_test_segment_0039.mat,0.0110843620025
Dog_5_test_segment_0077.mat,0.000874856551147
Dog_3_test_segment_0758.mat,0.000583711348685
Dog_3_test_segment_0699.mat,0.000583709802127
Dog_2_test_segment_0717.mat,0.0129957448587
Dog_2_test_segment_0301.mat,0.0674100690718
Dog_2_test_segment_0885.mat,0.0133830964598
Dog_3_test_segment_0259.mat,0.0342855735948
Dog_3_test_segment_0061.mat,0.000109926082847
Dog_1_test_segment_0113.mat,0.0051034003926
Dog_4_test_segment_0791.mat,0.000155986039312
Dog_1_test_segment_0215.mat,0.00030418678878
Patient_1_test_segment_0060.mat,0.860252606377
Dog_2_test_segment_0341.mat,0.000894763977355
Dog_4_test_segment_0360.mat,2.72822019657e-05
Dog_4_test_segment_0888.mat,3.43757710056e-06
Dog_4_test_segment_0972.mat,0.223144974155
Dog_4_test_segment_0342.mat,0.00162283755365
Dog_3_test_segment_0816.mat,0.000247056240016
Dog_1_test_segment_0213.mat,0.0178137923646
Dog_1_test_segment_0390.mat,0.0444957850794
Dog_4_test_segment_0041.mat,2.25806233108e-06
Dog_4_test_segment_0654.mat,0.000388722454148
Patient_2_test_segment_0060.mat,0.167352534204
Dog_3_test_segment_0004.mat,0.000585449798332
Dog_1_test_segment_0147.mat,0.285115203342
Dog_1_test_segment_0160.mat,0.00106082539444
Dog_3_test_segment_0574.mat,0.081935276643
Dog_1_test_segment_0223.mat,0.00687803144882
Dog_4_test_segment_0494.mat,0.112541608928
Dog_1_test_segment_0169.mat,0.0644736682177
Dog_2_test_segment_0831.mat,0.00124928994595
Dog_2_test_segment_0596.mat,0.157901784653
Dog_3_test_segment_0339.mat,0.000583711318928
Dog_3_test_segment_0885.mat,0.011789037342
Dog_3_test_segment_0456.mat,0.00016146159421
Dog_2_test_segment_0313.mat,0.000970824142865
Dog_4_test_segment_0931.mat,0.000127353825068
Dog_1_test_segment_0085.mat,0.0398524889612
Dog_1_test_segment_0441.mat,0.00364525689359
Dog_4_test_segment_0631.mat,0.00324239477544
Dog_1_test_segment_0157.mat,0.0213761810414
Patient_1_test_segment_0045.mat,0.678038874682
Dog_4_test_segment_0086.mat,0.0740478621959
Dog_4_test_segment_0565.mat,0.010494999308
Dog_2_test_segment_0234.mat,0.0037469978784
Dog_2_test_segment_0701.mat,0.0519207295858
Dog_4_test_segment_0760.mat,0.00613753798226
Dog_2_test_segment_0096.mat,0.00772957258613
Dog_2_test_segment_0814.mat,0.0295649988803
Dog_4_test_segment_0562.mat,0.00247220833216
Patient_2_test_segment_0130.mat,0.60325478446
Dog_2_test_segment_0361.mat,0.036055180538
Dog_2_test_segment_0640.mat,0.000767923005042
Dog_1_test_segment_0055.mat,0.00346226695228
Dog_3_test_segment_0238.mat,0.000583711638941
Dog_1_test_segment_0165.mat,0.108007210047
Dog_3_test_segment_0048.mat,0.000404576591046
Dog_3_test_segment_0212.mat,0.000173910409822
Dog_4_test_segment_0371.mat,0.00174800540657
Dog_1_test_segment_0254.mat,0.00516661638584
Dog_2_test_segment_0656.mat,0.0123137634114
Patient_1_test_segment_0119.mat,0.987059402852
Dog_1_test_segment_0289.mat,0.347896970893
Dog_3_test_segment_0650.mat,0.000583711295309
Dog_4_test_segment_0956.mat,0.000167545740544
Dog_1_test_segment_0245.mat,0.00625557561977
Dog_3_test_segment_0130.mat,0.0612265203403
Patient_1_test_segment_0116.mat,0.986770420823
Dog_4_test_segment_0933.mat,0.00179470358678
Patient_1_test_segment_0166.mat,0.189307816271
Dog_1_test_segment_0184.mat,0.0045005957686
Dog_2_test_segment_0355.mat,0.000750565239249
Patient_2_test_segment_0082.mat,0.392541386966
Dog_3_test_segment_0090.mat,0.000583711297045
Dog_2_test_segment_0539.mat,0.00702676780772
Dog_4_test_segment_0080.mat,0.197002413511
Dog_3_test_segment_0326.mat,0.128805785302
Dog_3_test_segment_0180.mat,0.000583711299933
Dog_4_test_segment_0653.mat,0.000451321666384
Dog_3_test_segment_0246.mat,0.000145568605547
