clip,preictal
Dog_2_test_segment_0996.mat,0.125627642574
Dog_4_test_segment_0184.mat,0.00297431848838
Dog_3_test_segment_0032.mat,0.0219733182346
Dog_4_test_segment_0610.mat,0.0699250169046
Dog_1_test_segment_0186.mat,0.00870290861571
Dog_3_test_segment_0554.mat,0.00617931476775
Dog_2_test_segment_0225.mat,0.00394519934539
Dog_2_test_segment_0306.mat,0.429422644967
Dog_4_test_segment_0815.mat,0.245049477422
Dog_2_test_segment_0863.mat,0.101859027083
Dog_5_test_segment_0034.mat,0.00800390052122
Patient_1_test_segment_0125.mat,0.921501292666
Dog_3_test_segment_0266.mat,0.0183001744005
Dog_2_test_segment_0786.mat,0.0129822842499
Dog_2_test_segment_0213.mat,0.00195312650297
Dog_2_test_segment_0126.mat,0.00230318750403
Dog_4_test_segment_0906.mat,0.0159770685853
Dog_4_test_segment_0710.mat,0.0182030665136
Dog_2_test_segment_0691.mat,0.169463579233
Dog_4_test_segment_0784.mat,0.0311484468201
Dog_2_test_segment_0543.mat,0.0175314160161
Dog_2_test_segment_0030.mat,0.0377211129735
Dog_4_test_segment_0795.mat,0.000414349636011
Dog_2_test_segment_0245.mat,0.00446792658998
Dog_2_test_segment_0925.mat,0.0311880821553
Dog_2_test_segment_0139.mat,0.0311698292138
Dog_1_test_segment_0193.mat,0.590038820966
Dog_1_test_segment_0259.mat,0.160404276831
Dog_2_test_segment_0964.mat,0.00850081649506
Dog_2_test_segment_0026.mat,0.0199080937717
Patient_1_test_segment_0123.mat,0.0615766360868
Dog_4_test_segment_0675.mat,0.00385675561419
Patient_1_test_segment_0017.mat,0.965301600448
Dog_2_test_segment_0923.mat,0.0126816088511
Dog_3_test_segment_0726.mat,0.0139340500376
Dog_4_test_segment_0287.mat,0.00289813756825
Dog_1_test_segment_0277.mat,0.00306266873506
Dog_3_test_segment_0490.mat,0.00619335476728
Dog_4_test_segment_0199.mat,0.0165266211135
Dog_2_test_segment_0869.mat,0.00742530312086
Patient_1_test_segment_0135.mat,0.947017720123
Dog_4_test_segment_0092.mat,0.000581029803972
Dog_4_test_segment_0335.mat,0.000543006241463
Dog_2_test_segment_0876.mat,0.00515782518584
Dog_4_test_segment_0635.mat,0.115721960863
Patient_2_test_segment_0065.mat,0.5
Dog_2_test_segment_0688.mat,0.0217007135337
Dog_4_test_segment_0365.mat,2.53974355291e-05
Dog_4_test_segment_0223.mat,0.000163342397044
Dog_4_test_segment_0751.mat,0.335245218793
Dog_4_test_segment_0067.mat,0.686746021418
Dog_5_test_segment_0033.mat,0.00800390052122
Dog_1_test_segment_0263.mat,0.0313595040787
Dog_2_test_segment_0258.mat,0.889648732405
Dog_1_test_segment_0372.mat,0.185487658734
Dog_5_test_segment_0061.mat,0.00798474009963
Dog_4_test_segment_0835.mat,0.000419634227519
Dog_4_test_segment_0289.mat,5.56334837225e-05
Dog_4_test_segment_0825.mat,0.000188479968751
Dog_1_test_segment_0274.mat,0.417029179125
Patient_2_test_segment_0026.mat,0.44816122203
Dog_4_test_segment_0579.mat,0.000109087169177
Dog_3_test_segment_0865.mat,0.0373893350846
Dog_4_test_segment_0453.mat,0.00536491652531
Dog_2_test_segment_0312.mat,0.0159301249702
Dog_3_test_segment_0435.mat,0.00618356913296
Dog_3_test_segment_0021.mat,0.00779331126299
Dog_4_test_segment_0018.mat,0.00101889733736
Dog_4_test_segment_0532.mat,0.0533684353504
Patient_1_test_segment_0106.mat,0.679305181798
Dog_1_test_segment_0004.mat,0.0212795776608
Dog_3_test_segment_0505.mat,0.00618161454022
Dog_4_test_segment_0716.mat,0.00067761236317
Dog_4_test_segment_0701.mat,0.383473000002
Dog_2_test_segment_0934.mat,0.906692367513
Dog_4_test_segment_0731.mat,0.000368335468492
Dog_1_test_segment_0182.mat,0.0742980920387
Dog_4_test_segment_0817.mat,0.000784679253405
Dog_2_test_segment_0367.mat,0.0376649383723
Dog_4_test_segment_0480.mat,0.00170975933628
Dog_1_test_segment_0261.mat,0.0161556735001
Dog_5_test_segment_0089.mat,0.00800390052122
Patient_2_test_segment_0046.mat,0.162128557751
Dog_2_test_segment_0662.mat,0.00158343785319
Patient_1_test_segment_0177.mat,0.891273130596
Dog_4_test_segment_0600.mat,0.00825818981827
Dog_4_test_segment_0525.mat,0.00218128225261
Dog_1_test_segment_0202.mat,0.00839790538363
Dog_3_test_segment_0009.mat,0.0424882261973
Patient_1_test_segment_0143.mat,0.413249930692
Patient_1_test_segment_0163.mat,0.948777041952
Dog_4_test_segment_0761.mat,0.00322387990314
Dog_1_test_segment_0319.mat,0.0257722523077
Dog_5_test_segment_0039.mat,0.00800390052122
Dog_2_test_segment_0974.mat,0.0454234300927
Dog_4_test_segment_0705.mat,0.00157764504037
Dog_4_test_segment_0780.mat,0.106823421379
Dog_4_test_segment_0747.mat,0.000485421146424
Dog_2_test_segment_0815.mat,0.436652938813
Dog_3_test_segment_0096.mat,0.00617744419695
Dog_4_test_segment_0153.mat,0.128825807795
Dog_1_test_segment_0137.mat,0.00159290734787
Dog_4_test_segment_0561.mat,0.00347826835503
Patient_2_test_segment_0115.mat,0.5
Dog_4_test_segment_0771.mat,0.000424242906116
Dog_3_test_segment_0418.mat,0.0061702551156
Dog_3_test_segment_0656.mat,0.00617718741843
Dog_2_test_segment_0162.mat,0.648606554065
Dog_1_test_segment_0397.mat,0.0148442163256
Dog_4_test_segment_0372.mat,0.000207660873512
Dog_2_test_segment_0731.mat,0.0698828947546
Dog_3_test_segment_0181.mat,0.0269743432345
Dog_3_test_segment_0473.mat,0.01265136699
Dog_4_test_segment_0086.mat,0.00113113953867
Dog_5_test_segment_0098.mat,0.00100161531253
Patient_1_test_segment_0105.mat,0.969049995121
Dog_2_test_segment_0861.mat,0.00269127392985
Dog_1_test_segment_0286.mat,0.00136186144232
Dog_2_test_segment_0563.mat,0.0427931092848
Dog_3_test_segment_0670.mat,0.017113440542
Dog_1_test_segment_0008.mat,0.0694948934467
Dog_2_test_segment_0851.mat,0.0236938297509
Dog_1_test_segment_0349.mat,0.00169333624718
Dog_2_test_segment_0327.mat,0.433519879875
Dog_3_test_segment_0048.mat,0.00829708988601
Dog_4_test_segment_0110.mat,0.000247200213749
Dog_5_test_segment_0157.mat,0.00423126252689
Dog_4_test_segment_0923.mat,0.000207464642023
Dog_3_test_segment_0719.mat,0.0101211039558
Dog_3_test_segment_0189.mat,0.00619338313727
Dog_4_test_segment_0911.mat,0.00303460144199
Dog_2_test_segment_0111.mat,0.125819205118
Dog_1_test_segment_0422.mat,0.00867978390707
Dog_5_test_segment_0060.mat,3.87454657516e-05
Dog_2_test_segment_0469.mat,0.126912213554
Dog_4_test_segment_0879.mat,0.00165035158665
Dog_2_test_segment_0905.mat,0.00168961972928
Dog_1_test_segment_0374.mat,0.0263415008438
Dog_2_test_segment_0837.mat,0.0265617204599
Patient_1_test_segment_0057.mat,0.795635019965
Dog_3_test_segment_0896.mat,0.0118480938833
Dog_3_test_segment_0709.mat,0.00617579654373
Dog_1_test_segment_0006.mat,0.0274861741326
Dog_4_test_segment_0874.mat,0.0312120310259
Dog_3_test_segment_0488.mat,0.0171008194128
Dog_2_test_segment_0369.mat,0.0241088422555
Patient_2_test_segment_0094.mat,0.0865346547798
Dog_1_test_segment_0131.mat,0.00943607151376
Dog_4_test_segment_0892.mat,0.00719276827825
Dog_2_test_segment_0700.mat,0.00130643284033
Dog_4_test_segment_0831.mat,0.002904114684
Dog_2_test_segment_0353.mat,0.166465804511
Dog_3_test_segment_0693.mat,0.00812640971556
Dog_4_test_segment_0116.mat,0.00831594927922
Dog_3_test_segment_0423.mat,0.00617694098316
Dog_2_test_segment_0957.mat,0.290963080437
Dog_3_test_segment_0383.mat,0.0119152745878
Dog_3_test_segment_0018.mat,0.0451498795344
Dog_2_test_segment_0022.mat,0.532034484674
Dog_3_test_segment_0115.mat,0.00619529718546
Dog_2_test_segment_0271.mat,0.0171784990747
Dog_2_test_segment_0432.mat,0.00244761344373
Dog_1_test_segment_0129.mat,0.057487736191
Patient_2_test_segment_0089.mat,0.5
Dog_3_test_segment_0005.mat,0.0076554463616
Patient_2_test_segment_0101.mat,0.5
Dog_2_test_segment_0842.mat,0.00995416448228
Patient_2_test_segment_0043.mat,0.590599660143
Dog_3_test_segment_0178.mat,0.0263630097463
Dog_5_test_segment_0104.mat,0.00800390052122
Dog_4_test_segment_0016.mat,0.00220833606042
Dog_5_test_segment_0165.mat,0.00177263323969
Dog_1_test_segment_0279.mat,0.00353144373163
Patient_2_test_segment_0113.mat,0.5
Dog_1_test_segment_0423.mat,0.00227682689627
Dog_3_test_segment_0414.mat,0.0255871219695
Dog_4_test_segment_0331.mat,0.000490928962359
Dog_3_test_segment_0444.mat,0.0108797111184
Dog_3_test_segment_0351.mat,0.00892477992308
Dog_4_test_segment_0676.mat,0.00344349728942
Dog_2_test_segment_0816.mat,0.19087753352
Patient_1_test_segment_0169.mat,0.88794724667
Dog_1_test_segment_0448.mat,0.0759154916081
Dog_4_test_segment_0966.mat,0.00440960900596
Dog_4_test_segment_0013.mat,4.45553010665e-05
Dog_1_test_segment_0315.mat,0.00114392330165
Dog_4_test_segment_0810.mat,0.000690851632021
Dog_2_test_segment_0857.mat,0.000207745214446
Dog_2_test_segment_0514.mat,0.00558787200264
Dog_2_test_segment_0359.mat,0.0344336259663
Dog_1_test_segment_0213.mat,0.0267194673655
Dog_3_test_segment_0666.mat,0.0225157784634
Dog_1_test_segment_0139.mat,0.0207755207711
Dog_2_test_segment_0639.mat,0.00303141122999
Dog_3_test_segment_0061.mat,0.00892022112528
Dog_3_test_segment_0384.mat,0.00616386527015
Dog_4_test_segment_0604.mat,0.0282168206495
Dog_2_test_segment_0502.mat,0.0061025491198
Dog_4_test_segment_0492.mat,0.000986288205323
Dog_2_test_segment_0537.mat,0.0235708597589
Patient_1_test_segment_0151.mat,0.950797920983
Dog_2_test_segment_0698.mat,0.0115993358214
Patient_1_test_segment_0121.mat,0.746748631622
Dog_2_test_segment_0427.mat,0.0133838796806
Dog_4_test_segment_0937.mat,0.00211672788974
Dog_1_test_segment_0418.mat,0.903974567001
Dog_2_test_segment_0757.mat,0.124868325849
Dog_3_test_segment_0169.mat,0.00678481104867
Dog_2_test_segment_0109.mat,0.232632606367
Dog_4_test_segment_0113.mat,0.00988224456769
Dog_2_test_segment_0659.mat,0.02452251936
Dog_3_test_segment_0046.mat,0.0127985887119
Dog_3_test_segment_0906.mat,0.00634117972473
Dog_3_test_segment_0098.mat,0.00703018888594
Dog_2_test_segment_0709.mat,0.02149339516
Dog_4_test_segment_0533.mat,0.000504605147275
Dog_3_test_segment_0309.mat,0.0065254343999
Dog_2_test_segment_0969.mat,0.00066444047622
Dog_4_test_segment_0974.mat,0.00710208182382
Dog_2_test_segment_0545.mat,0.00245222298323
Patient_2_test_segment_0099.mat,0.5
Dog_1_test_segment_0097.mat,0.16845130733
Dog_3_test_segment_0342.mat,0.00617250526636
Dog_1_test_segment_0122.mat,0.00100554997422
Dog_4_test_segment_0445.mat,0.00184358952061
Dog_3_test_segment_0173.mat,0.00622690436851
Dog_4_test_segment_0358.mat,0.200538163844
Dog_2_test_segment_0411.mat,0.123418207366
Dog_2_test_segment_0216.mat,0.106290520953
Dog_1_test_segment_0242.mat,0.00323046234567
Patient_2_test_segment_0023.mat,0.482692148069
Dog_2_test_segment_0481.mat,0.0938702269187
Dog_1_test_segment_0234.mat,0.000950693631674
Dog_3_test_segment_0657.mat,0.00617323858698
Dog_4_test_segment_0878.mat,0.0300785938676
Patient_1_test_segment_0186.mat,0.544407763089
Dog_3_test_segment_0271.mat,0.0061833597027
Dog_3_test_segment_0553.mat,0.034467159042
Dog_4_test_segment_0990.mat,0.000478455506068
Dog_2_test_segment_0601.mat,0.00351587800765
Dog_2_test_segment_0727.mat,0.0589865224733
Dog_2_test_segment_0354.mat,0.101667688109
Dog_4_test_segment_0250.mat,0.151969985385
Dog_4_test_segment_0657.mat,0.00174911947345
Dog_1_test_segment_0465.mat,0.12642745303
Dog_3_test_segment_0525.mat,0.00745950412464
Dog_3_test_segment_0442.mat,0.00615143075826
Patient_2_test_segment_0091.mat,0.544466498877
Dog_2_test_segment_0446.mat,0.0922259439547
Dog_2_test_segment_0052.mat,0.119111657081
Dog_2_test_segment_0324.mat,0.0307034036554
Dog_4_test_segment_0373.mat,0.422315238272
Dog_4_test_segment_0938.mat,0.00202719582079
Dog_4_test_segment_0860.mat,0.0047273796806
Dog_3_test_segment_0466.mat,0.0185986096734
Dog_4_test_segment_0011.mat,0.000620148293975
Dog_2_test_segment_0463.mat,0.000701986344343
Dog_3_test_segment_0603.mat,0.0228832603266
Dog_3_test_segment_0672.mat,0.00617255875387
Dog_4_test_segment_0435.mat,0.001482399945
Dog_2_test_segment_0123.mat,0.860622645174
Dog_4_test_segment_0899.mat,0.120987553829
Dog_4_test_segment_0002.mat,0.286997468404
Dog_2_test_segment_0619.mat,0.00137356506738
Dog_3_test_segment_0196.mat,0.00618138404234
Dog_2_test_segment_0056.mat,0.000899099857965
Dog_4_test_segment_0896.mat,0.000107447224188
Dog_4_test_segment_0859.mat,0.237716727399
Dog_2_test_segment_0978.mat,0.150451420728
Dog_3_test_segment_0640.mat,0.00616973443147
Dog_1_test_segment_0230.mat,0.396038855941
Dog_1_test_segment_0066.mat,0.00241131906493
Dog_1_test_segment_0228.mat,0.117419204443
Dog_3_test_segment_0737.mat,0.00620945789628
Dog_3_test_segment_0224.mat,0.00711998195358
Dog_2_test_segment_0204.mat,0.00649390127523
Dog_2_test_segment_0968.mat,0.560426091032
Dog_3_test_segment_0011.mat,0.0205553311525
Patient_1_test_segment_0027.mat,0.492876847347
Dog_4_test_segment_0949.mat,0.00161312122581
Patient_1_test_segment_0140.mat,0.40321997637
Dog_3_test_segment_0767.mat,0.00898409426549
Dog_3_test_segment_0101.mat,0.00618590965802
Dog_2_test_segment_0459.mat,0.054731838461
Dog_2_test_segment_0535.mat,0.523501448287
Dog_4_test_segment_0364.mat,0.000127278612163
Dog_3_test_segment_0527.mat,0.0111223189346
Dog_3_test_segment_0045.mat,0.006184342496
Dog_1_test_segment_0396.mat,0.0160743748274
Dog_3_test_segment_0425.mat,0.0152594742979
Dog_3_test_segment_0465.mat,0.00969674276898
Dog_1_test_segment_0185.mat,0.00064275027231
Patient_1_test_segment_0044.mat,0.772123573223
Dog_2_test_segment_0313.mat,0.0458158149692
Dog_1_test_segment_0130.mat,0.00629900490945
Dog_4_test_segment_0773.mat,0.0293904181783
Dog_2_test_segment_0715.mat,0.453735940019
Dog_2_test_segment_0561.mat,0.0156954562102
Dog_3_test_segment_0563.mat,0.00873018996224
Dog_4_test_segment_0260.mat,0.000859331041393
Dog_4_test_segment_0231.mat,0.000821431988022
Dog_3_test_segment_0413.mat,0.0125563456999
Dog_2_test_segment_0352.mat,0.000705663846652
Patient_1_test_segment_0114.mat,0.879730437395
Dog_1_test_segment_0456.mat,0.0407745133245
Dog_2_test_segment_0788.mat,0.269251173443
Dog_1_test_segment_0308.mat,0.0820415252507
Dog_3_test_segment_0674.mat,0.00689766992793
Dog_4_test_segment_0499.mat,0.000223103453131
Dog_2_test_segment_0531.mat,0.00461624020707
Dog_2_test_segment_0318.mat,0.0181959018568
Patient_2_test_segment_0148.mat,0.900172224994
Dog_3_test_segment_0671.mat,0.0203519338682
Patient_1_test_segment_0170.mat,0.927762879585
Dog_3_test_segment_0793.mat,0.00654391415022
Dog_2_test_segment_0466.mat,0.0650298682004
Dog_4_test_segment_0964.mat,0.00156825170254
Patient_1_test_segment_0165.mat,0.982768106641
Dog_4_test_segment_0621.mat,0.00786882428795
Dog_1_test_segment_0394.mat,0.00351096735082
Dog_2_test_segment_0495.mat,0.0684650319138
Dog_3_test_segment_0730.mat,0.00888293143686
Dog_1_test_segment_0285.mat,0.140991924976
Dog_3_test_segment_0479.mat,0.0334000715105
Dog_1_test_segment_0241.mat,0.0417612592926
Dog_3_test_segment_0526.mat,0.00955823121175
Dog_5_test_segment_0066.mat,0.00794422146152
Dog_2_test_segment_0460.mat,0.0600327474273
Dog_3_test_segment_0774.mat,0.00623119754636
Dog_5_test_segment_0110.mat,0.00800390052122
Dog_1_test_segment_0076.mat,0.0916369707319
Dog_2_test_segment_0393.mat,0.0140807605659
Dog_1_test_segment_0354.mat,0.473560854904
Dog_2_test_segment_0064.mat,0.0184072430972
Dog_1_test_segment_0329.mat,0.5
Dog_5_test_segment_0080.mat,0.00800390052122
Dog_4_test_segment_0219.mat,5.78440712292e-05
Patient_1_test_segment_0115.mat,0.47836832401
Dog_5_test_segment_0038.mat,0.00800390052122
Dog_3_test_segment_0590.mat,0.0061809243385
Dog_1_test_segment_0478.mat,0.00566991598984
Dog_4_test_segment_0510.mat,0.00123784153067
Dog_4_test_segment_0482.mat,0.0433403935618
Dog_2_test_segment_0266.mat,0.00223711445805
Dog_3_test_segment_0834.mat,0.0085502530599
Dog_2_test_segment_0658.mat,0.0162294079356
Dog_1_test_segment_0033.mat,0.0017620897583
Dog_3_test_segment_0237.mat,0.0125935311875
Dog_3_test_segment_0332.mat,0.00843294328453
Dog_4_test_segment_0611.mat,0.00283481678754
Dog_4_test_segment_0673.mat,0.0315541476792
Dog_5_test_segment_0058.mat,0.00800390052122
Dog_2_test_segment_0983.mat,0.149473784408
Dog_3_test_segment_0877.mat,0.00649886514366
Dog_1_test_segment_0229.mat,0.00035294710367
Dog_4_test_segment_0798.mat,0.000942087697479
Dog_4_test_segment_0757.mat,4.08578511997e-05
Dog_3_test_segment_0785.mat,0.00620219883339
Dog_1_test_segment_0058.mat,0.0694137375234
Dog_3_test_segment_0091.mat,0.0130755593886
Dog_4_test_segment_0679.mat,0.000980413943883
Dog_3_test_segment_0122.mat,0.00727650875534
Dog_3_test_segment_0300.mat,0.0310395886792
Dog_3_test_segment_0191.mat,0.0182259778589
Dog_3_test_segment_0813.mat,0.0125410275109
Dog_3_test_segment_0022.mat,0.0232962843482
Dog_3_test_segment_0802.mat,0.00842390558541
Patient_1_test_segment_0178.mat,0.941835951556
Dog_3_test_segment_0522.mat,0.00617291763995
Dog_4_test_segment_0163.mat,0.000107667513559
Dog_4_test_segment_0035.mat,0.00094892884977
Dog_5_test_segment_0011.mat,0.00800390052122
Dog_4_test_segment_0031.mat,9.70481848617e-05
Dog_3_test_segment_0268.mat,0.0319093264195
Dog_2_test_segment_0976.mat,0.0438392973193
Dog_4_test_segment_0130.mat,0.0557229818283
Dog_5_test_segment_0028.mat,0.00791887767643
Dog_2_test_segment_0118.mat,0.0325290991553
Dog_2_test_segment_0823.mat,0.023080626377
Dog_4_test_segment_0902.mat,0.012181935773
Dog_5_test_segment_0044.mat,0.00800390052122
Dog_1_test_segment_0151.mat,0.0136775339283
Dog_2_test_segment_0579.mat,0.023372795372
Dog_1_test_segment_0317.mat,0.0367975053877
Dog_2_test_segment_0862.mat,0.0479106024022
Dog_5_test_segment_0179.mat,0.00800390052122
Dog_2_test_segment_0314.mat,0.115999510896
Dog_4_test_segment_0306.mat,9.66584389603e-05
Dog_3_test_segment_0329.mat,0.00621714778906
Dog_1_test_segment_0054.mat,0.00541895820966
Dog_5_test_segment_0115.mat,0.00800180547268
Patient_1_test_segment_0092.mat,0.691235196263
Dog_2_test_segment_0141.mat,0.00390853626121
Dog_4_test_segment_0866.mat,0.000139597515802
Dog_4_test_segment_0754.mat,0.00158625412741
Dog_2_test_segment_0962.mat,0.474062686938
Dog_4_test_segment_0910.mat,0.0133094792911
Patient_2_test_segment_0133.mat,0.5
Dog_1_test_segment_0235.mat,0.00407679736669
Patient_1_test_segment_0038.mat,0.939709387729
Dog_2_test_segment_0922.mat,0.0492600901441
Dog_3_test_segment_0449.mat,0.00619773354305
Dog_2_test_segment_0805.mat,0.179026823893
Dog_4_test_segment_0179.mat,0.0026429946831
Dog_3_test_segment_0592.mat,0.00624476075872
Dog_4_test_segment_0884.mat,0.0271000292862
Dog_2_test_segment_0614.mat,0.0024475550026
Dog_4_test_segment_0197.mat,0.00261667631758
Dog_4_test_segment_0858.mat,0.0322104912381
Patient_1_test_segment_0102.mat,0.952465189625
Dog_2_test_segment_0796.mat,0.438093389143
Dog_2_test_segment_0104.mat,0.102453727417
Dog_1_test_segment_0121.mat,0.331837413741
Dog_2_test_segment_0395.mat,0.0562623200026
Dog_3_test_segment_0784.mat,0.0274710843483
Dog_3_test_segment_0467.mat,0.0110759426283
Dog_1_test_segment_0001.mat,0.0261706326388
Dog_1_test_segment_0490.mat,0.0531450512194
Dog_2_test_segment_0621.mat,0.159537604717
Dog_1_test_segment_0036.mat,0.0383731730165
Dog_3_test_segment_0074.mat,0.0126134571502
Dog_4_test_segment_0467.mat,0.0046120941909
Dog_4_test_segment_0660.mat,0.000221692297638
Dog_4_test_segment_0324.mat,0.00290509368418
Dog_4_test_segment_0041.mat,0.000216061983753
Dog_3_test_segment_0665.mat,0.0141881869705
Dog_4_test_segment_0384.mat,0.00130467885966
Dog_4_test_segment_0461.mat,0.269233212491
Dog_4_test_segment_0750.mat,0.000852270600986
Dog_4_test_segment_0976.mat,0.00154661035289
Patient_1_test_segment_0145.mat,0.864368556863
Dog_4_test_segment_0726.mat,0.000409547208454
Dog_4_test_segment_0984.mat,0.037630318604
Dog_2_test_segment_0168.mat,0.000832668704297
Dog_4_test_segment_0126.mat,0.000669000669067
Dog_2_test_segment_0743.mat,0.203459397891
Dog_4_test_segment_0736.mat,0.686218690952
Dog_2_test_segment_0348.mat,0.00879614196317
Dog_1_test_segment_0172.mat,0.00108809509391
Dog_2_test_segment_0187.mat,0.0617656928793
Dog_2_test_segment_0356.mat,0.0127645028101
Dog_3_test_segment_0139.mat,0.0120510516128
Dog_3_test_segment_0041.mat,0.00617848187704
Dog_1_test_segment_0028.mat,0.0401736319308
Dog_2_test_segment_0828.mat,0.124447478878
Dog_1_test_segment_0117.mat,0.00187641502194
Dog_1_test_segment_0047.mat,0.0138401930203
Patient_1_test_segment_0002.mat,0.986107903474
Dog_2_test_segment_0234.mat,0.0204184083449
Dog_1_test_segment_0253.mat,0.00128968501539
Dog_1_test_segment_0102.mat,0.0021445015127
Dog_2_test_segment_0728.mat,0.0917201818571
Dog_2_test_segment_0490.mat,0.0447270030395
Dog_3_test_segment_0533.mat,0.00617869997587
Dog_2_test_segment_0357.mat,0.0918645323314
Dog_2_test_segment_0829.mat,0.000737261874946
Dog_4_test_segment_0386.mat,0.663522201762
Dog_2_test_segment_0833.mat,0.0349256053688
Dog_2_test_segment_0615.mat,0.123520026139
Dog_3_test_segment_0272.mat,0.00835518155982
Dog_4_test_segment_0432.mat,0.627004126645
Dog_4_test_segment_0495.mat,0.0136099831247
Dog_4_test_segment_0740.mat,0.00132275127615
Dog_4_test_segment_0479.mat,6.819085363e-05
Dog_3_test_segment_0192.mat,0.0198268721877
Dog_2_test_segment_0919.mat,0.00356175987674
Dog_1_test_segment_0142.mat,0.630224070313
Dog_2_test_segment_0530.mat,0.0150293455175
Dog_4_test_segment_0538.mat,0.224706474474
Dog_2_test_segment_0242.mat,0.104535200525
Dog_5_test_segment_0159.mat,0.00150342849771
Dog_2_test_segment_0347.mat,0.064417568207
Dog_3_test_segment_0174.mat,0.014339493516
Dog_4_test_segment_0819.mat,0.00535269642391
Patient_2_test_segment_0103.mat,0.5
Dog_2_test_segment_0268.mat,0.0209614255472
Dog_2_test_segment_0670.mat,0.821211122247
Dog_4_test_segment_0248.mat,0.0282881380391
Patient_1_test_segment_0061.mat,0.972105320133
Dog_3_test_segment_0586.mat,0.026571549472
Dog_4_test_segment_0202.mat,0.07770680524
Dog_4_test_segment_0674.mat,0.00777247052408
Dog_3_test_segment_0481.mat,0.015105213987
Dog_2_test_segment_0241.mat,0.0141012173217
Dog_5_test_segment_0109.mat,0.00800390052122
Dog_2_test_segment_0924.mat,0.786636661392
Dog_2_test_segment_0382.mat,0.169878857568
Dog_4_test_segment_0009.mat,2.84094884941e-05
Dog_1_test_segment_0380.mat,0.428147096242
Dog_3_test_segment_0634.mat,0.00619162094548
Dog_2_test_segment_0638.mat,0.0653549645349
Dog_3_test_segment_0400.mat,0.01083969891
Dog_2_test_segment_0080.mat,0.00367353288293
Dog_2_test_segment_0524.mat,0.45168827673
Dog_1_test_segment_0447.mat,0.014899904535
Patient_2_test_segment_0120.mat,0.5
Dog_4_test_segment_0535.mat,0.0216446459663
Dog_2_test_segment_0331.mat,0.0438281645929
Dog_1_test_segment_0024.mat,0.0298566007536
Dog_4_test_segment_0770.mat,0.000884329606449
Patient_1_test_segment_0109.mat,0.319164506786
Dog_3_test_segment_0324.mat,0.0349282108921
Patient_1_test_segment_0122.mat,0.938625554694
Dog_2_test_segment_0002.mat,0.0136144125331
Dog_5_test_segment_0026.mat,0.00792017921396
Dog_4_test_segment_0455.mat,0.352058467789
Dog_4_test_segment_0413.mat,0.0300492381287
Dog_2_test_segment_0280.mat,0.0153495590287
Dog_4_test_segment_0439.mat,0.374444682034
Dog_2_test_segment_0176.mat,0.232097465536
Dog_1_test_segment_0276.mat,0.180749761253
