clip,preictal
Dog_4_test_segment_0220.mat,0.000904327454047
Dog_4_test_segment_0677.mat,0.00231918950625
Dog_1_test_segment_0257.mat,0.00956324287847
Dog_2_test_segment_0105.mat,0.0029093918092
Patient_1_test_segment_0163.mat,0.988846891076
Dog_3_test_segment_0860.mat,0.00665893878813
Dog_3_test_segment_0085.mat,0.0370087784831
Dog_2_test_segment_0385.mat,0.0025164028809
Patient_2_test_segment_0048.mat,0.531512502839
Patient_1_test_segment_0129.mat,0.104413002288
Patient_1_test_segment_0034.mat,0.0124439353389
Dog_2_test_segment_0512.mat,0.00822532782333
Dog_4_test_segment_0719.mat,1.41963310442e-05
Dog_1_test_segment_0326.mat,0.244330180562
Dog_4_test_segment_0462.mat,0.00262714951413
Dog_1_test_segment_0318.mat,0.00223693848412
Dog_2_test_segment_0662.mat,0.0114535404798
Dog_4_test_segment_0447.mat,0.0165534343516
Patient_1_test_segment_0101.mat,0.981705255901
Dog_4_test_segment_0470.mat,0.000734005992533
Dog_4_test_segment_0970.mat,0.00234360938867
Dog_5_test_segment_0090.mat,0.00176912267932
Dog_2_test_segment_0826.mat,0.374604684313
Dog_4_test_segment_0240.mat,0.0978559240809
Dog_3_test_segment_0663.mat,0.00129598323973
Dog_4_test_segment_0431.mat,1.9906890471e-05
Dog_3_test_segment_0386.mat,0.00191917671559
Dog_5_test_segment_0085.mat,0.00176912267932
Dog_4_test_segment_0538.mat,0.147777203833
Dog_3_test_segment_0761.mat,0.00234599964198
Dog_3_test_segment_0340.mat,0.0469077740962
Dog_2_test_segment_0874.mat,0.0030490601355
Dog_4_test_segment_0082.mat,0.0177760565046
Dog_1_test_segment_0424.mat,0.00836030711368
Dog_1_test_segment_0081.mat,0.0187028145484
Dog_2_test_segment_0188.mat,0.00197335317401
Dog_1_test_segment_0435.mat,0.120656928735
Dog_2_test_segment_0259.mat,0.00504928147388
Dog_4_test_segment_0021.mat,0.00490134453886
Dog_2_test_segment_0177.mat,0.00788980234994
Patient_2_test_segment_0084.mat,0.406072961838
Dog_4_test_segment_0309.mat,0.0797659728806
Dog_4_test_segment_0671.mat,0.000375829084731
Dog_2_test_segment_0703.mat,0.00025522348913
Dog_1_test_segment_0042.mat,0.00334885038688
Dog_4_test_segment_0499.mat,3.06216868138e-06
Dog_2_test_segment_0657.mat,0.00955885215647
Dog_4_test_segment_0493.mat,0.000384261383033
Patient_2_test_segment_0047.mat,0.416450258641
Dog_4_test_segment_0636.mat,0.0629157452194
Dog_4_test_segment_0939.mat,0.0155225966844
Patient_1_test_segment_0111.mat,0.970049624334
Dog_1_test_segment_0073.mat,0.00373471057579
Dog_1_test_segment_0259.mat,0.099250222008
Dog_4_test_segment_0963.mat,0.000377160966157
Dog_2_test_segment_0858.mat,0.144576514461
Dog_3_test_segment_0016.mat,0.00171873283068
Patient_2_test_segment_0122.mat,0.460902310742
Dog_3_test_segment_0121.mat,0.0193852755513
Dog_4_test_segment_0422.mat,0.908219125188
Dog_2_test_segment_0898.mat,0.00123261285976
Patient_2_test_segment_0098.mat,0.947672520199
Dog_4_test_segment_0495.mat,0.00056823610396
Dog_3_test_segment_0299.mat,0.0248000553005
Dog_4_test_segment_0358.mat,0.945378203837
Dog_1_test_segment_0106.mat,0.00353244530707
Dog_3_test_segment_0640.mat,0.00135758816074
Dog_4_test_segment_0763.mat,1.00000009947e-07
Patient_2_test_segment_0005.mat,0.474235886231
Dog_3_test_segment_0215.mat,0.00130803665327
Dog_1_test_segment_0270.mat,0.00142653388757
Dog_2_test_segment_0215.mat,0.00442336868594
Dog_3_test_segment_0751.mat,0.200624722102
Dog_3_test_segment_0258.mat,0.0606545373422
Dog_3_test_segment_0811.mat,0.0187292257557
Dog_4_test_segment_0513.mat,0.00168553281824
Dog_1_test_segment_0381.mat,0.000323604289972
Dog_2_test_segment_0393.mat,0.000838512202562
Dog_3_test_segment_0210.mat,0.00172130021294
Dog_3_test_segment_0616.mat,0.0029028872765
Dog_2_test_segment_0181.mat,0.0532889214223
Dog_2_test_segment_0085.mat,0.00204128777444
Dog_3_test_segment_0409.mat,0.00129824780897
Dog_1_test_segment_0020.mat,0.0126202162118
Dog_2_test_segment_0037.mat,0.00167583163957
Dog_2_test_segment_0708.mat,0.00126618646672
Dog_4_test_segment_0820.mat,0.000403891122387
Dog_2_test_segment_0345.mat,0.189883479181
Dog_2_test_segment_0475.mat,0.00112395765892
Dog_4_test_segment_0226.mat,0.0012332113882
Dog_4_test_segment_0395.mat,0.000169228577477
Dog_2_test_segment_0138.mat,0.00418862091233
Dog_2_test_segment_0835.mat,0.00226795884804
Dog_4_test_segment_0123.mat,0.000182494961332
Dog_3_test_segment_0507.mat,0.0353124523254
Dog_3_test_segment_0413.mat,0.00503192537222
Dog_3_test_segment_0729.mat,0.00251883131446
Dog_4_test_segment_0168.mat,0.000475310391074
Dog_1_test_segment_0225.mat,0.0296571549935
Dog_2_test_segment_0283.mat,0.00133339369914
Dog_1_test_segment_0367.mat,0.24006292058
Dog_2_test_segment_0341.mat,0.000182774069848
Dog_2_test_segment_0768.mat,0.00131954512091
Dog_2_test_segment_0677.mat,0.00822914990655
Dog_2_test_segment_0146.mat,0.563927821566
Dog_5_test_segment_0038.mat,0.00176912267932
Dog_2_test_segment_0359.mat,0.00399519060939
Dog_2_test_segment_0212.mat,0.00382924788638
Patient_2_test_segment_0094.mat,0.194558172246
Dog_3_test_segment_0475.mat,0.00121856900282
Dog_2_test_segment_0264.mat,0.687778805732
Dog_3_test_segment_0787.mat,0.0601268964323
Dog_3_test_segment_0224.mat,0.000875668138731
Dog_1_test_segment_0298.mat,0.000424104899027
Patient_1_test_segment_0064.mat,0.277398535385
Patient_1_test_segment_0105.mat,0.975529782031
Dog_3_test_segment_0652.mat,0.00131849301779
Dog_2_test_segment_0684.mat,0.145776897427
Patient_1_test_segment_0091.mat,0.0308182718111
Patient_1_test_segment_0098.mat,0.0492416293803
Dog_2_test_segment_0529.mat,0.0977929146961
Dog_3_test_segment_0421.mat,0.00609881426875
Dog_2_test_segment_0769.mat,0.00311058537287
Patient_2_test_segment_0141.mat,0.292063025088
Dog_4_test_segment_0338.mat,0.256509307954
Dog_1_test_segment_0422.mat,0.037883442888
Patient_1_test_segment_0043.mat,0.930307524929
Dog_4_test_segment_0684.mat,0.0018683371097
Dog_2_test_segment_0308.mat,0.0184689909389
Dog_2_test_segment_0616.mat,0.00249358936628
Dog_3_test_segment_0709.mat,0.00129606708068
Dog_2_test_segment_0247.mat,0.0261557376842
Dog_2_test_segment_0372.mat,0.00200431359407
Dog_4_test_segment_0949.mat,0.00107249387569
Dog_5_test_segment_0055.mat,0.00103796349552
Dog_4_test_segment_0288.mat,0.00599180435005
Dog_3_test_segment_0104.mat,0.00429077484211
Dog_1_test_segment_0160.mat,0.00138468941248
Dog_5_test_segment_0020.mat,0.00176912267932
Dog_4_test_segment_0204.mat,0.0078909914945
Dog_3_test_segment_0253.mat,0.120474381051
Dog_4_test_segment_0598.mat,0.0479852137707
Dog_3_test_segment_0333.mat,0.0204127029311
Dog_2_test_segment_0994.mat,0.00176955675169
Dog_3_test_segment_0794.mat,0.00135022859824
Patient_1_test_segment_0035.mat,0.972791445158
Dog_2_test_segment_0581.mat,0.000774988304006
Dog_2_test_segment_0175.mat,0.000460160891611
Patient_1_test_segment_0005.mat,0.0775678283122
Dog_4_test_segment_0749.mat,0.00659648133856
Dog_1_test_segment_0043.mat,0.143507411304
Dog_2_test_segment_0461.mat,0.0603917135625
Dog_1_test_segment_0339.mat,0.0455014237735
Patient_1_test_segment_0118.mat,0.945095604546
Patient_1_test_segment_0145.mat,0.986163247729
Dog_2_test_segment_0743.mat,0.0032590942661
Dog_1_test_segment_0037.mat,0.00828973645585
Dog_2_test_segment_0336.mat,0.000624531728091
Dog_2_test_segment_0675.mat,0.0114341323616
Dog_1_test_segment_0292.mat,0.0146826908518
Dog_3_test_segment_0479.mat,0.00703455269738
Dog_1_test_segment_0404.mat,0.00362838001854
Dog_3_test_segment_0721.mat,0.00129618787337
Dog_4_test_segment_0680.mat,0.000359121445092
Dog_4_test_segment_0509.mat,0.00878507848721
Dog_2_test_segment_0955.mat,0.00294597395722
Dog_2_test_segment_0222.mat,0.00519427268372
Dog_2_test_segment_0661.mat,0.347853821018
Dog_1_test_segment_0499.mat,0.00470970566002
Dog_4_test_segment_0151.mat,6.59677156865e-07
Dog_4_test_segment_0770.mat,9.53579267179e-05
Dog_3_test_segment_0267.mat,0.00129661995262
Patient_2_test_segment_0067.mat,0.639261199758
Dog_2_test_segment_0394.mat,0.00594518069752
Dog_3_test_segment_0871.mat,0.000320551744747
Dog_2_test_segment_0948.mat,0.00583092408271
Patient_2_test_segment_0072.mat,0.474968936044
Dog_4_test_segment_0013.mat,0.000789962953865
Dog_3_test_segment_0680.mat,0.0477967673846
Dog_1_test_segment_0181.mat,0.00393862437807
Dog_2_test_segment_0301.mat,0.0108385524946
Dog_4_test_segment_0528.mat,0.000154168594824
Dog_4_test_segment_0006.mat,0.00975251012869
Dog_3_test_segment_0653.mat,0.2398531227
Dog_1_test_segment_0135.mat,0.0469648878943
Dog_3_test_segment_0572.mat,0.0627557208314
Dog_2_test_segment_0321.mat,0.000910910050006
Dog_2_test_segment_0862.mat,0.0148731724765
Dog_4_test_segment_0975.mat,0.000688699303593
Dog_2_test_segment_0079.mat,0.00907696834114
Patient_1_test_segment_0049.mat,0.938722674636
Dog_3_test_segment_0649.mat,0.00124104894724
Dog_4_test_segment_0980.mat,0.255221891998
Dog_2_test_segment_0257.mat,0.00290511838194
Dog_3_test_segment_0451.mat,0.171756953136
Dog_1_test_segment_0108.mat,0.159974644379
Dog_1_test_segment_0053.mat,0.00104327161809
Dog_2_test_segment_0047.mat,0.00462620895878
Dog_1_test_segment_0357.mat,0.0866395625316
Dog_3_test_segment_0543.mat,0.00129604287744
Patient_1_test_segment_0076.mat,0.975858819669
Dog_2_test_segment_0812.mat,0.00555374535524
Dog_2_test_segment_0271.mat,0.00177649659594
Dog_3_test_segment_0718.mat,0.000874018394682
Dog_5_test_segment_0122.mat,0.000115257148903
Dog_4_test_segment_0740.mat,0.000148216681363
Dog_1_test_segment_0034.mat,0.0487184973349
Dog_5_test_segment_0041.mat,0.000306732687057
Dog_4_test_segment_0300.mat,0.0736698131273
Dog_1_test_segment_0385.mat,0.00264744542615
Dog_2_test_segment_0303.mat,0.016968930692
Dog_4_test_segment_0555.mat,1.52281958453e-05
Dog_1_test_segment_0033.mat,0.0028811591341
Dog_1_test_segment_0443.mat,0.0249065954628
Dog_2_test_segment_0380.mat,0.0320346555724
Dog_2_test_segment_0920.mat,0.00450555200498
Dog_2_test_segment_0658.mat,0.000266970553838
Dog_1_test_segment_0327.mat,0.00270780237732
Patient_1_test_segment_0084.mat,0.0513847785954
Dog_2_test_segment_0825.mat,0.00823181839188
Dog_3_test_segment_0617.mat,0.00457504249169
Dog_4_test_segment_0962.mat,0.00060141115603
Dog_1_test_segment_0334.mat,0.00131639576992
Dog_4_test_segment_0934.mat,0.00528215989964
Dog_4_test_segment_0612.mat,6.70595085511e-06
Dog_4_test_segment_0392.mat,0.291719385083
Dog_3_test_segment_0641.mat,0.0529346742013
Dog_3_test_segment_0180.mat,0.00129609362683
Dog_4_test_segment_0974.mat,0.00896593648623
Dog_1_test_segment_0050.mat,0.0144773292803
Dog_1_test_segment_0051.mat,0.0617863325858
Dog_3_test_segment_0288.mat,0.00132417161514
Dog_1_test_segment_0285.mat,0.103559091983
Dog_3_test_segment_0243.mat,0.00239029195678
Patient_2_test_segment_0113.mat,0.470972693234
Dog_2_test_segment_0422.mat,0.00690570689666
Dog_2_test_segment_0514.mat,0.00175625613354
Dog_4_test_segment_0581.mat,0.00363092130611
Dog_2_test_segment_0664.mat,0.0122486939348
Dog_5_test_segment_0064.mat,0.00057331219683
Dog_3_test_segment_0247.mat,0.118701430203
Dog_4_test_segment_0068.mat,0.000139053381717
Dog_3_test_segment_0353.mat,0.00941446330608
Dog_4_test_segment_0654.mat,0.000532674652754
Dog_2_test_segment_0513.mat,0.181905691313
Dog_5_test_segment_0169.mat,0.000471257846389
Dog_4_test_segment_0373.mat,0.00136403337101
Dog_3_test_segment_0273.mat,0.0012960400525
Dog_4_test_segment_0166.mat,0.00132218483183
Patient_2_test_segment_0014.mat,0.379677938436
Dog_2_test_segment_0548.mat,0.0085494486671
Patient_1_test_segment_0089.mat,0.989137967629
Dog_2_test_segment_0883.mat,0.00161053566717
Dog_2_test_segment_0097.mat,0.000501809998098
Dog_5_test_segment_0071.mat,0.00176912267932
Dog_1_test_segment_0471.mat,0.00403994231825
Dog_2_test_segment_0289.mat,0.00301239463054
Dog_1_test_segment_0103.mat,0.583091685863
Dog_4_test_segment_0071.mat,4.73946013655e-05
Dog_4_test_segment_0707.mat,0.000265758075189
Dog_2_test_segment_0854.mat,0.00245162938838
Dog_1_test_segment_0449.mat,0.0111156976708
Dog_1_test_segment_0280.mat,0.00193326389663
Dog_4_test_segment_0601.mat,0.00231281627295
Dog_4_test_segment_0298.mat,0.000320519549603
Dog_2_test_segment_0254.mat,0.00202412761191
Dog_4_test_segment_0948.mat,0.00149767604217
Dog_1_test_segment_0158.mat,0.0110853901196
Patient_1_test_segment_0068.mat,0.453278957284
Dog_2_test_segment_0623.mat,0.000764478526077
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_3_test_segment_0142.mat,0.0012484636114
Dog_3_test_segment_0511.mat,0.00129604405116
Dog_2_test_segment_0445.mat,0.00253040429962
Dog_3_test_segment_0467.mat,0.10414181961
Dog_2_test_segment_0195.mat,0.0147193908893
Dog_1_test_segment_0151.mat,0.00111666917155
Dog_3_test_segment_0157.mat,0.0012961741756
Dog_2_test_segment_0751.mat,0.00823183198863
Dog_4_test_segment_0376.mat,0.000168539502962
Dog_3_test_segment_0328.mat,0.00129691020771
Dog_2_test_segment_0459.mat,0.00616223831008
Dog_2_test_segment_0636.mat,0.00196126536135
Dog_3_test_segment_0312.mat,0.0251829451876
Dog_1_test_segment_0337.mat,0.0120919463045
Dog_2_test_segment_0891.mat,0.00117969561742
Dog_3_test_segment_0221.mat,0.000496099522024
Dog_3_test_segment_0642.mat,0.000528210708584
Dog_3_test_segment_0445.mat,0.000580766598078
Dog_2_test_segment_0328.mat,0.00241543558621
Dog_4_test_segment_0318.mat,0.00135248114609
Dog_2_test_segment_0777.mat,0.0358033259607
Dog_4_test_segment_0587.mat,0.000173018628177
Dog_4_test_segment_0451.mat,0.0048453249222
Patient_1_test_segment_0185.mat,0.0530608155538
Dog_1_test_segment_0430.mat,0.0585428956703
Dog_4_test_segment_0870.mat,4.76735287792e-05
Dog_3_test_segment_0363.mat,0.000198640350674
Patient_1_test_segment_0001.mat,0.942441704767
Dog_4_test_segment_0889.mat,6.24288340651e-05
Dog_2_test_segment_0775.mat,0.090305722319
Dog_1_test_segment_0242.mat,0.00818823963183
Patient_1_test_segment_0030.mat,0.976893383478
Dog_1_test_segment_0267.mat,0.0082118019915
Patient_1_test_segment_0158.mat,0.981080492201
Dog_2_test_segment_0189.mat,0.0160831117906
Dog_2_test_segment_0670.mat,0.00292900850163
Dog_3_test_segment_0108.mat,0.340932869798
Dog_3_test_segment_0603.mat,0.0200902631531
Dog_2_test_segment_0480.mat,0.0125905044923
Dog_4_test_segment_0724.mat,0.00843012422617
Dog_3_test_segment_0793.mat,0.00129709133051
Dog_2_test_segment_0787.mat,0.0240337847609
Dog_3_test_segment_0893.mat,7.89165913892e-05
Dog_2_test_segment_0217.mat,0.00199764832056
Dog_4_test_segment_0788.mat,0.000223168381891
Dog_2_test_segment_0090.mat,0.00855270944281
Patient_1_test_segment_0173.mat,0.960636588626
Dog_3_test_segment_0158.mat,0.0012643809769
Patient_1_test_segment_0187.mat,0.92615703167
Dog_2_test_segment_0443.mat,0.0129785213872
Dog_1_test_segment_0148.mat,0.00255456954846
Dog_1_test_segment_0092.mat,0.00196824554079
Dog_4_test_segment_0632.mat,0.00369849951282
Dog_4_test_segment_0874.mat,0.977754015482
Dog_2_test_segment_0682.mat,0.00526543859559
Dog_3_test_segment_0297.mat,0.00915338787806
Dog_3_test_segment_0262.mat,0.00129604032134
Dog_4_test_segment_0379.mat,0.00050096976211
Patient_1_test_segment_0160.mat,0.885845415535
Dog_3_test_segment_0563.mat,0.0614967131402
Dog_1_test_segment_0324.mat,0.014442907585
Dog_5_test_segment_0144.mat,0.00861484985354
Dog_2_test_segment_0796.mat,0.132554345083
Dog_2_test_segment_0778.mat,0.00917497824767
Dog_3_test_segment_0338.mat,0.00129640909457
Dog_1_test_segment_0153.mat,0.0246478965915
Dog_1_test_segment_0377.mat,0.00370107976243
Dog_2_test_segment_0722.mat,0.00143133169474
Dog_4_test_segment_0610.mat,0.0108340118051
Dog_2_test_segment_0747.mat,0.000529596036879
Dog_4_test_segment_0973.mat,0.000998925467427
Dog_4_test_segment_0326.mat,0.00038897169068
Dog_1_test_segment_0322.mat,0.597195494493
Dog_4_test_segment_0521.mat,0.221404517766
Dog_3_test_segment_0213.mat,0.000695176861292
Dog_4_test_segment_0665.mat,0.000230301018702
Dog_4_test_segment_0452.mat,0.654857736703
Dog_5_test_segment_0106.mat,0.00176912267932
Dog_3_test_segment_0746.mat,0.00241249087184
Dog_2_test_segment_0527.mat,0.0232709031269
Dog_3_test_segment_0012.mat,0.00842017053448
Dog_1_test_segment_0497.mat,0.0188489802616
Dog_1_test_segment_0171.mat,0.00192996698138
Dog_4_test_segment_0606.mat,0.00128153957764
Dog_5_test_segment_0163.mat,0.00073635029648
Dog_5_test_segment_0063.mat,0.00240982156072
Dog_1_test_segment_0076.mat,0.028271459039
Dog_4_test_segment_0861.mat,0.000473631067238
Dog_3_test_segment_0344.mat,0.000672786082693
Dog_2_test_segment_0325.mat,0.00116940839064
Dog_2_test_segment_0936.mat,0.00078648453284
Dog_4_test_segment_0264.mat,0.0023221987857
Dog_4_test_segment_0235.mat,0.00215269729367
Dog_3_test_segment_0797.mat,0.00130377229229
Dog_4_test_segment_0107.mat,0.000143826777246
Dog_3_test_segment_0817.mat,0.000319631322877
Dog_2_test_segment_0945.mat,0.333957237442
Dog_5_test_segment_0127.mat,0.00176912267932
Dog_2_test_segment_0990.mat,0.0142418984277
Dog_4_test_segment_0663.mat,4.56198057202e-05
Dog_4_test_segment_0064.mat,0.000183110397489
Dog_4_test_segment_0494.mat,0.103635609465
Dog_3_test_segment_0418.mat,0.00129598685136
Dog_4_test_segment_0393.mat,0.853502927446
Dog_1_test_segment_0465.mat,0.0392979632606
Dog_2_test_segment_0041.mat,0.0515467770458
Dog_3_test_segment_0752.mat,0.000317537641993
Dog_4_test_segment_0982.mat,0.0679867080486
Dog_3_test_segment_0812.mat,0.0012986442658
Dog_2_test_segment_0804.mat,0.00136553002288
Dog_2_test_segment_0744.mat,0.0115122686277
Dog_3_test_segment_0172.mat,0.00129643766795
Dog_2_test_segment_0290.mat,0.00180166259856
Dog_2_test_segment_0285.mat,0.014437093029
Dog_1_test_segment_0209.mat,0.00216607324647
Dog_1_test_segment_0317.mat,0.00627086918633
Dog_4_test_segment_0541.mat,0.0027259187532
Patient_1_test_segment_0048.mat,0.906952762046
Dog_2_test_segment_0269.mat,0.00300618183508
Dog_2_test_segment_0674.mat,0.0048072421003
Dog_5_test_segment_0134.mat,0.00176912267932
Dog_4_test_segment_0398.mat,0.00441712398754
Dog_3_test_segment_0356.mat,0.00207992495897
Dog_3_test_segment_0553.mat,0.00233715703512
Dog_3_test_segment_0462.mat,0.000829911689306
Dog_2_test_segment_0673.mat,0.155218669465
Dog_4_test_segment_0563.mat,0.000545685165648
Dog_2_test_segment_0693.mat,0.00106072465571
Dog_1_test_segment_0405.mat,0.00130768838
Dog_4_test_segment_0199.mat,0.000173521841329
Dog_3_test_segment_0457.mat,0.00129605563946
Dog_4_test_segment_0426.mat,0.942195007059
Dog_2_test_segment_0386.mat,0.00166885419195
Dog_3_test_segment_0898.mat,0.00020187195973
Dog_4_test_segment_0739.mat,5.72559640064e-05
Dog_4_test_segment_0604.mat,0.00351752747696
Dog_4_test_segment_0407.mat,9.88951269458e-05
Dog_2_test_segment_0877.mat,0.0017683711773
Dog_4_test_segment_0144.mat,0.00476672716271
Dog_4_test_segment_0148.mat,0.000968982824205
Dog_3_test_segment_0005.mat,0.0951994173211
Dog_2_test_segment_0344.mat,0.0100522130947
Dog_5_test_segment_0115.mat,0.00176912267932
Dog_2_test_segment_0092.mat,0.00385517436042
Dog_2_test_segment_0667.mat,0.00207137938828
Dog_2_test_segment_0941.mat,0.00823132174142
Dog_2_test_segment_0762.mat,0.0171839320434
Dog_4_test_segment_0219.mat,0.00540604466455
Dog_2_test_segment_0144.mat,0.000727556278538
Dog_1_test_segment_0371.mat,0.416319237188
Dog_4_test_segment_0295.mat,0.982463657444
Dog_3_test_segment_0884.mat,0.0189947964551
Dog_5_test_segment_0022.mat,0.00176912267932
Dog_2_test_segment_0648.mat,0.0107174763705
Dog_1_test_segment_0208.mat,0.00595497778184
Dog_2_test_segment_0723.mat,0.0931550888882
Dog_2_test_segment_0995.mat,0.000972252713888
Dog_4_test_segment_0330.mat,0.00202030724333
Dog_1_test_segment_0494.mat,0.00969630210087
Dog_3_test_segment_0351.mat,0.000629267179174
Dog_1_test_segment_0418.mat,0.867178384134
Dog_3_test_segment_0777.mat,0.0008954391181
Patient_2_test_segment_0057.mat,0.490260971992
Dog_2_test_segment_0733.mat,0.00325978693707
Dog_4_test_segment_0635.mat,0.000752202926143
Dog_3_test_segment_0156.mat,0.0012960452493
Patient_1_test_segment_0165.mat,0.974877068812
Dog_4_test_segment_0649.mat,0.000170359708094
Dog_3_test_segment_0681.mat,0.00163139144679
Dog_3_test_segment_0732.mat,0.00129609456077
Dog_3_test_segment_0486.mat,0.0123877716034
Dog_4_test_segment_0156.mat,0.000424373502615
Dog_4_test_segment_0285.mat,3.38048020577e-05
Patient_1_test_segment_0172.mat,0.984732771063
Dog_3_test_segment_0263.mat,0.0012961898276
Dog_4_test_segment_0307.mat,0.000193452933407
Dog_2_test_segment_0066.mat,0.00425608710686
Dog_4_test_segment_0868.mat,0.000189097048312
Dog_2_test_segment_0567.mat,0.0035077895828
Dog_1_test_segment_0044.mat,0.024946050778
Dog_2_test_segment_0155.mat,0.0222114489191
Dog_4_test_segment_0297.mat,0.00256021119216
Dog_3_test_segment_0806.mat,0.106994009013
Dog_3_test_segment_0438.mat,0.00129680989919
Dog_4_test_segment_0352.mat,0.0453795611559
Patient_1_test_segment_0037.mat,0.979210274205
Dog_5_test_segment_0073.mat,0.00170916800753
Dog_4_test_segment_0311.mat,0.000750557362591
Patient_2_test_segment_0133.mat,0.470941786494
Dog_1_test_segment_0241.mat,0.0236315119329
Dog_2_test_segment_0801.mat,0.000941622581973
Dog_3_test_segment_0304.mat,0.00129610059393
Dog_5_test_segment_0188.mat,0.00176912267932
Dog_1_test_segment_0428.mat,0.00271585399227
Dog_4_test_segment_0190.mat,2.79185940151e-07
Dog_2_test_segment_0337.mat,0.131067363171
Dog_1_test_segment_0496.mat,0.0343469469869
Dog_2_test_segment_0055.mat,0.00741040342491
Dog_4_test_segment_0450.mat,0.874056374654
Dog_2_test_segment_0006.mat,0.00516328287115
Dog_4_test_segment_0810.mat,1.5260457467e-05
Dog_2_test_segment_0171.mat,0.00323977857812
Dog_4_test_segment_0523.mat,0.00250291089681
Dog_4_test_segment_0405.mat,0.00166478224961
Patient_1_test_segment_0192.mat,0.985471852707
Dog_2_test_segment_0009.mat,0.0156520610825
Dog_3_test_segment_0625.mat,0.00605499812087
Patient_1_test_segment_0075.mat,0.984569644852
Dog_3_test_segment_0140.mat,0.0968642951015
Dog_5_test_segment_0042.mat,0.00176912267932
Dog_2_test_segment_0216.mat,0.0360090691457
Dog_4_test_segment_0969.mat,0.00103744754878
Dog_3_test_segment_0559.mat,0.000790568750762
Dog_2_test_segment_0701.mat,0.0054114096495
Dog_2_test_segment_0585.mat,0.00475200013719
Patient_2_test_segment_0138.mat,0.534296113552
Dog_4_test_segment_0209.mat,0.000136774637431
Dog_3_test_segment_0024.mat,0.000155841283615
Dog_2_test_segment_0273.mat,0.00800134394621
Dog_4_test_segment_0782.mat,1.79619083358e-06
Dog_3_test_segment_0689.mat,0.00668145834657
Dog_2_test_segment_0619.mat,0.00140975605641
Dog_1_test_segment_0087.mat,0.0336810406728
Dog_4_test_segment_0425.mat,0.00035798800657
Dog_3_test_segment_0345.mat,0.0336052624071
Dog_3_test_segment_0810.mat,0.00129604496183
Dog_1_test_segment_0167.mat,0.00840516933016
Dog_4_test_segment_0653.mat,0.000917565733982
Dog_4_test_segment_0937.mat,0.00233923467669
Dog_3_test_segment_0255.mat,0.00119984713985
Dog_1_test_segment_0193.mat,0.00964821037566
Patient_2_test_segment_0058.mat,0.522230106889
