clip,preictal
Dog_4_test_segment_0352.mat,0.0191944394232
Dog_3_test_segment_0212.mat,0.00477147083744
Dog_2_test_segment_0094.mat,8.63026714371e-06
Patient_1_test_segment_0015.mat,0.992685491367
Dog_1_test_segment_0138.mat,1.98639407116e-05
Dog_2_test_segment_0880.mat,0.00417572000185
Dog_2_test_segment_0746.mat,0.0363079461852
Dog_2_test_segment_0034.mat,0.000164708690562
Dog_2_test_segment_0992.mat,0.00288708744078
Dog_2_test_segment_0561.mat,0.002684399553
Dog_2_test_segment_0167.mat,0.028782996206
Dog_5_test_segment_0088.mat,0.000981751263117
Dog_3_test_segment_0108.mat,0.0392221359268
Dog_3_test_segment_0706.mat,0.00155138742275
Dog_2_test_segment_0655.mat,0.000538026221362
Dog_3_test_segment_0794.mat,5.85896130229e-05
Patient_1_test_segment_0023.mat,0.978092208222
Dog_2_test_segment_0124.mat,0.0165945600681
Dog_3_test_segment_0037.mat,0.000366368469836
Dog_2_test_segment_0059.mat,0.00106036725713
Dog_2_test_segment_0364.mat,0.168035474523
Dog_3_test_segment_0736.mat,0.00612330019553
Dog_3_test_segment_0690.mat,0.000625556365278
Dog_2_test_segment_0417.mat,0.0222772002943
Dog_1_test_segment_0163.mat,0.394146155739
Dog_1_test_segment_0466.mat,0.0808228217969
Dog_2_test_segment_0778.mat,0.00150244883364
Dog_3_test_segment_0799.mat,0.00185659047168
Dog_2_test_segment_0908.mat,0.184231887126
Dog_4_test_segment_0036.mat,0.00129879275572
Dog_4_test_segment_0420.mat,0.00125737282281
Dog_4_test_segment_0627.mat,7.72695844671e-05
Dog_2_test_segment_0082.mat,0.000633550920579
Dog_1_test_segment_0048.mat,0.0174127928443
Dog_3_test_segment_0254.mat,5.9470672356e-05
Dog_1_test_segment_0318.mat,0.000313488940254
Dog_3_test_segment_0566.mat,0.0174156457606
Dog_2_test_segment_0911.mat,0.927927228415
Dog_3_test_segment_0184.mat,0.00184778046843
Dog_2_test_segment_0138.mat,1.09604187376e-05
Dog_4_test_segment_0715.mat,0.0163524395102
Dog_4_test_segment_0723.mat,0.185767066809
Dog_2_test_segment_0743.mat,0.00189229394934
Dog_2_test_segment_0794.mat,0.134546886641
Dog_4_test_segment_0845.mat,0.598038555965
Patient_1_test_segment_0146.mat,0.900581238649
Patient_1_test_segment_0086.mat,0.984578194723
Dog_2_test_segment_0392.mat,0.226826034459
Dog_3_test_segment_0342.mat,5.85887273354e-05
Dog_2_test_segment_0381.mat,0.000423956698483
Patient_2_test_segment_0041.mat,0.30371707201
Dog_1_test_segment_0094.mat,0.137813493087
Dog_3_test_segment_0586.mat,0.0205570496266
Dog_2_test_segment_0161.mat,9.8220124302e-05
Dog_2_test_segment_0978.mat,0.000266038532146
Dog_5_test_segment_0001.mat,0.000976425283054
Dog_3_test_segment_0114.mat,6.09636013513e-05
Dog_2_test_segment_0303.mat,0.000665501233979
Dog_4_test_segment_0207.mat,0.000878917289004
Dog_4_test_segment_0103.mat,0.00105270645418
Dog_4_test_segment_0639.mat,0.000212444999746
Dog_2_test_segment_0362.mat,0.0386039942773
Dog_2_test_segment_0443.mat,0.000674772412876
Dog_4_test_segment_0843.mat,0.000156614841636
Dog_1_test_segment_0444.mat,0.0510095293529
Dog_2_test_segment_0379.mat,0.000164353152186
Dog_1_test_segment_0359.mat,0.246478649166
Dog_2_test_segment_0250.mat,0.000690552521961
Patient_1_test_segment_0024.mat,0.990632884438
Patient_2_test_segment_0051.mat,0.0841703929879
Dog_3_test_segment_0109.mat,0.0260393290377
Dog_1_test_segment_0183.mat,0.0719357592694
Dog_4_test_segment_0312.mat,2.09001571233e-05
Dog_4_test_segment_0377.mat,0.0022189251192
Dog_5_test_segment_0125.mat,0.000134538436491
Patient_1_test_segment_0139.mat,0.023828274396
Dog_1_test_segment_0112.mat,9.44368714993e-05
Patient_1_test_segment_0177.mat,0.997154867154
Dog_3_test_segment_0095.mat,0.0891468124945
Dog_3_test_segment_0677.mat,0.000456341961844
Dog_2_test_segment_0560.mat,0.0293926556363
Dog_2_test_segment_0183.mat,0.0220342417677
Dog_2_test_segment_0596.mat,0.226708611496
Dog_1_test_segment_0175.mat,0.831920262304
Dog_4_test_segment_0928.mat,0.000349505789235
Dog_3_test_segment_0087.mat,0.000768291936124
Dog_2_test_segment_0003.mat,8.3075539925e-06
Dog_1_test_segment_0021.mat,0.644213328587
Dog_2_test_segment_0141.mat,0.00071188251032
Dog_4_test_segment_0700.mat,2.37345890159e-06
Dog_4_test_segment_0240.mat,0.0421885643916
Dog_2_test_segment_0320.mat,0.237349400513
Patient_1_test_segment_0108.mat,0.87272594207
Dog_3_test_segment_0164.mat,5.97150065779e-05
Dog_3_test_segment_0642.mat,0.0104028800095
Dog_4_test_segment_0760.mat,0.0254691016576
Dog_3_test_segment_0650.mat,5.85887285895e-05
Dog_4_test_segment_0038.mat,0.0110429648923
Dog_2_test_segment_0696.mat,2.24895513179e-06
Dog_3_test_segment_0728.mat,0.0597564383704
Dog_3_test_segment_0856.mat,0.0950901938339
Dog_4_test_segment_0546.mat,0.0300061326898
Dog_2_test_segment_0530.mat,0.00128848853268
Dog_2_test_segment_0267.mat,0.0144412122474
Dog_5_test_segment_0181.mat,0.000226547596971
Dog_3_test_segment_0386.mat,0.00132651036974
Dog_3_test_segment_0758.mat,0.000990784703259
Dog_4_test_segment_0486.mat,0.0205889334192
Patient_2_test_segment_0009.mat,0.802489408988
Dog_2_test_segment_0697.mat,4.40605757e-05
Dog_3_test_segment_0480.mat,0.0490095564226
Dog_5_test_segment_0070.mat,0.000981751286
Dog_3_test_segment_0582.mat,0.00158680191997
Dog_2_test_segment_0805.mat,0.00307525392226
Patient_2_test_segment_0060.mat,0.0363311016225
Patient_1_test_segment_0051.mat,0.956466189485
Patient_1_test_segment_0159.mat,0.96454061026
Dog_1_test_segment_0174.mat,0.0037011058685
Dog_1_test_segment_0103.mat,0.60888050071
Dog_4_test_segment_0050.mat,0.00101546996663
Dog_2_test_segment_0834.mat,0.244826236286
Dog_1_test_segment_0187.mat,0.330855184418
Dog_4_test_segment_0987.mat,4.31725951318e-05
Dog_4_test_segment_0174.mat,0.00142085949747
Dog_2_test_segment_0821.mat,0.0214941373463
Dog_2_test_segment_0471.mat,0.0516386061094
Dog_1_test_segment_0026.mat,0.0236549270828
Dog_1_test_segment_0418.mat,0.292324059601
Dog_4_test_segment_0459.mat,0.000231725207674
Dog_2_test_segment_0424.mat,0.000303603855891
Dog_3_test_segment_0291.mat,8.92426016551e-05
Dog_1_test_segment_0484.mat,0.110893620349
Dog_2_test_segment_0305.mat,2.40497974885e-05
Patient_2_test_segment_0026.mat,0.144294322478
Dog_2_test_segment_0792.mat,0.0367849045739
Dog_1_test_segment_0105.mat,0.00102325889763
Patient_1_test_segment_0167.mat,0.994766960121
Dog_2_test_segment_0238.mat,0.0625187485242
Dog_5_test_segment_0057.mat,0.000981751286
Dog_4_test_segment_0450.mat,0.00256907045885
Dog_5_test_segment_0179.mat,0.000981751286
Dog_4_test_segment_0075.mat,0.014721827919
Dog_2_test_segment_0285.mat,0.216119847037
Dog_2_test_segment_0274.mat,0.000141972403234
Dog_3_test_segment_0722.mat,0.0550737498632
Dog_3_test_segment_0861.mat,0.0763144984642
Dog_2_test_segment_0253.mat,0.135090173585
Dog_3_test_segment_0175.mat,9.28335619988e-05
Dog_2_test_segment_0049.mat,2.36661354361e-05
Dog_4_test_segment_0927.mat,0.0274910248183
Dog_4_test_segment_0444.mat,5.68561688359e-05
Patient_1_test_segment_0026.mat,0.00868349347408
Dog_4_test_segment_0744.mat,0.000365073040905
Dog_2_test_segment_0004.mat,0.000330139663846
Dog_2_test_segment_0272.mat,0.104664541691
Dog_3_test_segment_0757.mat,0.00169227062459
Dog_4_test_segment_0837.mat,0.000155999340166
Dog_3_test_segment_0225.mat,0.077170790404
Dog_3_test_segment_0312.mat,0.0350187719209
Dog_5_test_segment_0163.mat,0.00106225415059
Dog_1_test_segment_0226.mat,0.000489198027285
Dog_1_test_segment_0213.mat,0.0998878036233
Dog_1_test_segment_0173.mat,0.204777415245
Patient_1_test_segment_0005.mat,0.0430464391422
Dog_3_test_segment_0388.mat,5.85887273019e-05
Dog_4_test_segment_0805.mat,0.0825211558288
Dog_3_test_segment_0882.mat,7.7296759937e-05
Dog_3_test_segment_0112.mat,0.00101106061086
Dog_4_test_segment_0039.mat,0.00256300384538
Dog_3_test_segment_0759.mat,0.0892773984576
Dog_2_test_segment_0205.mat,1.10915895397e-05
Dog_4_test_segment_0082.mat,0.000854295402651
Patient_2_test_segment_0055.mat,0.434601501492
Dog_2_test_segment_0360.mat,0.00896387304066
Dog_2_test_segment_0209.mat,3.48252466205e-05
Dog_3_test_segment_0784.mat,0.0090435635973
Dog_3_test_segment_0307.mat,0.0130439842385
Dog_1_test_segment_0238.mat,0.00265726512558
Dog_4_test_segment_0357.mat,0.00439829205755
Dog_3_test_segment_0602.mat,0.00050971913853
Dog_4_test_segment_0967.mat,0.000711567486579
Dog_4_test_segment_0653.mat,0.000170157247333
Dog_2_test_segment_0957.mat,0.00574433181758
Patient_2_test_segment_0031.mat,0.0841685980379
Dog_4_test_segment_0960.mat,0.0100032145924
Dog_4_test_segment_0830.mat,1.3053406394e-06
Dog_2_test_segment_0740.mat,4.72712313908e-06
Dog_3_test_segment_0854.mat,8.76288190186e-05
Dog_3_test_segment_0717.mat,0.000417573247781
Dog_3_test_segment_0385.mat,0.000902624118994
Dog_3_test_segment_0638.mat,0.00904709275706
Patient_1_test_segment_0190.mat,0.999992454438
Dog_4_test_segment_0423.mat,2.76713719309e-05
Dog_4_test_segment_0860.mat,0.0263591708442
Dog_1_test_segment_0363.mat,0.0806195921839
Dog_1_test_segment_0079.mat,0.588490695222
Dog_2_test_segment_0608.mat,0.099361244628
Dog_2_test_segment_0647.mat,0.0101073931161
Dog_3_test_segment_0399.mat,5.85887318582e-05
Patient_1_test_segment_0089.mat,0.997408375644
Dog_1_test_segment_0136.mat,0.000695073070589
Dog_4_test_segment_0593.mat,0.0107976678511
Dog_4_test_segment_0021.mat,0.000519628254047
Patient_2_test_segment_0149.mat,0.0843050944301
Dog_3_test_segment_0169.mat,0.00107418721707
Dog_2_test_segment_0098.mat,0.0891842444214
Dog_4_test_segment_0625.mat,0.153159889166
Dog_3_test_segment_0503.mat,0.000160646846738
Dog_4_test_segment_0060.mat,0.00063794135978
Dog_3_test_segment_0381.mat,5.85887568587e-05
Dog_2_test_segment_0475.mat,0.00458981655619
Dog_3_test_segment_0899.mat,0.0511224968305
Dog_2_test_segment_0506.mat,0.00101054686293
Dog_2_test_segment_0354.mat,0.167376779467
Patient_1_test_segment_0081.mat,0.854924039911
Dog_2_test_segment_0541.mat,0.00424331868908
Dog_3_test_segment_0287.mat,0.0107249058646
Dog_3_test_segment_0709.mat,0.000408877524011
Dog_4_test_segment_0122.mat,0.000599384995431
Dog_2_test_segment_0182.mat,0.940174892724
Dog_1_test_segment_0342.mat,0.240048825876
Dog_4_test_segment_0023.mat,0.051378098691
Dog_3_test_segment_0738.mat,0.000448377201943
Dog_3_test_segment_0121.mat,0.00428667872595
Dog_5_test_segment_0034.mat,0.000981751286
Dog_4_test_segment_0544.mat,0.000143131802683
Patient_2_test_segment_0148.mat,0.889073517236
Dog_4_test_segment_0557.mat,0.000381287653357
Dog_2_test_segment_0310.mat,0.00021676238667
Dog_3_test_segment_0887.mat,0.0144921501666
Dog_3_test_segment_0479.mat,0.0110846079437
Dog_4_test_segment_0570.mat,0.000293098677759
Dog_2_test_segment_0251.mat,7.05069152473e-05
Patient_1_test_segment_0094.mat,0.0118591361147
Dog_4_test_segment_0535.mat,0.0136471508277
Dog_4_test_segment_0589.mat,0.000173975779868
Dog_4_test_segment_0232.mat,0.645022296097
Dog_4_test_segment_0567.mat,0.0122631026449
Dog_3_test_segment_0824.mat,0.0616651381517
Dog_3_test_segment_0704.mat,0.11756025194
Dog_4_test_segment_0605.mat,0.0210735877995
Dog_5_test_segment_0114.mat,0.000971040009767
Dog_2_test_segment_0449.mat,0.000113107258974
Dog_2_test_segment_0938.mat,0.0478349526528
Dog_3_test_segment_0779.mat,0.000239964017863
Dog_1_test_segment_0335.mat,9.11313211463e-05
Dog_4_test_segment_0525.mat,0.000326380101805
Dog_4_test_segment_0455.mat,0.00741448477233
Dog_2_test_segment_0255.mat,0.00615712536031
Dog_3_test_segment_0902.mat,0.000679808597345
Dog_4_test_segment_0661.mat,0.0801847336491
Dog_4_test_segment_0239.mat,0.0851834617934
Dog_1_test_segment_0420.mat,0.000913819764164
Dog_1_test_segment_0196.mat,0.0478794140483
Dog_3_test_segment_0535.mat,5.85893141225e-05
Dog_1_test_segment_0469.mat,0.36817662558
Dog_2_test_segment_0308.mat,0.156822564805
Dog_4_test_segment_0244.mat,0.00014162059109
Dog_3_test_segment_0447.mat,0.000463963442229
Dog_4_test_segment_0686.mat,0.00020045004767
Dog_1_test_segment_0133.mat,0.0132812265123
Patient_1_test_segment_0101.mat,0.954484279611
Dog_3_test_segment_0130.mat,0.0538197364169
Dog_1_test_segment_0076.mat,0.0145984281278
Patient_2_test_segment_0017.mat,0.0841828413047
Dog_2_test_segment_0249.mat,0.0126908669953
Dog_4_test_segment_0318.mat,0.000770225319914
Dog_1_test_segment_0166.mat,0.0343116808002
Patient_2_test_segment_0076.mat,0.984360836991
Dog_3_test_segment_0663.mat,5.85889075366e-05
Dog_3_test_segment_0316.mat,0.0279409804673
Dog_3_test_segment_0079.mat,0.0337535062711
Dog_2_test_segment_0472.mat,0.000191227923141
Patient_2_test_segment_0113.mat,0.0841703929892
Dog_3_test_segment_0734.mat,0.000325183161957
Dog_4_test_segment_0044.mat,0.000123779204359
Dog_3_test_segment_0148.mat,0.00165069041369
Patient_1_test_segment_0055.mat,0.756840274071
Dog_3_test_segment_0271.mat,0.000968199516361
Dog_4_test_segment_0587.mat,0.000701551377504
Dog_2_test_segment_0514.mat,0.302849240527
Dog_3_test_segment_0524.mat,0.00118889297772
Dog_3_test_segment_0783.mat,0.0288160016808
Dog_2_test_segment_0876.mat,0.894976986331
Dog_5_test_segment_0052.mat,0.00608651703098
Dog_4_test_segment_0116.mat,3.46714129672e-05
Dog_2_test_segment_0843.mat,0.00184328569253
Patient_1_test_segment_0174.mat,0.153627718577
Dog_2_test_segment_0695.mat,2.88841399704e-05
Dog_3_test_segment_0858.mat,0.0930626003317
Dog_2_test_segment_0726.mat,0.00188506976584
Dog_4_test_segment_0149.mat,0.00184970982978
Patient_1_test_segment_0052.mat,0.999983981047
Dog_4_test_segment_0463.mat,0.000865423658315
Dog_2_test_segment_0568.mat,0.0287723043714
Dog_4_test_segment_0649.mat,2.51016890463e-06
Dog_1_test_segment_0086.mat,0.0150038806735
Dog_3_test_segment_0197.mat,0.000455425222488
Dog_3_test_segment_0415.mat,0.000199539885197
Dog_2_test_segment_0236.mat,0.00192306235151
Dog_4_test_segment_0099.mat,0.0319217957432
Dog_1_test_segment_0155.mat,0.00440270554397
Dog_1_test_segment_0393.mat,0.0749725086541
Dog_3_test_segment_0565.mat,5.85896463382e-05
Dog_4_test_segment_0466.mat,0.00015914616839
Dog_4_test_segment_0123.mat,0.000544367620787
Dog_2_test_segment_0553.mat,0.0428443632753
Dog_4_test_segment_0327.mat,0.00220804892751
Dog_4_test_segment_0270.mat,0.031984405233
Patient_1_test_segment_0180.mat,0.97909379886
Dog_3_test_segment_0261.mat,0.0111683791409
Dog_4_test_segment_0764.mat,0.00100050035294
Dog_1_test_segment_0372.mat,0.0283845777025
Dog_2_test_segment_0170.mat,0.0187162487027
Dog_2_test_segment_0086.mat,0.000810608219318
Dog_1_test_segment_0470.mat,0.0739346548594
Dog_3_test_segment_0111.mat,0.00166621670774
Dog_2_test_segment_0976.mat,0.000165510687246
Dog_4_test_segment_0935.mat,2.40931722539e-05
Dog_1_test_segment_0344.mat,0.254797270997
Dog_5_test_segment_0084.mat,0.00318917458695
Patient_2_test_segment_0006.mat,0.0188058410065
Dog_3_test_segment_0362.mat,0.115799140703
Dog_4_test_segment_0989.mat,2.32500025221e-05
Patient_1_test_segment_0163.mat,0.941034257407
Patient_1_test_segment_0158.mat,0.986453332561
Dog_3_test_segment_0502.mat,0.0113601013896
Dog_2_test_segment_0399.mat,0.0476406365401
Dog_4_test_segment_0730.mat,0.000125938027999
Dog_1_test_segment_0003.mat,0.000117294405286
Dog_3_test_segment_0860.mat,0.0243999376774
Dog_2_test_segment_0640.mat,0.060877428416
Dog_3_test_segment_0625.mat,0.0212640352012
Dog_4_test_segment_0333.mat,6.32366413213e-05
Dog_3_test_segment_0730.mat,0.00377827991015
Dog_2_test_segment_0293.mat,0.00443650123642
Dog_2_test_segment_0809.mat,0.172974894169
Dog_3_test_segment_0749.mat,0.00654528605823
Dog_3_test_segment_0230.mat,0.0239373368385
Patient_2_test_segment_0016.mat,0.199655185395
Patient_1_test_segment_0088.mat,0.992348775211
Dog_4_test_segment_0893.mat,2.516973389e-05
Dog_1_test_segment_0369.mat,0.000344690528238
Patient_2_test_segment_0121.mat,0.0841041607499
Dog_1_test_segment_0177.mat,0.12085232455
Dog_1_test_segment_0151.mat,0.000138669877216
Dog_2_test_segment_0190.mat,0.577066766812
Patient_2_test_segment_0097.mat,0.132332511786
Dog_2_test_segment_0219.mat,0.000624332015114
Dog_4_test_segment_0025.mat,7.15932995032e-05
Dog_1_test_segment_0401.mat,0.29511819701
Dog_2_test_segment_0713.mat,0.06937697674
Dog_4_test_segment_0372.mat,7.5424142778e-05
Dog_2_test_segment_0355.mat,0.0202067452914
Dog_3_test_segment_0297.mat,0.0255344528437
Dog_3_test_segment_0313.mat,0.00672463139765
Dog_4_test_segment_0988.mat,0.00378577789592
Dog_3_test_segment_0377.mat,0.0273707402261
Patient_2_test_segment_0093.mat,0.0841735826119
Dog_2_test_segment_0759.mat,0.000784384417811
Dog_3_test_segment_0667.mat,0.031605954565
Dog_1_test_segment_0302.mat,0.430960347943
Dog_1_test_segment_0347.mat,0.19787308973
Dog_5_test_segment_0005.mat,0.000981751286
Dog_2_test_segment_0877.mat,0.191787740173
Dog_1_test_segment_0242.mat,0.0627084721835
Dog_3_test_segment_0059.mat,0.00391008876412
Dog_2_test_segment_0201.mat,0.64192297959
Dog_4_test_segment_0782.mat,5.84152954828e-05
Patient_1_test_segment_0099.mat,0.986892627302
Dog_2_test_segment_0516.mat,0.0147265607043
Dog_4_test_segment_0393.mat,0.109203666423
Dog_4_test_segment_0903.mat,0.36980594981
Dog_2_test_segment_0374.mat,9.09391862222e-05
Dog_5_test_segment_0134.mat,0.000981673417579
Dog_2_test_segment_0816.mat,0.00482415590027
Dog_4_test_segment_0219.mat,0.00164833850155
Dog_5_test_segment_0168.mat,0.000981751286
Dog_2_test_segment_0483.mat,0.00255936064072
Dog_1_test_segment_0263.mat,0.045080042624
Dog_3_test_segment_0843.mat,5.85887286602e-05
Dog_1_test_segment_0273.mat,0.000262888273304
Dog_3_test_segment_0270.mat,0.0064074811244
Dog_2_test_segment_0394.mat,2.06559548815e-05
Dog_4_test_segment_0189.mat,0.000356718902867
Dog_3_test_segment_0259.mat,0.0767165641397
Dog_2_test_segment_0550.mat,0.00908903583319
Dog_4_test_segment_0253.mat,1.77257195782e-06
Dog_5_test_segment_0116.mat,0.000163616658028
Dog_4_test_segment_0534.mat,0.646381523948
Dog_3_test_segment_0094.mat,0.000480447895653
Dog_2_test_segment_0045.mat,0.0308145187989
Dog_1_test_segment_0230.mat,0.450727091073
Patient_1_test_segment_0035.mat,0.987176167426
Dog_5_test_segment_0169.mat,0.000288997166138
Dog_4_test_segment_0288.mat,0.0036807392087
Dog_4_test_segment_0799.mat,5.21567881221e-05
Dog_5_test_segment_0097.mat,0.000890781224125
Patient_2_test_segment_0066.mat,0.115562508614
Dog_2_test_segment_0486.mat,0.0609611541327
Dog_3_test_segment_0850.mat,0.00650443798864
Patient_1_test_segment_0124.mat,0.999990785561
Dog_4_test_segment_0425.mat,0.00021992059942
Dog_4_test_segment_0096.mat,0.00043150158007
Dog_5_test_segment_0003.mat,0.000979734893909
Dog_3_test_segment_0018.mat,0.049652073176
Patient_2_test_segment_0105.mat,0.0841703929892
Dog_1_test_segment_0412.mat,3.50034859392e-05
Dog_2_test_segment_0737.mat,0.000305009286693
Dog_4_test_segment_0517.mat,0.00581775565379
Patient_1_test_segment_0169.mat,0.991867121987
Dog_2_test_segment_0414.mat,0.00122685348818
Dog_4_test_segment_0974.mat,0.0997472549297
Dog_4_test_segment_0144.mat,0.000179854217055
Dog_2_test_segment_0845.mat,0.0231742815268
Dog_3_test_segment_0871.mat,0.0125815533583
Dog_4_test_segment_0622.mat,2.43129097643e-05
Dog_2_test_segment_0455.mat,0.932040527813
Dog_4_test_segment_0732.mat,0.0100734562219
Dog_2_test_segment_0230.mat,0.0344984698859
Dog_4_test_segment_0874.mat,0.00230394147289
Dog_1_test_segment_0390.mat,0.00090868423738
Dog_4_test_segment_0446.mat,0.188222513498
Dog_2_test_segment_0663.mat,6.09363675757e-05
Dog_4_test_segment_0601.mat,0.00107599290574
Dog_2_test_segment_0632.mat,0.373640247516
Dog_3_test_segment_0054.mat,0.0962514867122
Dog_3_test_segment_0678.mat,7.75161793264e-05
Patient_1_test_segment_0076.mat,0.917605987521
Dog_1_test_segment_0158.mat,0.204970405143
Dog_1_test_segment_0293.mat,0.397783688832
Dog_4_test_segment_0683.mat,0.000722879696608
Dog_3_test_segment_0825.mat,0.000370125194567
Patient_1_test_segment_0056.mat,0.953693931437
Dog_4_test_segment_0986.mat,2.39961328356e-05
Dog_4_test_segment_0139.mat,0.000262604296938
Dog_2_test_segment_0035.mat,0.0497310531092
Patient_2_test_segment_0012.mat,0.946832300435
Dog_3_test_segment_0234.mat,0.00450326663348
Dog_4_test_segment_0297.mat,0.000901464766135
Dog_2_test_segment_0448.mat,0.000325757413353
Dog_4_test_segment_0583.mat,0.0557966613383
Dog_4_test_segment_0976.mat,6.94478964498e-05
Dog_2_test_segment_0318.mat,5.6554654296e-05
Dog_2_test_segment_0829.mat,0.00083352249818
Dog_2_test_segment_0847.mat,0.000127250727369
Dog_3_test_segment_0129.mat,0.000513523695023
Dog_3_test_segment_0445.mat,0.0126670253918
Dog_4_test_segment_0084.mat,0.00175337149858
Dog_4_test_segment_0237.mat,0.000252124979561
Patient_2_test_segment_0139.mat,0.100134929066
Dog_2_test_segment_0788.mat,0.109840325482
Dog_4_test_segment_0857.mat,0.00258615675504
Dog_1_test_segment_0057.mat,0.000277492118957
Patient_2_test_segment_0018.mat,0.872553074697
Dog_2_test_segment_0197.mat,0.000408403561317
Dog_4_test_segment_0656.mat,0.000253740326274
Dog_2_test_segment_0665.mat,0.00167247912163
Dog_3_test_segment_0374.mat,0.0509885835052
Dog_3_test_segment_0327.mat,5.87615423887e-05
Dog_3_test_segment_0349.mat,0.00464608390606
Dog_3_test_segment_0227.mat,0.00291113465826
Dog_4_test_segment_0564.mat,0.000239436329737
Dog_5_test_segment_0188.mat,0.000981751277187
Dog_5_test_segment_0106.mat,0.000981751286
Dog_4_test_segment_0820.mat,6.78633351361e-05
Dog_2_test_segment_0143.mat,0.192444569704
Dog_4_test_segment_0647.mat,0.00014351321966
Dog_5_test_segment_0177.mat,0.000174490073756
Dog_2_test_segment_0528.mat,0.000113103707535
Patient_2_test_segment_0103.mat,0.0841707440026
Dog_4_test_segment_0847.mat,0.00150714133098
Dog_3_test_segment_0251.mat,0.012502332347
Dog_2_test_segment_0103.mat,0.00011366086185
Dog_3_test_segment_0735.mat,0.00326105236064
Dog_4_test_segment_0781.mat,4.61106026812e-05
Patient_2_test_segment_0150.mat,0.0705611513375
Dog_3_test_segment_0629.mat,0.0590657769088
Dog_3_test_segment_0812.mat,0.00199773580089
Dog_2_test_segment_0864.mat,0.0523349444943
Dog_2_test_segment_0428.mat,0.645140263397
Dog_4_test_segment_0048.mat,7.56409832812e-05
Dog_3_test_segment_0623.mat,0.0289968557355
Dog_1_test_segment_0374.mat,0.0319298778071
Dog_3_test_segment_0279.mat,0.0385642706327
Dog_3_test_segment_0855.mat,0.0126316399913
Dog_2_test_segment_0063.mat,0.00187392562352
Dog_3_test_segment_0864.mat,0.00824191754693
Dog_2_test_segment_0064.mat,5.85091291075e-06
Dog_2_test_segment_0892.mat,0.643816684645
Dog_3_test_segment_0614.mat,5.85887326021e-05
Patient_2_test_segment_0013.mat,0.0827244038496
Dog_5_test_segment_0174.mat,0.000272135599053
Dog_4_test_segment_0889.mat,3.40414239488e-05
Dog_3_test_segment_0536.mat,0.0206757513398
Dog_2_test_segment_0501.mat,5.20699088207e-05
Dog_2_test_segment_0889.mat,0.000126233118181
Dog_4_test_segment_0451.mat,0.00932951542463
Dog_2_test_segment_0905.mat,4.03318206374e-05
Dog_1_test_segment_0010.mat,1.36786545438e-05
Dog_3_test_segment_0138.mat,5.86141663017e-05
Dog_5_test_segment_0171.mat,0.000478324919986
Dog_3_test_segment_0083.mat,0.00187422323888
Dog_4_test_segment_0811.mat,3.29554524745e-06
