clip,preictal
Dog_4_test_segment_0643.mat,0.012579091358
Dog_1_test_segment_0163.mat,0.00920425257094
Dog_2_test_segment_0923.mat,0.0819058101676
Patient_1_test_segment_0143.mat,0.0719715065015
Dog_1_test_segment_0401.mat,0.0262606881871
Dog_4_test_segment_0132.mat,7.00595927341e-05
Dog_4_test_segment_0542.mat,0.00198575396369
Dog_4_test_segment_0703.mat,0.000375451766776
Dog_3_test_segment_0166.mat,1.93522711415e-05
Dog_1_test_segment_0287.mat,0.00750846776864
Dog_3_test_segment_0282.mat,1.55835678289e-05
Dog_2_test_segment_0220.mat,0.0191106666579
Dog_4_test_segment_0931.mat,0.000186624004596
Dog_1_test_segment_0016.mat,0.00574088397535
Patient_1_test_segment_0019.mat,0.957563381521
Patient_1_test_segment_0194.mat,0.463299349373
Dog_1_test_segment_0041.mat,0.0025267654053
Dog_2_test_segment_0219.mat,0.021995676333
Dog_4_test_segment_0738.mat,0.00698260688547
Dog_1_test_segment_0020.mat,0.0597244204895
Dog_2_test_segment_0164.mat,0.00705178913191
Dog_2_test_segment_0755.mat,0.00317491159001
Dog_4_test_segment_0850.mat,0.000131466596987
Dog_2_test_segment_0230.mat,0.00121303104661
Dog_1_test_segment_0058.mat,0.00529232412979
Dog_1_test_segment_0422.mat,0.0105220664997
Dog_3_test_segment_0096.mat,5.74826357182e-05
Dog_3_test_segment_0639.mat,4.21099975964e-05
Dog_4_test_segment_0877.mat,0.000936392398897
Dog_1_test_segment_0383.mat,0.00431965536767
Dog_3_test_segment_0344.mat,5.25574781847e-05
Dog_5_test_segment_0149.mat,3.85578257348e-05
Dog_4_test_segment_0882.mat,0.0241638871881
Dog_4_test_segment_0667.mat,0.00386538275061
Dog_2_test_segment_0628.mat,0.000639539879534
Dog_3_test_segment_0383.mat,8.17915603672e-05
Dog_1_test_segment_0155.mat,0.012996671661
Dog_3_test_segment_0197.mat,5.74812621509e-05
Dog_5_test_segment_0179.mat,0.000844251452962
Dog_2_test_segment_0324.mat,0.000619127298135
Dog_1_test_segment_0064.mat,0.00559442028833
Dog_3_test_segment_0354.mat,5.74835271793e-05
Dog_4_test_segment_0365.mat,0.000103639773242
Dog_2_test_segment_0011.mat,0.00657358961732
Dog_3_test_segment_0737.mat,5.74822221483e-05
Dog_3_test_segment_0641.mat,0.000173896705982
Dog_2_test_segment_0268.mat,0.000673008021788
Dog_4_test_segment_0033.mat,0.0208870387179
Dog_3_test_segment_0668.mat,5.21369618918e-05
Dog_5_test_segment_0033.mat,0.000844324176145
Dog_3_test_segment_0423.mat,5.49020030798e-05
Dog_3_test_segment_0059.mat,4.36154438982e-05
Patient_1_test_segment_0150.mat,0.952237615042
Dog_3_test_segment_0153.mat,5.7481534522e-05
Patient_2_test_segment_0052.mat,0.438274645957
Dog_2_test_segment_0558.mat,0.0814677416652
Dog_3_test_segment_0865.mat,1.6349302097e-05
Dog_2_test_segment_0513.mat,0.174798781193
Dog_2_test_segment_0389.mat,0.000468601511763
Dog_2_test_segment_0858.mat,0.0172746791896
Dog_4_test_segment_0691.mat,0.000276129242073
Dog_4_test_segment_0455.mat,0.296077818129
Dog_2_test_segment_0687.mat,0.00156368450055
Dog_3_test_segment_0462.mat,1.62688626752e-05
Dog_2_test_segment_0343.mat,0.0541298487913
Dog_2_test_segment_0950.mat,0.00542122657879
Dog_2_test_segment_0557.mat,0.00218515764171
Dog_4_test_segment_0257.mat,0.748008445458
Patient_2_test_segment_0097.mat,0.484352457371
Dog_5_test_segment_0130.mat,0.000844253807997
Dog_1_test_segment_0242.mat,0.0181984521422
Dog_2_test_segment_0377.mat,0.00884907005434
Dog_2_test_segment_0478.mat,0.0267742978861
Dog_2_test_segment_0498.mat,0.00922764445941
Dog_2_test_segment_0126.mat,0.00048431663428
Dog_1_test_segment_0082.mat,0.00391416422055
Dog_2_test_segment_0107.mat,0.0908342883599
Dog_1_test_segment_0067.mat,0.0499018312135
Dog_3_test_segment_0384.mat,0.000949836565704
Dog_4_test_segment_0717.mat,1.08729422047e-06
Dog_4_test_segment_0941.mat,0.000191388540707
Dog_4_test_segment_0063.mat,0.000639774655885
Dog_5_test_segment_0049.mat,0.000843297852855
Dog_3_test_segment_0089.mat,5.74828860635e-05
Dog_3_test_segment_0546.mat,5.36420490388e-05
Dog_4_test_segment_0718.mat,0.000850598423068
Patient_2_test_segment_0111.mat,0.430629317391
Dog_2_test_segment_0415.mat,0.00346129268301
Dog_4_test_segment_0002.mat,5.25410392216e-05
Dog_2_test_segment_0704.mat,0.114298420151
Dog_2_test_segment_0116.mat,0.00670968872439
Dog_3_test_segment_0509.mat,1.5075561377e-05
Dog_2_test_segment_0747.mat,0.00190490294834
Dog_3_test_segment_0358.mat,0.00011569337271
Patient_1_test_segment_0104.mat,0.0572326529789
Dog_3_test_segment_0315.mat,5.14292147559e-05
Dog_3_test_segment_0520.mat,5.74812334257e-05
Dog_1_test_segment_0483.mat,0.023689197897
Dog_3_test_segment_0246.mat,8.84586083974e-06
Dog_4_test_segment_0181.mat,0.00180606884182
Dog_1_test_segment_0199.mat,0.000429889257159
Dog_5_test_segment_0038.mat,0.000844251223854
Dog_2_test_segment_0407.mat,0.00332629214718
Dog_2_test_segment_0594.mat,0.00334922176936
Patient_1_test_segment_0100.mat,0.0676376914414
Dog_2_test_segment_0100.mat,0.000486046235807
Dog_2_test_segment_0384.mat,0.0269401159156
Dog_4_test_segment_0926.mat,0.00139207421046
Patient_2_test_segment_0029.mat,0.433588527936
Dog_3_test_segment_0898.mat,5.56782905873e-06
Dog_3_test_segment_0695.mat,5.74831220049e-05
Dog_3_test_segment_0811.mat,4.18264414238e-05
Dog_3_test_segment_0261.mat,2.00967063464e-05
Dog_3_test_segment_0820.mat,5.74834729362e-05
Dog_2_test_segment_0564.mat,0.000989504562886
Dog_4_test_segment_0955.mat,0.0241837560782
Dog_4_test_segment_0855.mat,0.000538915449614
Dog_3_test_segment_0733.mat,6.00612069874e-05
Dog_2_test_segment_0468.mat,0.000616769744317
Dog_2_test_segment_0494.mat,0.000586293631849
Dog_2_test_segment_0158.mat,0.000354467478016
Dog_3_test_segment_0103.mat,0.000238202412027
Dog_2_test_segment_0299.mat,2.0179610668e-05
Dog_2_test_segment_0850.mat,0.000646011267835
Dog_1_test_segment_0027.mat,0.00376665956399
Dog_1_test_segment_0293.mat,0.426330998365
Dog_3_test_segment_0659.mat,0.00011250741337
Dog_3_test_segment_0541.mat,0.000249127183332
Dog_2_test_segment_0399.mat,0.00517568268295
Dog_1_test_segment_0092.mat,0.0165949799094
Dog_3_test_segment_0518.mat,5.7483225025e-05
Dog_4_test_segment_0214.mat,0.00343932635004
Dog_2_test_segment_0405.mat,0.00250445398029
Dog_4_test_segment_0812.mat,0.00565064903084
Dog_3_test_segment_0043.mat,6.50356836004e-05
Dog_3_test_segment_0521.mat,8.53213505144e-05
Dog_2_test_segment_0332.mat,0.00152414898634
Dog_4_test_segment_0686.mat,0.000484763927333
Dog_4_test_segment_0712.mat,0.000733418829121
Dog_1_test_segment_0315.mat,0.00396653998369
Dog_1_test_segment_0224.mat,0.00324821699631
Patient_1_test_segment_0038.mat,0.849691601011
Dog_1_test_segment_0455.mat,0.00450128977815
Dog_3_test_segment_0511.mat,5.74753561736e-05
Dog_5_test_segment_0037.mat,0.000844251223854
Dog_2_test_segment_0479.mat,0.00439888745055
Dog_4_test_segment_0725.mat,0.00347399629122
Dog_4_test_segment_0438.mat,0.838325706647
Dog_4_test_segment_0858.mat,2.59700738954e-06
Dog_4_test_segment_0984.mat,0.0246538419096
Patient_1_test_segment_0178.mat,0.942715473886
Dog_5_test_segment_0188.mat,0.000844251223854
Dog_4_test_segment_0479.mat,1.83128203276e-05
Patient_1_test_segment_0082.mat,0.968966818636
Dog_4_test_segment_0634.mat,0.927545569725
Dog_4_test_segment_0462.mat,9.08121122254e-06
Dog_2_test_segment_0922.mat,0.0169515619379
Dog_2_test_segment_0099.mat,0.000199136866806
Patient_2_test_segment_0131.mat,0.430018234867
Dog_1_test_segment_0342.mat,0.634629484858
Patient_2_test_segment_0041.mat,0.531822948107
Dog_2_test_segment_0006.mat,0.000905860342955
Dog_4_test_segment_0511.mat,0.000117022143846
Patient_1_test_segment_0043.mat,0.932581729721
Dog_3_test_segment_0332.mat,3.16375680207e-05
Dog_1_test_segment_0103.mat,0.625644167227
Dog_3_test_segment_0119.mat,5.74828135519e-05
Dog_1_test_segment_0014.mat,0.00145852078102
Dog_2_test_segment_0180.mat,0.00117275596243
Dog_2_test_segment_0184.mat,0.140125748054
Dog_2_test_segment_0532.mat,0.0122732194236
Dog_4_test_segment_0178.mat,0.0557702569249
Dog_1_test_segment_0240.mat,0.035361405386
Dog_3_test_segment_0300.mat,0.000157487246409
Patient_1_test_segment_0125.mat,0.474529282322
Dog_3_test_segment_0127.mat,5.74769813625e-05
Dog_3_test_segment_0846.mat,5.74835376262e-05
Dog_4_test_segment_0677.mat,0.00904651059282
Patient_1_test_segment_0004.mat,0.664732623195
Dog_4_test_segment_0368.mat,0.106193672165
Dog_3_test_segment_0473.mat,0.000385165159349
Dog_4_test_segment_0710.mat,0.0016747102406
Dog_2_test_segment_0170.mat,0.0422335408789
Dog_4_test_segment_0112.mat,0.000296758740063
Dog_3_test_segment_0829.mat,0.000123898001877
Dog_2_test_segment_0272.mat,0.0323943155234
Patient_1_test_segment_0165.mat,0.903076334937
Dog_4_test_segment_0784.mat,0.000376907099478
Dog_3_test_segment_0081.mat,5.74831493364e-05
Dog_3_test_segment_0283.mat,3.11005123223e-05
Dog_4_test_segment_0878.mat,0.400027396432
Dog_2_test_segment_0290.mat,0.00452219467062
Dog_3_test_segment_0842.mat,3.32626517366e-05
Dog_2_test_segment_0714.mat,0.0159512822491
Dog_2_test_segment_0677.mat,0.00352193582214
Dog_3_test_segment_0434.mat,5.7482881905e-05
Dog_1_test_segment_0445.mat,0.000465539866515
Dog_4_test_segment_0944.mat,0.0110473946366
Dog_1_test_segment_0159.mat,0.00219941589026
Dog_4_test_segment_0681.mat,3.88827934659e-05
Dog_3_test_segment_0087.mat,5.74680007489e-05
Dog_2_test_segment_0917.mat,0.00137484801639
Patient_2_test_segment_0051.mat,0.432774444272
Dog_2_test_segment_0631.mat,0.0092808875126
Dog_4_test_segment_0349.mat,0.000152299611477
Dog_2_test_segment_0113.mat,0.00419815250136
Dog_2_test_segment_0543.mat,0.00596138421508
Patient_1_test_segment_0020.mat,0.762598368732
Dog_5_test_segment_0050.mat,0.000842091053489
Dog_2_test_segment_0148.mat,0.000478692741744
Dog_3_test_segment_0475.mat,6.50488347964e-05
Dog_4_test_segment_0561.mat,4.69232124766e-05
Dog_2_test_segment_0938.mat,0.000960266180619
Dog_4_test_segment_0137.mat,0.00162262397282
Dog_5_test_segment_0118.mat,7.65845757797e-05
Dog_2_test_segment_0305.mat,0.0019507153511
Dog_1_test_segment_0028.mat,0.223505860783
Dog_1_test_segment_0263.mat,0.0274333208106
Dog_1_test_segment_0233.mat,0.00941790300127
Dog_3_test_segment_0151.mat,0.000219727211829
Dog_5_test_segment_0003.mat,0.000844251223854
Dog_2_test_segment_0679.mat,0.002419526629
Dog_4_test_segment_0520.mat,0.0112288546972
Dog_2_test_segment_0010.mat,0.0748070117793
Dog_3_test_segment_0058.mat,4.09605812354e-05
Dog_4_test_segment_0709.mat,0.00170168187059
Dog_1_test_segment_0009.mat,0.0105756932374
Dog_1_test_segment_0265.mat,0.00301271893112
Dog_2_test_segment_0221.mat,0.00058017578518
Dog_4_test_segment_0809.mat,0.00384380322873
Dog_3_test_segment_0706.mat,9.02819070076e-05
Dog_1_test_segment_0417.mat,0.272897108836
Dog_5_test_segment_0112.mat,0.000842032697378
Dog_1_test_segment_0171.mat,0.00244191988238
Dog_1_test_segment_0095.mat,0.0181138865594
Dog_5_test_segment_0137.mat,8.14872619501e-05
Dog_3_test_segment_0429.mat,4.7536496118e-05
Dog_4_test_segment_0123.mat,0.00028288716793
Dog_1_test_segment_0061.mat,0.0190701902958
Dog_5_test_segment_0135.mat,1.49888562236e-05
Patient_1_test_segment_0027.mat,0.619796880026
Dog_2_test_segment_0194.mat,0.000158447051902
Dog_3_test_segment_0397.mat,0.000118214368043
Dog_2_test_segment_0830.mat,0.00325380896151
Dog_2_test_segment_0701.mat,0.00571754435079
Dog_3_test_segment_0655.mat,0.000113046072683
Patient_2_test_segment_0003.mat,0.466411627867
Dog_4_test_segment_0618.mat,0.0100351844625
Dog_4_test_segment_0223.mat,0.00631296042964
Dog_3_test_segment_0835.mat,0.000399264542398
Dog_1_test_segment_0219.mat,0.0079637391672
Dog_4_test_segment_0674.mat,0.00120783187024
Dog_5_test_segment_0173.mat,0.000839736399341
Dog_3_test_segment_0689.mat,3.70287983828e-05
Dog_2_test_segment_0851.mat,0.00207716883238
Dog_4_test_segment_0579.mat,0.00134531168047
Dog_3_test_segment_0135.mat,6.28052125208e-06
Dog_1_test_segment_0075.mat,0.00721321245305
Dog_2_test_segment_0824.mat,0.00765520660305
Patient_1_test_segment_0179.mat,0.935379627746
Dog_3_test_segment_0360.mat,5.95053090924e-05
Dog_1_test_segment_0333.mat,0.0619234676931
Dog_3_test_segment_0617.mat,9.00953084343e-05
Dog_3_test_segment_0309.mat,6.23710081394e-05
Dog_4_test_segment_0375.mat,0.0150247919623
Dog_4_test_segment_0505.mat,0.000772518712636
Patient_2_test_segment_0075.mat,0.411198865914
Dog_2_test_segment_0058.mat,0.00551330483886
Dog_4_test_segment_0726.mat,0.00090360921532
Dog_4_test_segment_0896.mat,0.000261275732075
Dog_1_test_segment_0211.mat,0.00235845529981
Patient_2_test_segment_0098.mat,0.956288853531
Dog_4_test_segment_0865.mat,0.000733940219005
Dog_3_test_segment_0784.mat,1.17148274523e-05
Dog_2_test_segment_0641.mat,0.0387268652303
Dog_1_test_segment_0179.mat,0.000336592633854
Dog_3_test_segment_0878.mat,7.4903430675e-06
Dog_3_test_segment_0724.mat,7.31244710681e-06
Dog_1_test_segment_0425.mat,0.122748931454
Dog_4_test_segment_0302.mat,0.228577874478
Dog_4_test_segment_0488.mat,0.00186273140708
Dog_4_test_segment_0327.mat,0.000797838244574
Dog_4_test_segment_0593.mat,0.955432929888
Dog_1_test_segment_0469.mat,0.0168722890161
Dog_4_test_segment_0604.mat,0.322362476215
Dog_2_test_segment_0480.mat,0.00111537560869
Dog_2_test_segment_0442.mat,0.00300093601118
Dog_4_test_segment_0701.mat,0.959433737056
Dog_2_test_segment_0024.mat,0.0030878466092
Patient_2_test_segment_0036.mat,0.382103614216
Dog_2_test_segment_0374.mat,0.00719951657703
Dog_3_test_segment_0783.mat,1.93688238085e-05
Dog_4_test_segment_0637.mat,0.00148994216777
Dog_2_test_segment_0304.mat,0.0146357278182
Dog_2_test_segment_0461.mat,0.064433375109
Dog_4_test_segment_0706.mat,0.00122645748253
Dog_5_test_segment_0067.mat,0.000634192215755
Patient_1_test_segment_0122.mat,0.0370348044593
Dog_3_test_segment_0886.mat,1.98396242625e-05
Dog_4_test_segment_0608.mat,0.000101068489372
Dog_2_test_segment_0307.mat,0.000431367985848
Dog_1_test_segment_0345.mat,0.45091193819
Dog_1_test_segment_0347.mat,0.00851473686482
Dog_4_test_segment_0509.mat,0.0190882425041
Dog_3_test_segment_0698.mat,5.7449814337e-05
Patient_1_test_segment_0155.mat,0.215814464178
Dog_1_test_segment_0098.mat,0.122764096026
Dog_2_test_segment_0457.mat,0.00254760009113
Dog_2_test_segment_0313.mat,0.000876625021866
Dog_3_test_segment_0705.mat,4.93447650531e-05
Dog_2_test_segment_0234.mat,0.000685419620216
Dog_2_test_segment_0390.mat,0.00105514164432
Dog_5_test_segment_0039.mat,0.000844251244997
Dog_4_test_segment_0527.mat,0.000555412351686
Dog_3_test_segment_0670.mat,7.39013852656e-05
Dog_4_test_segment_0982.mat,0.0133765321363
Dog_2_test_segment_0348.mat,0.000629717482904
Patient_1_test_segment_0088.mat,0.924524406328
Dog_4_test_segment_0929.mat,0.00929541337679
Dog_4_test_segment_0523.mat,0.000347068663794
Dog_2_test_segment_0700.mat,4.93210182479e-05
Dog_4_test_segment_0503.mat,0.00114415907637
Dog_5_test_segment_0176.mat,0.000844992970967
Dog_2_test_segment_0095.mat,0.0074128087489
Dog_2_test_segment_0340.mat,0.0091543364751
Dog_4_test_segment_0594.mat,0.000757631541498
Dog_2_test_segment_0648.mat,0.00775026287807
Patient_1_test_segment_0183.mat,0.0845689333091
Dog_1_test_segment_0025.mat,0.0672188944965
Dog_1_test_segment_0363.mat,0.00488687247084
Dog_4_test_segment_0113.mat,0.00397266489866
Patient_1_test_segment_0192.mat,0.661236447484
Dog_2_test_segment_0467.mat,0.0138591674744
Dog_3_test_segment_0285.mat,0.000157058018464
Dog_2_test_segment_0339.mat,0.000764626177595
Dog_4_test_segment_0143.mat,0.00027816121389
Dog_2_test_segment_0927.mat,0.000616279068314
Dog_4_test_segment_0974.mat,0.0170666200362
Dog_2_test_segment_0121.mat,0.00126681953714
Dog_1_test_segment_0146.mat,0.00304842348921
Patient_1_test_segment_0010.mat,0.419658009078
Dog_3_test_segment_0499.mat,5.74831109122e-05
Dog_2_test_segment_0387.mat,0.000466524466439
Dog_3_test_segment_0355.mat,5.51804815663e-05
Dog_4_test_segment_0226.mat,0.000897293700429
Dog_2_test_segment_0933.mat,0.00155817536475
Dog_2_test_segment_0753.mat,0.00199508330584
Dog_2_test_segment_0454.mat,0.00352193582137
Dog_2_test_segment_0570.mat,0.00166412048872
Patient_1_test_segment_0016.mat,0.0610811709623
Dog_1_test_segment_0474.mat,0.00151415097417
Dog_4_test_segment_0405.mat,0.0312412439318
Dog_1_test_segment_0126.mat,0.000318703303932
Dog_2_test_segment_0376.mat,0.000857305901205
Dog_3_test_segment_0804.mat,5.7442598531e-05
Dog_4_test_segment_0704.mat,0.00143529928191
Dog_1_test_segment_0397.mat,0.31030092026
Dog_4_test_segment_0474.mat,0.981768234555
Dog_2_test_segment_0921.mat,0.00885811351924
Dog_2_test_segment_0294.mat,0.0628898172394
Dog_3_test_segment_0599.mat,5.54952508529e-05
Dog_5_test_segment_0136.mat,0.00084371253476
Dog_3_test_segment_0899.mat,5.17038763323e-05
Patient_2_test_segment_0074.mat,0.554823896157
Dog_4_test_segment_0239.mat,0.914188914572
Dog_4_test_segment_0144.mat,0.0184526033093
Dog_3_test_segment_0170.mat,4.15239960707e-05
Dog_3_test_segment_0090.mat,5.74826197746e-05
Dog_4_test_segment_0867.mat,5.19004654516e-06
Dog_5_test_segment_0151.mat,0.000228519057629
Dog_5_test_segment_0187.mat,0.000840114189592
Dog_3_test_segment_0852.mat,0.000859257655041
Dog_4_test_segment_0959.mat,0.00220672463681
Dog_3_test_segment_0649.mat,8.84910194493e-05
Dog_4_test_segment_0022.mat,0.0113275262167
Dog_2_test_segment_0877.mat,0.000595269575593
Patient_1_test_segment_0021.mat,0.796094201894
Dog_1_test_segment_0387.mat,0.0236160635664
Dog_4_test_segment_0440.mat,0.0306689601431
Dog_2_test_segment_0715.mat,0.107339107948
Dog_3_test_segment_0327.mat,0.000321504532538
Dog_3_test_segment_0003.mat,5.7483451269e-05
Dog_3_test_segment_0643.mat,5.74810836626e-05
Dog_5_test_segment_0094.mat,0.000111886905846
Patient_1_test_segment_0093.mat,0.950119507047
Patient_1_test_segment_0032.mat,0.75208329359
Dog_2_test_segment_0017.mat,0.00282277064051
Dog_2_test_segment_0482.mat,0.00136869786005
Dog_2_test_segment_0732.mat,0.00226982027604
Dog_2_test_segment_0445.mat,0.00206879142796
Dog_5_test_segment_0182.mat,0.000844251223854
Dog_4_test_segment_0199.mat,0.0071932184082
Dog_3_test_segment_0152.mat,0.000214473116453
Dog_4_test_segment_0568.mat,0.38530204114
Dog_4_test_segment_0381.mat,0.000501091078275
Dog_4_test_segment_0598.mat,0.710058287468
Dog_2_test_segment_0298.mat,0.00417418424335
Dog_4_test_segment_0088.mat,0.602481537606
Dog_1_test_segment_0269.mat,0.15386950405
Dog_2_test_segment_0510.mat,0.00142635812981
Dog_3_test_segment_0573.mat,0.00025708962713
Dog_5_test_segment_0190.mat,1.05507632823e-05
Dog_2_test_segment_0169.mat,0.00129642507554
Dog_1_test_segment_0152.mat,0.00668167708234
Dog_4_test_segment_0042.mat,0.000331939869175
Dog_2_test_segment_0154.mat,9.9981193874e-05
Dog_4_test_segment_0555.mat,0.00218371080221
Patient_1_test_segment_0103.mat,0.946027018855
Dog_3_test_segment_0538.mat,5.93312334304e-05
Dog_4_test_segment_0711.mat,0.0376324178142
Dog_1_test_segment_0257.mat,0.023999888766
Dog_1_test_segment_0259.mat,0.0201268343711
Dog_4_test_segment_0203.mat,0.000363746740098
Patient_2_test_segment_0087.mat,0.714346792333
Dog_3_test_segment_0578.mat,0.000222429873907
Dog_3_test_segment_0379.mat,8.63356473113e-05
Dog_2_test_segment_0398.mat,0.00551901487208
Dog_1_test_segment_0442.mat,0.0150552671276
Dog_3_test_segment_0812.mat,5.74833471268e-05
Dog_2_test_segment_0808.mat,0.00352193579693
Patient_2_test_segment_0107.mat,0.479039840935
Dog_3_test_segment_0530.mat,6.70302692006e-05
Dog_2_test_segment_0901.mat,0.000897564947802
Patient_2_test_segment_0132.mat,0.366729755651
Dog_2_test_segment_0218.mat,0.00252992583894
Dog_1_test_segment_0216.mat,0.0599455524512
Dog_1_test_segment_0191.mat,0.00842527023842
Dog_4_test_segment_0318.mat,0.00172431630579
Dog_3_test_segment_0182.mat,5.74835383298e-05
Dog_2_test_segment_0826.mat,0.31524122592
Dog_1_test_segment_0135.mat,0.0636175060431
Dog_1_test_segment_0310.mat,0.120637890667
Dog_2_test_segment_0759.mat,0.000332190433987
Dog_3_test_segment_0208.mat,5.74831660744e-05
Dog_2_test_segment_0658.mat,0.000302684996645
Dog_1_test_segment_0017.mat,0.00212205857406
Dog_3_test_segment_0582.mat,4.03276813561e-05
Dog_4_test_segment_0950.mat,0.000461777895462
Dog_3_test_segment_0607.mat,0.00135782147276
Dog_1_test_segment_0112.mat,0.000336714944259
Dog_2_test_segment_0785.mat,0.00109593512778
Patient_1_test_segment_0071.mat,0.112185927036
Dog_5_test_segment_0129.mat,0.000838953421881
Dog_2_test_segment_0793.mat,0.0138413818964
Dog_3_test_segment_0207.mat,5.74819352394e-05
Dog_3_test_segment_0405.mat,0.000381275912414
Dog_4_test_segment_0664.mat,0.0230921926099
Dog_2_test_segment_0056.mat,0.000324374706163
Dog_2_test_segment_0813.mat,0.00111725327947
Dog_4_test_segment_0393.mat,0.428750025108
Dog_4_test_segment_0619.mat,0.00165260448045
Dog_4_test_segment_0485.mat,0.0601037400819
Dog_4_test_segment_0735.mat,0.000294162037306
Dog_2_test_segment_0333.mat,0.0583255382251
Dog_4_test_segment_0908.mat,0.000402368974673
Patient_2_test_segment_0073.mat,0.435912999468
Dog_3_test_segment_0652.mat,5.23329145998e-05
Dog_1_test_segment_0350.mat,0.051702880423
Dog_3_test_segment_0101.mat,5.74732384079e-05
Patient_2_test_segment_0020.mat,0.839644879543
Dog_3_test_segment_0536.mat,1.43814605975e-05
