clip,preictal
Dog_1_test_segment_0153.mat,0.0414924061445
Dog_2_test_segment_0013.mat,0.0163693119969
Dog_3_test_segment_0098.mat,0.335068421455
Dog_1_test_segment_0075.mat,0.0242916745808
Dog_3_test_segment_0824.mat,0.0151502034529
Dog_2_test_segment_0749.mat,0.11344968779
Dog_2_test_segment_0820.mat,0.705212574878
Patient_1_test_segment_0010.mat,0.930079337362
Dog_4_test_segment_0333.mat,0.00026308336799
Dog_2_test_segment_0906.mat,0.0341268531875
Dog_1_test_segment_0001.mat,0.00681330978875
Dog_5_test_segment_0032.mat,0.0116800018491
Dog_1_test_segment_0448.mat,0.0643161586728
Dog_1_test_segment_0220.mat,0.00656866813689
Dog_3_test_segment_0186.mat,0.0155591653022
Dog_4_test_segment_0792.mat,0.00313005563693
Dog_4_test_segment_0967.mat,0.00508307059391
Dog_4_test_segment_0095.mat,0.00453579637324
Dog_4_test_segment_0475.mat,0.156172925558
Dog_2_test_segment_0320.mat,0.110835076331
Dog_3_test_segment_0801.mat,0.00552947516561
Patient_1_test_segment_0134.mat,0.941129304083
Dog_1_test_segment_0362.mat,0.0675975043468
Dog_2_test_segment_0803.mat,0.0937261587075
Dog_2_test_segment_0270.mat,0.0209801907745
Dog_1_test_segment_0301.mat,0.00084371468034
Dog_4_test_segment_0534.mat,0.0321607702684
Dog_4_test_segment_0547.mat,0.0950092422629
Dog_2_test_segment_0381.mat,0.0136020596654
Patient_1_test_segment_0011.mat,0.978933120593
Dog_5_test_segment_0116.mat,0.0063977367829
Dog_4_test_segment_0854.mat,0.0128148361608
Dog_3_test_segment_0184.mat,0.0144853361124
Dog_3_test_segment_0818.mat,0.00516785173248
Dog_2_test_segment_0304.mat,0.460792188431
Dog_3_test_segment_0194.mat,0.0504828664681
Patient_2_test_segment_0042.mat,0.882728304388
Dog_1_test_segment_0052.mat,0.00498865083492
Dog_2_test_segment_0228.mat,0.00281445725115
Dog_2_test_segment_0184.mat,0.198881934741
Dog_2_test_segment_0703.mat,0.00476177872426
Dog_3_test_segment_0664.mat,0.0051421489921
Dog_2_test_segment_0140.mat,0.0640884223779
Dog_1_test_segment_0458.mat,0.00409294509571
Patient_2_test_segment_0141.mat,0.572290988983
Dog_4_test_segment_0661.mat,0.0461058360318
Dog_4_test_segment_0962.mat,0.0220573918376
Dog_5_test_segment_0117.mat,0.0114291029071
Dog_5_test_segment_0059.mat,0.00898999763019
Dog_4_test_segment_0150.mat,0.002943477862
Dog_2_test_segment_0884.mat,0.0685823068511
Dog_3_test_segment_0620.mat,0.219363503781
Dog_1_test_segment_0304.mat,0.0385067356542
Dog_1_test_segment_0386.mat,0.161011194178
Dog_4_test_segment_0282.mat,0.00106964498636
Dog_3_test_segment_0609.mat,0.0056880293792
Patient_2_test_segment_0094.mat,0.161221155953
Dog_4_test_segment_0395.mat,0.00177456384006
Dog_2_test_segment_0487.mat,0.0025471760365
Dog_1_test_segment_0501.mat,0.160411088303
Dog_4_test_segment_0347.mat,0.0603561956446
Dog_3_test_segment_0668.mat,0.00285721616033
Dog_1_test_segment_0479.mat,0.0116967267087
Dog_3_test_segment_0354.mat,0.00514273298392
Dog_2_test_segment_0054.mat,0.0543314395911
Dog_2_test_segment_0606.mat,0.000292822431471
Dog_3_test_segment_0623.mat,0.0132304855594
Dog_1_test_segment_0069.mat,0.00754222705945
Dog_4_test_segment_0433.mat,0.0554764243256
Dog_3_test_segment_0175.mat,0.00531921787604
Dog_4_test_segment_0707.mat,0.0306263812474
Dog_1_test_segment_0077.mat,0.136124322879
Dog_3_test_segment_0711.mat,0.0172859749861
Dog_2_test_segment_0328.mat,0.000666679629972
Dog_2_test_segment_0119.mat,0.171487423575
Dog_4_test_segment_0930.mat,0.0402884751293
Dog_1_test_segment_0199.mat,0.00104219106189
Dog_2_test_segment_0923.mat,0.241431954611
Dog_3_test_segment_0902.mat,0.00197078610374
Dog_1_test_segment_0318.mat,0.00284808809263
Dog_2_test_segment_0636.mat,0.00568148900763
Dog_2_test_segment_0245.mat,0.00652849242323
Dog_3_test_segment_0021.mat,0.0265339110012
Dog_3_test_segment_0783.mat,0.00335661643824
Dog_2_test_segment_0459.mat,0.107329774546
Dog_4_test_segment_0273.mat,0.0063934281841
Dog_2_test_segment_0455.mat,0.954157201448
Dog_3_test_segment_0523.mat,0.644005516762
Dog_4_test_segment_0949.mat,0.0123168036001
Dog_4_test_segment_0188.mat,0.176356883726
Dog_2_test_segment_0357.mat,0.111961504981
Dog_2_test_segment_0318.mat,0.0277335885275
Dog_5_test_segment_0133.mat,0.000192925728549
Dog_4_test_segment_0353.mat,0.751810312662
Dog_2_test_segment_0711.mat,0.0706414659332
Dog_1_test_segment_0221.mat,0.100435697416
Dog_5_test_segment_0003.mat,0.0112327659695
Dog_4_test_segment_0760.mat,0.0594995134188
Dog_1_test_segment_0460.mat,0.0208712561664
Patient_1_test_segment_0132.mat,0.960975109996
Dog_4_test_segment_0155.mat,0.0217313019809
Dog_2_test_segment_0259.mat,0.00636817438841
Dog_4_test_segment_0954.mat,0.0110822925681
Dog_3_test_segment_0555.mat,0.013823806222
Dog_5_test_segment_0124.mat,0.0082272347521
Patient_2_test_segment_0029.mat,0.468836542006
Dog_3_test_segment_0018.mat,0.0110048328923
Dog_2_test_segment_0838.mat,0.112279837882
Dog_2_test_segment_0544.mat,0.00702016812201
Dog_1_test_segment_0299.mat,0.003375444404
Dog_5_test_segment_0123.mat,0.00281884735075
Dog_1_test_segment_0011.mat,0.0423366169663
Dog_3_test_segment_0827.mat,0.0208029728244
Patient_1_test_segment_0103.mat,0.900226173892
Dog_4_test_segment_0713.mat,0.00131966989065
Dog_2_test_segment_0716.mat,0.222503922397
Dog_3_test_segment_0360.mat,0.0194092055914
Dog_5_test_segment_0072.mat,0.00534338112987
Patient_1_test_segment_0129.mat,0.442388953602
Dog_3_test_segment_0310.mat,0.00514450002928
Dog_4_test_segment_0738.mat,0.00475291585773
Dog_2_test_segment_0293.mat,0.142678364324
Dog_1_test_segment_0247.mat,0.0189709035497
Dog_1_test_segment_0324.mat,0.105811631734
Dog_3_test_segment_0265.mat,0.00866833679265
Dog_5_test_segment_0082.mat,0.0030666679971
Dog_1_test_segment_0099.mat,0.00489454719883
Dog_1_test_segment_0160.mat,0.0315159810223
Dog_3_test_segment_0723.mat,0.00565716085728
Dog_1_test_segment_0307.mat,0.814566995874
Dog_3_test_segment_0793.mat,0.003852872959
Dog_3_test_segment_0255.mat,0.00518791008081
Dog_2_test_segment_0435.mat,0.00469517529318
Dog_4_test_segment_0062.mat,0.015215725742
Dog_2_test_segment_0481.mat,0.00144303759544
Dog_4_test_segment_0404.mat,0.000154068919787
Dog_2_test_segment_0489.mat,0.627798303157
Dog_5_test_segment_0077.mat,0.00368081954548
Dog_4_test_segment_0640.mat,0.0698607741243
Dog_1_test_segment_0096.mat,0.0415106552969
Dog_4_test_segment_0979.mat,0.00703845016846
Dog_4_test_segment_0938.mat,0.0121198778389
Dog_3_test_segment_0132.mat,0.00585780727444
Dog_1_test_segment_0082.mat,0.00207995867518
Dog_3_test_segment_0044.mat,0.043975504939
Dog_1_test_segment_0008.mat,0.00779498789705
Dog_4_test_segment_0319.mat,0.117281126649
Dog_4_test_segment_0929.mat,0.0895935717698
Dog_4_test_segment_0368.mat,0.0495489492066
Dog_3_test_segment_0437.mat,0.00525643074726
Patient_2_test_segment_0078.mat,0.896479484087
Dog_3_test_segment_0335.mat,0.00556049617007
Dog_2_test_segment_0925.mat,0.284460895925
Dog_2_test_segment_0747.mat,0.00167639536826
Dog_4_test_segment_0068.mat,0.00411898415483
Dog_1_test_segment_0246.mat,0.0293739240165
Dog_2_test_segment_0358.mat,0.00794070904064
Patient_2_test_segment_0125.mat,0.353516543306
Dog_3_test_segment_0803.mat,0.0114628818169
Dog_3_test_segment_0749.mat,0.00318990811096
Dog_4_test_segment_0429.mat,0.149081176911
Dog_1_test_segment_0184.mat,0.00538814474874
Dog_3_test_segment_0778.mat,0.00292249389419
Dog_4_test_segment_0621.mat,0.142360141199
Patient_1_test_segment_0097.mat,0.847627398522
Patient_1_test_segment_0152.mat,0.0341170330828
Dog_2_test_segment_0571.mat,0.136497052563
Dog_3_test_segment_0665.mat,0.0531716687643
Dog_4_test_segment_0631.mat,0.0449376318191
Dog_2_test_segment_0443.mat,0.0936446522976
Dog_1_test_segment_0193.mat,0.0940090046082
Dog_4_test_segment_0965.mat,0.00677651086158
Dog_3_test_segment_0522.mat,0.00502542511473
Dog_4_test_segment_0033.mat,0.094128816786
Dog_3_test_segment_0142.mat,0.00506809893571
Dog_4_test_segment_0947.mat,0.0275166553196
Dog_1_test_segment_0457.mat,0.131881879775
Dog_4_test_segment_0135.mat,0.000206137248872
Dog_3_test_segment_0047.mat,0.010141573366
Dog_2_test_segment_0566.mat,0.0607560538198
Dog_2_test_segment_0196.mat,0.0339530166085
Dog_1_test_segment_0447.mat,0.0022606422332
Patient_2_test_segment_0052.mat,0.352716065255
Dog_3_test_segment_0860.mat,0.00384432768294
Dog_2_test_segment_0398.mat,0.0607180421816
Dog_1_test_segment_0279.mat,0.0419588306529
Dog_2_test_segment_0003.mat,0.0110432164256
Dog_1_test_segment_0466.mat,0.409131997771
Dog_3_test_segment_0517.mat,0.00514211046439
Dog_2_test_segment_0192.mat,0.00281865053763
Dog_2_test_segment_0516.mat,0.881274089072
Dog_3_test_segment_0904.mat,0.0370294220208
Dog_5_test_segment_0091.mat,0.0124745743937
Dog_2_test_segment_0756.mat,0.00160476577146
Dog_2_test_segment_0189.mat,0.0895061997762
Dog_1_test_segment_0384.mat,0.53182959742
Dog_5_test_segment_0152.mat,0.00257575987789
Dog_1_test_segment_0379.mat,0.00134190442524
Patient_1_test_segment_0161.mat,0.835825497511
Dog_4_test_segment_0480.mat,0.00746018583513
Dog_4_test_segment_0709.mat,0.00839546166131
Dog_4_test_segment_0280.mat,0.0119688538663
Dog_1_test_segment_0219.mat,0.0301241085377
Dog_5_test_segment_0158.mat,0.0117802151951
Dog_1_test_segment_0434.mat,0.176668124356
Patient_1_test_segment_0016.mat,0.0379979947686
Dog_2_test_segment_0759.mat,0.00227147772163
Dog_2_test_segment_0600.mat,0.00153931104374
Dog_1_test_segment_0325.mat,0.0156772423523
Dog_1_test_segment_0298.mat,0.101622529302
Dog_4_test_segment_0237.mat,0.00293662116402
Dog_3_test_segment_0172.mat,0.00557297707593
Dog_5_test_segment_0054.mat,0.0114899825569
Dog_2_test_segment_0854.mat,0.0140673260636
Dog_4_test_segment_0389.mat,0.0119988939227
Dog_2_test_segment_0518.mat,0.0132326782263
Dog_2_test_segment_0691.mat,0.0208781491994
Dog_5_test_segment_0102.mat,0.0124119025341
Dog_4_test_segment_0822.mat,0.00315482269926
Dog_5_test_segment_0013.mat,0.0173033797558
Dog_2_test_segment_0712.mat,0.976013884886
Patient_1_test_segment_0075.mat,0.971728773275
Dog_2_test_segment_0593.mat,0.0045649713942
Dog_4_test_segment_0880.mat,0.0215314553502
Dog_2_test_segment_0252.mat,0.0123918172583
Dog_4_test_segment_0662.mat,0.313196985284
Dog_2_test_segment_0414.mat,0.10624042243
Dog_4_test_segment_0051.mat,0.0130167889324
Dog_2_test_segment_0288.mat,0.00452385525337
Dog_4_test_segment_0335.mat,0.00168688726215
Dog_3_test_segment_0083.mat,0.00622416426317
Dog_2_test_segment_0718.mat,0.156332069823
Dog_3_test_segment_0270.mat,0.00225420013839
Dog_2_test_segment_0812.mat,0.00207455307028
Dog_2_test_segment_0674.mat,0.0015958773608
Dog_3_test_segment_0318.mat,0.00574779355666
Dog_2_test_segment_0213.mat,0.0172573318507
Dog_5_test_segment_0046.mat,0.0103435119285
Dog_3_test_segment_0678.mat,0.00533613189787
Patient_1_test_segment_0183.mat,0.0294435930363
Patient_2_test_segment_0084.mat,0.250378459748
Dog_4_test_segment_0004.mat,0.0127434062207
Dog_4_test_segment_0602.mat,0.000358492570951
Dog_4_test_segment_0840.mat,0.0253340455356
Dog_3_test_segment_0314.mat,0.0125643471142
Patient_1_test_segment_0190.mat,0.964690275102
Dog_2_test_segment_0584.mat,0.00434144623455
Dog_3_test_segment_0700.mat,0.0053041910416
Dog_4_test_segment_0502.mat,0.0116992781861
Dog_2_test_segment_0704.mat,0.0229002379798
Dog_4_test_segment_0959.mat,0.00462166475776
Dog_3_test_segment_0136.mat,0.00409618063006
Dog_4_test_segment_0459.mat,0.00138374676574
Dog_1_test_segment_0361.mat,0.39781669882
Dog_1_test_segment_0095.mat,0.00468985982282
Dog_2_test_segment_0883.mat,0.00408641514029
Patient_2_test_segment_0093.mat,0.480250421789
Dog_4_test_segment_0269.mat,0.00956874424899
Dog_1_test_segment_0446.mat,0.00675634899485
Dog_5_test_segment_0039.mat,0.011763035077
Dog_3_test_segment_0630.mat,0.00514211016157
Dog_2_test_segment_0022.mat,0.116401561938
Patient_2_test_segment_0022.mat,0.360751455786
Dog_2_test_segment_0339.mat,0.048379046182
Dog_3_test_segment_0742.mat,0.0168568541726
Dog_4_test_segment_0824.mat,0.00171821199683
Dog_4_test_segment_0085.mat,0.0714653525953
Dog_3_test_segment_0760.mat,0.184571239403
Dog_4_test_segment_0914.mat,0.000619715800084
Patient_1_test_segment_0025.mat,0.0334391303439
Dog_5_test_segment_0159.mat,0.00971853770555
Dog_4_test_segment_0732.mat,0.015801203639
Dog_4_test_segment_0841.mat,0.000604212269775
Patient_1_test_segment_0143.mat,0.0344079187787
Dog_1_test_segment_0064.mat,0.00195854906979
Dog_1_test_segment_0251.mat,0.00429633885338
Dog_3_test_segment_0662.mat,0.00620458081917
Patient_1_test_segment_0135.mat,0.0323806134965
Dog_1_test_segment_0296.mat,0.159265348714
Dog_4_test_segment_0864.mat,0.0213601788218
Dog_4_test_segment_0346.mat,0.000847189537626
Dog_4_test_segment_0848.mat,0.00882687792674
Dog_4_test_segment_0039.mat,0.000370354787921
Dog_4_test_segment_0920.mat,0.00162210280427
Dog_3_test_segment_0558.mat,0.0160733425604
Dog_2_test_segment_0764.mat,0.00212683937882
Dog_1_test_segment_0243.mat,0.0249259297732
Dog_2_test_segment_0137.mat,0.202211083116
Dog_3_test_segment_0400.mat,0.0135417285114
Dog_5_test_segment_0166.mat,0.0115831744896
Dog_2_test_segment_0095.mat,0.020261079241
Dog_3_test_segment_0347.mat,0.00539742264129
Dog_4_test_segment_0494.mat,0.0228768901595
Dog_1_test_segment_0072.mat,0.0311318364562
Patient_1_test_segment_0176.mat,0.0527691786864
Dog_1_test_segment_0026.mat,0.0181880488673
Dog_3_test_segment_0618.mat,0.013373271633
Dog_2_test_segment_0931.mat,0.046221460618
Dog_3_test_segment_0546.mat,0.00489249032085
Dog_2_test_segment_0505.mat,0.0929549954398
Dog_2_test_segment_0772.mat,0.000479353349342
Dog_2_test_segment_0116.mat,0.0353612250873
Dog_1_test_segment_0109.mat,0.0282445387465
Dog_3_test_segment_0181.mat,0.0463422591947
Dog_1_test_segment_0416.mat,0.0261385861581
Dog_2_test_segment_0480.mat,0.0528333631957
Dog_5_test_segment_0144.mat,0.0392415143847
Dog_4_test_segment_0517.mat,0.72650291132
Dog_5_test_segment_0179.mat,0.0120608901582
Dog_3_test_segment_0526.mat,0.005690146643
Dog_2_test_segment_0064.mat,0.0642552730687
Dog_1_test_segment_0192.mat,0.00432125386564
Dog_2_test_segment_0065.mat,0.609176984192
Patient_1_test_segment_0030.mat,0.984171862085
Dog_3_test_segment_0405.mat,0.010525348203
Dog_2_test_segment_0338.mat,0.789378829974
Patient_2_test_segment_0016.mat,0.391568677773
Dog_2_test_segment_0413.mat,0.00577308370417
Dog_4_test_segment_0571.mat,0.189913221982
Dog_2_test_segment_0369.mat,0.062295286999
Dog_2_test_segment_0143.mat,0.101780724975
Dog_4_test_segment_0514.mat,0.00320648480492
Dog_4_test_segment_0344.mat,0.0641029107735
Dog_3_test_segment_0054.mat,0.364118063976
Dog_2_test_segment_0218.mat,0.00343691075138
Dog_3_test_segment_0127.mat,0.00829602914168
Dog_1_test_segment_0314.mat,0.00724760544603
Patient_1_test_segment_0116.mat,0.976685545137
Dog_3_test_segment_0689.mat,0.00995506707386
Dog_2_test_segment_0603.mat,0.0775708117029
Dog_2_test_segment_0675.mat,0.43222949964
Dog_4_test_segment_0208.mat,0.0989511215765
Dog_3_test_segment_0797.mat,0.0070835020141
Dog_5_test_segment_0036.mat,0.00347496352805
Dog_3_test_segment_0596.mat,0.0061160956827
Dog_2_test_segment_0765.mat,0.0016787170292
Dog_2_test_segment_0658.mat,0.0011009183581
Dog_4_test_segment_0702.mat,0.00152769441393
Dog_2_test_segment_0615.mat,0.00589712133666
Dog_2_test_segment_0274.mat,0.0175917976102
Dog_4_test_segment_0535.mat,0.0054357374619
Patient_1_test_segment_0147.mat,0.936015903645
Dog_3_test_segment_0095.mat,0.221289036965
Dog_1_test_segment_0102.mat,0.0125405509695
Dog_1_test_segment_0248.mat,0.371822387191
Dog_3_test_segment_0805.mat,0.00540980385374
Dog_4_test_segment_0977.mat,0.0327032738488
Dog_2_test_segment_0009.mat,0.0110142609017
Patient_1_test_segment_0060.mat,0.980923782721
Dog_4_test_segment_0126.mat,0.00711172694845
Dog_4_test_segment_0873.mat,0.00755639803341
Dog_1_test_segment_0439.mat,0.0139150779678
Dog_2_test_segment_0176.mat,0.000212095974855
Dog_2_test_segment_0023.mat,0.0300429645361
Dog_1_test_segment_0290.mat,0.00243646877117
Dog_3_test_segment_0049.mat,0.0340306260227
Dog_1_test_segment_0120.mat,0.694000634642
Dog_2_test_segment_0908.mat,0.0199635993182
Dog_1_test_segment_0047.mat,0.00343078229811
Dog_4_test_segment_0839.mat,0.00259192962057
Dog_3_test_segment_0535.mat,0.00540848277529
Dog_3_test_segment_0781.mat,0.0146608275586
Dog_1_test_segment_0293.mat,0.0488499212008
Dog_2_test_segment_0821.mat,0.906285585937
Dog_2_test_segment_0690.mat,0.0347153653354
Dog_4_test_segment_0444.mat,0.040492489923
Dog_4_test_segment_0869.mat,0.0123253904302
Dog_3_test_segment_0190.mat,0.00707582367257
Dog_2_test_segment_0631.mat,0.00751054472126
Dog_1_test_segment_0456.mat,0.0211622719168
Patient_1_test_segment_0113.mat,0.89966067487
Patient_1_test_segment_0186.mat,0.802294679105
Dog_2_test_segment_0089.mat,0.000159497631497
Dog_2_test_segment_0130.mat,0.099460630839
Dog_5_test_segment_0037.mat,0.0116739980218
Patient_2_test_segment_0092.mat,0.343773376898
Dog_5_test_segment_0062.mat,0.0116733316727
Dog_2_test_segment_0438.mat,0.00552277008572
Dog_1_test_segment_0363.mat,0.0105307421599
Dog_2_test_segment_0732.mat,0.00813064773311
Patient_1_test_segment_0061.mat,0.982511728866
Dog_2_test_segment_0332.mat,0.0239545044561
Dog_2_test_segment_0907.mat,0.00856470044161
Patient_1_test_segment_0104.mat,0.0296249148341
Dog_5_test_segment_0035.mat,0.0107981738764
Dog_4_test_segment_0147.mat,0.0129908785437
Patient_1_test_segment_0071.mat,0.327678341551
Dog_1_test_segment_0375.mat,0.0116570850024
Patient_2_test_segment_0057.mat,0.388971819103
Dog_4_test_segment_0719.mat,0.00145087255745
Dog_2_test_segment_0097.mat,0.113739979911
Dog_1_test_segment_0359.mat,0.161027437998
Dog_4_test_segment_0932.mat,0.0047277927574
Dog_2_test_segment_0429.mat,0.0108555126379
Dog_3_test_segment_0442.mat,0.00514221284471
Patient_1_test_segment_0064.mat,0.696212526615
Dog_3_test_segment_0670.mat,0.0119017076168
Patient_1_test_segment_0051.mat,0.935471067367
Dog_3_test_segment_0485.mat,0.0163408139952
Dog_2_test_segment_0886.mat,0.00165583364127
Dog_2_test_segment_0353.mat,0.0155883057343
Dog_4_test_segment_0888.mat,0.00131094725584
Dog_2_test_segment_0331.mat,0.134708047332
Patient_1_test_segment_0099.mat,0.923567229027
Dog_4_test_segment_0005.mat,0.000802938001219
Dog_2_test_segment_0574.mat,0.101493773814
Dog_4_test_segment_0805.mat,0.00812280113114
Dog_2_test_segment_0039.mat,0.0503470693614
Dog_2_test_segment_0149.mat,0.00938096895162
Dog_5_test_segment_0153.mat,0.00769705676565
Dog_3_test_segment_0368.mat,0.0184543590587
Dog_4_test_segment_0952.mat,0.00218245008243
Dog_3_test_segment_0614.mat,0.00516208556137
Dog_3_test_segment_0427.mat,0.0420832793805
Dog_3_test_segment_0103.mat,0.258314703489
Dog_5_test_segment_0180.mat,0.0120805762797
Dog_2_test_segment_0875.mat,0.517707469398
Dog_4_test_segment_0865.mat,0.00557389163284
Dog_4_test_segment_0549.mat,0.00601420364034
Patient_1_test_segment_0154.mat,0.987569543564
Dog_5_test_segment_0100.mat,0.0123783435628
Dog_1_test_segment_0300.mat,0.00122538969132
Dog_3_test_segment_0178.mat,0.225940943934
Dog_5_test_segment_0043.mat,0.0105967826611
Dog_3_test_segment_0660.mat,0.00292393270167
Dog_5_test_segment_0010.mat,0.0116739990329
Dog_2_test_segment_0833.mat,0.00179791701057
Patient_2_test_segment_0135.mat,0.399879398244
Patient_2_test_segment_0146.mat,0.350979559926
Dog_3_test_segment_0834.mat,0.00706718050539
Dog_4_test_segment_0316.mat,0.0295203746456
Patient_1_test_segment_0023.mat,0.950646651499
Dog_1_test_segment_0411.mat,0.00752188034695
Dog_2_test_segment_0467.mat,0.0053808856658
Dog_5_test_segment_0081.mat,0.0102080242942
Dog_4_test_segment_0330.mat,0.0145704425716
Dog_2_test_segment_0296.mat,0.106559908242
Dog_5_test_segment_0025.mat,0.0087828913961
Dog_2_test_segment_0893.mat,0.0081444980679
Dog_4_test_segment_0683.mat,0.00454296903946
Dog_3_test_segment_0295.mat,0.0104632101447
Dog_2_test_segment_0141.mat,0.000732999157793
Dog_2_test_segment_0957.mat,0.00227873859369
Dog_3_test_segment_0412.mat,0.0084721026437
Dog_3_test_segment_0343.mat,0.00932531857296
Dog_3_test_segment_0262.mat,0.00710630364797
Dog_4_test_segment_0918.mat,0.00174592185518
Dog_2_test_segment_0650.mat,0.0118754938309
Patient_1_test_segment_0124.mat,0.961462017754
Dog_3_test_segment_0865.mat,0.0378623666707
Dog_3_test_segment_0794.mat,0.00514969460364
Dog_2_test_segment_0321.mat,0.0014597925969
Dog_3_test_segment_0612.mat,0.00514211016714
Dog_3_test_segment_0164.mat,0.00514211016598
Dog_2_test_segment_0128.mat,0.0253505201123
Dog_2_test_segment_0642.mat,0.0152285868746
Dog_2_test_segment_0871.mat,0.00998625539224
Dog_3_test_segment_0080.mat,0.0302172675471
Dog_4_test_segment_0031.mat,0.00201775332415
Patient_1_test_segment_0128.mat,0.976432234365
Dog_3_test_segment_0187.mat,0.00815696350319
Dog_4_test_segment_0242.mat,0.0298589504709
Dog_2_test_segment_0302.mat,0.00764728737219
Dog_4_test_segment_0464.mat,0.00415083222555
Dog_2_test_segment_0100.mat,0.0359519420529
Dog_3_test_segment_0652.mat,0.00567845615239
Dog_2_test_segment_0513.mat,0.123359151733
Dog_4_test_segment_0739.mat,0.000188664638548
Dog_4_test_segment_0018.mat,0.0611416044221
Dog_4_test_segment_0710.mat,0.00367595889669
Dog_2_test_segment_0063.mat,0.00109504758981
Dog_3_test_segment_0895.mat,0.00778408814863
Dog_5_test_segment_0141.mat,0.0116739980218
Dog_3_test_segment_0050.mat,0.0497831335215
Dog_2_test_segment_0237.mat,0.00307448951307
Patient_1_test_segment_0177.mat,0.95779318657
Dog_2_test_segment_0717.mat,0.0458192527016
Dog_1_test_segment_0388.mat,0.00703308163385
Dog_2_test_segment_0530.mat,0.0106446623306
Patient_1_test_segment_0054.mat,0.750293967094
Patient_1_test_segment_0157.mat,0.975171295232
Dog_2_test_segment_0060.mat,0.00530722661998
Dog_2_test_segment_0325.mat,0.00319304219035
Patient_1_test_segment_0163.mat,0.967282274986
Dog_2_test_segment_0257.mat,0.0427927461456
Dog_1_test_segment_0257.mat,0.0730004091987
Dog_1_test_segment_0083.mat,0.373330918112
Dog_2_test_segment_0436.mat,0.733421167544
Dog_3_test_segment_0061.mat,0.00753593194653
Patient_1_test_segment_0020.mat,0.926937584944
Dog_4_test_segment_0643.mat,0.00519979279931
Dog_4_test_segment_0305.mat,0.492815923669
Dog_1_test_segment_0338.mat,0.46841367992
Dog_1_test_segment_0127.mat,0.535848423733
Dog_1_test_segment_0067.mat,0.00387605064839
Dog_3_test_segment_0316.mat,0.00488754335124
Dog_2_test_segment_0464.mat,0.0126915413597
Dog_4_test_segment_0961.mat,0.025915742407
Dog_3_test_segment_0220.mat,0.00733445843866
Dog_3_test_segment_0370.mat,0.061554521972
Patient_1_test_segment_0028.mat,0.460384732178
Dog_4_test_segment_0488.mat,0.00862585451293
Dog_1_test_segment_0319.mat,0.0014871393959
Dog_1_test_segment_0459.mat,0.00350690518749
Dog_1_test_segment_0418.mat,0.388904474918
Dog_3_test_segment_0845.mat,0.00592547687504
Dog_1_test_segment_0148.mat,0.0263478657228
Dog_1_test_segment_0150.mat,0.0241429527114
Dog_4_test_segment_0737.mat,0.00063159055353
Dog_4_test_segment_0179.mat,0.076154712939
