clip,preictal
Dog_4_test_segment_0783.mat,0.116110338791
Dog_4_test_segment_0621.mat,0.591222116137
Dog_5_test_segment_0162.mat,0.000251139800507
Dog_1_test_segment_0309.mat,0.339064519458
Dog_2_test_segment_0760.mat,0.0809253674933
Dog_4_test_segment_0425.mat,0.0322009931808
Dog_4_test_segment_0683.mat,0.00257043049491
Dog_2_test_segment_0938.mat,0.000420443407204
Dog_3_test_segment_0152.mat,0.00368573091898
Dog_1_test_segment_0354.mat,0.0139887010955
Dog_1_test_segment_0024.mat,0.0634442445384
Dog_2_test_segment_0077.mat,0.001021228673
Dog_2_test_segment_0968.mat,0.0381780581868
Dog_4_test_segment_0553.mat,0.00689279853545
Dog_2_test_segment_0160.mat,0.00118404476428
Dog_2_test_segment_0712.mat,0.0149908824542
Dog_4_test_segment_0053.mat,0.00858905807327
Dog_3_test_segment_0463.mat,0.00522343376103
Patient_2_test_segment_0100.mat,0.612561857318
Dog_4_test_segment_0660.mat,0.000417193204317
Dog_2_test_segment_0272.mat,0.0122592202366
Dog_4_test_segment_0492.mat,0.0277683287566
Dog_3_test_segment_0317.mat,0.00443605746573
Dog_2_test_segment_0819.mat,0.00568969171235
Patient_2_test_segment_0085.mat,0.644793397777
Dog_2_test_segment_0028.mat,0.0234622432954
Dog_4_test_segment_0779.mat,0.0858709111812
Dog_2_test_segment_0949.mat,0.144671523179
Dog_3_test_segment_0337.mat,0.00426796258121
Dog_4_test_segment_0907.mat,0.00230533994838
Dog_4_test_segment_0314.mat,0.00774946894355
Dog_2_test_segment_0234.mat,0.69576525905
Dog_3_test_segment_0701.mat,0.00414188455964
Dog_4_test_segment_0103.mat,0.00193432357514
Dog_3_test_segment_0374.mat,0.00302536665959
Dog_4_test_segment_0945.mat,0.00201236846678
Dog_4_test_segment_0613.mat,0.00427301219205
Dog_1_test_segment_0321.mat,0.0177059618938
Dog_2_test_segment_0715.mat,0.135148156013
Dog_1_test_segment_0101.mat,0.0123570676447
Dog_3_test_segment_0828.mat,0.00419392253659
Dog_3_test_segment_0583.mat,0.00512345243502
Dog_3_test_segment_0275.mat,0.0038004738473
Dog_2_test_segment_0097.mat,0.000847821911874
Dog_1_test_segment_0454.mat,0.0195835886557
Dog_2_test_segment_0042.mat,0.0136080183699
Dog_4_test_segment_0167.mat,0.00304784170202
Dog_1_test_segment_0456.mat,0.0243405684589
Dog_2_test_segment_0932.mat,0.00559317473509
Dog_3_test_segment_0836.mat,0.00215439169615
Dog_1_test_segment_0166.mat,0.0278598100229
Dog_3_test_segment_0906.mat,0.0040334214025
Dog_1_test_segment_0384.mat,0.0227995288642
Dog_4_test_segment_0340.mat,0.00465909676318
Dog_2_test_segment_0991.mat,0.000942860770616
Dog_3_test_segment_0417.mat,0.00621615791357
Dog_2_test_segment_0347.mat,0.188202796678
Dog_1_test_segment_0030.mat,0.0220446603378
Dog_1_test_segment_0211.mat,0.000895164888632
Dog_1_test_segment_0383.mat,0.00199736918613
Dog_2_test_segment_0743.mat,0.000888205983979
Dog_3_test_segment_0626.mat,0.00436959075859
Dog_4_test_segment_0649.mat,0.00303129136492
Dog_4_test_segment_0072.mat,0.194639026226
Dog_2_test_segment_0069.mat,0.00302286733585
Dog_2_test_segment_0431.mat,0.411082653357
Dog_2_test_segment_0514.mat,0.00281950325316
Patient_2_test_segment_0053.mat,0.700323821939
Dog_4_test_segment_0718.mat,0.0478670255568
Dog_4_test_segment_0118.mat,0.00114152388884
Dog_2_test_segment_0601.mat,0.00238579922744
Dog_4_test_segment_0478.mat,0.246720589392
Dog_1_test_segment_0388.mat,0.000899239968154
Dog_2_test_segment_0648.mat,0.0030139607772
Dog_3_test_segment_0664.mat,0.00557034588956
Dog_3_test_segment_0743.mat,0.00345641489426
Dog_2_test_segment_0440.mat,0.0636203853524
Dog_3_test_segment_0052.mat,0.00280527246158
Dog_2_test_segment_0842.mat,0.079792777894
Dog_3_test_segment_0899.mat,0.00607833182369
Dog_1_test_segment_0110.mat,0.0030433600024
Dog_4_test_segment_0249.mat,0.0177246956499
Dog_2_test_segment_0258.mat,0.345070816524
Dog_1_test_segment_0350.mat,0.00131721307094
Dog_5_test_segment_0090.mat,0.00434476199242
Dog_1_test_segment_0378.mat,0.00366521552028
Dog_3_test_segment_0168.mat,0.00206415598338
Dog_2_test_segment_0362.mat,0.0637753082428
Dog_5_test_segment_0122.mat,0.000700410193758
Dog_2_test_segment_0856.mat,0.384281742099
Dog_4_test_segment_0378.mat,0.119791170326
Dog_4_test_segment_0197.mat,0.000324296371047
Dog_3_test_segment_0380.mat,0.00267578565624
Dog_1_test_segment_0246.mat,0.0199490999012
Dog_2_test_segment_0525.mat,0.0291963541784
Dog_3_test_segment_0670.mat,0.00311212908884
Dog_5_test_segment_0172.mat,0.00229351008834
Patient_1_test_segment_0073.mat,0.614695607201
Dog_2_test_segment_0328.mat,0.68946669268
Patient_2_test_segment_0110.mat,0.493335352342
Dog_1_test_segment_0281.mat,0.0328493942396
Dog_2_test_segment_0399.mat,0.00709110799621
Dog_3_test_segment_0314.mat,0.00323562187002
Dog_3_test_segment_0843.mat,0.00536521563571
Dog_2_test_segment_0489.mat,0.25351248865
Dog_2_test_segment_0152.mat,0.011400327757
Dog_4_test_segment_0109.mat,0.34766169795
Dog_5_test_segment_0004.mat,0.00276120756177
Dog_2_test_segment_0843.mat,0.737696878044
Dog_4_test_segment_0580.mat,0.059818517544
Dog_3_test_segment_0383.mat,0.00411482561171
Dog_3_test_segment_0782.mat,0.00515943248665
Dog_2_test_segment_0861.mat,0.000980254733882
Dog_1_test_segment_0097.mat,0.000646113812829
Dog_1_test_segment_0233.mat,0.000416797808432
Dog_2_test_segment_0181.mat,0.000472937045669
Dog_4_test_segment_0304.mat,0.00865215765812
Dog_3_test_segment_0752.mat,0.00284237511826
Dog_4_test_segment_0328.mat,0.00999522753288
Dog_3_test_segment_0097.mat,0.00266562628888
Dog_2_test_segment_0571.mat,0.0119212153103
Dog_2_test_segment_0478.mat,0.0039584448656
Dog_2_test_segment_0878.mat,0.0525859945601
Dog_3_test_segment_0462.mat,0.00272770340552
Dog_3_test_segment_0742.mat,0.00299265416235
Dog_1_test_segment_0490.mat,0.00218908144423
Dog_4_test_segment_0844.mat,0.524335767561
Dog_4_test_segment_0929.mat,0.0318976071705
Dog_2_test_segment_0005.mat,0.0165081771969
Dog_2_test_segment_0686.mat,0.0378843651993
Dog_5_test_segment_0158.mat,0.00421083700822
Dog_3_test_segment_0338.mat,0.0051102552909
Patient_1_test_segment_0080.mat,0.897219179804
Patient_2_test_segment_0057.mat,0.612561857318
Dog_3_test_segment_0358.mat,0.00359996684955
Dog_4_test_segment_0901.mat,0.00217378627178
Dog_1_test_segment_0340.mat,0.0057743243895
Patient_1_test_segment_0179.mat,0.984679345852
Dog_4_test_segment_0789.mat,0.00245044524524
Dog_4_test_segment_0864.mat,0.00445538347387
Dog_2_test_segment_0300.mat,0.00124418733791
Dog_4_test_segment_0258.mat,0.0628645081779
Dog_2_test_segment_0618.mat,0.00556693222065
Dog_1_test_segment_0420.mat,0.0838743641117
Dog_4_test_segment_0124.mat,0.00141829737884
Dog_4_test_segment_0738.mat,0.00362814403088
Patient_1_test_segment_0055.mat,0.676207393032
Dog_4_test_segment_0752.mat,0.00492325313719
Dog_4_test_segment_0018.mat,0.0114188479332
Dog_3_test_segment_0573.mat,0.00346824413259
Dog_1_test_segment_0099.mat,0.00670646205771
Dog_3_test_segment_0671.mat,0.00202218896188
Patient_2_test_segment_0055.mat,0.836444297268
Dog_1_test_segment_0366.mat,0.000481912619381
Patient_2_test_segment_0077.mat,0.585017769216
Dog_3_test_segment_0703.mat,0.00345743331665
Dog_3_test_segment_0180.mat,0.00538077462881
Dog_3_test_segment_0388.mat,0.00521230761922
Dog_2_test_segment_0366.mat,0.00199172768168
Dog_1_test_segment_0200.mat,0.00179181798367
Dog_1_test_segment_0259.mat,0.00822627875994
Dog_4_test_segment_0732.mat,0.000762035770221
Dog_2_test_segment_0782.mat,0.0423155539383
Dog_2_test_segment_0809.mat,0.0137707006446
Dog_2_test_segment_0495.mat,0.000717854164503
Dog_3_test_segment_0499.mat,0.00426576321385
Dog_3_test_segment_0599.mat,0.005584128446
Dog_4_test_segment_0977.mat,0.0150193734064
Dog_2_test_segment_0439.mat,0.0186840322259
Dog_3_test_segment_0820.mat,0.0052945138373
Dog_2_test_segment_0057.mat,0.00657726182653
Dog_3_test_segment_0301.mat,0.00671406555837
Dog_4_test_segment_0754.mat,0.0196162395172
Dog_3_test_segment_0309.mat,0.00349420882803
Dog_4_test_segment_0692.mat,0.0224220843826
Dog_3_test_segment_0288.mat,0.00401370521977
Dog_1_test_segment_0248.mat,0.0039555869714
Dog_1_test_segment_0100.mat,0.0691286784868
Dog_2_test_segment_0108.mat,0.000869276192276
Dog_2_test_segment_0853.mat,0.00531621531981
Dog_2_test_segment_0769.mat,0.0555589624736
Dog_4_test_segment_0451.mat,0.00319557563717
Dog_4_test_segment_0820.mat,0.00221968809275
Dog_4_test_segment_0714.mat,0.0199263843138
Dog_2_test_segment_0105.mat,0.0443621156902
Dog_2_test_segment_0665.mat,0.000324177389925
Dog_2_test_segment_0871.mat,0.004174915921
Dog_3_test_segment_0245.mat,0.00230796282344
Dog_3_test_segment_0827.mat,0.00304496116362
Dog_3_test_segment_0594.mat,0.00337561152555
Dog_3_test_segment_0344.mat,0.00401592416621
Dog_4_test_segment_0309.mat,0.00410088963147
Dog_4_test_segment_0431.mat,0.0519047233519
Dog_4_test_segment_0330.mat,0.0118836102975
Dog_4_test_segment_0915.mat,0.000418966627339
Dog_2_test_segment_0574.mat,0.0478558999016
Patient_1_test_segment_0147.mat,0.597003413855
Dog_1_test_segment_0054.mat,0.00486362279571
Dog_2_test_segment_0429.mat,0.000620029403371
Dog_4_test_segment_0147.mat,0.0368706694823
Dog_1_test_segment_0140.mat,0.00015355031815
Dog_3_test_segment_0235.mat,0.0037857727539
Dog_2_test_segment_0933.mat,0.008470805691
Dog_3_test_segment_0720.mat,0.00354372568016
Dog_4_test_segment_0812.mat,0.0082288593768
Dog_4_test_segment_0557.mat,0.00443180336612
Dog_4_test_segment_0712.mat,0.322542480718
Dog_3_test_segment_0071.mat,0.0028795558291
Dog_2_test_segment_0174.mat,0.000471811769696
Dog_4_test_segment_0836.mat,0.0114866210639
Dog_4_test_segment_0658.mat,0.00322117903764
Dog_2_test_segment_0193.mat,0.423611534044
Dog_2_test_segment_0947.mat,0.00176184863111
Dog_3_test_segment_0603.mat,0.00525533160543
Dog_3_test_segment_0283.mat,0.00410689754895
Dog_4_test_segment_0354.mat,0.0160463574596
Dog_5_test_segment_0107.mat,0.00623800410332
Dog_2_test_segment_0447.mat,0.0167614105963
Dog_2_test_segment_0542.mat,0.0057355852566
Dog_4_test_segment_0021.mat,0.101688451863
Dog_4_test_segment_0440.mat,0.0105075703725
Dog_3_test_segment_0287.mat,0.00288061597679
Dog_4_test_segment_0849.mat,0.0150512817668
Dog_2_test_segment_0835.mat,0.323384723387
Dog_2_test_segment_0068.mat,0.00625949619261
Dog_2_test_segment_0576.mat,0.0326217283451
Dog_4_test_segment_0976.mat,0.00916085952212
Dog_3_test_segment_0719.mat,0.0038925663306
Dog_4_test_segment_0571.mat,0.0143525854986
Dog_5_test_segment_0147.mat,0.00455187224336
Dog_2_test_segment_0645.mat,0.000270886240934
Dog_4_test_segment_0419.mat,0.000133912051987
Dog_3_test_segment_0080.mat,0.00479365733344
Dog_2_test_segment_0865.mat,0.0353198762177
Dog_4_test_segment_0099.mat,0.144330765723
Dog_1_test_segment_0058.mat,0.0261525229817
Dog_4_test_segment_0614.mat,0.00057725477042
Dog_4_test_segment_0905.mat,0.0926713584945
Dog_4_test_segment_0083.mat,0.000380155231614
Dog_4_test_segment_0748.mat,0.061479987636
Dog_2_test_segment_0432.mat,0.00238578983258
Dog_4_test_segment_0631.mat,0.00029539745006
Dog_2_test_segment_0767.mat,0.00205214754447
Patient_2_test_segment_0002.mat,0.405180539584
Dog_2_test_segment_0784.mat,0.000512692825012
Dog_4_test_segment_0765.mat,0.0149022822647
Dog_5_test_segment_0110.mat,0.00455185275436
Dog_3_test_segment_0487.mat,0.00458098451817
Dog_4_test_segment_0809.mat,0.00154482338941
Dog_4_test_segment_0870.mat,0.00123889821841
Dog_3_test_segment_0221.mat,0.00379175867125
Dog_2_test_segment_0268.mat,0.0262429531691
Dog_2_test_segment_0388.mat,0.572528511925
Dog_2_test_segment_0361.mat,0.000325730873445
Dog_1_test_segment_0493.mat,0.00158285012153
Dog_4_test_segment_0200.mat,0.000163655259047
Dog_2_test_segment_0965.mat,0.0111799242982
Dog_3_test_segment_0475.mat,0.00377077618136
Dog_2_test_segment_0286.mat,0.00974846373372
Dog_4_test_segment_0394.mat,0.00672000412305
Dog_4_test_segment_0252.mat,0.0148324814974
Dog_1_test_segment_0437.mat,0.00694041530809
Dog_2_test_segment_0488.mat,0.000787524625627
Dog_4_test_segment_0645.mat,0.0442500654079
Dog_1_test_segment_0034.mat,0.00152678232172
Dog_3_test_segment_0307.mat,0.00393710581723
Dog_4_test_segment_0872.mat,0.0130894921024
Dog_4_test_segment_0928.mat,0.171125394133
Dog_4_test_segment_0755.mat,6.63319367144e-05
Dog_1_test_segment_0485.mat,0.0060231454409
Dog_3_test_segment_0356.mat,0.00587447252705
Patient_1_test_segment_0008.mat,0.0551473356015
Dog_4_test_segment_0720.mat,0.0538227464176
Dog_2_test_segment_0869.mat,0.00850286592435
Dog_2_test_segment_0352.mat,0.252636461903
Dog_4_test_segment_0636.mat,0.0193816319751
Dog_2_test_segment_0927.mat,0.0742023047309
Dog_3_test_segment_0773.mat,0.00534765084346
Dog_2_test_segment_0413.mat,0.0046320348992
Dog_1_test_segment_0481.mat,8.91018153022e-05
Dog_1_test_segment_0020.mat,0.000703850812949
Dog_3_test_segment_0565.mat,0.00527257858806
Dog_2_test_segment_0094.mat,0.0100954501286
Dog_4_test_segment_0546.mat,0.000221886801693
Dog_2_test_segment_0939.mat,0.179777294625
Patient_2_test_segment_0035.mat,0.721738171651
Dog_2_test_segment_0301.mat,0.0623707778967
Dog_2_test_segment_0513.mat,0.00521610521257
Dog_4_test_segment_0148.mat,0.00610027605229
Dog_3_test_segment_0267.mat,0.00420425136508
Patient_1_test_segment_0016.mat,0.582872915303
Dog_2_test_segment_0019.mat,0.191483985119
Dog_3_test_segment_0297.mat,0.00432220829764
Dog_2_test_segment_0780.mat,0.018141615457
Dog_4_test_segment_0886.mat,0.00797981001412
Dog_3_test_segment_0483.mat,0.00436160912703
Dog_3_test_segment_0553.mat,0.00269925967766
Dog_4_test_segment_0552.mat,0.00272604907296
Patient_1_test_segment_0172.mat,0.56535031795
Dog_3_test_segment_0858.mat,0.00286890241497
Dog_3_test_segment_0165.mat,0.00319663569677
Dog_2_test_segment_0754.mat,0.0625880493195
Dog_2_test_segment_0073.mat,0.117640601534
Dog_4_test_segment_0677.mat,0.00106204793216
Dog_4_test_segment_0463.mat,0.159835382975
Dog_1_test_segment_0218.mat,0.000999662692789
Dog_3_test_segment_0728.mat,0.00865330704409
Dog_1_test_segment_0091.mat,0.00141308902169
Dog_3_test_segment_0835.mat,0.00444153339835
Dog_3_test_segment_0131.mat,0.00364003264714
Dog_1_test_segment_0325.mat,0.0105147409791
Dog_4_test_segment_0494.mat,0.032024618575
Dog_2_test_segment_0676.mat,3.44796323453e-05
Patient_1_test_segment_0094.mat,0.61911745922
Dog_4_test_segment_0400.mat,0.000237603311983
Dog_3_test_segment_0284.mat,0.00523796926388
Dog_3_test_segment_0781.mat,0.00417699978611
Dog_3_test_segment_0713.mat,0.00401476169627
Dog_4_test_segment_0816.mat,0.0411968165409
Dog_3_test_segment_0588.mat,0.00707034542279
Dog_3_test_segment_0646.mat,0.00363447799542
Dog_2_test_segment_0243.mat,0.0172982970145
Dog_1_test_segment_0082.mat,0.00684587279071
Dog_2_test_segment_0852.mat,0.0596995999447
Dog_2_test_segment_0156.mat,0.240683570376
Dog_1_test_segment_0290.mat,0.00109199271535
Dog_3_test_segment_0190.mat,0.00284201360365
Dog_4_test_segment_0502.mat,0.00161766626596
Dog_4_test_segment_0466.mat,0.0034243268362
Dog_1_test_segment_0168.mat,0.285441100738
Dog_1_test_segment_0095.mat,0.0028704096895
Dog_3_test_segment_0238.mat,0.00674058208855
Dog_1_test_segment_0499.mat,0.114922895882
Dog_3_test_segment_0195.mat,0.00540115424165
Dog_2_test_segment_0952.mat,0.000212129006403
Dog_5_test_segment_0006.mat,0.00455187224336
Dog_2_test_segment_0919.mat,0.0023858279756
Dog_1_test_segment_0009.mat,0.00212718325627
Dog_3_test_segment_0105.mat,0.00474010504058
Dog_2_test_segment_0139.mat,0.0173362894196
Dog_2_test_segment_0259.mat,0.242860645539
Dog_1_test_segment_0156.mat,0.0012423465922
Dog_1_test_segment_0444.mat,0.0128518007905
Dog_3_test_segment_0592.mat,0.00651691007172
Dog_3_test_segment_0333.mat,0.00484918914428
Dog_4_test_segment_0327.mat,0.903278234887
Dog_1_test_segment_0500.mat,0.0041257897963
Patient_1_test_segment_0071.mat,0.412932504546
Dog_3_test_segment_0136.mat,0.00230132871317
Dog_4_test_segment_0622.mat,0.0214989306879
Dog_2_test_segment_0951.mat,0.00236358310539
Dog_2_test_segment_0756.mat,0.0262109820338
Dog_3_test_segment_0685.mat,0.0041822420911
Dog_4_test_segment_0981.mat,0.000398919988073
Dog_4_test_segment_0377.mat,0.000817895976103
Dog_4_test_segment_0931.mat,0.000727699247946
Dog_3_test_segment_0298.mat,0.00582933390508
Dog_1_test_segment_0479.mat,0.000298110960722
Dog_2_test_segment_0129.mat,0.0247267616429
Patient_1_test_segment_0140.mat,0.618770131305
Dog_2_test_segment_0185.mat,0.00326803239041
Dog_2_test_segment_0826.mat,0.00414993052826
Dog_2_test_segment_0466.mat,0.0141999478623
Dog_4_test_segment_0269.mat,0.0481955675098
Patient_1_test_segment_0154.mat,0.358318628598
Dog_5_test_segment_0007.mat,0.00455187224336
Dog_2_test_segment_0426.mat,0.105665251792
Dog_4_test_segment_0810.mat,0.0025739774297
Dog_5_test_segment_0153.mat,0.00455187224336
Dog_1_test_segment_0303.mat,0.013611152369
Dog_2_test_segment_0310.mat,0.292936750959
Dog_2_test_segment_0900.mat,0.0445359589076
Dog_4_test_segment_0360.mat,0.121015904758
Dog_3_test_segment_0612.mat,0.00550401510063
Dog_4_test_segment_0532.mat,0.0445690141976
Dog_4_test_segment_0219.mat,0.00331889516732
Dog_2_test_segment_0167.mat,0.0400473277293
Dog_2_test_segment_0740.mat,0.00126858555293
Dog_3_test_segment_0439.mat,0.00599412563916
Dog_3_test_segment_0493.mat,0.00440207828472
Dog_2_test_segment_0172.mat,7.33738954172e-05
Dog_4_test_segment_0624.mat,0.144137839711
Dog_2_test_segment_0450.mat,0.0280842014005
Dog_3_test_segment_0763.mat,0.00262137556834
Dog_2_test_segment_0173.mat,0.0215124436896
Dog_2_test_segment_0494.mat,0.00890755508942
Dog_2_test_segment_0993.mat,0.0114943676905
Dog_1_test_segment_0267.mat,0.00113242234655
Dog_2_test_segment_0363.mat,0.194660975494
Dog_3_test_segment_0546.mat,0.00287227081238
Dog_4_test_segment_0955.mat,0.0724193205589
Dog_2_test_segment_0851.mat,0.0672563044772
Dog_4_test_segment_0358.mat,0.0106546301952
Dog_2_test_segment_0304.mat,0.237623915287
Dog_1_test_segment_0329.mat,0.00821159151928
Dog_3_test_segment_0120.mat,0.00439349537365
Dog_5_test_segment_0144.mat,0.00113236318921
Dog_4_test_segment_0496.mat,0.00451319899575
Dog_2_test_segment_0109.mat,0.0070832985304
Dog_3_test_segment_0223.mat,0.00635472275553
Dog_1_test_segment_0276.mat,0.00462525483876
Dog_4_test_segment_0805.mat,0.00164256045118
Dog_5_test_segment_0019.mat,0.000501430140565
Dog_4_test_segment_0745.mat,0.796448327498
Dog_3_test_segment_0510.mat,0.0071289246027
Dog_2_test_segment_0847.mat,0.0686840807525
Dog_3_test_segment_0597.mat,0.00389326449013
Dog_1_test_segment_0181.mat,0.00247311506987
Dog_2_test_segment_0512.mat,0.00238583130032
Dog_2_test_segment_0477.mat,0.976810895754
Dog_3_test_segment_0187.mat,0.0040140716761
Dog_4_test_segment_0555.mat,0.0109502854907
Dog_4_test_segment_0430.mat,0.0041343575019
Dog_2_test_segment_0897.mat,0.0138210294092
Dog_4_test_segment_0086.mat,0.0922927923783
Dog_5_test_segment_0053.mat,0.00456403674201
Dog_3_test_segment_0073.mat,0.00514448708837
Dog_1_test_segment_0129.mat,0.0092541923638
Dog_4_test_segment_0769.mat,0.0120232205484
Dog_1_test_segment_0133.mat,0.00198011479258
Dog_2_test_segment_0010.mat,0.00672068248643
Dog_1_test_segment_0222.mat,0.00403690248579
Dog_2_test_segment_0157.mat,0.000977922972651
Dog_1_test_segment_0195.mat,0.000777337312271
Dog_2_test_segment_0285.mat,0.0111394881065
Dog_4_test_segment_0909.mat,0.00475234206905
Dog_3_test_segment_0094.mat,0.00467119702035
Dog_2_test_segment_0387.mat,0.000421739083652
Dog_4_test_segment_0672.mat,0.0439706117486
Dog_1_test_segment_0231.mat,9.59419235711e-05
Dog_4_test_segment_0572.mat,0.0873795009369
Dog_4_test_segment_0656.mat,0.0013582253313
Dog_3_test_segment_0534.mat,0.00235039281473
Dog_2_test_segment_0265.mat,0.0161741572313
Dog_2_test_segment_0936.mat,3.94816819168e-05
Dog_3_test_segment_0425.mat,0.00454237854454
Dog_1_test_segment_0107.mat,0.953863685217
Dog_3_test_segment_0898.mat,0.00280134902512
Dog_4_test_segment_0380.mat,0.00650013226678
Dog_2_test_segment_0631.mat,0.00248359253641
Dog_4_test_segment_0878.mat,0.0342616644274
Dog_3_test_segment_0349.mat,0.00369775011431
Dog_1_test_segment_0158.mat,0.00707153816094
Dog_4_test_segment_0728.mat,0.0525908998032
Dog_1_test_segment_0161.mat,0.00160534122655
Dog_4_test_segment_0111.mat,0.0121808333135
Dog_3_test_segment_0282.mat,0.00430332437977
