clip,preictal
Dog_1_test_segment_0198.mat,0.0499115930312
Dog_2_test_segment_0466.mat,0.155230950736
Dog_4_test_segment_0291.mat,0.000929035687859
Dog_1_test_segment_0066.mat,0.00253757036162
Dog_3_test_segment_0532.mat,0.0174551840073
Dog_4_test_segment_0574.mat,2.68273011928e-05
Dog_4_test_segment_0355.mat,0.00643866944241
Dog_2_test_segment_0216.mat,0.153818645576
Dog_5_test_segment_0168.mat,0.00593145333294
Dog_5_test_segment_0103.mat,0.000495874323858
Patient_1_test_segment_0045.mat,0.873464941675
Dog_3_test_segment_0439.mat,0.00168201448922
Patient_1_test_segment_0062.mat,0.436972479881
Dog_3_test_segment_0463.mat,0.00169247869928
Dog_3_test_segment_0723.mat,0.0296796226849
Dog_4_test_segment_0336.mat,2.33346298284e-05
Patient_1_test_segment_0176.mat,0.5
Dog_4_test_segment_0445.mat,0.0118645212521
Dog_3_test_segment_0511.mat,0.116795470868
Dog_4_test_segment_0733.mat,0.0052886802916
Dog_3_test_segment_0151.mat,0.0273856987564
Dog_4_test_segment_0741.mat,0.00249257263703
Dog_2_test_segment_0835.mat,0.0355331783884
Dog_1_test_segment_0233.mat,0.0127086309886
Dog_2_test_segment_0409.mat,0.0807386455165
Dog_2_test_segment_0453.mat,0.00790771875748
Dog_3_test_segment_0677.mat,0.0542085579933
Dog_3_test_segment_0075.mat,0.350558351887
Dog_4_test_segment_0882.mat,0.100133225199
Dog_3_test_segment_0780.mat,0.123372685173
Dog_2_test_segment_0217.mat,0.00183003595845
Dog_3_test_segment_0226.mat,0.00170147899226
Dog_1_test_segment_0202.mat,0.00417705900838
Dog_2_test_segment_0181.mat,0.0404961852897
Patient_1_test_segment_0154.mat,0.69777703563
Patient_1_test_segment_0004.mat,0.676002053669
Dog_1_test_segment_0331.mat,0.0480363138998
Patient_1_test_segment_0085.mat,0.927399210632
Dog_1_test_segment_0227.mat,0.00475101635525
Dog_4_test_segment_0753.mat,0.200671361292
Dog_2_test_segment_0285.mat,0.0853648909794
Dog_3_test_segment_0527.mat,0.829915340627
Dog_3_test_segment_0074.mat,0.0333529011446
Dog_3_test_segment_0538.mat,0.00178227995122
Dog_4_test_segment_0073.mat,2.19593676712e-05
Dog_3_test_segment_0506.mat,0.00168284995262
Dog_4_test_segment_0147.mat,4.85990175013e-05
Dog_5_test_segment_0067.mat,0.00143930779705
Dog_2_test_segment_0043.mat,0.0263937428911
Dog_3_test_segment_0107.mat,0.00167872136668
Dog_3_test_segment_0069.mat,0.0120306881179
Dog_5_test_segment_0177.mat,1.72465143115e-05
Dog_2_test_segment_0458.mat,0.00287027814516
Dog_4_test_segment_0478.mat,0.407083622213
Dog_2_test_segment_0210.mat,0.0157376779938
Dog_4_test_segment_0583.mat,6.18217039277e-05
Dog_4_test_segment_0456.mat,0.000166152536206
Dog_1_test_segment_0242.mat,0.00528543794124
Dog_4_test_segment_0055.mat,0.605259035848
Patient_2_test_segment_0081.mat,0.518943998031
Dog_2_test_segment_0503.mat,0.0743835110307
Dog_3_test_segment_0773.mat,0.0016846643492
Dog_4_test_segment_0731.mat,0.00121665392753
Dog_2_test_segment_0788.mat,0.030354875252
Dog_2_test_segment_0965.mat,0.0267702487238
Dog_2_test_segment_0815.mat,0.00262769428532
Patient_2_test_segment_0032.mat,0.536395853967
Dog_4_test_segment_0420.mat,0.000494466505408
Dog_4_test_segment_0743.mat,0.0661255605996
Dog_3_test_segment_0843.mat,0.00171902521458
Dog_4_test_segment_0083.mat,0.00226595127822
Dog_5_test_segment_0142.mat,0.000270699258468
Dog_1_test_segment_0412.mat,0.0128979880885
Dog_4_test_segment_0793.mat,0.000159465907725
Dog_1_test_segment_0064.mat,0.0910586297523
Dog_3_test_segment_0645.mat,0.27653865086
Dog_3_test_segment_0105.mat,0.795259644537
Dog_3_test_segment_0626.mat,0.471481964329
Dog_4_test_segment_0122.mat,0.00576586901785
Dog_3_test_segment_0519.mat,0.00168038718242
Dog_3_test_segment_0139.mat,0.234088099415
Dog_4_test_segment_0535.mat,0.0114241597291
Dog_3_test_segment_0569.mat,0.901665104871
Dog_2_test_segment_0762.mat,0.0145085048185
Dog_3_test_segment_0242.mat,0.00517868688795
Dog_1_test_segment_0018.mat,0.000120071097016
Patient_2_test_segment_0146.mat,0.526121905262
Dog_4_test_segment_0858.mat,0.000413446224973
Patient_1_test_segment_0169.mat,0.823920964879
Dog_4_test_segment_0887.mat,2.10927069406e-05
Patient_1_test_segment_0122.mat,0.85718391184
Dog_1_test_segment_0415.mat,0.0106228297171
Dog_4_test_segment_0578.mat,0.0166689953435
Patient_1_test_segment_0056.mat,0.782850385367
Dog_2_test_segment_0764.mat,0.0961337355293
Dog_1_test_segment_0080.mat,0.817456223751
Dog_1_test_segment_0033.mat,0.00227432462213
Dog_1_test_segment_0450.mat,0.775936446156
Dog_4_test_segment_0228.mat,0.000677872070493
Dog_1_test_segment_0061.mat,0.00822136017058
Dog_5_test_segment_0056.mat,0.0056169780231
Dog_3_test_segment_0346.mat,0.359921004541
Dog_4_test_segment_0036.mat,0.258481887833
Dog_4_test_segment_0333.mat,4.62463397277e-05
Dog_2_test_segment_0724.mat,0.0170043684264
Dog_4_test_segment_0736.mat,0.260374167855
Dog_4_test_segment_0244.mat,0.00101966831997
Dog_1_test_segment_0358.mat,0.0113865763074
Dog_1_test_segment_0180.mat,0.0295201022162
Dog_5_test_segment_0019.mat,0.00057339187179
Dog_4_test_segment_0204.mat,0.000827823687596
Dog_3_test_segment_0398.mat,0.00168653303702
Dog_4_test_segment_0562.mat,0.103309446894
Dog_1_test_segment_0439.mat,0.00128759479086
Dog_5_test_segment_0033.mat,0.00593145309635
Dog_2_test_segment_0482.mat,0.00281298938747
Dog_2_test_segment_0808.mat,0.00215902917137
Dog_3_test_segment_0852.mat,0.144035399973
Dog_3_test_segment_0376.mat,0.0322448774206
Dog_2_test_segment_0362.mat,0.022425961523
Dog_5_test_segment_0062.mat,0.00593145333296
Dog_1_test_segment_0334.mat,0.00140621795474
Dog_4_test_segment_0777.mat,0.0420498648538
Dog_3_test_segment_0221.mat,0.011937686118
Dog_1_test_segment_0298.mat,0.00457953034818
Dog_2_test_segment_0826.mat,0.425356782317
Patient_1_test_segment_0187.mat,0.924325797685
Dog_1_test_segment_0185.mat,0.00140361725278
Dog_1_test_segment_0074.mat,0.00229665475152
Dog_5_test_segment_0004.mat,0.000198105918507
Dog_3_test_segment_0508.mat,0.561718894242
Dog_2_test_segment_0023.mat,0.119648840406
Dog_3_test_segment_0040.mat,0.0136200842848
Patient_1_test_segment_0049.mat,0.91070162275
Dog_3_test_segment_0499.mat,0.00763477706345
Dog_1_test_segment_0337.mat,0.000692447023294
Dog_3_test_segment_0809.mat,0.0469684199198
Dog_4_test_segment_0774.mat,0.00943692654624
Dog_4_test_segment_0947.mat,0.00601393382321
Dog_1_test_segment_0346.mat,0.737131687456
Dog_4_test_segment_0824.mat,0.000971346346549
Dog_3_test_segment_0816.mat,0.00946943513043
Dog_4_test_segment_0600.mat,7.39887616966e-05
Dog_1_test_segment_0267.mat,0.0109828393254
Dog_2_test_segment_0658.mat,0.000427140899264
Dog_4_test_segment_0394.mat,0.00361702934374
Dog_1_test_segment_0154.mat,0.397963967978
Dog_2_test_segment_0335.mat,0.000532817207422
Dog_2_test_segment_0712.mat,0.0896114677786
Dog_2_test_segment_0874.mat,0.000422603765138
Dog_2_test_segment_0718.mat,0.0186618292566
Dog_4_test_segment_0962.mat,0.000111548556738
Dog_2_test_segment_0584.mat,0.0993631466835
Dog_3_test_segment_0295.mat,0.112481149414
Dog_3_test_segment_0747.mat,0.375571663189
Patient_1_test_segment_0022.mat,0.215261844469
Dog_5_test_segment_0120.mat,0.00589865820884
Patient_2_test_segment_0096.mat,0.180529453178
Dog_2_test_segment_0860.mat,0.0425288705883
Dog_3_test_segment_0430.mat,0.00382906062158
Dog_2_test_segment_0567.mat,0.0109662030906
Dog_1_test_segment_0502.mat,0.00134267201554
Dog_4_test_segment_0071.mat,1.00549461049e-05
Patient_2_test_segment_0130.mat,0.518956273218
Dog_3_test_segment_0584.mat,0.0929602019114
Dog_2_test_segment_0514.mat,0.00794528267274
Dog_4_test_segment_0853.mat,0.673371296616
Dog_4_test_segment_0828.mat,0.000199145387912
Dog_5_test_segment_0153.mat,0.00593145333296
Dog_3_test_segment_0124.mat,0.0167170123764
Dog_4_test_segment_0899.mat,0.036245617864
Dog_4_test_segment_0694.mat,0.708795992094
Dog_2_test_segment_0947.mat,0.0479879791544
Dog_2_test_segment_0745.mat,0.00335564811311
Dog_4_test_segment_0607.mat,5.72459522591e-05
Dog_1_test_segment_0058.mat,0.00687304601277
Dog_2_test_segment_0046.mat,0.0232119123685
Patient_1_test_segment_0069.mat,0.909743854566
Dog_2_test_segment_0864.mat,0.00039575197428
Patient_2_test_segment_0025.mat,0.51894399802
Dog_3_test_segment_0632.mat,0.698362967534
Dog_3_test_segment_0011.mat,0.682242541439
Dog_2_test_segment_0749.mat,0.0621513582627
Dog_3_test_segment_0875.mat,0.0360049012786
Dog_3_test_segment_0429.mat,0.481914085165
Dog_1_test_segment_0479.mat,0.00716807105973
Dog_5_test_segment_0052.mat,0.00083863153376
Dog_2_test_segment_0653.mat,0.0311521172418
Dog_4_test_segment_0062.mat,4.72975481087e-06
Dog_4_test_segment_0732.mat,0.00480144697351
Patient_1_test_segment_0084.mat,0.147611878973
Dog_2_test_segment_0913.mat,0.0468535944905
Dog_5_test_segment_0107.mat,0.00463633412206
Dog_4_test_segment_0273.mat,0.000356915581626
Dog_1_test_segment_0147.mat,0.180565240141
Dog_3_test_segment_0706.mat,0.0339771104404
Dog_3_test_segment_0585.mat,0.00167418752625
Dog_4_test_segment_0431.mat,0.0247187913894
Dog_3_test_segment_0127.mat,0.0659849118639
Dog_4_test_segment_0253.mat,0.030567044835
Dog_2_test_segment_0374.mat,0.00139250426957
Patient_2_test_segment_0099.mat,0.518944004484
Dog_4_test_segment_0039.mat,0.000610270072909
Dog_1_test_segment_0167.mat,0.0154691050348
Patient_1_test_segment_0155.mat,0.20608689579
Dog_3_test_segment_0468.mat,0.00167271189955
Dog_2_test_segment_0569.mat,0.435967294481
Dog_4_test_segment_0271.mat,0.00139361862046
Dog_4_test_segment_0739.mat,6.68460045645e-05
Dog_2_test_segment_0935.mat,0.04875536421
Dog_1_test_segment_0359.mat,0.0634724336642
Dog_4_test_segment_0045.mat,4.13343760163e-06
Dog_2_test_segment_0550.mat,0.00322770365952
Patient_2_test_segment_0148.mat,0.519296226378
Dog_3_test_segment_0646.mat,0.0355936306209
Dog_2_test_segment_0051.mat,0.00886584687425
Dog_5_test_segment_0156.mat,0.000173525392383
Dog_4_test_segment_0129.mat,0.000314427432313
Dog_3_test_segment_0883.mat,0.00895994483551
Dog_4_test_segment_0711.mat,0.00504863153056
Dog_1_test_segment_0071.mat,0.0488187843827
Dog_4_test_segment_0644.mat,8.94247720685e-05
Dog_4_test_segment_0929.mat,0.0174635665707
Dog_2_test_segment_0182.mat,0.489680453497
Dog_4_test_segment_0883.mat,9.38509115146e-05
Dog_3_test_segment_0515.mat,0.00167444410973
Patient_2_test_segment_0003.mat,0.51894399802
Dog_4_test_segment_0371.mat,0.000419327399058
Dog_3_test_segment_0658.mat,0.00168385933562
Dog_2_test_segment_0807.mat,0.0604050610403
Dog_2_test_segment_0848.mat,0.0371878594988
Dog_3_test_segment_0614.mat,0.00264647764901
Dog_5_test_segment_0116.mat,7.7794071002e-05
Dog_3_test_segment_0419.mat,0.117940131728
Dog_2_test_segment_0354.mat,0.0257456859074
Patient_2_test_segment_0031.mat,0.518943971987
Dog_3_test_segment_0239.mat,0.0351236256367
Patient_1_test_segment_0131.mat,0.113862362031
Dog_2_test_segment_0256.mat,0.0235252125885
Dog_3_test_segment_0683.mat,0.0187043316469
Dog_3_test_segment_0805.mat,0.0323050027398
Dog_1_test_segment_0442.mat,0.0312759739898
Dog_4_test_segment_0143.mat,0.00104969347313
Dog_2_test_segment_0763.mat,0.000427792658175
Dog_2_test_segment_0310.mat,0.365967497861
Dog_2_test_segment_0610.mat,0.0456380355099
Dog_1_test_segment_0132.mat,0.0703639568527
Dog_3_test_segment_0146.mat,0.153051063779
Dog_2_test_segment_0988.mat,0.0498802443015
Dog_2_test_segment_0495.mat,0.00624610225885
Dog_4_test_segment_0128.mat,0.000176943621785
Dog_1_test_segment_0488.mat,0.0793705438161
Dog_4_test_segment_0410.mat,0.000185001648011
Dog_2_test_segment_0688.mat,0.0357630686594
Dog_3_test_segment_0034.mat,0.0326390515729
Dog_2_test_segment_0557.mat,0.0513938916238
Dog_2_test_segment_0502.mat,0.0686349697116
Dog_5_test_segment_0163.mat,0.00593145333399
Dog_4_test_segment_0125.mat,0.5
Dog_2_test_segment_0152.mat,0.545844133415
Dog_4_test_segment_0412.mat,0.00470338603952
Dog_2_test_segment_0240.mat,0.123803583491
Dog_2_test_segment_0341.mat,0.00265161520681
Dog_2_test_segment_0212.mat,0.095441642875
Dog_5_test_segment_0058.mat,0.00593341432545
Patient_1_test_segment_0021.mat,0.861977754049
Dog_3_test_segment_0878.mat,0.0616691224964
Dog_5_test_segment_0184.mat,0.0059527930287
Dog_4_test_segment_0163.mat,3.877648522e-05
Dog_2_test_segment_0322.mat,0.0010431055142
Dog_5_test_segment_0143.mat,0.000527822300474
Dog_4_test_segment_0240.mat,0.00609582797954
Dog_4_test_segment_0037.mat,9.67101205568e-05
Dog_1_test_segment_0322.mat,0.0372680078433
Dog_4_test_segment_0672.mat,0.000704120686987
Dog_2_test_segment_0461.mat,0.371015291075
Dog_5_test_segment_0029.mat,6.58719590917e-05
Dog_5_test_segment_0112.mat,0.00593145333303
Dog_1_test_segment_0372.mat,0.0135160481899
Dog_1_test_segment_0467.mat,0.0225820157245
Patient_2_test_segment_0113.mat,0.51894399802
Dog_1_test_segment_0241.mat,0.0109314318059
Dog_2_test_segment_0592.mat,0.148898974936
Dog_3_test_segment_0563.mat,0.402673942017
Patient_1_test_segment_0183.mat,0.302439493045
Dog_2_test_segment_0734.mat,0.028449026763
Dog_4_test_segment_0716.mat,0.000544374443052
Dog_4_test_segment_0186.mat,3.37559479038e-05
Dog_3_test_segment_0459.mat,0.0142397806544
Dog_1_test_segment_0500.mat,0.121819308956
Dog_1_test_segment_0482.mat,0.00400099183451
Dog_2_test_segment_0498.mat,0.00107141319482
Dog_2_test_segment_0784.mat,0.0016572547898
Dog_4_test_segment_0815.mat,0.37980065225
Dog_2_test_segment_0881.mat,0.00751581415853
Dog_1_test_segment_0301.mat,0.00778238652022
Dog_1_test_segment_0031.mat,0.00944337371808
Dog_4_test_segment_0379.mat,0.000551367774946
Dog_3_test_segment_0363.mat,0.0720656864205
Dog_3_test_segment_0649.mat,0.00175444237967
Dog_2_test_segment_0016.mat,0.00329734566834
Dog_3_test_segment_0721.mat,0.0129033638512
Dog_1_test_segment_0231.mat,0.00844086611761
Dog_1_test_segment_0465.mat,0.11412723103
Dog_3_test_segment_0235.mat,0.14467603462
Patient_2_test_segment_0095.mat,0.519065655971
Dog_5_test_segment_0171.mat,0.00239178280632
Dog_4_test_segment_0566.mat,0.00326974125518
Dog_4_test_segment_0472.mat,0.00516013406779
Patient_1_test_segment_0164.mat,0.944875697901
Dog_4_test_segment_0473.mat,0.000903050739836
Dog_4_test_segment_0255.mat,0.0039439389877
Dog_2_test_segment_0041.mat,0.0140352332849
Dog_2_test_segment_0436.mat,0.108418023687
Dog_1_test_segment_0256.mat,0.403259527402
Dog_3_test_segment_0900.mat,0.0255159989997
Dog_3_test_segment_0596.mat,0.00314748353734
Patient_2_test_segment_0007.mat,0.51894399802
Dog_1_test_segment_0374.mat,0.0156434890524
Dog_3_test_segment_0566.mat,0.558824754334
Patient_1_test_segment_0086.mat,0.941929342356
Dog_2_test_segment_0283.mat,0.00512276902612
Dog_2_test_segment_0671.mat,0.0021711970937
Dog_4_test_segment_0029.mat,0.000813129536977
Dog_3_test_segment_0711.mat,0.270681336884
Dog_4_test_segment_0673.mat,0.182910902627
Dog_2_test_segment_0392.mat,0.508076091053
Dog_1_test_segment_0468.mat,0.000901425731167
Dog_4_test_segment_0921.mat,0.174757491728
Dog_1_test_segment_0117.mat,0.00225660388483
Dog_2_test_segment_0737.mat,0.0381268273961
Patient_1_test_segment_0019.mat,0.909254892133
Dog_3_test_segment_0550.mat,0.162540183927
Dog_1_test_segment_0435.mat,0.0131583945312
Dog_4_test_segment_0811.mat,0.0627139171371
Dog_2_test_segment_0369.mat,0.00389140365716
Dog_3_test_segment_0485.mat,0.108754585505
Dog_5_test_segment_0178.mat,0.000871809035186
Dog_3_test_segment_0390.mat,0.00162382590636
Patient_1_test_segment_0193.mat,0.601017932847
Patient_1_test_segment_0088.mat,0.888657941817
Dog_3_test_segment_0591.mat,0.695124374751
Dog_2_test_segment_0385.mat,0.0194724519225
Dog_3_test_segment_0097.mat,0.136898077769
Dog_2_test_segment_0701.mat,0.0807964092583
Dog_3_test_segment_0324.mat,0.111546527545
Dog_1_test_segment_0302.mat,0.517139751594
Dog_3_test_segment_0844.mat,0.0143246609359
Dog_1_test_segment_0456.mat,0.0057902897913
Dog_4_test_segment_0454.mat,0.0222579924089
Dog_3_test_segment_0488.mat,0.216387156079
Dog_2_test_segment_0728.mat,0.55181585022
Dog_4_test_segment_0206.mat,0.000349319779992
Patient_2_test_segment_0134.mat,0.518943696647
Dog_4_test_segment_0162.mat,0.687614627321
Dog_2_test_segment_0938.mat,0.0443755330696
Dog_4_test_segment_0729.mat,0.0196891463371
Dog_2_test_segment_0269.mat,0.00884203390674
Dog_5_test_segment_0076.mat,0.00593145333295
Dog_4_test_segment_0588.mat,0.00372957472602
Dog_4_test_segment_0661.mat,0.00297034156296
Patient_2_test_segment_0063.mat,0.51395018412
Dog_3_test_segment_0228.mat,0.395219578955
Dog_3_test_segment_0181.mat,0.265182644447
Dog_2_test_segment_0417.mat,0.118623071504
Dog_3_test_segment_0752.mat,0.0743831277067
Dog_3_test_segment_0882.mat,0.00167503938224
Patient_2_test_segment_0118.mat,0.51894399802
Dog_4_test_segment_0326.mat,2.48563550112e-05
Dog_1_test_segment_0379.mat,0.000233504951262
Dog_4_test_segment_0287.mat,0.00280850765751
Dog_4_test_segment_0313.mat,0.0155834041662
Dog_4_test_segment_0356.mat,0.27091639459
Dog_1_test_segment_0021.mat,0.608882456704
Dog_1_test_segment_0201.mat,0.0211682554148
Dog_2_test_segment_0371.mat,0.0122245429051
Dog_1_test_segment_0039.mat,0.0227873213718
Dog_4_test_segment_0254.mat,0.0238564169774
Dog_3_test_segment_0304.mat,0.0209762093487
Dog_2_test_segment_0054.mat,0.257945449224
Dog_2_test_segment_0163.mat,0.00958852815194
Dog_4_test_segment_0864.mat,0.00440770257763
Dog_2_test_segment_0920.mat,0.00691027493867
Dog_3_test_segment_0071.mat,0.0414675015525
Dog_1_test_segment_0318.mat,0.000821913660308
Dog_4_test_segment_0413.mat,0.000825310934969
Dog_2_test_segment_0967.mat,0.00216688015471
Dog_3_test_segment_0808.mat,0.00170762024491
Dog_2_test_segment_0342.mat,0.0193230231709
Dog_3_test_segment_0119.mat,0.020987899809
Dog_1_test_segment_0081.mat,0.0213036297583
Dog_2_test_segment_0255.mat,0.00945431916131
Dog_3_test_segment_0798.mat,0.00461769902978
Dog_5_test_segment_0181.mat,2.87905283378e-05
Dog_2_test_segment_0323.mat,0.0993751511479
Dog_4_test_segment_0365.mat,1.48888452082e-05
Dog_2_test_segment_0097.mat,0.000759418304317
Dog_4_test_segment_0396.mat,0.000398469448206
Dog_4_test_segment_0649.mat,0.000280948539748
Dog_2_test_segment_0193.mat,0.030767025058
Dog_3_test_segment_0323.mat,0.303469588497
Dog_2_test_segment_0892.mat,0.252548407211
Dog_2_test_segment_0939.mat,0.0177554314354
Dog_2_test_segment_0626.mat,0.00300221219852
Dog_3_test_segment_0129.mat,0.00585683975108
Dog_2_test_segment_0769.mat,0.0557758436372
Dog_4_test_segment_0972.mat,0.921049514796
Patient_2_test_segment_0115.mat,0.51894399802
Dog_4_test_segment_0598.mat,0.00106318467306
Patient_1_test_segment_0059.mat,0.305679565308
Dog_4_test_segment_0201.mat,0.000109486310468
Dog_3_test_segment_0052.mat,0.285697408929
Dog_4_test_segment_0517.mat,0.00469669644865
Dog_1_test_segment_0232.mat,0.00376651523768
Dog_4_test_segment_0023.mat,0.000746697225706
Dog_4_test_segment_0544.mat,0.00160923910028
Dog_1_test_segment_0386.mat,0.0562113236624
Patient_1_test_segment_0001.mat,0.786767647395
Dog_2_test_segment_0284.mat,0.75207965315
Dog_2_test_segment_0740.mat,0.0531517218472
Dog_2_test_segment_0613.mat,0.00187373953341
Dog_4_test_segment_0195.mat,8.96635227437e-07
Dog_4_test_segment_0180.mat,0.000590440524775
Dog_3_test_segment_0791.mat,0.396511689809
Dog_1_test_segment_0272.mat,0.00368976996704
Dog_3_test_segment_0686.mat,0.00172258614667
Dog_4_test_segment_0908.mat,0.00884973811569
Dog_1_test_segment_0401.mat,0.00658864450212
Dog_3_test_segment_0171.mat,0.00167797233522
Dog_5_test_segment_0158.mat,0.00593145332628
Patient_2_test_segment_0065.mat,0.518941638815
Dog_2_test_segment_0340.mat,0.08131993731
Dog_2_test_segment_0858.mat,0.0917092338874
Dog_2_test_segment_0928.mat,0.0505876021716
Dog_2_test_segment_0790.mat,0.00311113907764
Dog_2_test_segment_0863.mat,0.0821906819455
Dog_3_test_segment_0857.mat,0.00701205320187
Dog_2_test_segment_0652.mat,0.00248406688728
Dog_3_test_segment_0813.mat,0.665205815931
Dog_2_test_segment_0040.mat,0.0021550251441
Dog_3_test_segment_0174.mat,0.022721970295
Dog_3_test_segment_0020.mat,0.0208988741809
Dog_3_test_segment_0060.mat,0.776401413135
Dog_2_test_segment_0351.mat,0.0100504499895
Patient_1_test_segment_0123.mat,0.336296637319
Dog_3_test_segment_0166.mat,0.441857941705
Dog_2_test_segment_0358.mat,0.00447893129949
Dog_4_test_segment_0369.mat,0.00256608168372
Dog_2_test_segment_0693.mat,0.037205194552
Dog_4_test_segment_0274.mat,0.000841630922351
Dog_4_test_segment_0606.mat,0.00411755260935
Dog_5_test_segment_0152.mat,0.00149129058402
Patient_2_test_segment_0005.mat,0.51894399802
Dog_3_test_segment_0115.mat,0.0174037960246
Patient_1_test_segment_0050.mat,0.896404505893
Dog_2_test_segment_0638.mat,0.0621483146956
Patient_2_test_segment_0087.mat,0.607816152598
Dog_3_test_segment_0469.mat,0.13231098971
Patient_1_test_segment_0137.mat,0.933990319975
Dog_1_test_segment_0321.mat,0.0753661970982
Dog_3_test_segment_0193.mat,0.312216668017
Dog_2_test_segment_0583.mat,0.0352067140388
Dog_1_test_segment_0131.mat,0.00380536199143
Dog_3_test_segment_0091.mat,0.331195009574
Dog_2_test_segment_0777.mat,0.0367963603193
Dog_2_test_segment_0113.mat,0.0223124022365
Dog_2_test_segment_0717.mat,0.0356643489059
Dog_1_test_segment_0207.mat,0.314902979185
Dog_2_test_segment_0148.mat,0.0203840551731
Dog_3_test_segment_0449.mat,0.00168144689849
Dog_1_test_segment_0225.mat,0.0636825246578
Dog_2_test_segment_0156.mat,0.107156513984
Dog_3_test_segment_0340.mat,0.756900876663
Dog_2_test_segment_0147.mat,0.00675448742479
Dog_3_test_segment_0800.mat,0.014708500282
Dog_2_test_segment_0476.mat,0.0111779061276
Dog_3_test_segment_0159.mat,0.00518504575076
Patient_1_test_segment_0142.mat,0.351048669189
Dog_4_test_segment_0714.mat,0.0162113652578
Dog_3_test_segment_0257.mat,0.0828962533993
Dog_3_test_segment_0598.mat,0.0208642099546
Dog_3_test_segment_0769.mat,0.00170175883976
Dog_3_test_segment_0621.mat,0.047591537339
Dog_2_test_segment_0012.mat,0.418917384308
Dog_2_test_segment_0007.mat,0.00742019216482
Dog_4_test_segment_0497.mat,5.37148699119e-05
Dog_3_test_segment_0001.mat,0.0138967695627
Dog_2_test_segment_0346.mat,0.23767628501
Dog_2_test_segment_0451.mat,0.16142517599
Dog_2_test_segment_0774.mat,0.397282210768
Dog_3_test_segment_0255.mat,0.0017148276285
Dog_4_test_segment_0767.mat,0.000954524371026
Dog_2_test_segment_0221.mat,0.0132290001744
Dog_2_test_segment_0013.mat,0.00190983369877
Dog_4_test_segment_0539.mat,8.37347831317e-05
Dog_2_test_segment_0338.mat,0.0191471516219
Dog_4_test_segment_0581.mat,0.00987816133821
Dog_4_test_segment_0856.mat,0.000779868931074
Dog_5_test_segment_0155.mat,0.00582500128513
Patient_2_test_segment_0077.mat,0.692830209644
Dog_3_test_segment_0731.mat,0.00168056842608
Dog_3_test_segment_0315.mat,0.00999889732172
Dog_3_test_segment_0592.mat,0.00946695740792
Dog_5_test_segment_0080.mat,0.00643559893374
Dog_2_test_segment_0080.mat,0.00116148617404
Dog_5_test_segment_0134.mat,0.0062687301345
