clip,preictal
Dog_3_test_segment_0828.mat,0.0327349089271
Dog_2_test_segment_0722.mat,0.0147484081483
Dog_2_test_segment_0396.mat,0.00658969589398
Patient_1_test_segment_0052.mat,0.991226637562
Dog_2_test_segment_0118.mat,0.000787279307669
Dog_4_test_segment_0913.mat,0.00600603023648
Patient_1_test_segment_0152.mat,0.067914791589
Dog_3_test_segment_0264.mat,0.0478173538882
Dog_2_test_segment_0678.mat,0.0248433213224
Dog_4_test_segment_0192.mat,0.00489182164537
Dog_2_test_segment_0553.mat,0.0147285624994
Dog_3_test_segment_0615.mat,0.0342541347318
Patient_1_test_segment_0150.mat,0.960252172311
Dog_1_test_segment_0152.mat,0.0196048854344
Dog_1_test_segment_0462.mat,0.00365195787539
Dog_2_test_segment_0068.mat,0.0202115472284
Patient_2_test_segment_0010.mat,0.1300083787
Dog_3_test_segment_0518.mat,0.0320587578283
Dog_2_test_segment_0478.mat,0.0516563614257
Dog_1_test_segment_0490.mat,0.00344125082246
Dog_2_test_segment_0675.mat,0.0508950571768
Patient_1_test_segment_0115.mat,0.57345135822
Dog_5_test_segment_0176.mat,0.00759002919196
Dog_2_test_segment_0329.mat,0.137806068804
Dog_3_test_segment_0420.mat,0.00701992204651
Dog_4_test_segment_0240.mat,0.0583878478228
Dog_2_test_segment_0461.mat,0.109250267629
Dog_3_test_segment_0134.mat,0.21965222258
Dog_4_test_segment_0981.mat,0.00359864372742
Dog_2_test_segment_0453.mat,0.0014119507504
Dog_5_test_segment_0042.mat,0.00780638576478
Dog_2_test_segment_0815.mat,0.0894519119117
Dog_2_test_segment_0749.mat,0.453272284821
Dog_3_test_segment_0355.mat,0.0106802008624
Dog_1_test_segment_0073.mat,0.0024830844942
Dog_1_test_segment_0281.mat,0.00302940797332
Dog_4_test_segment_0955.mat,0.0126579061715
Dog_4_test_segment_0549.mat,0.00227538234732
Dog_2_test_segment_0167.mat,0.239931267127
Dog_3_test_segment_0181.mat,0.0498590498571
Dog_2_test_segment_0180.mat,0.0080362817115
Dog_3_test_segment_0174.mat,0.26509951029
Dog_1_test_segment_0208.mat,0.00590428817427
Dog_4_test_segment_0039.mat,0.00442461846982
Dog_3_test_segment_0212.mat,0.0634767339006
Dog_3_test_segment_0346.mat,0.0679316329933
Dog_1_test_segment_0372.mat,0.0345778139423
Dog_4_test_segment_0349.mat,0.00117527443609
Dog_5_test_segment_0151.mat,0.00874024838933
Dog_4_test_segment_0093.mat,0.0260416186819
Dog_3_test_segment_0297.mat,0.0379215692504
Dog_3_test_segment_0135.mat,0.0305315415147
Dog_4_test_segment_0867.mat,0.0015822593398
Dog_4_test_segment_0292.mat,0.0050287241885
Patient_1_test_segment_0012.mat,0.871900739688
Dog_2_test_segment_0922.mat,0.262065917448
Dog_1_test_segment_0277.mat,0.00315420320512
Dog_1_test_segment_0303.mat,0.0211199337559
Dog_4_test_segment_0242.mat,0.0314426599577
Dog_2_test_segment_0968.mat,0.103057531422
Dog_3_test_segment_0619.mat,0.831155458474
Dog_5_test_segment_0187.mat,0.00703864903596
Patient_1_test_segment_0063.mat,0.990059214071
Dog_3_test_segment_0321.mat,0.0140341807179
Dog_2_test_segment_0594.mat,0.192560900475
Dog_2_test_segment_0974.mat,0.733449411806
Dog_2_test_segment_0934.mat,0.570611005425
Dog_1_test_segment_0383.mat,0.00475338674354
Dog_3_test_segment_0761.mat,0.0139419483379
Dog_1_test_segment_0146.mat,0.00137313488924
Dog_4_test_segment_0380.mat,0.0193775569405
Dog_4_test_segment_0445.mat,0.0949330583003
Dog_5_test_segment_0122.mat,0.00152904267322
Dog_3_test_segment_0387.mat,0.0431766088146
Dog_2_test_segment_0559.mat,0.0113724019668
Dog_2_test_segment_0325.mat,0.0533603674417
Dog_1_test_segment_0047.mat,0.0250769267161
Dog_5_test_segment_0146.mat,0.0114530371384
Dog_3_test_segment_0357.mat,0.0165331246261
Dog_1_test_segment_0244.mat,0.00224862363656
Patient_1_test_segment_0146.mat,0.915318986159
Dog_4_test_segment_0319.mat,0.0474431215006
Patient_1_test_segment_0067.mat,0.545257197124
Dog_4_test_segment_0127.mat,0.0290760164232
Dog_4_test_segment_0402.mat,0.00334173080811
Dog_1_test_segment_0331.mat,0.00696764271224
Dog_2_test_segment_0009.mat,0.00783562555667
Dog_1_test_segment_0418.mat,0.475711538876
Patient_1_test_segment_0056.mat,0.949331895791
Patient_1_test_segment_0191.mat,0.447216635525
Dog_1_test_segment_0314.mat,0.0122448507851
Patient_1_test_segment_0161.mat,0.921960325983
Dog_4_test_segment_0608.mat,0.00713729699679
Dog_3_test_segment_0422.mat,0.645659491956
Dog_4_test_segment_0322.mat,0.00495546218987
Dog_2_test_segment_0008.mat,0.771454425134
Dog_4_test_segment_0110.mat,0.00915147622216
Dog_1_test_segment_0304.mat,0.0309621879485
Dog_3_test_segment_0732.mat,0.0131744679456
Dog_2_test_segment_0120.mat,0.315358479708
Patient_1_test_segment_0132.mat,0.976679280275
Patient_1_test_segment_0082.mat,0.999989476245
Dog_4_test_segment_0655.mat,0.210212549877
Dog_2_test_segment_0723.mat,0.0416600288152
Dog_2_test_segment_0775.mat,0.0675690003012
Dog_2_test_segment_0431.mat,0.0544986401308
Dog_2_test_segment_0047.mat,0.583901317637
Dog_1_test_segment_0423.mat,0.0208827828796
Dog_2_test_segment_0505.mat,0.116468952209
Dog_1_test_segment_0486.mat,0.00429190586157
Dog_5_test_segment_0154.mat,0.00332257909879
Dog_3_test_segment_0079.mat,0.587584668124
Dog_3_test_segment_0395.mat,0.0651361374762
Dog_3_test_segment_0825.mat,0.0246086645913
Patient_2_test_segment_0022.mat,0.149836312007
Dog_2_test_segment_0976.mat,0.00278007593967
Dog_1_test_segment_0190.mat,0.187658515258
Dog_4_test_segment_0951.mat,0.000753453944117
Dog_1_test_segment_0098.mat,0.0811936606509
Dog_4_test_segment_0017.mat,0.0952858505416
Dog_3_test_segment_0235.mat,0.210555118292
Dog_4_test_segment_0636.mat,0.0693701378156
Dog_2_test_segment_0546.mat,0.0212434969486
Dog_2_test_segment_0576.mat,0.140445468091
Dog_2_test_segment_0603.mat,0.13590183351
Dog_2_test_segment_0273.mat,0.0148508715368
Dog_3_test_segment_0532.mat,0.0854333007285
Dog_2_test_segment_0339.mat,0.0335429194617
Dog_2_test_segment_0618.mat,0.31204564689
Dog_4_test_segment_0564.mat,0.00211563794865
Dog_2_test_segment_0902.mat,0.0977178885333
Dog_4_test_segment_0247.mat,0.00539110942744
Dog_3_test_segment_0177.mat,0.785320537915
Dog_3_test_segment_0872.mat,0.00843115460158
Dog_3_test_segment_0223.mat,0.0100345337479
Dog_1_test_segment_0099.mat,0.0199569658622
Dog_2_test_segment_0177.mat,0.0579802640865
Dog_5_test_segment_0049.mat,0.00680378181758
Dog_1_test_segment_0287.mat,0.0165363639642
Dog_3_test_segment_0848.mat,0.0339656059129
Patient_1_test_segment_0106.mat,0.923318444915
Dog_3_test_segment_0330.mat,0.0395008373238
Dog_2_test_segment_0591.mat,0.166242937509
Dog_2_test_segment_0959.mat,0.000408153726799
Dog_2_test_segment_0308.mat,0.0968506370484
Dog_3_test_segment_0623.mat,0.032254019144
Dog_2_test_segment_0562.mat,0.097161090081
Dog_4_test_segment_0779.mat,0.00331025365476
Dog_2_test_segment_0881.mat,0.00974841933464
Dog_2_test_segment_0144.mat,0.0262942231013
Dog_2_test_segment_0379.mat,0.062979459805
Dog_3_test_segment_0200.mat,0.0171627481309
Dog_4_test_segment_0417.mat,0.00351671894891
Patient_2_test_segment_0053.mat,0.662325771984
Dog_2_test_segment_0830.mat,0.338902128981
Dog_4_test_segment_0008.mat,0.174688456297
Dog_1_test_segment_0022.mat,0.00263782991214
Dog_3_test_segment_0086.mat,0.542339451104
Dog_3_test_segment_0830.mat,0.0295020200621
Patient_1_test_segment_0071.mat,0.767761970852
Dog_1_test_segment_0446.mat,0.0117625654798
Patient_2_test_segment_0002.mat,0.129782117131
Dog_3_test_segment_0161.mat,0.0255857063203
Dog_3_test_segment_0423.mat,0.0204368426132
Dog_5_test_segment_0100.mat,0.00727637700991
Dog_2_test_segment_0319.mat,0.0736761986124
Dog_2_test_segment_0649.mat,0.0814215807652
Dog_2_test_segment_0556.mat,0.000403529245395
Dog_1_test_segment_0337.mat,0.00397148375322
Dog_2_test_segment_0487.mat,0.0562506363047
Dog_1_test_segment_0166.mat,0.036525987717
Dog_2_test_segment_0966.mat,0.0157313720087
Dog_3_test_segment_0733.mat,0.010366376381
Dog_3_test_segment_0882.mat,0.0124539932793
Dog_4_test_segment_0823.mat,0.0341737450181
Dog_4_test_segment_0320.mat,0.0306556535431
Patient_2_test_segment_0104.mat,0.144874903661
Dog_5_test_segment_0185.mat,0.00194133003046
Dog_2_test_segment_0766.mat,0.215409243933
Dog_3_test_segment_0428.mat,0.0134518087546
Dog_4_test_segment_0838.mat,0.0608087135891
Dog_4_test_segment_0312.mat,0.0144642228441
Dog_2_test_segment_0680.mat,0.0421449096942
Dog_4_test_segment_0606.mat,0.0100472285539
Dog_2_test_segment_0788.mat,0.0898054284892
Dog_3_test_segment_0287.mat,0.0132180103665
Dog_4_test_segment_0628.mat,0.00414968017561
Dog_4_test_segment_0141.mat,0.0117893829316
Dog_3_test_segment_0437.mat,0.0507603338283
Dog_3_test_segment_0012.mat,0.0518284783884
Dog_4_test_segment_0210.mat,0.0243153067568
Patient_1_test_segment_0113.mat,0.967026032036
Patient_1_test_segment_0147.mat,0.970929870136
Dog_4_test_segment_0970.mat,0.0345706336545
Patient_1_test_segment_0055.mat,0.870298299827
Dog_3_test_segment_0365.mat,0.028355597864
Patient_1_test_segment_0069.mat,0.995214767146
Dog_1_test_segment_0107.mat,0.00515792665695
Patient_2_test_segment_0088.mat,0.138690498136
Dog_2_test_segment_0305.mat,0.00897280364876
Dog_1_test_segment_0007.mat,0.00356410541525
Dog_3_test_segment_0782.mat,0.698906968155
Dog_3_test_segment_0073.mat,0.0754202930007
Dog_4_test_segment_0229.mat,0.00529563891206
Dog_3_test_segment_0638.mat,0.0162750852893
Dog_2_test_segment_0891.mat,0.757712639008
Dog_5_test_segment_0044.mat,0.00695253431923
Dog_4_test_segment_0331.mat,0.00249707250455
Dog_2_test_segment_0217.mat,0.0247360893193
Dog_2_test_segment_0530.mat,0.0620837540262
Dog_2_test_segment_0280.mat,0.0558721255852
Dog_3_test_segment_0694.mat,0.146441027394
Dog_2_test_segment_0091.mat,0.0382771097968
Dog_5_test_segment_0091.mat,0.0076430373805
Dog_4_test_segment_0316.mat,0.120182274798
Dog_4_test_segment_0212.mat,0.00267065758368
Dog_1_test_segment_0191.mat,0.0125442266073
Dog_4_test_segment_0434.mat,0.0259075133266
Patient_2_test_segment_0005.mat,0.157331067342
Dog_4_test_segment_0367.mat,0.13425637295
Dog_4_test_segment_0989.mat,0.00471709355605
Dog_2_test_segment_0765.mat,0.00463600970217
Dog_1_test_segment_0015.mat,0.0933514271957
Dog_1_test_segment_0081.mat,0.143402057467
Dog_3_test_segment_0326.mat,0.0736728117418
Dog_2_test_segment_0087.mat,0.0298086363517
Dog_3_test_segment_0469.mat,0.0387806940746
Dog_2_test_segment_0060.mat,0.0229893838886
Dog_2_test_segment_0571.mat,0.0358957683102
Patient_2_test_segment_0013.mat,0.122644334892
Dog_2_test_segment_0872.mat,0.0564198108876
Dog_2_test_segment_0811.mat,0.0494144406643
Dog_1_test_segment_0500.mat,0.0576870563957
Dog_3_test_segment_0373.mat,0.00645342632908
Dog_4_test_segment_0952.mat,0.00291421834986
Dog_1_test_segment_0455.mat,0.010276817797
Dog_3_test_segment_0620.mat,0.805249974886
Dog_1_test_segment_0326.mat,0.0238914557113
Dog_2_test_segment_0045.mat,0.0162186659237
Dog_4_test_segment_0820.mat,0.00164635901105
Dog_2_test_segment_0555.mat,0.0205830151986
Dog_2_test_segment_0428.mat,0.539680479921
Dog_3_test_segment_0213.mat,0.014931487755
Dog_2_test_segment_0833.mat,0.0215942506376
Dog_3_test_segment_0865.mat,0.127687618435
Dog_3_test_segment_0327.mat,0.00908394266661
Dog_2_test_segment_0666.mat,0.000445348372565
Dog_3_test_segment_0382.mat,0.580528438384
Dog_5_test_segment_0070.mat,0.00742072721204
Dog_4_test_segment_0980.mat,0.443487478934
Dog_1_test_segment_0177.mat,0.904176301499
Dog_1_test_segment_0405.mat,0.00233237943879
Dog_4_test_segment_0226.mat,0.00642521317403
Dog_3_test_segment_0472.mat,0.0610478548131
Dog_1_test_segment_0168.mat,0.00549252282786
Dog_2_test_segment_0243.mat,0.117210936929
Patient_1_test_segment_0166.mat,0.654864166349
Dog_4_test_segment_0802.mat,0.00314078513763
Dog_4_test_segment_0271.mat,0.132611857872
Dog_4_test_segment_0411.mat,0.183419061474
Dog_2_test_segment_0718.mat,0.961677129418
Dog_4_test_segment_0937.mat,0.0808954935311
Dog_3_test_segment_0740.mat,0.491171208244
Dog_1_test_segment_0018.mat,0.0594704851613
Dog_4_test_segment_0288.mat,0.00898566474697
Dog_4_test_segment_0204.mat,0.0086929267755
Dog_2_test_segment_0199.mat,0.224185218706
Dog_1_test_segment_0167.mat,0.0200920478904
Patient_2_test_segment_0125.mat,0.150125706331
Dog_2_test_segment_0998.mat,0.0658211997764
Dog_2_test_segment_0245.mat,0.00098279291842
Dog_1_test_segment_0186.mat,0.0196888123248
Dog_1_test_segment_0031.mat,0.0103014894736
Dog_4_test_segment_0588.mat,0.0201422369546
Dog_1_test_segment_0449.mat,0.0205677620342
Dog_3_test_segment_0399.mat,0.0113804898538
Patient_2_test_segment_0098.mat,0.930953427836
Dog_2_test_segment_0588.mat,0.0174930179969
Dog_2_test_segment_0575.mat,0.159611117969
Patient_2_test_segment_0029.mat,0.211546168787
Dog_4_test_segment_0135.mat,0.000889835601376
Dog_4_test_segment_0113.mat,0.0301281553029
Dog_4_test_segment_0047.mat,0.159242187637
Dog_2_test_segment_0036.mat,0.00108886495728
Dog_4_test_segment_0689.mat,0.40380518844
Dog_3_test_segment_0390.mat,0.0157587222832
Dog_4_test_segment_0520.mat,0.0217181883454
Dog_2_test_segment_0423.mat,0.188523718327
Dog_4_test_segment_0363.mat,0.0375549047687
Dog_1_test_segment_0431.mat,0.00212996938708
Dog_2_test_segment_0334.mat,0.0118955439885
Dog_2_test_segment_0774.mat,0.70907965745
Dog_5_test_segment_0092.mat,0.0132680881226
Dog_2_test_segment_0163.mat,0.0594226279531
Dog_2_test_segment_0190.mat,0.0702125093969
Dog_5_test_segment_0062.mat,0.00720872585436
Dog_3_test_segment_0772.mat,0.0110815390068
Patient_2_test_segment_0134.mat,0.122644336222
Patient_1_test_segment_0037.mat,0.996643677662
Dog_4_test_segment_0747.mat,0.0548606197485
Dog_3_test_segment_0570.mat,0.204197975264
Dog_2_test_segment_0145.mat,0.192653498981
Dog_2_test_segment_0111.mat,0.0658136838573
Dog_4_test_segment_0169.mat,0.00068459145321
Dog_1_test_segment_0255.mat,0.000404326926424
Dog_4_test_segment_0816.mat,0.0217942419706
Dog_1_test_segment_0333.mat,0.00223222720858
Patient_1_test_segment_0154.mat,0.953051122117
Dog_1_test_segment_0215.mat,0.0232961853145
Dog_3_test_segment_0418.mat,0.0151081962098
Dog_1_test_segment_0451.mat,0.46645184821
Dog_5_test_segment_0052.mat,0.0595194688516
Dog_3_test_segment_0793.mat,0.0111906104246
Dog_3_test_segment_0230.mat,0.269209276459
Dog_3_test_segment_0158.mat,0.00929853868154
Dog_5_test_segment_0039.mat,0.00775823831198
Dog_3_test_segment_0347.mat,0.0207076611909
Dog_2_test_segment_0744.mat,0.0344537142813
Dog_2_test_segment_0939.mat,0.804063443438
Dog_4_test_segment_0584.mat,0.0287715212502
Dog_2_test_segment_0574.mat,0.0447748658206
Dog_2_test_segment_0007.mat,0.0139803477001
Dog_2_test_segment_0828.mat,0.0694175327065
Dog_4_test_segment_0077.mat,0.128039670206
Dog_4_test_segment_0257.mat,0.929408029178
Dog_4_test_segment_0845.mat,0.0173856047742
Dog_4_test_segment_0179.mat,0.0480510808574
Dog_3_test_segment_0533.mat,0.00999625302604
Dog_2_test_segment_0844.mat,0.0128484744108
Dog_1_test_segment_0351.mat,0.00116362249511
Dog_4_test_segment_0892.mat,0.0361631080385
Dog_2_test_segment_0688.mat,0.0605246598696
Dog_2_test_segment_0863.mat,0.0214452736998
Dog_3_test_segment_0322.mat,0.0154925250269
Dog_2_test_segment_0101.mat,0.00521985094213
Dog_2_test_segment_0124.mat,0.0228376497414
Dog_2_test_segment_0413.mat,0.0109477182224
Dog_4_test_segment_0373.mat,0.452035864403
Dog_3_test_segment_0175.mat,0.0301029826314
Dog_2_test_segment_0234.mat,0.272095682015
Dog_2_test_segment_0734.mat,0.0903271141948
Dog_3_test_segment_0093.mat,0.103217097432
Dog_4_test_segment_0214.mat,0.00515855227955
Dog_2_test_segment_0042.mat,0.0070201158866
Patient_2_test_segment_0052.mat,0.143953856285
Dog_2_test_segment_0040.mat,0.00187657442242
Dog_3_test_segment_0438.mat,0.0329655139725
Dog_4_test_segment_0270.mat,0.000693033408196
Dog_5_test_segment_0150.mat,0.00727220760163
Dog_2_test_segment_0932.mat,0.0518184998773
Dog_3_test_segment_0015.mat,0.0111527284629
Dog_4_test_segment_0330.mat,0.0212710038116
Dog_2_test_segment_0542.mat,0.832356016451
Dog_3_test_segment_0586.mat,0.0107562764614
Dog_3_test_segment_0295.mat,0.171146517357
Dog_3_test_segment_0389.mat,0.0795780231884
Dog_2_test_segment_0206.mat,0.23243236079
Dog_5_test_segment_0101.mat,0.00727296216298
Dog_1_test_segment_0140.mat,0.00934656256214
Dog_2_test_segment_0992.mat,0.259100564334
Dog_2_test_segment_0241.mat,0.099433795685
Dog_3_test_segment_0877.mat,0.0177374777316
Dog_2_test_segment_0703.mat,0.0224381222174
Dog_3_test_segment_0170.mat,0.0814981356675
Dog_3_test_segment_0027.mat,0.0107911150086
Dog_2_test_segment_0704.mat,0.0238915691174
Dog_5_test_segment_0188.mat,0.00736253416082
Dog_2_test_segment_0711.mat,0.358438496003
Dog_3_test_segment_0847.mat,0.0271553039116
Dog_4_test_segment_0716.mat,0.00383157204829
Dog_3_test_segment_0388.mat,0.0131108327681
Dog_3_test_segment_0873.mat,0.133695868437
Dog_5_test_segment_0153.mat,0.0116035039669
Dog_2_test_segment_0382.mat,0.00329590536583
Dog_1_test_segment_0439.mat,0.00601325831086
Dog_1_test_segment_0067.mat,0.00473413038017
Patient_1_test_segment_0095.mat,0.523888090933
Dog_4_test_segment_0672.mat,0.0323842599165
Dog_3_test_segment_0898.mat,0.00113047101202
Dog_2_test_segment_0633.mat,0.00819224371047
Dog_1_test_segment_0433.mat,0.00780063484729
Patient_2_test_segment_0075.mat,0.278520137048
Dog_2_test_segment_0435.mat,0.0489147169628
Dog_3_test_segment_0510.mat,0.309434836343
Dog_4_test_segment_0890.mat,0.0101445506911
Dog_5_test_segment_0013.mat,0.00662776796331
Dog_2_test_segment_0090.mat,0.0951156786654
Dog_4_test_segment_0525.mat,0.0452692437389
Dog_2_test_segment_0785.mat,0.0898664107767
Dog_2_test_segment_0936.mat,0.013292387056
Dog_3_test_segment_0397.mat,0.413512264936
Dog_5_test_segment_0046.mat,0.00731070496348
Dog_1_test_segment_0036.mat,0.161071704095
Dog_3_test_segment_0795.mat,0.0349378329209
Dog_4_test_segment_0863.mat,0.00721910777302
Dog_1_test_segment_0330.mat,0.00409559681019
Dog_5_test_segment_0071.mat,0.00727188751073
Dog_4_test_segment_0496.mat,0.00398556965766
Dog_1_test_segment_0157.mat,0.000445298456567
Dog_4_test_segment_0029.mat,0.59923306039
Dog_5_test_segment_0175.mat,0.00724733028759
Dog_5_test_segment_0007.mat,0.00726696490627
Dog_4_test_segment_0454.mat,0.0101289365057
Dog_3_test_segment_0771.mat,0.193381756838
Dog_2_test_segment_1000.mat,0.0298061755722
Dog_4_test_segment_0834.mat,0.0575680427431
Dog_2_test_segment_0432.mat,0.0144522321539
Dog_2_test_segment_0768.mat,0.0368933695058
Patient_2_test_segment_0014.mat,0.15466269337
Dog_4_test_segment_0350.mat,0.0749114041706
Dog_2_test_segment_0370.mat,0.0223246630134
Dog_1_test_segment_0361.mat,0.25654617394
Dog_2_test_segment_0709.mat,0.177086719156
Dog_2_test_segment_0717.mat,0.265750550098
Dog_2_test_segment_0938.mat,0.787053264382
Dog_3_test_segment_0540.mat,0.0207216919814
Dog_2_test_segment_0165.mat,0.0606078552085
Dog_3_test_segment_0512.mat,0.723838822951
Dog_4_test_segment_0509.mat,0.0529379670519
Dog_4_test_segment_0810.mat,0.282390087566
Dog_4_test_segment_0826.mat,0.0409019963136
Dog_2_test_segment_0600.mat,0.00789680672644
Dog_3_test_segment_0666.mat,0.858967373502
