clip,preictal
Dog_2_test_segment_0365.mat,0.00423734278217
Dog_1_test_segment_0447.mat,0.0202916516478
Dog_1_test_segment_0078.mat,0.00502088157533
Dog_3_test_segment_0514.mat,0.0083661663313
Dog_3_test_segment_0886.mat,0.00148426548652
Patient_1_test_segment_0063.mat,0.964036666112
Dog_4_test_segment_0116.mat,0.00217231087734
Dog_4_test_segment_0679.mat,0.00148020186169
Dog_5_test_segment_0018.mat,0.000273713179391
Dog_1_test_segment_0436.mat,0.00404787723121
Dog_3_test_segment_0598.mat,0.00102101155429
Dog_1_test_segment_0326.mat,0.1737840145
Dog_3_test_segment_0838.mat,0.866248200609
Dog_4_test_segment_0941.mat,0.000840406490738
Dog_1_test_segment_0478.mat,0.0252318775946
Dog_4_test_segment_0446.mat,0.0101407439062
Dog_2_test_segment_0495.mat,0.00739087823903
Dog_2_test_segment_0948.mat,0.000353198827519
Dog_4_test_segment_0911.mat,0.227770719642
Dog_2_test_segment_0522.mat,0.00331096850316
Dog_4_test_segment_0246.mat,0.0749794914604
Dog_3_test_segment_0252.mat,0.00116312662325
Dog_3_test_segment_0687.mat,0.00102101170739
Dog_1_test_segment_0328.mat,0.00458521326822
Dog_4_test_segment_0579.mat,0.0199173160033
Dog_3_test_segment_0906.mat,0.00135738260762
Dog_3_test_segment_0233.mat,0.00102101170739
Dog_1_test_segment_0044.mat,0.0070969525706
Dog_1_test_segment_0456.mat,0.338877456222
Dog_2_test_segment_0919.mat,0.00229650010963
Dog_3_test_segment_0711.mat,0.00427404665038
Dog_4_test_segment_0208.mat,0.0134985591518
Dog_1_test_segment_0060.mat,0.00231101127707
Dog_1_test_segment_0349.mat,0.0205271328079
Dog_2_test_segment_0233.mat,0.00189340005881
Dog_2_test_segment_0792.mat,0.305395915022
Dog_1_test_segment_0135.mat,0.00861758634268
Dog_2_test_segment_0751.mat,0.00229643792829
Dog_3_test_segment_0316.mat,0.00112398761774
Dog_4_test_segment_0103.mat,0.000795239849158
Dog_3_test_segment_0851.mat,0.117467897569
Patient_1_test_segment_0057.mat,0.990433789952
Dog_4_test_segment_0213.mat,0.00686320354568
Dog_4_test_segment_0935.mat,0.779859009553
Dog_3_test_segment_0045.mat,0.00102101174011
Dog_3_test_segment_0460.mat,0.00218667408523
Dog_1_test_segment_0270.mat,0.00137072762845
Dog_1_test_segment_0034.mat,0.0598686002858
Dog_2_test_segment_0453.mat,0.000221190173728
Dog_4_test_segment_0486.mat,0.0220347295886
Dog_3_test_segment_0026.mat,0.00125761623552
Dog_2_test_segment_0954.mat,0.00121715481122
Dog_1_test_segment_0281.mat,0.00412932441829
Dog_4_test_segment_0312.mat,0.000308702015429
Dog_1_test_segment_0196.mat,0.0025753507158
Dog_2_test_segment_0632.mat,0.00475348931097
Dog_1_test_segment_0050.mat,0.0204750821986
Dog_1_test_segment_0140.mat,0.00354674475481
Dog_3_test_segment_0171.mat,0.00102101170739
Dog_2_test_segment_0711.mat,0.00344931508543
Dog_2_test_segment_0953.mat,0.000982592834359
Dog_5_test_segment_0157.mat,0.000985818951789
Dog_2_test_segment_0269.mat,0.0201342019249
Dog_1_test_segment_0221.mat,0.00621413538732
Dog_1_test_segment_0269.mat,0.0770699776835
Dog_4_test_segment_0483.mat,0.0130050257999
Dog_2_test_segment_0585.mat,0.00163878019695
Patient_2_test_segment_0070.mat,0.472603115554
Dog_2_test_segment_0731.mat,0.00697042142221
Dog_1_test_segment_0370.mat,0.00254879138661
Dog_3_test_segment_0178.mat,0.0304089446566
Patient_1_test_segment_0086.mat,0.966199911636
Dog_1_test_segment_0453.mat,0.0324015096957
Dog_2_test_segment_0128.mat,0.000898138741469
Dog_2_test_segment_0004.mat,0.000604880509996
Dog_2_test_segment_0185.mat,0.000260568689775
Dog_3_test_segment_0506.mat,0.00102101170739
Dog_3_test_segment_0079.mat,0.0495988486722
Dog_3_test_segment_0266.mat,0.00188472830676
Dog_4_test_segment_0470.mat,0.000391770302732
Dog_4_test_segment_0840.mat,0.00420416421001
Dog_2_test_segment_0068.mat,0.000560051910318
Dog_1_test_segment_0483.mat,0.0319716850533
Dog_1_test_segment_0068.mat,0.0237293577917
Dog_3_test_segment_0767.mat,0.00183758913984
Dog_1_test_segment_0289.mat,0.151899841924
Dog_2_test_segment_0217.mat,0.000266942226822
Patient_2_test_segment_0141.mat,0.259722552074
Dog_1_test_segment_0486.mat,0.0046206094968
Dog_4_test_segment_0273.mat,0.014961813344
Dog_2_test_segment_0161.mat,0.00359307385216
Dog_2_test_segment_0347.mat,0.0271572338168
Dog_4_test_segment_0833.mat,0.000196275506082
Dog_2_test_segment_0759.mat,0.000278110774713
Dog_2_test_segment_0190.mat,0.0695094650351
Dog_4_test_segment_0854.mat,0.0106456084933
Dog_3_test_segment_0421.mat,0.00191411236666
Dog_2_test_segment_0088.mat,0.000334398239676
Dog_2_test_segment_0484.mat,0.000565830664448
Dog_4_test_segment_0778.mat,0.00169237536601
Dog_1_test_segment_0032.mat,0.00534264165167
Patient_2_test_segment_0076.mat,0.507675165179
Dog_1_test_segment_0288.mat,0.0121617825807
Dog_3_test_segment_0117.mat,0.00102108049574
Dog_4_test_segment_0098.mat,0.383944617936
Dog_4_test_segment_0815.mat,0.114281717205
Dog_4_test_segment_0939.mat,0.24904933436
Dog_5_test_segment_0095.mat,0.000127259440183
Dog_4_test_segment_0260.mat,0.000835550942003
Dog_3_test_segment_0560.mat,0.00102026787258
Patient_2_test_segment_0098.mat,0.966436394112
Dog_3_test_segment_0572.mat,0.000527757966904
Dog_5_test_segment_0142.mat,0.000394465988278
Dog_1_test_segment_0258.mat,0.00399895342201
Dog_5_test_segment_0186.mat,0.000142958020438
Patient_1_test_segment_0030.mat,0.968242770008
Dog_3_test_segment_0050.mat,0.806817266022
Dog_4_test_segment_0909.mat,0.364258943981
Dog_2_test_segment_0428.mat,0.000317874578174
Dog_1_test_segment_0353.mat,0.0127531407857
Dog_2_test_segment_0867.mat,0.000513282039874
Patient_2_test_segment_0001.mat,0.4114834415
Dog_2_test_segment_0344.mat,0.00617713013619
Dog_4_test_segment_0910.mat,0.0350626487027
Dog_2_test_segment_0730.mat,0.00239681872273
Dog_2_test_segment_0340.mat,0.00749501993217
Dog_2_test_segment_0582.mat,7.67629957028e-05
Dog_4_test_segment_0084.mat,0.00156528736991
Patient_1_test_segment_0123.mat,0.274325397658
Dog_2_test_segment_0680.mat,0.0015050735818
Dog_3_test_segment_0721.mat,0.00102101171752
Dog_4_test_segment_0025.mat,0.438347222179
Dog_2_test_segment_0383.mat,0.000461250762359
Dog_3_test_segment_0640.mat,0.00102101170739
Dog_2_test_segment_0223.mat,0.00254096601907
Dog_3_test_segment_0397.mat,0.00493446028223
Dog_2_test_segment_0951.mat,0.00175671224899
Dog_2_test_segment_0513.mat,0.0764267729708
Dog_1_test_segment_0391.mat,0.025203034426
Dog_4_test_segment_0471.mat,0.0109661520809
Dog_4_test_segment_0807.mat,0.00140756361536
Dog_4_test_segment_0021.mat,0.038778912911
Dog_1_test_segment_0116.mat,0.0388421403866
Dog_1_test_segment_0167.mat,0.0412299411852
Dog_1_test_segment_0346.mat,0.517133894618
Dog_2_test_segment_0076.mat,0.0114164764182
Dog_2_test_segment_0745.mat,0.000513011647965
Dog_4_test_segment_0464.mat,0.0170961943938
Dog_3_test_segment_0154.mat,0.00607288689427
Patient_1_test_segment_0070.mat,0.808930104859
Dog_2_test_segment_0864.mat,0.00142491611142
Dog_2_test_segment_0106.mat,0.00194511610811
Dog_2_test_segment_0516.mat,0.00693013466027
Patient_2_test_segment_0031.mat,0.508433293167
Dog_4_test_segment_0022.mat,0.00696905727628
Dog_1_test_segment_0108.mat,0.0481444202484
Dog_2_test_segment_0736.mat,0.0088588265608
Patient_2_test_segment_0020.mat,0.765287166634
Dog_4_test_segment_0342.mat,0.00548152929198
Dog_3_test_segment_0001.mat,0.00102100992837
Dog_4_test_segment_0263.mat,0.191999454738
Dog_3_test_segment_0586.mat,0.0128572147146
Dog_3_test_segment_0378.mat,0.000665634151291
Dog_2_test_segment_0199.mat,0.0736318856813
Dog_4_test_segment_0905.mat,0.0098293357252
Dog_2_test_segment_0512.mat,0.00229643802537
Dog_1_test_segment_0462.mat,0.00794147527637
Dog_4_test_segment_0102.mat,0.0104422072587
Dog_3_test_segment_0262.mat,0.0010209446168
Dog_2_test_segment_0626.mat,0.00360036242404
Dog_2_test_segment_0466.mat,0.00320361532474
Dog_4_test_segment_0922.mat,0.000413044520529
Dog_1_test_segment_0251.mat,0.00741771193446
Patient_2_test_segment_0062.mat,0.793549691896
Dog_2_test_segment_0188.mat,0.00163078697179
Dog_2_test_segment_0943.mat,0.5
Dog_2_test_segment_0739.mat,0.00521911544926
Dog_4_test_segment_0677.mat,0.0936487908981
Dog_2_test_segment_0280.mat,0.0353754095955
Dog_2_test_segment_0970.mat,0.118973630207
Dog_3_test_segment_0901.mat,0.00102101170739
Dog_4_test_segment_0884.mat,0.0263356137074
Dog_1_test_segment_0283.mat,0.00891030514468
Dog_1_test_segment_0099.mat,0.0180763468549
Dog_2_test_segment_0664.mat,0.00410209320594
Dog_3_test_segment_0574.mat,0.0186390777986
Dog_2_test_segment_0932.mat,0.000462838342004
Patient_2_test_segment_0057.mat,0.447830283798
Dog_3_test_segment_0537.mat,0.349061217258
Dog_5_test_segment_0040.mat,3.67232230473e-05
Dog_3_test_segment_0726.mat,0.0730803844519
Dog_4_test_segment_0338.mat,0.887868405782
Dog_4_test_segment_0706.mat,0.00464060515601
Patient_1_test_segment_0114.mat,0.995411606003
Dog_2_test_segment_0614.mat,0.00230292249737
Dog_2_test_segment_0738.mat,0.0100537911242
Dog_4_test_segment_0284.mat,0.0288552173128
Dog_3_test_segment_0417.mat,0.00100234886005
Patient_2_test_segment_0014.mat,0.291484736386
Dog_4_test_segment_0865.mat,0.00185409970492
Dog_2_test_segment_0789.mat,0.00200301955864
Dog_4_test_segment_0120.mat,0.362296728662
Dog_1_test_segment_0222.mat,0.21116380712
Dog_2_test_segment_0317.mat,0.283787922431
Dog_2_test_segment_0606.mat,0.00140980052771
Dog_2_test_segment_0995.mat,0.000383201600849
Dog_2_test_segment_0017.mat,0.000811997987649
Patient_2_test_segment_0123.mat,0.445468150857
Dog_1_test_segment_0226.mat,0.0048125610995
Patient_2_test_segment_0069.mat,0.420405509544
Dog_4_test_segment_0972.mat,0.243934058584
Dog_3_test_segment_0091.mat,0.00177776763872
Dog_4_test_segment_0463.mat,0.000512899092846
Dog_3_test_segment_0626.mat,0.00621450711084
Dog_1_test_segment_0316.mat,0.0451366307158
Dog_3_test_segment_0133.mat,0.000180898214802
Dog_1_test_segment_0366.mat,0.0057128367932
Dog_2_test_segment_0684.mat,0.25414521332
Dog_3_test_segment_0301.mat,0.00102102889309
Dog_3_test_segment_0033.mat,0.0183230970455
Dog_3_test_segment_0842.mat,0.000801445733739
Dog_4_test_segment_0683.mat,0.000561935140365
Dog_4_test_segment_0564.mat,0.000990282138918
Dog_2_test_segment_0471.mat,0.0018465715083
Dog_3_test_segment_0023.mat,1.91878318967e-05
Dog_5_test_segment_0083.mat,0.0013652616401
Dog_4_test_segment_0985.mat,0.0133712235072
Patient_1_test_segment_0138.mat,0.836209108844
Dog_1_test_segment_0197.mat,0.59455641107
Dog_2_test_segment_0446.mat,0.0048247792982
Dog_1_test_segment_0327.mat,0.00419526221188
Dog_1_test_segment_0341.mat,0.00514193430888
Dog_2_test_segment_0631.mat,0.00567683203543
Dog_2_test_segment_0283.mat,0.00995352226637
Dog_3_test_segment_0275.mat,0.00102101104768
Patient_1_test_segment_0048.mat,0.808996619254
Dog_2_test_segment_0162.mat,0.241909428129
Dog_3_test_segment_0101.mat,0.00102101206114
Dog_2_test_segment_0275.mat,0.00115963426244
Patient_1_test_segment_0051.mat,0.990595544192
Dog_4_test_segment_0581.mat,0.0306381397159
Dog_4_test_segment_0873.mat,0.00876794114003
Dog_3_test_segment_0896.mat,0.000982988580909
Patient_1_test_segment_0104.mat,0.733349142807
Dog_3_test_segment_0422.mat,0.000775860757562
Dog_3_test_segment_0213.mat,0.037953751428
Dog_4_test_segment_0731.mat,0.00536237483258
Dog_5_test_segment_0092.mat,0.000451384164594
Dog_4_test_segment_0906.mat,0.0206285801915
Dog_1_test_segment_0343.mat,0.807200937171
Dog_2_test_segment_0587.mat,0.0318096480476
Dog_4_test_segment_0849.mat,0.168034645204
Dog_2_test_segment_0783.mat,0.00146300540068
Dog_2_test_segment_0903.mat,0.0422506755819
Dog_1_test_segment_0079.mat,0.0280899890159
Dog_3_test_segment_0542.mat,2.27496500869e-05
Dog_4_test_segment_0061.mat,0.0063366576773
Dog_3_test_segment_0543.mat,0.00102090111841
Dog_2_test_segment_0046.mat,0.0026972522188
Dog_2_test_segment_0468.mat,0.0003274672705
Dog_3_test_segment_0097.mat,0.000387578348711
Dog_3_test_segment_0076.mat,0.00102101170739
Patient_1_test_segment_0120.mat,0.467207633064
Dog_1_test_segment_0311.mat,0.0683284694679
Dog_3_test_segment_0602.mat,0.00102101156414
Patient_1_test_segment_0050.mat,0.978662205382
Dog_3_test_segment_0904.mat,0.00783962796564
Dog_4_test_segment_0419.mat,0.00894445517501
Dog_2_test_segment_0538.mat,0.00318416411774
Dog_5_test_segment_0015.mat,0.0013652616401
Dog_1_test_segment_0340.mat,0.412006405038
Dog_2_test_segment_0795.mat,0.0643771337104
Dog_1_test_segment_0260.mat,0.0511750722843
Dog_2_test_segment_0443.mat,0.00841335280722
Dog_2_test_segment_0655.mat,0.00529524814764
Dog_2_test_segment_0067.mat,0.0137692143411
Dog_4_test_segment_0176.mat,0.0513682064952
Dog_3_test_segment_0312.mat,0.00122898777514
Dog_2_test_segment_0767.mat,0.0806076131488
Dog_4_test_segment_0353.mat,0.417353738522
Dog_3_test_segment_0116.mat,0.00102101170739
Dog_1_test_segment_0029.mat,0.0139859296316
Dog_3_test_segment_0132.mat,0.00102101703652
Dog_2_test_segment_0301.mat,0.0656331325989
Dog_4_test_segment_0468.mat,0.0069927427729
Dog_1_test_segment_0405.mat,0.0017728726977
Dog_3_test_segment_0832.mat,0.00102101170739
Dog_3_test_segment_0519.mat,0.00102101170739
Dog_4_test_segment_0505.mat,0.0112406982278
Dog_3_test_segment_0809.mat,0.0428319434947
Dog_1_test_segment_0089.mat,0.0030076817631
Dog_3_test_segment_0010.mat,0.00102101170739
Dog_1_test_segment_0122.mat,0.00357884453688
Patient_1_test_segment_0117.mat,0.799949676946
Dog_3_test_segment_0237.mat,0.000488083875428
Dog_2_test_segment_0719.mat,0.00567496686537
Dog_2_test_segment_0583.mat,0.00264869704312
Dog_5_test_segment_0019.mat,0.000200843022467
Dog_2_test_segment_0840.mat,0.00101762969086
Dog_5_test_segment_0069.mat,0.000289420476553
Dog_1_test_segment_0469.mat,0.0407938109012
Dog_3_test_segment_0175.mat,0.0010131427974
Dog_2_test_segment_0708.mat,0.000553047175449
Dog_2_test_segment_0515.mat,0.000267766187105
Patient_2_test_segment_0066.mat,0.451366757815
Dog_4_test_segment_0243.mat,0.00701689249803
Dog_3_test_segment_0622.mat,0.00895120305232
Dog_4_test_segment_0983.mat,0.807529480565
Dog_2_test_segment_0173.mat,0.00337517746326
Dog_4_test_segment_0498.mat,0.000756654580222
Dog_4_test_segment_0250.mat,0.0602188990742
Dog_4_test_segment_0976.mat,0.0611058763232
Dog_4_test_segment_0796.mat,0.911566297399
Dog_1_test_segment_0383.mat,0.00510277860701
Dog_1_test_segment_0088.mat,0.0427930517976
Dog_2_test_segment_0389.mat,0.0013446960566
Dog_2_test_segment_0856.mat,0.00371733997106
Dog_4_test_segment_0852.mat,0.00179172740133
Dog_4_test_segment_0746.mat,0.0612674726587
Dog_4_test_segment_0166.mat,0.0051842007679
Dog_4_test_segment_0974.mat,0.0303523154332
Dog_2_test_segment_0166.mat,0.491511742778
Dog_3_test_segment_0066.mat,0.00102101186874
Dog_3_test_segment_0272.mat,0.00108170049529
Dog_2_test_segment_0413.mat,0.00126227655378
Dog_5_test_segment_0010.mat,0.0013652616401
Dog_3_test_segment_0466.mat,0.109580012699
Dog_1_test_segment_0175.mat,0.575404480531
Dog_3_test_segment_0134.mat,0.00102100909601
Patient_2_test_segment_0008.mat,0.555554316746
Dog_1_test_segment_0476.mat,0.00474648700678
Dog_4_test_segment_0719.mat,0.00488458960079
Dog_4_test_segment_0163.mat,0.00117093317914
Dog_3_test_segment_0446.mat,0.000485106667733
Dog_2_test_segment_0823.mat,0.477204337871
Dog_4_test_segment_0142.mat,0.00167074513661
Dog_4_test_segment_0335.mat,0.00265913167612
Dog_4_test_segment_0476.mat,0.0101963947086
Dog_2_test_segment_0130.mat,0.272966228677
Dog_1_test_segment_0177.mat,0.221164604965
Dog_1_test_segment_0142.mat,0.0608562723306
Dog_4_test_segment_0611.mat,0.00233462528063
Dog_4_test_segment_0816.mat,0.449974781981
Dog_2_test_segment_0976.mat,0.0015011323544
Dog_4_test_segment_0934.mat,0.0326393475883
Dog_2_test_segment_0121.mat,0.00106652779628
Dog_3_test_segment_0034.mat,0.00102101173204
Dog_2_test_segment_0079.mat,0.00401682939118
Patient_1_test_segment_0136.mat,0.857948988435
Dog_1_test_segment_0028.mat,0.0763854215906
Dog_4_test_segment_0917.mat,0.0017514306669
Dog_1_test_segment_0500.mat,0.0809864777545
Dog_3_test_segment_0575.mat,0.00102101170739
Dog_3_test_segment_0219.mat,0.00102102049963
Dog_3_test_segment_0431.mat,0.00472835500686
Dog_3_test_segment_0605.mat,0.000978087314626
Dog_2_test_segment_0844.mat,0.00129136210895
Dog_2_test_segment_0923.mat,0.00837888916851
Dog_5_test_segment_0136.mat,0.00136526154112
Dog_3_test_segment_0825.mat,0.00102101171216
Dog_5_test_segment_0120.mat,0.0013652616401
Dog_3_test_segment_0677.mat,0.00102100828614
Dog_2_test_segment_0608.mat,0.0816818301078
Dog_2_test_segment_0962.mat,0.00787174543482
Dog_2_test_segment_0707.mat,0.0198115934742
Dog_3_test_segment_0480.mat,0.00228257845125
Dog_5_test_segment_0079.mat,0.00057286239369
Dog_3_test_segment_0371.mat,0.00102101170739
Dog_4_test_segment_0783.mat,0.0851615766043
Dog_2_test_segment_0743.mat,0.00356710660617
Dog_5_test_segment_0167.mat,0.00136491056648
Dog_2_test_segment_0519.mat,0.00167319909718
Dog_3_test_segment_0394.mat,0.011953145355
Dog_4_test_segment_0261.mat,0.00294810645586
Dog_2_test_segment_0221.mat,0.000539297815179
Dog_1_test_segment_0293.mat,0.0425350418029
Dog_3_test_segment_0565.mat,0.00102101170739
Dog_4_test_segment_0421.mat,0.00832981136033
Patient_2_test_segment_0017.mat,0.441184029182
Dog_4_test_segment_0643.mat,0.0431949516434
Dog_2_test_segment_0511.mat,0.0241241736061
Dog_4_test_segment_0362.mat,0.124641937371
Dog_1_test_segment_0179.mat,0.00282445068698
Patient_1_test_segment_0102.mat,0.978066084663
Dog_4_test_segment_0416.mat,0.00311560514515
Dog_1_test_segment_0487.mat,0.229559363046
Dog_1_test_segment_0410.mat,0.0045650139355
Dog_2_test_segment_0800.mat,0.109068905416
Dog_4_test_segment_0738.mat,0.060967721591
Dog_4_test_segment_0062.mat,0.00569222430307
Dog_2_test_segment_0051.mat,0.000144189090693
Dog_3_test_segment_0317.mat,0.261649368731
Patient_2_test_segment_0005.mat,0.387216289647
Dog_5_test_segment_0102.mat,0.000525771399392
Patient_1_test_segment_0021.mat,0.944534800585
Dog_4_test_segment_0903.mat,0.22164848635
Dog_4_test_segment_0083.mat,0.00239194271673
Dog_3_test_segment_0505.mat,0.00102100962428
Dog_1_test_segment_0223.mat,0.0188242551832
Dog_5_test_segment_0047.mat,2.25411633215e-05
Dog_2_test_segment_0081.mat,0.0115028336369
Dog_4_test_segment_0401.mat,0.00558154631264
Dog_1_test_segment_0502.mat,0.00110392854409
Dog_5_test_segment_0035.mat,0.0013652505184
Patient_1_test_segment_0035.mat,0.899496793175
Dog_2_test_segment_0969.mat,0.00469075568776
Dog_4_test_segment_0228.mat,0.00776828344938
Dog_5_test_segment_0143.mat,0.000361312881426
Dog_3_test_segment_0290.mat,0.00102100225791
Dog_2_test_segment_0657.mat,0.00110789607729
Dog_5_test_segment_0073.mat,0.00132464392202
Dog_2_test_segment_0272.mat,0.0335032535538
Dog_3_test_segment_0777.mat,0.000640433355099
Dog_2_test_segment_0746.mat,0.0230219530834
Dog_4_test_segment_0729.mat,0.864273092018
Dog_4_test_segment_0118.mat,0.00206550236968
Dog_3_test_segment_0006.mat,9.51909188842e-05
Dog_3_test_segment_0408.mat,0.00229075891395
Dog_2_test_segment_0675.mat,0.163895131086
Dog_2_test_segment_0504.mat,0.00197710827448
Dog_3_test_segment_0599.mat,0.00153891471509
Dog_3_test_segment_0067.mat,0.00102101170739
Dog_2_test_segment_0541.mat,0.00227300821219
Patient_1_test_segment_0092.mat,0.978413113432
Dog_3_test_segment_0193.mat,0.0212072587833
Dog_4_test_segment_0927.mat,0.0244460910117
Dog_3_test_segment_0160.mat,0.00102105528933
Dog_2_test_segment_0416.mat,0.00179135555965
Dog_2_test_segment_0794.mat,0.0712026404745
Dog_1_test_segment_0428.mat,0.00320071659017
Patient_2_test_segment_0037.mat,0.509560945136
Dog_4_test_segment_0262.mat,0.000185468943678
Dog_2_test_segment_0250.mat,0.00231195730412
Dog_2_test_segment_0834.mat,0.0512952087917
Dog_2_test_segment_0536.mat,0.000287087865554
Dog_3_test_segment_0348.mat,0.00102099214974
Dog_4_test_segment_0510.mat,0.00253162183437
Dog_3_test_segment_0661.mat,0.00849599326336
Dog_4_test_segment_0525.mat,0.0253033149557
Dog_4_test_segment_0559.mat,0.035868388413
Patient_2_test_segment_0039.mat,0.0501122847968
Dog_1_test_segment_0132.mat,0.0371009694582
Dog_1_test_segment_0036.mat,0.0224008764223
Dog_3_test_segment_0635.mat,0.00102101082372
Dog_2_test_segment_0146.mat,0.832161246666
Dog_4_test_segment_0876.mat,0.0180523969475
Dog_2_test_segment_0607.mat,0.00068164174335
Dog_1_test_segment_0107.mat,0.00497630107336
Dog_4_test_segment_0850.mat,0.000314464550985
Dog_4_test_segment_0181.mat,0.00500308331408
Dog_4_test_segment_0264.mat,0.00108292310559
Dog_2_test_segment_0588.mat,0.00107978239874
Dog_1_test_segment_0216.mat,0.0520993612998
Dog_3_test_segment_0270.mat,0.00108028389249
Dog_5_test_segment_0144.mat,0.00146993098001
Dog_2_test_segment_0603.mat,0.00590457249899
Dog_4_test_segment_0584.mat,0.198574832642
Dog_4_test_segment_0576.mat,0.087342096102
Dog_1_test_segment_0204.mat,0.00658656900916
Dog_4_test_segment_0517.mat,0.896799861458
Dog_5_test_segment_0004.mat,0.000234561384062
Dog_2_test_segment_0245.mat,0.0023288477808
Dog_4_test_segment_0545.mat,0.000669194741394
Dog_2_test_segment_0035.mat,0.0221866285794
Dog_3_test_segment_0140.mat,0.029871948611
Patient_1_test_segment_0106.mat,0.969161968273
Dog_3_test_segment_0578.mat,0.00102101170739
Dog_2_test_segment_0625.mat,0.000721145759309
Dog_2_test_segment_0129.mat,0.00331416617552
Dog_2_test_segment_0455.mat,0.454054523334
Patient_1_test_segment_0157.mat,0.969017715777
Dog_2_test_segment_0177.mat,0.0007509887173
Patient_2_test_segment_0040.mat,0.38992639026
Dog_3_test_segment_0214.mat,0.00187934019603
Dog_2_test_segment_0134.mat,0.0126354145642
Dog_4_test_segment_0958.mat,0.0218827647248
Dog_2_test_segment_0019.mat,0.00574600168401
Dog_4_test_segment_0921.mat,0.345589005788
Dog_4_test_segment_0569.mat,0.00129372754455
Dog_5_test_segment_0031.mat,7.12877971429e-06
Dog_2_test_segment_0788.mat,0.0213818975165
Dog_2_test_segment_0096.mat,0.0016776445967
Patient_2_test_segment_0045.mat,0.0642678928562
Dog_1_test_segment_0166.mat,0.0223696793174
Dog_5_test_segment_0101.mat,0.0013652616401
Dog_4_test_segment_0548.mat,0.122873810495
Patient_1_test_segment_0079.mat,0.352408374177
Dog_3_test_segment_0489.mat,0.00308885393674
Dog_4_test_segment_0314.mat,0.00123508581886
Dog_3_test_segment_0259.mat,0.00682542549959
Dog_3_test_segment_0209.mat,0.14604326322
Dog_2_test_segment_0790.mat,0.00091269252445
Dog_4_test_segment_0631.mat,0.142223457984
Dog_3_test_segment_0857.mat,0.00102101248988
Dog_2_test_segment_0912.mat,0.00129599196684
Dog_3_test_segment_0730.mat,0.000333515742047
Dog_1_test_segment_0198.mat,0.0189374673903
Dog_4_test_segment_0969.mat,0.000837034147179
Patient_2_test_segment_0042.mat,0.966105512136
