clip,preictal
Dog_1_test_segment_0041.mat,0.000958625257128
Dog_3_test_segment_0139.mat,0.000678687529129
Dog_1_test_segment_0497.mat,0.00139547231851
Dog_1_test_segment_0101.mat,0.00163331538939
Dog_1_test_segment_0131.mat,0.134049247716
Dog_2_test_segment_0113.mat,0.00118664483519
Dog_1_test_segment_0020.mat,0.00294464348268
Dog_2_test_segment_0153.mat,0.00346207552619
Dog_5_test_segment_0075.mat,0.030760800463
Patient_2_test_segment_0068.mat,0.0975198702855
Dog_3_test_segment_0819.mat,0.0036626744098
Patient_2_test_segment_0001.mat,0.589928321098
Dog_2_test_segment_0741.mat,0.00387980542185
Dog_4_test_segment_0667.mat,4.95494730454e-06
Dog_1_test_segment_0343.mat,0.149420006411
Dog_2_test_segment_0698.mat,0.0132067437536
Dog_2_test_segment_0159.mat,0.00461373461078
Dog_2_test_segment_0041.mat,0.000480909046953
Dog_4_test_segment_0394.mat,0.0353970365213
Dog_3_test_segment_0818.mat,0.00197320389342
Dog_3_test_segment_0337.mat,0.00421045650026
Patient_1_test_segment_0053.mat,0.33240419385
Dog_1_test_segment_0069.mat,0.00205789575796
Dog_2_test_segment_0507.mat,0.019241688333
Dog_2_test_segment_0792.mat,0.0582162965533
Dog_2_test_segment_0983.mat,0.384325654622
Dog_1_test_segment_0126.mat,0.000849034336128
Dog_4_test_segment_0978.mat,0.00342471089854
Dog_3_test_segment_0273.mat,0.00119104802461
Dog_2_test_segment_0674.mat,0.00899450204846
Dog_3_test_segment_0302.mat,0.00124306185905
Dog_1_test_segment_0206.mat,0.00125332971793
Dog_2_test_segment_0914.mat,0.766602634433
Dog_3_test_segment_0318.mat,0.000943853652161
Dog_4_test_segment_0924.mat,0.000801356446221
Dog_5_test_segment_0016.mat,0.00108132401214
Dog_4_test_segment_0751.mat,0.453269693727
Dog_3_test_segment_0233.mat,0.00178438207758
Dog_3_test_segment_0216.mat,0.000283662600262
Dog_5_test_segment_0153.mat,0.00787393608607
Dog_2_test_segment_0969.mat,0.00290554912458
Dog_2_test_segment_0854.mat,0.016065772254
Dog_4_test_segment_0546.mat,0.000463306873858
Dog_4_test_segment_0724.mat,0.0103551320644
Dog_4_test_segment_0292.mat,0.000256818609481
Patient_1_test_segment_0029.mat,0.399847874538
Dog_3_test_segment_0189.mat,0.00361484376878
Dog_4_test_segment_0057.mat,0.139096924849
Dog_2_test_segment_0467.mat,0.0390495158397
Dog_5_test_segment_0173.mat,0.000295396377951
Dog_5_test_segment_0157.mat,0.0070965206778
Dog_4_test_segment_0262.mat,0.000409860205028
Dog_2_test_segment_0831.mat,0.0321214589629
Dog_4_test_segment_0184.mat,0.401935743496
Dog_3_test_segment_0407.mat,0.000358008892454
Dog_2_test_segment_0558.mat,0.115711008745
Dog_1_test_segment_0008.mat,0.178515574984
Dog_3_test_segment_0152.mat,0.0133776591208
Dog_4_test_segment_0289.mat,0.000696732320417
Dog_4_test_segment_0379.mat,3.08533383079e-05
Dog_3_test_segment_0291.mat,0.00109713013907
Patient_1_test_segment_0190.mat,0.732923486544
Dog_3_test_segment_0113.mat,0.00819707284341
Dog_3_test_segment_0030.mat,0.00194805615296
Dog_3_test_segment_0863.mat,0.00149550081793
Dog_4_test_segment_0633.mat,0.00502108480978
Dog_2_test_segment_0661.mat,0.157915657817
Dog_3_test_segment_0196.mat,0.000444537444635
Dog_3_test_segment_0213.mat,0.000598548020747
Dog_3_test_segment_0015.mat,0.00193657719197
Dog_3_test_segment_0747.mat,0.000906073066384
Dog_2_test_segment_0994.mat,0.000728047197793
Dog_1_test_segment_0248.mat,0.0523926459983
Dog_3_test_segment_0626.mat,0.00120726254287
Dog_3_test_segment_0194.mat,0.00439958973901
Dog_3_test_segment_0355.mat,0.00388891902768
Dog_2_test_segment_0702.mat,0.0374000183048
Dog_4_test_segment_0827.mat,0.788058713726
Dog_4_test_segment_0642.mat,0.00048986519272
Dog_4_test_segment_0347.mat,0.541985426527
Dog_3_test_segment_0212.mat,0.000702841449012
Dog_4_test_segment_0963.mat,0.000231172859695
Dog_1_test_segment_0261.mat,0.189861953855
Dog_4_test_segment_0554.mat,0.00462394847272
Dog_2_test_segment_0010.mat,0.00511546355318
Dog_3_test_segment_0641.mat,0.0288030514321
Dog_4_test_segment_0815.mat,0.0864685775318
Dog_4_test_segment_0918.mat,0.000169468053454
Dog_1_test_segment_0056.mat,0.00444053972931
Dog_3_test_segment_0704.mat,0.0200993595077
Dog_2_test_segment_0562.mat,0.0238070604679
Patient_2_test_segment_0120.mat,0.570868994977
Patient_1_test_segment_0086.mat,0.790246563414
Dog_3_test_segment_0520.mat,0.00108308801587
Dog_1_test_segment_0270.mat,0.00470580125965
Dog_3_test_segment_0691.mat,0.00762942252368
Dog_3_test_segment_0806.mat,0.261323705306
Dog_4_test_segment_0834.mat,0.000522882492096
Dog_3_test_segment_0728.mat,0.0111881114834
Dog_2_test_segment_0455.mat,0.00188944162069
Dog_2_test_segment_0427.mat,0.0300503598156
Dog_2_test_segment_0119.mat,0.00108606714285
Patient_1_test_segment_0102.mat,0.718373980959
Dog_3_test_segment_0832.mat,0.00115198401079
Dog_2_test_segment_0259.mat,0.0014560692016
Dog_2_test_segment_0570.mat,0.000199414741361
Dog_4_test_segment_0470.mat,2.31856139944e-05
Dog_2_test_segment_0700.mat,2.18355095908e-05
Dog_1_test_segment_0051.mat,0.00246333218468
Dog_1_test_segment_0247.mat,0.0465783766147
Patient_2_test_segment_0114.mat,0.531193622674
Patient_1_test_segment_0034.mat,0.0629542483131
Dog_2_test_segment_0830.mat,0.0042628333747
Dog_2_test_segment_0598.mat,0.0412724881155
Patient_2_test_segment_0130.mat,0.595533887551
Dog_2_test_segment_0128.mat,0.0052590073543
Dog_4_test_segment_0004.mat,0.000207164739946
Patient_1_test_segment_0112.mat,0.788555537863
Dog_3_test_segment_0629.mat,0.00154016435199
Dog_2_test_segment_0864.mat,0.00184941979704
Dog_4_test_segment_0275.mat,0.0209478850973
Dog_4_test_segment_0810.mat,0.000181716239617
Dog_4_test_segment_0143.mat,9.38326356736e-06
Dog_2_test_segment_0816.mat,0.0013904601416
Dog_4_test_segment_0909.mat,0.00340155235856
Dog_2_test_segment_0959.mat,0.00898333519413
Dog_2_test_segment_0189.mat,0.00775240256026
Patient_2_test_segment_0132.mat,0.438503174745
Dog_4_test_segment_0679.mat,2.55584485671e-05
Dog_1_test_segment_0269.mat,0.00302161191892
Dog_3_test_segment_0725.mat,0.00503391627255
Dog_2_test_segment_0087.mat,0.0576496855079
Dog_4_test_segment_0942.mat,0.000180157235403
Dog_3_test_segment_0899.mat,0.00131812829007
Dog_4_test_segment_0973.mat,2.05663501622e-05
Dog_1_test_segment_0140.mat,0.000123804078489
Dog_4_test_segment_0682.mat,0.00070007267499
Dog_4_test_segment_0956.mat,4.5553431124e-05
Dog_2_test_segment_0885.mat,0.014951881144
Dog_4_test_segment_0846.mat,3.32140363723e-06
Dog_2_test_segment_0238.mat,0.726494077122
Dog_1_test_segment_0446.mat,0.0231121770166
Dog_1_test_segment_0148.mat,0.00224018794446
Dog_2_test_segment_0608.mat,0.00946151477136
Dog_1_test_segment_0280.mat,0.134110387668
Patient_2_test_segment_0100.mat,0.586092979999
Dog_4_test_segment_0563.mat,0.000270783345303
Patient_1_test_segment_0192.mat,0.98305326328
Patient_1_test_segment_0047.mat,0.847373995195
Dog_4_test_segment_0730.mat,0.000208673012992
Patient_2_test_segment_0113.mat,0.586773322976
Dog_3_test_segment_0413.mat,0.00555648995625
Dog_2_test_segment_0146.mat,0.132000477475
Dog_4_test_segment_0910.mat,0.000197543403329
Dog_1_test_segment_0444.mat,0.0057602602607
Dog_2_test_segment_0138.mat,0.000503959645416
Dog_1_test_segment_0331.mat,0.000110083840833
Dog_3_test_segment_0597.mat,0.00605106515806
Dog_3_test_segment_0895.mat,0.0885890533195
Dog_3_test_segment_0232.mat,0.00165223195811
Dog_3_test_segment_0227.mat,0.0201682203512
Dog_2_test_segment_0642.mat,0.0215685846053
Dog_1_test_segment_0417.mat,0.144918896267
Dog_1_test_segment_0361.mat,0.00193668900324
Dog_1_test_segment_0011.mat,0.0012844954789
Dog_3_test_segment_0766.mat,0.00799815674153
Dog_2_test_segment_0749.mat,0.0380683399953
Dog_3_test_segment_0396.mat,0.00124805244473
Dog_5_test_segment_0059.mat,0.00441697587112
Dog_4_test_segment_0859.mat,0.00142795903019
Patient_1_test_segment_0189.mat,0.0996258486759
Dog_3_test_segment_0461.mat,0.00368549641235
Dog_5_test_segment_0040.mat,0.00142605024075
Dog_4_test_segment_0312.mat,0.00016009832972
Dog_2_test_segment_0892.mat,0.187021246836
Patient_2_test_segment_0087.mat,0.862804188004
Dog_2_test_segment_0916.mat,0.0135454077188
Dog_4_test_segment_0392.mat,0.0235814221849
Dog_2_test_segment_0909.mat,0.00879879483745
Dog_4_test_segment_0283.mat,4.50765644633e-06
Dog_2_test_segment_0803.mat,0.0117483251874
Dog_2_test_segment_0033.mat,0.000462772008222
Dog_1_test_segment_0138.mat,0.00387378045026
Dog_1_test_segment_0483.mat,0.000776639702122
Dog_3_test_segment_0157.mat,0.0012174426058
Dog_1_test_segment_0237.mat,0.00180859198728
Dog_1_test_segment_0370.mat,0.0021583411896
Patient_2_test_segment_0006.mat,0.5
Dog_4_test_segment_0871.mat,2.31115076272e-06
Dog_2_test_segment_0239.mat,0.00118158409176
Dog_2_test_segment_0905.mat,0.0200222996301
Dog_1_test_segment_0114.mat,0.0689480654801
Dog_5_test_segment_0041.mat,0.00183994328942
Patient_1_test_segment_0110.mat,0.249930918409
Dog_4_test_segment_0763.mat,7.24043598178e-07
Dog_3_test_segment_0149.mat,0.00326911850735
Dog_2_test_segment_0027.mat,0.00853770957197
Dog_4_test_segment_0488.mat,0.000411946836743
Dog_3_test_segment_0639.mat,0.000272000802349
Dog_4_test_segment_0477.mat,6.01891661313e-05
Patient_1_test_segment_0025.mat,0.0979183164955
Dog_1_test_segment_0144.mat,0.00266769675764
Dog_2_test_segment_0904.mat,0.00825039912679
Dog_5_test_segment_0057.mat,0.01666475247
Dog_1_test_segment_0321.mat,0.00881243257928
Dog_2_test_segment_0141.mat,0.00247615091345
Dog_2_test_segment_0362.mat,0.0143019139975
Dog_3_test_segment_0781.mat,0.0139792916717
Dog_2_test_segment_0767.mat,0.00069305830929
Dog_3_test_segment_0654.mat,0.0246076229182
Dog_5_test_segment_0031.mat,0.00520367317507
Dog_2_test_segment_0236.mat,0.130483425123
Dog_4_test_segment_0335.mat,0.000145452543811
Dog_4_test_segment_0093.mat,0.0026561249647
Dog_2_test_segment_0359.mat,0.00265868443134
Dog_1_test_segment_0218.mat,0.00490832710965
Dog_1_test_segment_0439.mat,0.00170150232282
Dog_3_test_segment_0695.mat,0.00369217187777
Dog_3_test_segment_0217.mat,0.29665837201
Dog_4_test_segment_0684.mat,0.000319768112585
Dog_1_test_segment_0416.mat,0.0322449537773
Dog_5_test_segment_0093.mat,0.01758042584
Dog_1_test_segment_0425.mat,0.0821227849304
Dog_1_test_segment_0079.mat,0.0579777930176
Patient_2_test_segment_0031.mat,0.505660656013
Dog_2_test_segment_0325.mat,0.00354541795204
Dog_1_test_segment_0049.mat,0.00106060856575
Patient_1_test_segment_0162.mat,0.813432439882
Dog_4_test_segment_0157.mat,0.999996854931
Dog_1_test_segment_0413.mat,0.00611462307604
Dog_5_test_segment_0051.mat,0.00496054930226
Dog_3_test_segment_0332.mat,0.000735786779972
Dog_3_test_segment_0218.mat,0.143100783441
Patient_1_test_segment_0142.mat,0.0427695809814
Dog_3_test_segment_0288.mat,0.0141914783218
Dog_2_test_segment_0901.mat,0.0010712683644
Patient_1_test_segment_0088.mat,0.696468907197
Dog_5_test_segment_0078.mat,0.00312815989903
Dog_2_test_segment_0059.mat,0.00614872641671
Patient_2_test_segment_0049.mat,0.528510431452
Dog_5_test_segment_0080.mat,0.0119128398482
Dog_4_test_segment_0540.mat,0.000584030995981
Dog_5_test_segment_0054.mat,0.00275163801605
Dog_4_test_segment_0578.mat,5.91919698926e-05
Dog_1_test_segment_0111.mat,0.00118349884236
Dog_1_test_segment_0215.mat,0.0239262974292
Dog_3_test_segment_0259.mat,0.0371749368354
Dog_4_test_segment_0873.mat,0.00154155789865
Dog_3_test_segment_0154.mat,0.000193523379973
Dog_4_test_segment_0534.mat,0.360289230616
Dog_2_test_segment_0354.mat,0.0201024706506
Dog_4_test_segment_0512.mat,0.00014911591589
Dog_3_test_segment_0758.mat,0.0213032240716
Dog_2_test_segment_0679.mat,0.00386026116283
Dog_2_test_segment_0820.mat,0.0136226966392
Dog_3_test_segment_0681.mat,0.00190092033583
Dog_2_test_segment_0545.mat,0.00114964817249
Dog_3_test_segment_0892.mat,0.000977458959127
Dog_2_test_segment_0473.mat,0.0119630188491
Dog_4_test_segment_0934.mat,0.0023602383639
Dog_4_test_segment_0812.mat,0.00560661349402
Dog_5_test_segment_0170.mat,0.00250637099085
Dog_4_test_segment_0820.mat,1.46878023663e-05
Dog_2_test_segment_0227.mat,0.000571269620758
Dog_2_test_segment_0860.mat,0.00631077245318
Dog_5_test_segment_0103.mat,0.0010218020403
Dog_3_test_segment_0594.mat,0.00112332584472
Dog_4_test_segment_0141.mat,0.0330482556069
Patient_2_test_segment_0072.mat,0.706274321711
Dog_3_test_segment_0080.mat,0.00131936294386
Patient_2_test_segment_0148.mat,0.657761081899
Dog_2_test_segment_0491.mat,0.91406148809
Dog_3_test_segment_0343.mat,0.000579113752635
Patient_1_test_segment_0056.mat,0.872458808056
Dog_2_test_segment_0567.mat,0.0356866517229
Dog_4_test_segment_0317.mat,0.0414096415442
Dog_4_test_segment_0288.mat,0.00886547466579
Dog_3_test_segment_0721.mat,0.00135829802602
Dog_4_test_segment_0819.mat,0.265001890647
Dog_4_test_segment_0210.mat,0.000101984663966
Dog_4_test_segment_0581.mat,0.000124744959946
Dog_2_test_segment_0083.mat,0.0525564025332
Dog_4_test_segment_0833.mat,3.40414535581e-05
Dog_4_test_segment_0032.mat,0.122041744342
Dog_2_test_segment_0121.mat,0.0100567469484
Dog_4_test_segment_0593.mat,0.619626478337
Patient_2_test_segment_0047.mat,0.485988255544
Dog_4_test_segment_0835.mat,0.0492661911533
Dog_3_test_segment_0756.mat,0.00535221705134
Dog_2_test_segment_0422.mat,0.00112907410668
Dog_1_test_segment_0501.mat,0.000635324363447
Dog_2_test_segment_0008.mat,0.00857279999892
Dog_4_test_segment_0951.mat,5.84706496561e-05
Dog_2_test_segment_0758.mat,0.0117724814411
Dog_4_test_segment_0639.mat,5.18445862857e-05
Dog_3_test_segment_0476.mat,0.00452989227521
Patient_1_test_segment_0172.mat,0.934388752457
Dog_2_test_segment_0716.mat,0.0549776308642
Dog_2_test_segment_0563.mat,0.00434586514705
Dog_3_test_segment_0667.mat,0.000754997760876
Dog_2_test_segment_0174.mat,0.000242493697904
Dog_2_test_segment_0383.mat,0.0198940278935
Dog_4_test_segment_0457.mat,0.899611611664
Dog_1_test_segment_0317.mat,0.00221815211992
Dog_2_test_segment_0963.mat,0.029079937207
Dog_4_test_segment_0762.mat,0.00781145653657
Dog_2_test_segment_0789.mat,0.000287879861586
Dog_4_test_segment_0706.mat,2.95384911665e-05
Dog_2_test_segment_0821.mat,0.130393572483
Dog_4_test_segment_0315.mat,0.00252821217181
Dog_4_test_segment_0562.mat,0.0780200967845
Dog_1_test_segment_0468.mat,0.00125018552201
Dog_4_test_segment_0596.mat,0.000129882826476
Dog_4_test_segment_0567.mat,0.0542564381275
Dog_4_test_segment_0792.mat,0.000469196790817
Dog_2_test_segment_0179.mat,0.0274152972384
Dog_2_test_segment_0438.mat,0.00343655802995
Dog_4_test_segment_0680.mat,0.000279883597508
Dog_4_test_segment_0045.mat,1.52096914325e-05
Dog_2_test_segment_0223.mat,0.00108033646202
Dog_4_test_segment_0223.mat,0.000186493832331
Dog_3_test_segment_0652.mat,0.000624649135055
Dog_4_test_segment_0047.mat,0.311016831146
Dog_1_test_segment_0285.mat,0.0656814093876
Dog_2_test_segment_0296.mat,0.266303174322
Dog_4_test_segment_0491.mat,0.000155924658928
Dog_2_test_segment_0321.mat,5.79380544475e-05
Dog_4_test_segment_0357.mat,0.00732052261679
Dog_4_test_segment_0238.mat,0.00285627838806
Dog_4_test_segment_0364.mat,3.20277868094e-05
Dog_2_test_segment_0962.mat,0.0641644879798
Dog_3_test_segment_0282.mat,0.00125947258891
Dog_4_test_segment_0181.mat,1.94968750718e-05
Patient_1_test_segment_0144.mat,0.130804684717
Dog_4_test_segment_0558.mat,0.0420870519995
Dog_1_test_segment_0447.mat,0.00164368870065
Dog_3_test_segment_0504.mat,0.000485497039146
Dog_2_test_segment_0452.mat,0.000181327442861
Dog_3_test_segment_0017.mat,8.27605830498e-05
Dog_2_test_segment_0014.mat,0.000257055309137
Dog_1_test_segment_0348.mat,0.00138987418627
Dog_3_test_segment_0003.mat,0.0450142842171
Dog_2_test_segment_0757.mat,0.194306399155
Dog_2_test_segment_0979.mat,0.00208293776226
Dog_2_test_segment_0847.mat,0.00439213832772
Dog_1_test_segment_0386.mat,0.000507619483422
Dog_2_test_segment_0082.mat,0.586003505869
Dog_5_test_segment_0084.mat,0.00140154237852
Dog_4_test_segment_0492.mat,0.0106364229347
Dog_3_test_segment_0059.mat,0.00314285883783
Dog_3_test_segment_0567.mat,0.00146489635756
Dog_4_test_segment_0014.mat,4.32961659141e-05
Dog_3_test_segment_0335.mat,0.00104731779409
Dog_2_test_segment_0372.mat,0.0126398997578
Dog_4_test_segment_0517.mat,0.615040774676
Dog_4_test_segment_0180.mat,0.00519777939649
Dog_4_test_segment_0932.mat,0.000180666424104
Patient_2_test_segment_0015.mat,0.756668737879
Dog_2_test_segment_0647.mat,0.00140499702512
Dog_3_test_segment_0013.mat,0.0106071233142
Dog_2_test_segment_0498.mat,0.000111560563611
Dog_3_test_segment_0896.mat,0.00146577423407
Dog_4_test_segment_0278.mat,0.017772604039
Dog_1_test_segment_0281.mat,0.0167027781666
Dog_1_test_segment_0228.mat,0.0337277157283
Dog_3_test_segment_0322.mat,0.00541842487204
Dog_4_test_segment_0716.mat,9.14704119141e-05
Dog_3_test_segment_0441.mat,0.00129033930117
Dog_2_test_segment_0740.mat,0.0138914593473
Dog_2_test_segment_0953.mat,0.00616720613011
Dog_2_test_segment_0166.mat,0.995751977309
Dog_2_test_segment_0122.mat,0.00760620687558
Dog_4_test_segment_0343.mat,0.00422872026023
Dog_2_test_segment_0266.mat,0.00225681017695
Dog_5_test_segment_0082.mat,0.0111956484685
Dog_4_test_segment_0415.mat,0.00813220688824
Patient_1_test_segment_0188.mat,0.242194838601
Dog_2_test_segment_0746.mat,0.0218864188939
Dog_3_test_segment_0188.mat,0.00019357906111
Dog_1_test_segment_0322.mat,0.0314219901
Dog_1_test_segment_0284.mat,0.00133231578627
Dog_3_test_segment_0124.mat,0.0016554777765
Dog_1_test_segment_0152.mat,0.00602385883253
Dog_5_test_segment_0187.mat,0.000593755531002
Dog_4_test_segment_0525.mat,0.023270363708
Dog_4_test_segment_0666.mat,0.000349510711076
Dog_2_test_segment_0806.mat,0.0071670860041
Dog_1_test_segment_0377.mat,0.00573676993447
Dog_2_test_segment_0313.mat,0.0279611048622
Dog_2_test_segment_0993.mat,0.00151108370619
Dog_2_test_segment_0990.mat,0.070335869792
Dog_4_test_segment_0632.mat,0.0521887904029
Dog_4_test_segment_0158.mat,1.76635015898e-05
Dog_4_test_segment_0539.mat,0.000443994864936
Dog_2_test_segment_0320.mat,0.0807446465112
Dog_4_test_segment_0059.mat,0.0299799993811
Dog_2_test_segment_0134.mat,0.0205905073673
Dog_4_test_segment_0941.mat,0.00013004859609
Patient_2_test_segment_0108.mat,0.546814437487
Patient_1_test_segment_0010.mat,0.678204049844
Dog_2_test_segment_0811.mat,0.150823886041
Dog_2_test_segment_0106.mat,0.0017442867507
Dog_4_test_segment_0144.mat,0.00107177087292
Dog_1_test_segment_0050.mat,0.00122378152605
Dog_4_test_segment_0718.mat,0.00272981622384
Dog_3_test_segment_0437.mat,0.0027389832313
Dog_1_test_segment_0323.mat,0.0446422838843
Dog_3_test_segment_0788.mat,0.00312281911591
Dog_3_test_segment_0848.mat,0.0050129387855
Dog_4_test_segment_0309.mat,0.0124851874194
Dog_3_test_segment_0548.mat,0.00150481057058
Dog_2_test_segment_0155.mat,0.0349993946974
Dog_2_test_segment_0457.mat,0.0113034013915
Dog_3_test_segment_0447.mat,0.00172021850603
Dog_3_test_segment_0792.mat,0.00166406696381
Dog_2_test_segment_0356.mat,0.00566778213346
Dog_4_test_segment_0557.mat,0.00311131461219
Dog_2_test_segment_0486.mat,0.205061759367
Dog_2_test_segment_0469.mat,0.977258593343
Dog_5_test_segment_0091.mat,0.0129444238543
Dog_3_test_segment_0272.mat,0.0123289576988
Dog_4_test_segment_0599.mat,0.114418436272
Dog_2_test_segment_0136.mat,0.0135192440079
Dog_5_test_segment_0150.mat,0.00857524639406
Dog_1_test_segment_0347.mat,0.260712077617
Dog_2_test_segment_0627.mat,0.0257863184245
Dog_2_test_segment_0629.mat,0.390946972755
Dog_3_test_segment_0852.mat,0.00567614569247
Dog_2_test_segment_0021.mat,0.000541011340212
Dog_2_test_segment_0828.mat,0.00629313970086
Dog_3_test_segment_0576.mat,0.00271735127904
Dog_2_test_segment_0501.mat,0.0422466802058
Dog_2_test_segment_0398.mat,0.0200930505466
Dog_4_test_segment_0295.mat,0.999999854987
Dog_1_test_segment_0213.mat,0.0182353067736
Dog_4_test_segment_0790.mat,1.51575759689e-05
Dog_1_test_segment_0077.mat,0.118570096955
Dog_5_test_segment_0074.mat,0.00355015148344
Dog_3_test_segment_0883.mat,0.0152637136795
Dog_4_test_segment_0463.mat,0.00017206456068
Dog_4_test_segment_0086.mat,0.00122516539592
Dog_2_test_segment_0440.mat,0.00159211363167
Dog_1_test_segment_0097.mat,0.000284050174154
Patient_2_test_segment_0065.mat,0.131237721974
Dog_4_test_segment_0990.mat,0.00915209049174
Dog_3_test_segment_0463.mat,0.000894675708406
Dog_3_test_segment_0427.mat,0.00994035771983
Dog_4_test_segment_0770.mat,2.53696070623e-05
Dog_4_test_segment_0142.mat,0.000202775174699
Dog_4_test_segment_0228.mat,0.00742995369891
Dog_3_test_segment_0094.mat,0.00972602679196
Dog_1_test_segment_0320.mat,0.0072709573377
Dog_2_test_segment_0554.mat,0.00589353217688
Dog_2_test_segment_0191.mat,0.00391389239971
Dog_4_test_segment_0803.mat,0.746664733398
Dog_2_test_segment_0346.mat,0.239755119904
Dog_3_test_segment_0473.mat,0.0241410853424
Dog_1_test_segment_0308.mat,0.75297566734
Dog_2_test_segment_0633.mat,0.00102834147252
Dog_4_test_segment_0400.mat,3.90715043528e-05
Dog_5_test_segment_0184.mat,0.0511042802811
Dog_2_test_segment_0311.mat,0.954752827518
Dog_4_test_segment_0576.mat,0.00524403114113
Dog_2_test_segment_0332.mat,0.00270062113828
Dog_2_test_segment_0513.mat,0.515254747657
Dog_3_test_segment_0095.mat,0.0137150937887
Dog_4_test_segment_0731.mat,0.000127305199165
Patient_1_test_segment_0037.mat,0.841624164526
Dog_4_test_segment_0099.mat,0.00315835350159
Dog_2_test_segment_0775.mat,0.460279963144
Dog_1_test_segment_0182.mat,0.00199955092495
Dog_4_test_segment_0321.mat,0.000336491970461
Dog_3_test_segment_0064.mat,0.0308314189226
Dog_3_test_segment_0670.mat,0.0676765778119
Dog_4_test_segment_0460.mat,0.280836417793
Dog_1_test_segment_0154.mat,0.0706382378949
Dog_4_test_segment_0276.mat,0.374290634562
Dog_3_test_segment_0873.mat,0.000572551110825
Dog_2_test_segment_0894.mat,0.00031960263307
Dog_3_test_segment_0389.mat,0.041012366643
Dog_3_test_segment_0774.mat,0.00171861123663
Patient_1_test_segment_0145.mat,0.796281479637
Dog_3_test_segment_0085.mat,0.0019799177735
Dog_3_test_segment_0563.mat,0.0219909990717
Dog_5_test_segment_0058.mat,0.010909334974
Patient_1_test_segment_0042.mat,0.622338176721
Dog_3_test_segment_0270.mat,0.000147048966743
Dog_4_test_segment_0886.mat,0.00209242498656
Dog_5_test_segment_0053.mat,0.00498460498035
Dog_2_test_segment_0777.mat,0.0256646202958
Dog_4_test_segment_0003.mat,0.000213359040836
Dog_4_test_segment_0359.mat,0.00284706033543
Dog_3_test_segment_0808.mat,5.01743629284e-05
