clip,preictal
Dog_2_test_segment_0334.mat,0.0100795480363
Dog_4_test_segment_0822.mat,0.00148363497577
Patient_2_test_segment_0101.mat,0.303772023219
Dog_4_test_segment_0667.mat,0.000133777339192
Dog_4_test_segment_0829.mat,0.00205852750789
Patient_2_test_segment_0018.mat,0.335593832624
Dog_1_test_segment_0241.mat,0.0247819910469
Dog_4_test_segment_0236.mat,0.00151160913155
Patient_2_test_segment_0081.mat,0.37000729107
Dog_2_test_segment_0673.mat,0.0220970791576
Dog_3_test_segment_0210.mat,0.00716056499457
Patient_2_test_segment_0014.mat,0.253292031514
Dog_3_test_segment_0024.mat,0.0690869125658
Dog_3_test_segment_0312.mat,0.00769605912616
Dog_4_test_segment_0351.mat,0.0262179666462
Dog_4_test_segment_0078.mat,0.00593246510544
Dog_2_test_segment_0946.mat,0.0142290009369
Dog_2_test_segment_0599.mat,0.00061992997977
Dog_5_test_segment_0020.mat,0.00342589331854
Dog_2_test_segment_0182.mat,0.730272457313
Dog_4_test_segment_0843.mat,0.00125560959639
Dog_1_test_segment_0243.mat,0.0273004721926
Dog_5_test_segment_0131.mat,0.00323743682855
Dog_4_test_segment_0218.mat,0.000724701831675
Dog_2_test_segment_0052.mat,0.0391729866303
Dog_4_test_segment_0635.mat,0.00217969155176
Dog_2_test_segment_0058.mat,0.0852173750041
Dog_1_test_segment_0059.mat,0.0126770162594
Dog_3_test_segment_0099.mat,0.00813350891892
Dog_3_test_segment_0271.mat,0.0059147844114
Dog_2_test_segment_0819.mat,0.186389576708
Dog_2_test_segment_0661.mat,0.240138837813
Patient_2_test_segment_0108.mat,0.297379275652
Dog_3_test_segment_0659.mat,0.0425830796456
Dog_3_test_segment_0584.mat,0.0469638326671
Dog_5_test_segment_0006.mat,0.00354585317004
Dog_2_test_segment_0173.mat,0.00192205312235
Dog_2_test_segment_0920.mat,0.0332898943964
Dog_3_test_segment_0663.mat,0.00520566305789
Dog_1_test_segment_0214.mat,0.0066042454579
Dog_4_test_segment_0632.mat,0.175058827818
Dog_2_test_segment_0310.mat,0.0169929699557
Dog_3_test_segment_0139.mat,0.00406496901036
Dog_2_test_segment_0144.mat,0.00521000400728
Dog_3_test_segment_0726.mat,0.141335038898
Dog_3_test_segment_0491.mat,0.00539455192988
Dog_3_test_segment_0178.mat,0.0809362182034
Dog_1_test_segment_0087.mat,0.462157753091
Dog_4_test_segment_0984.mat,0.168502962393
Dog_4_test_segment_0055.mat,0.207153687986
Patient_2_test_segment_0069.mat,0.307492583247
Dog_2_test_segment_0155.mat,0.0361462608721
Dog_4_test_segment_0987.mat,0.000472988867757
Dog_4_test_segment_0892.mat,0.262954696394
Dog_2_test_segment_0665.mat,0.00608799331713
Patient_1_test_segment_0144.mat,0.954411667751
Dog_1_test_segment_0500.mat,0.013588426083
Dog_4_test_segment_0310.mat,0.00431390843601
Dog_1_test_segment_0303.mat,0.0361420541708
Dog_4_test_segment_0735.mat,0.00119059417412
Dog_4_test_segment_0569.mat,0.0301172980713
Dog_4_test_segment_0801.mat,0.0276321119034
Dog_2_test_segment_0457.mat,0.00974618785713
Dog_4_test_segment_0223.mat,0.0644815160791
Dog_4_test_segment_0483.mat,0.0092189543146
Dog_4_test_segment_0415.mat,0.00800554066804
Dog_1_test_segment_0333.mat,0.0575724525366
Dog_1_test_segment_0147.mat,0.13912511234
Dog_2_test_segment_0415.mat,0.112950813728
Dog_2_test_segment_0127.mat,0.0867238161786
Patient_2_test_segment_0083.mat,0.315585056605
Dog_4_test_segment_0522.mat,0.00907550322396
Dog_1_test_segment_0202.mat,0.00277128014513
Dog_1_test_segment_0026.mat,0.0616582814937
Dog_3_test_segment_0105.mat,0.0680135731436
Dog_4_test_segment_0518.mat,5.5437316409e-05
Dog_1_test_segment_0448.mat,0.00815164212516
Dog_1_test_segment_0501.mat,0.0979127284783
Dog_4_test_segment_0110.mat,0.000590972959481
Dog_2_test_segment_0035.mat,0.012166229786
Dog_4_test_segment_0794.mat,0.550528926494
Patient_2_test_segment_0006.mat,0.303735030839
Dog_2_test_segment_0843.mat,0.0102147827421
Dog_3_test_segment_0586.mat,0.0158058308949
Dog_4_test_segment_0184.mat,0.0285657464032
Dog_4_test_segment_0662.mat,0.422979589105
Patient_1_test_segment_0120.mat,0.285119519085
Dog_3_test_segment_0873.mat,0.0486358755305
Dog_3_test_segment_0794.mat,0.00539666866529
Dog_1_test_segment_0134.mat,0.603420081427
Dog_3_test_segment_0302.mat,0.00539425814536
Dog_3_test_segment_0632.mat,0.0389546612679
Dog_1_test_segment_0063.mat,0.000903734388508
Dog_2_test_segment_0756.mat,0.0109126514529
Dog_3_test_segment_0480.mat,0.0378568571175
Dog_3_test_segment_0416.mat,0.0165477642384
Dog_4_test_segment_0226.mat,0.0142631705628
Dog_2_test_segment_0703.mat,0.00299711419264
Dog_1_test_segment_0001.mat,0.00486625635939
Dog_1_test_segment_0116.mat,0.13061758612
Dog_5_test_segment_0045.mat,0.00343295963484
Dog_3_test_segment_0196.mat,0.00649906908918
Dog_4_test_segment_0043.mat,0.00697167416893
Dog_2_test_segment_0660.mat,0.0141061573768
Dog_2_test_segment_0774.mat,0.655145688442
Dog_2_test_segment_0652.mat,0.00580858542061
Dog_4_test_segment_0540.mat,0.00509705623721
Dog_3_test_segment_0688.mat,0.00616110729667
Dog_2_test_segment_0314.mat,0.0150929214952
Dog_1_test_segment_0130.mat,0.00155612780364
Patient_2_test_segment_0114.mat,0.303772070541
Dog_2_test_segment_0468.mat,0.00370408089459
Dog_4_test_segment_0173.mat,0.000104694067081
Dog_3_test_segment_0266.mat,0.0167307944741
Dog_4_test_segment_0215.mat,0.00379574925578
Dog_4_test_segment_0241.mat,0.0192961942077
Patient_1_test_segment_0176.mat,0.38698371464
Patient_2_test_segment_0077.mat,0.427661701103
Dog_4_test_segment_0190.mat,0.000145468916698
Dog_4_test_segment_0684.mat,0.00850908687653
Patient_1_test_segment_0097.mat,0.89627153287
Dog_3_test_segment_0238.mat,0.00620463194733
Dog_4_test_segment_0651.mat,0.00123224568948
Dog_2_test_segment_0873.mat,0.00417818823821
Dog_1_test_segment_0203.mat,0.00238899467868
Dog_3_test_segment_0007.mat,0.00586156992739
Dog_2_test_segment_0289.mat,0.0446626347562
Dog_2_test_segment_0927.mat,0.00999401326702
Dog_2_test_segment_0416.mat,0.00195036644994
Dog_3_test_segment_0474.mat,0.00474798215141
Dog_2_test_segment_0357.mat,0.0382284476933
Dog_3_test_segment_0336.mat,0.00502876525681
Dog_2_test_segment_0741.mat,0.00792787994934
Dog_5_test_segment_0013.mat,0.000215383070032
Dog_3_test_segment_0361.mat,0.00581796680296
Dog_3_test_segment_0747.mat,0.0345648066023
Dog_4_test_segment_0267.mat,0.185683446479
Patient_2_test_segment_0002.mat,0.303772015725
Dog_3_test_segment_0420.mat,0.0184269368904
Dog_1_test_segment_0296.mat,0.0724886825747
Dog_1_test_segment_0424.mat,0.0280673778947
Dog_3_test_segment_0235.mat,0.0090659818752
Patient_2_test_segment_0053.mat,0.337486663611
Dog_5_test_segment_0167.mat,0.00345937408987
Dog_3_test_segment_0534.mat,0.047104816328
Dog_3_test_segment_0037.mat,0.0059308347822
Dog_2_test_segment_0832.mat,0.000262713721614
Dog_4_test_segment_0736.mat,0.870062192599
Dog_4_test_segment_0619.mat,0.00159485052642
Dog_4_test_segment_0356.mat,0.0890731719786
Dog_2_test_segment_0619.mat,0.0375826248266
Dog_2_test_segment_0861.mat,0.00976094006647
Dog_3_test_segment_0084.mat,0.00539680192946
Patient_1_test_segment_0026.mat,0.360302578788
Dog_5_test_segment_0069.mat,0.0127020842767
Dog_4_test_segment_0252.mat,0.0067765018451
Patient_2_test_segment_0012.mat,0.44053588446
Dog_2_test_segment_0210.mat,0.0486158275888
Dog_2_test_segment_0735.mat,0.137652091307
Dog_2_test_segment_0957.mat,0.00808741305768
Dog_4_test_segment_0044.mat,0.000165803210075
Dog_1_test_segment_0198.mat,0.0163999639545
Dog_4_test_segment_0011.mat,9.7836178681e-05
Dog_3_test_segment_0527.mat,0.0912390277217
Dog_4_test_segment_0086.mat,0.0694014154169
Dog_2_test_segment_0359.mat,0.0173498645092
Dog_1_test_segment_0339.mat,0.0095570902248
Dog_1_test_segment_0207.mat,0.0996891542282
Dog_3_test_segment_0766.mat,0.00574461525961
Dog_2_test_segment_0165.mat,0.00127218308105
Dog_1_test_segment_0263.mat,0.00388396389701
Dog_4_test_segment_0493.mat,0.00344604619003
Dog_3_test_segment_0320.mat,0.00877263269547
Dog_4_test_segment_0688.mat,4.74625721819e-05
Dog_3_test_segment_0719.mat,0.00379106456127
Dog_4_test_segment_0512.mat,0.000843327512646
Dog_2_test_segment_0722.mat,0.0052798934776
Dog_5_test_segment_0156.mat,0.00042815502638
Patient_1_test_segment_0153.mat,0.973320752254
Dog_2_test_segment_0888.mat,0.0208291055165
Dog_1_test_segment_0348.mat,0.00885328637977
Patient_1_test_segment_0157.mat,0.985874107161
Dog_2_test_segment_0960.mat,0.00232720401716
Dog_2_test_segment_0323.mat,0.0628075636857
Dog_2_test_segment_0554.mat,0.0141164203742
Patient_2_test_segment_0103.mat,0.313377178649
Dog_2_test_segment_0860.mat,0.00366962279452
Dog_2_test_segment_0402.mat,0.018027853262
Dog_3_test_segment_0575.mat,0.00541129221117
Dog_1_test_segment_0305.mat,0.0200599061286
Dog_4_test_segment_0400.mat,0.00799233345382
Dog_4_test_segment_0532.mat,0.000911155559064
Dog_5_test_segment_0059.mat,0.0031393195921
Dog_4_test_segment_0390.mat,0.0656712022314
Dog_2_test_segment_0751.mat,0.0155795211381
Dog_4_test_segment_0673.mat,0.0107955657834
Dog_5_test_segment_0010.mat,0.0034265772432
Dog_3_test_segment_0078.mat,0.0379936378321
Dog_2_test_segment_0668.mat,0.00119215805664
Dog_3_test_segment_0833.mat,0.119600411058
Dog_1_test_segment_0431.mat,0.00646024514618
Dog_2_test_segment_0637.mat,0.000676745476066
Dog_3_test_segment_0034.mat,0.00699590658609
Dog_2_test_segment_0916.mat,0.00615043266297
Dog_2_test_segment_0336.mat,0.0173944683939
Dog_1_test_segment_0444.mat,0.696616061712
Patient_1_test_segment_0099.mat,0.970909072017
Dog_2_test_segment_0744.mat,0.0112775263575
Dog_3_test_segment_0134.mat,0.00584037569424
Patient_2_test_segment_0096.mat,0.148194909487
Dog_2_test_segment_0303.mat,0.105969119581
Dog_2_test_segment_0365.mat,0.0514697939474
Dog_2_test_segment_0738.mat,0.0049985758308
Dog_4_test_segment_0609.mat,0.00328880202013
Dog_4_test_segment_0254.mat,0.0444905807404
Dog_4_test_segment_0790.mat,0.000888258149695
Dog_3_test_segment_0825.mat,0.00543716485005
Patient_2_test_segment_0111.mat,0.331737265563
Dog_4_test_segment_0893.mat,0.00471617090406
Dog_4_test_segment_0257.mat,0.209004599159
Dog_4_test_segment_0785.mat,0.012507035582
Dog_5_test_segment_0191.mat,0.003729355343
Dog_4_test_segment_0904.mat,0.136442157338
Dog_4_test_segment_0717.mat,3.96895794464e-05
Dog_5_test_segment_0139.mat,0.00343339634658
Dog_3_test_segment_0377.mat,0.0667491310263
Dog_4_test_segment_0814.mat,0.0036329855073
Dog_5_test_segment_0162.mat,0.000303964905972
Dog_4_test_segment_0261.mat,0.000795044502437
Dog_3_test_segment_0886.mat,0.0068250745884
Patient_2_test_segment_0044.mat,0.300372511949
Dog_3_test_segment_0705.mat,0.0274989858116
Dog_2_test_segment_0986.mat,0.0512320885861
Dog_2_test_segment_0260.mat,0.0221292390326
Dog_2_test_segment_0935.mat,0.00402032894317
Dog_3_test_segment_0540.mat,0.00726771655626
Dog_2_test_segment_0139.mat,0.0032422029618
Dog_2_test_segment_0700.mat,0.000765212321608
Dog_4_test_segment_0141.mat,0.0472144988057
Dog_2_test_segment_0917.mat,0.00555868404926
Dog_4_test_segment_0534.mat,0.0132006663308
Dog_3_test_segment_0110.mat,0.0048393758624
Dog_4_test_segment_0131.mat,0.0673635226622
Dog_2_test_segment_0975.mat,0.0546832379745
Dog_3_test_segment_0058.mat,0.0402471906124
Dog_3_test_segment_0291.mat,0.00603524334046
Dog_3_test_segment_0529.mat,0.00555317929681
Dog_4_test_segment_0920.mat,0.000282624208293
Dog_1_test_segment_0291.mat,0.00163766758303
Dog_4_test_segment_0137.mat,0.0306310498943
Dog_3_test_segment_0093.mat,0.0055279676074
Dog_2_test_segment_0258.mat,0.0775792996103
Dog_5_test_segment_0176.mat,0.00365765758428
Dog_3_test_segment_0884.mat,0.0379479355776
Dog_4_test_segment_0833.mat,7.26080125426e-05
Dog_4_test_segment_0553.mat,0.0151714010661
Dog_4_test_segment_0633.mat,0.0216978215064
Dog_3_test_segment_0716.mat,0.00426540725563
Dog_2_test_segment_0658.mat,0.000962888148566
Dog_4_test_segment_0250.mat,0.906383559739
Dog_3_test_segment_0685.mat,0.00704613904014
Dog_3_test_segment_0253.mat,0.050912432316
Dog_4_test_segment_0207.mat,0.00491196782797
Dog_4_test_segment_0214.mat,0.00125505160523
Dog_4_test_segment_0607.mat,0.00163165071262
Dog_1_test_segment_0168.mat,0.00618903869585
Dog_1_test_segment_0080.mat,0.0118953547954
Dog_3_test_segment_0615.mat,0.00540638770385
Dog_5_test_segment_0054.mat,0.00321640115248
Dog_2_test_segment_0579.mat,0.00221270353408
Dog_4_test_segment_0385.mat,0.85628783324
Patient_2_test_segment_0026.mat,0.328453383347
Dog_2_test_segment_0489.mat,0.018397853465
Dog_4_test_segment_0468.mat,0.00048675305945
Dog_2_test_segment_0145.mat,0.225923756252
Dog_1_test_segment_0284.mat,0.00255691728285
Dog_1_test_segment_0345.mat,0.610534477307
Dog_2_test_segment_0763.mat,0.00599971396327
Dog_4_test_segment_0954.mat,0.00695631817865
Dog_2_test_segment_0460.mat,0.0170306143574
Dog_3_test_segment_0624.mat,0.134448197709
Dog_5_test_segment_0143.mat,0.00172838190651
Dog_3_test_segment_0736.mat,0.0126955447825
Dog_3_test_segment_0636.mat,0.00673073207447
Dog_3_test_segment_0894.mat,0.0160137186303
Dog_2_test_segment_0317.mat,0.215287963054
Dog_4_test_segment_0807.mat,0.00328558709415
Dog_4_test_segment_0835.mat,0.0141469731065
Dog_3_test_segment_0074.mat,0.0169777826958
Dog_4_test_segment_0175.mat,0.0159211955659
Dog_2_test_segment_0530.mat,0.017640354186
Dog_4_test_segment_0567.mat,0.0386353163015
Dog_2_test_segment_0875.mat,0.155525727073
Dog_3_test_segment_0655.mat,0.00528151301415
Dog_1_test_segment_0312.mat,0.465426275835
Dog_4_test_segment_0087.mat,0.00117410598211
Dog_2_test_segment_0977.mat,0.10769713908
Dog_4_test_segment_0962.mat,0.00922320251259
Dog_4_test_segment_0271.mat,0.0162554798841
Dog_3_test_segment_0681.mat,0.0132712127744
Dog_3_test_segment_0612.mat,0.00539681010303
Dog_1_test_segment_0400.mat,0.0594364605547
Patient_1_test_segment_0096.mat,0.786176691578
Dog_3_test_segment_0224.mat,0.030195853889
Dog_4_test_segment_0931.mat,0.000502776739892
Dog_3_test_segment_0054.mat,0.0190341488928
Dog_4_test_segment_0429.mat,0.0350904343241
Dog_2_test_segment_0355.mat,0.001884975059
Dog_4_test_segment_0926.mat,0.00815207321435
Dog_4_test_segment_0363.mat,0.000541756825962
Dog_3_test_segment_0048.mat,0.00862481346223
Dog_1_test_segment_0170.mat,0.0164126519263
Dog_4_test_segment_0855.mat,0.00183843809381
Patient_2_test_segment_0074.mat,0.463483115034
Dog_1_test_segment_0099.mat,0.00113728729938
Dog_2_test_segment_0771.mat,0.145810965786
Dog_3_test_segment_0332.mat,0.00618750871798
Dog_3_test_segment_0742.mat,0.0194317425202
Dog_2_test_segment_0638.mat,0.0312536552438
Dog_3_test_segment_0555.mat,0.0198989416648
Dog_4_test_segment_0228.mat,0.00166511560682
Dog_2_test_segment_0338.mat,0.622079395246
Dog_3_test_segment_0671.mat,0.0715925351124
Dog_3_test_segment_0176.mat,0.044533346875
Dog_4_test_segment_0015.mat,0.102736651376
Dog_5_test_segment_0023.mat,0.000369065558448
Dog_3_test_segment_0435.mat,0.00549316971875
Dog_4_test_segment_0805.mat,0.0217143054305
Dog_4_test_segment_0041.mat,8.73701044685e-05
Dog_2_test_segment_0539.mat,0.0109433143515
Dog_2_test_segment_0192.mat,0.0206704302897
Dog_2_test_segment_0808.mat,0.0221975849499
Dog_4_test_segment_0572.mat,0.0629480749518
Dog_1_test_segment_0264.mat,0.0438529919334
Patient_1_test_segment_0072.mat,0.988453821711
Dog_3_test_segment_0338.mat,0.00539680147644
Dog_3_test_segment_0670.mat,0.0103178991583
Dog_4_test_segment_0766.mat,0.00154018568839
Dog_1_test_segment_0014.mat,0.00851234612994
Dog_4_test_segment_0850.mat,0.000104945644404
Dog_4_test_segment_0453.mat,0.000337975556905
Dog_2_test_segment_0245.mat,0.0125894554824
Dog_2_test_segment_0956.mat,0.258297728414
Dog_2_test_segment_0202.mat,0.055607536866
Dog_2_test_segment_0029.mat,0.0181961266149
Dog_3_test_segment_0715.mat,0.00595766599417
Dog_3_test_segment_0202.mat,0.108255504338
Dog_1_test_segment_0457.mat,0.305770928057
Dog_3_test_segment_0319.mat,0.00540168942578
Dog_2_test_segment_0027.mat,0.249812503856
Dog_2_test_segment_0557.mat,0.148910607745
Dog_4_test_segment_0709.mat,0.0118520599868
Patient_2_test_segment_0125.mat,0.308979642723
Dog_2_test_segment_0419.mat,0.285925815178
Dog_1_test_segment_0095.mat,0.0253842412529
Dog_3_test_segment_0249.mat,0.00539800216224
Dog_2_test_segment_0818.mat,0.00229079208072
Dog_2_test_segment_0533.mat,0.00819320240509
Dog_1_test_segment_0259.mat,0.0141655547092
Dog_4_test_segment_0838.mat,0.0428695893899
Dog_2_test_segment_0746.mat,0.0174868594471
Dog_3_test_segment_0004.mat,0.0054359206482
Dog_3_test_segment_0401.mat,0.0404394802806
Dog_4_test_segment_0410.mat,0.000698034297082
Dog_4_test_segment_0476.mat,0.000178724156954
Dog_1_test_segment_0232.mat,0.000578962842077
Dog_2_test_segment_0299.mat,8.99097347892e-05
Dog_4_test_segment_0860.mat,0.0011245436777
Dog_3_test_segment_0448.mat,0.0116363461166
Dog_2_test_segment_0578.mat,0.00233411655909
Dog_2_test_segment_0549.mat,0.208646558055
Dog_4_test_segment_0165.mat,0.00110838250255
Dog_3_test_segment_0549.mat,0.00782317807987
Dog_4_test_segment_0753.mat,0.0523727608371
Dog_2_test_segment_0408.mat,0.16438776771
Dog_5_test_segment_0179.mat,0.00374464798138
Dog_3_test_segment_0364.mat,0.0167325437413
Dog_2_test_segment_0924.mat,0.3769205339
