clip,preictal
Dog_4_test_segment_0318.mat,0.00187366557033
Dog_4_test_segment_0400.mat,3.42053179553e-05
Dog_2_test_segment_0713.mat,0.00113331347736
Dog_2_test_segment_0556.mat,0.0388953309691
Dog_3_test_segment_0827.mat,0.0465704797861
Dog_3_test_segment_0686.mat,0.0017371401138
Dog_3_test_segment_0504.mat,0.537194359881
Dog_2_test_segment_0640.mat,0.000170241540903
Dog_2_test_segment_0431.mat,0.777175073114
Dog_4_test_segment_0001.mat,0.00013953914511
Dog_5_test_segment_0069.mat,0.000468631699422
Dog_2_test_segment_0447.mat,0.0715028003038
Patient_2_test_segment_0059.mat,0.562661969885
Dog_3_test_segment_0214.mat,0.0373067291006
Dog_1_test_segment_0445.mat,0.00361831945534
Dog_2_test_segment_0995.mat,0.000757744572144
Dog_2_test_segment_0136.mat,0.168749692332
Dog_2_test_segment_0729.mat,0.00207794485261
Patient_1_test_segment_0077.mat,0.911521752641
Dog_2_test_segment_0518.mat,0.00398361589207
Dog_5_test_segment_0170.mat,4.59687367278e-05
Dog_5_test_segment_0030.mat,6.08807685149e-05
Patient_2_test_segment_0035.mat,0.562681668868
Dog_4_test_segment_0646.mat,0.480764031747
Dog_1_test_segment_0043.mat,0.016813797832
Dog_4_test_segment_0758.mat,1.91931455188e-05
Dog_3_test_segment_0073.mat,0.00477616252295
Dog_2_test_segment_0377.mat,0.210248841832
Dog_3_test_segment_0484.mat,0.424461255592
Dog_3_test_segment_0069.mat,0.00299973438324
Dog_1_test_segment_0188.mat,0.00553374553382
Dog_1_test_segment_0205.mat,0.023935472376
Dog_2_test_segment_0261.mat,0.00783601272624
Dog_2_test_segment_0300.mat,0.000673604230961
Dog_2_test_segment_0062.mat,0.0310838758694
Dog_4_test_segment_0385.mat,0.0801039834962
Patient_1_test_segment_0037.mat,0.86699681692
Dog_2_test_segment_0482.mat,0.00203199288848
Patient_2_test_segment_0023.mat,0.730147232231
Dog_3_test_segment_0410.mat,0.330300835334
Dog_3_test_segment_0109.mat,0.0101605557168
Dog_5_test_segment_0163.mat,0.00130655277096
Dog_5_test_segment_0098.mat,0.000596039402696
Dog_4_test_segment_0945.mat,0.000188300871145
Dog_5_test_segment_0153.mat,0.00130655277093
Dog_4_test_segment_0203.mat,0.000124151385573
Dog_2_test_segment_0598.mat,0.114357235419
Dog_4_test_segment_0386.mat,0.886456628715
Patient_2_test_segment_0036.mat,0.562661728679
Dog_3_test_segment_0703.mat,0.00661155807167
Dog_4_test_segment_0389.mat,0.0001926558176
Dog_4_test_segment_0126.mat,0.00279630039748
Dog_3_test_segment_0489.mat,0.294447516073
Dog_4_test_segment_0173.mat,7.71733807766e-06
Patient_1_test_segment_0195.mat,0.561333739862
Dog_2_test_segment_0832.mat,0.00313081992168
Dog_3_test_segment_0301.mat,0.00454370425673
Dog_4_test_segment_0791.mat,0.000489082911851
Dog_2_test_segment_0517.mat,0.00557268604487
Dog_2_test_segment_0914.mat,0.0340299665025
Dog_3_test_segment_0524.mat,0.00228702855076
Dog_3_test_segment_0156.mat,0.0106597096897
Dog_4_test_segment_0696.mat,0.000103072702156
Patient_1_test_segment_0006.mat,0.789589386267
Dog_3_test_segment_0610.mat,0.00790021301215
Dog_2_test_segment_0792.mat,0.32330916708
Dog_4_test_segment_0741.mat,0.00360985451857
Dog_4_test_segment_0189.mat,0.0004389804707
Dog_1_test_segment_0194.mat,0.0108468710687
Dog_4_test_segment_0274.mat,0.00146438881084
Dog_3_test_segment_0516.mat,0.00292211552612
Dog_2_test_segment_0750.mat,0.0153336231833
Dog_3_test_segment_0438.mat,0.0061256875625
Patient_2_test_segment_0146.mat,0.522714920921
Dog_1_test_segment_0161.mat,0.105788320491
Dog_4_test_segment_0442.mat,0.000132461789067
Dog_3_test_segment_0153.mat,0.00981619398066
Dog_2_test_segment_0491.mat,0.0242378927548
Dog_3_test_segment_0893.mat,0.00258620749582
Dog_3_test_segment_0377.mat,0.287239212642
Dog_3_test_segment_0452.mat,0.0067980054717
Dog_3_test_segment_0579.mat,0.0756065370104
Patient_1_test_segment_0070.mat,0.9520260632
Dog_4_test_segment_0299.mat,0.0023475235674
Dog_5_test_segment_0185.mat,1.05910142017e-05
Dog_3_test_segment_0309.mat,0.00185058282995
Dog_2_test_segment_0810.mat,0.0627811784623
Dog_3_test_segment_0411.mat,0.267762196906
Dog_3_test_segment_0444.mat,0.318462948259
Dog_3_test_segment_0838.mat,0.0933411722356
Dog_4_test_segment_0104.mat,0.020124394651
Dog_2_test_segment_0324.mat,0.00479541061164
Dog_2_test_segment_0277.mat,0.00450455034741
Dog_3_test_segment_0224.mat,0.0758540170843
Patient_1_test_segment_0044.mat,0.720385557518
Dog_5_test_segment_0093.mat,0.0013060006434
Dog_3_test_segment_0518.mat,0.00522974141571
Dog_2_test_segment_0099.mat,0.000629231035852
Dog_2_test_segment_0234.mat,0.158002804709
Dog_1_test_segment_0133.mat,0.0242955658851
Dog_2_test_segment_0573.mat,0.0105922033132
Dog_3_test_segment_0161.mat,0.107217639048
Dog_3_test_segment_0695.mat,0.00288197759928
Dog_1_test_segment_0442.mat,0.0297324303639
Dog_1_test_segment_0278.mat,0.052336702569
Dog_1_test_segment_0224.mat,0.00651556612635
Patient_2_test_segment_0090.mat,0.562661969885
Dog_4_test_segment_0810.mat,0.0021380451702
Dog_2_test_segment_0045.mat,0.306018559764
Patient_1_test_segment_0119.mat,0.809615755884
Patient_2_test_segment_0058.mat,0.562661972504
Dog_3_test_segment_0183.mat,0.00433552596776
Dog_2_test_segment_0644.mat,0.0436691637821
Dog_2_test_segment_0116.mat,0.26901681213
Dog_3_test_segment_0201.mat,0.819485603264
Dog_1_test_segment_0480.mat,0.304814030384
Dog_4_test_segment_0558.mat,0.0510089245775
Dog_1_test_segment_0124.mat,0.000802260233548
Dog_4_test_segment_0147.mat,2.28547212975e-05
Dog_2_test_segment_0128.mat,0.001126200982
Dog_1_test_segment_0368.mat,0.00772833930352
Dog_3_test_segment_0199.mat,0.0101744511121
Dog_2_test_segment_0819.mat,0.419032053988
Dog_4_test_segment_0776.mat,0.0126459015753
Dog_1_test_segment_0001.mat,0.0135319364289
Dog_4_test_segment_0803.mat,0.0652363217295
Patient_1_test_segment_0050.mat,0.880435264653
Dog_4_test_segment_0866.mat,2.2931827705e-06
Dog_2_test_segment_0492.mat,0.0341711629857
Patient_1_test_segment_0093.mat,0.911510799674
Dog_2_test_segment_0094.mat,0.00137052645981
Dog_4_test_segment_0600.mat,0.000145140732943
Dog_3_test_segment_0212.mat,0.0631262555156
Dog_3_test_segment_0299.mat,0.0679303097775
Dog_2_test_segment_0212.mat,0.22864030302
Dog_3_test_segment_0049.mat,0.00454340681902
Dog_3_test_segment_0317.mat,0.0229121616662
Dog_1_test_segment_0172.mat,0.00343708744849
Patient_1_test_segment_0152.mat,0.304641736296
Patient_1_test_segment_0161.mat,0.858535311984
Dog_2_test_segment_0060.mat,0.198856315331
Dog_3_test_segment_0545.mat,0.00278113876352
Dog_4_test_segment_0888.mat,0.000806157892972
Dog_2_test_segment_0607.mat,0.000440792856591
Dog_1_test_segment_0410.mat,0.00371105608764
Dog_2_test_segment_0653.mat,0.0320542678184
Dog_3_test_segment_0710.mat,0.0410025951186
Dog_4_test_segment_0884.mat,0.273789801032
Dog_1_test_segment_0288.mat,0.0118945540476
Patient_2_test_segment_0081.mat,0.562661969886
Dog_5_test_segment_0148.mat,0.00164329616471
Dog_4_test_segment_0020.mat,0.00359751665777
Patient_2_test_segment_0128.mat,0.555632795261
Dog_1_test_segment_0346.mat,0.934736459698
Dog_1_test_segment_0027.mat,0.00240735229698
Dog_3_test_segment_0607.mat,0.314056512294
Dog_3_test_segment_0192.mat,0.0185184335207
Dog_5_test_segment_0076.mat,0.00130655277093
Dog_2_test_segment_0904.mat,0.0104372770433
Dog_4_test_segment_0746.mat,0.158729376795
Dog_4_test_segment_0477.mat,0.206540623163
Dog_4_test_segment_0859.mat,0.179172110875
Dog_3_test_segment_0110.mat,0.00823612562111
Dog_1_test_segment_0378.mat,0.431346421908
Dog_3_test_segment_0549.mat,0.0106370857226
Dog_1_test_segment_0299.mat,0.000499735284428
Dog_3_test_segment_0507.mat,0.0642237282717
Dog_4_test_segment_0928.mat,0.00150868788741
Dog_4_test_segment_0660.mat,1.91475132298e-05
Dog_2_test_segment_0795.mat,0.0965810739976
Dog_4_test_segment_0555.mat,0.000716265549493
Dog_3_test_segment_0052.mat,0.098069963273
Dog_4_test_segment_0146.mat,0.00260163966538
Dog_1_test_segment_0019.mat,0.00426523325185
Dog_1_test_segment_0469.mat,0.0201111299864
Dog_2_test_segment_0865.mat,0.000177868396
Patient_1_test_segment_0123.mat,0.391615473327
Dog_5_test_segment_0123.mat,0.00015221103879
Dog_4_test_segment_0114.mat,0.00751343538345
Dog_2_test_segment_0359.mat,0.0904808082478
Patient_2_test_segment_0056.mat,0.444482583734
Dog_3_test_segment_0688.mat,0.00347656627319
Dog_2_test_segment_0869.mat,0.00208292947396
Dog_2_test_segment_0957.mat,0.00762286987282
Dog_4_test_segment_0411.mat,0.0143564767506
Dog_4_test_segment_0131.mat,0.0027827552637
Dog_4_test_segment_0908.mat,0.0101511118691
Dog_1_test_segment_0086.mat,0.00879637719915
Dog_2_test_segment_0435.mat,0.000339673556249
Dog_4_test_segment_0770.mat,0.000987485235558
Dog_2_test_segment_0852.mat,0.0152500009718
Dog_4_test_segment_0797.mat,0.000613598707809
Dog_4_test_segment_0210.mat,0.0277058930534
Dog_1_test_segment_0425.mat,0.00992238282915
Dog_3_test_segment_0078.mat,0.0582011279346
Dog_4_test_segment_0323.mat,0.00037905369474
Dog_4_test_segment_0834.mat,0.000159666944616
Dog_2_test_segment_0356.mat,0.0156003343593
Dog_4_test_segment_0351.mat,0.00313766953401
Dog_5_test_segment_0007.mat,0.00130655277093
Dog_2_test_segment_0982.mat,0.898834545368
Dog_4_test_segment_0037.mat,3.88755478147e-05
Dog_2_test_segment_0214.mat,0.0180955911604
Dog_3_test_segment_0300.mat,0.532661826051
Dog_3_test_segment_0509.mat,0.0653528368512
Dog_4_test_segment_0806.mat,0.0596961882576
Patient_1_test_segment_0057.mat,0.846656468505
Dog_5_test_segment_0108.mat,0.00130655277021
Dog_4_test_segment_0025.mat,0.373036815942
Dog_4_test_segment_0429.mat,0.0626604939033
Dog_4_test_segment_0448.mat,0.241684298047
Dog_2_test_segment_0499.mat,0.00062340425988
Dog_3_test_segment_0122.mat,0.00412045303451
Dog_5_test_segment_0001.mat,0.00130655277093
Dog_1_test_segment_0207.mat,0.162174148961
Dog_2_test_segment_0760.mat,0.200343655336
Dog_4_test_segment_0426.mat,0.512089815758
Dog_3_test_segment_0625.mat,0.17134705377
Dog_1_test_segment_0354.mat,0.77217497506
Dog_3_test_segment_0766.mat,0.00364156032741
Dog_3_test_segment_0413.mat,0.0217508323496
Dog_2_test_segment_0483.mat,0.159329050878
Dog_2_test_segment_0838.mat,0.00824810408862
Dog_2_test_segment_0654.mat,0.0630662766723
Dog_3_test_segment_0320.mat,0.0145052457231
Dog_4_test_segment_0634.mat,0.524490122425
Dog_2_test_segment_0558.mat,0.250751927656
Dog_3_test_segment_0167.mat,0.00333770327784
Dog_3_test_segment_0692.mat,0.0276452915622
Dog_5_test_segment_0029.mat,2.61850537161e-05
Dog_3_test_segment_0282.mat,0.000883977835752
Dog_5_test_segment_0010.mat,0.00130655278969
Dog_1_test_segment_0246.mat,0.561688973765
Dog_1_test_segment_0493.mat,0.0163049455546
Dog_4_test_segment_0148.mat,0.000519512907624
Patient_2_test_segment_0124.mat,0.439377565988
Dog_4_test_segment_0589.mat,0.000951324710183
Dog_3_test_segment_0291.mat,0.00301550879695
Dog_1_test_segment_0110.mat,0.00178302630429
Patient_1_test_segment_0038.mat,0.862764996666
Dog_2_test_segment_0460.mat,0.343768548249
Patient_1_test_segment_0098.mat,0.429418020165
Dog_1_test_segment_0248.mat,0.297046513385
Dog_1_test_segment_0167.mat,0.00554328404415
Dog_2_test_segment_0184.mat,0.098065355134
Dog_1_test_segment_0363.mat,0.000751264431245
Dog_1_test_segment_0057.mat,0.00423822440789
Dog_4_test_segment_0677.mat,0.000402036750198
Dog_2_test_segment_0834.mat,0.0089245490035
Patient_1_test_segment_0186.mat,0.182376002103
Dog_4_test_segment_0202.mat,0.000601369876803
Dog_3_test_segment_0764.mat,0.511643221649
Dog_3_test_segment_0875.mat,0.00728890577447
Dog_4_test_segment_0851.mat,0.000873471109893
Dog_2_test_segment_0143.mat,0.000234931090311
Dog_2_test_segment_0378.mat,0.0687096969169
Dog_2_test_segment_0585.mat,0.0143814183041
Dog_4_test_segment_0801.mat,0.0541010027196
Dog_2_test_segment_0622.mat,0.0121051401148
Dog_3_test_segment_0361.mat,0.0021268045767
Dog_2_test_segment_0049.mat,0.149149124817
Patient_2_test_segment_0122.mat,0.562661968875
Dog_3_test_segment_0198.mat,0.469342269666
Dog_4_test_segment_0962.mat,4.52313424593e-05
Dog_2_test_segment_0891.mat,0.00514842445661
Dog_1_test_segment_0031.mat,0.00956054408583
Dog_4_test_segment_0244.mat,0.00105868065863
Dog_5_test_segment_0046.mat,0.00124004632365
Dog_2_test_segment_0992.mat,0.00537721764834
Dog_2_test_segment_0791.mat,0.0220727460778
Patient_1_test_segment_0074.mat,0.7525796627
Dog_4_test_segment_0510.mat,0.00104282985991
Dog_3_test_segment_0482.mat,0.00945348298904
Dog_2_test_segment_0368.mat,0.00619421611692
Dog_2_test_segment_0965.mat,0.029343571988
Dog_1_test_segment_0046.mat,0.00758572657643
Dog_2_test_segment_0560.mat,0.0349435087866
Patient_1_test_segment_0126.mat,0.124886292087
Dog_4_test_segment_0103.mat,0.00596326531602
Dog_4_test_segment_0119.mat,1.91679486895e-05
Dog_4_test_segment_0292.mat,0.000680705120773
Dog_3_test_segment_0360.mat,0.113807453089
Dog_2_test_segment_0404.mat,0.137189315187
Dog_3_test_segment_0008.mat,0.00641206318808
Dog_5_test_segment_0176.mat,0.00130655277093
Dog_3_test_segment_0435.mat,0.00359264245727
Dog_2_test_segment_0780.mat,0.0164302061258
Dog_3_test_segment_0728.mat,0.742109821695
Dog_2_test_segment_0330.mat,0.281545603864
Dog_2_test_segment_0295.mat,0.116727048523
Dog_2_test_segment_0842.mat,0.00887116020341
Dog_2_test_segment_0664.mat,0.0606189870183
Dog_1_test_segment_0112.mat,0.000273461402706
Dog_4_test_segment_0719.mat,0.0330738381942
Dog_2_test_segment_0988.mat,0.0307683128299
Dog_1_test_segment_0450.mat,0.707117790121
Dog_1_test_segment_0228.mat,0.0253949206249
Dog_2_test_segment_0745.mat,0.00133903300481
Patient_2_test_segment_0117.mat,0.562663272921
Patient_2_test_segment_0004.mat,0.562661989296
Dog_4_test_segment_0785.mat,0.000201798149603
Dog_2_test_segment_0583.mat,0.0212576144722
Dog_1_test_segment_0326.mat,0.318634237465
Dog_4_test_segment_0755.mat,6.63167719063e-06
Dog_3_test_segment_0788.mat,0.0844547761823
Dog_3_test_segment_0190.mat,0.128970397366
Dog_3_test_segment_0374.mat,0.346264629555
Dog_5_test_segment_0175.mat,0.00130655277093
Dog_3_test_segment_0020.mat,0.00320056265583
Dog_4_test_segment_0472.mat,0.00760207690031
Dog_3_test_segment_0329.mat,0.00512729569927
Patient_1_test_segment_0060.mat,0.722698843234
Dog_2_test_segment_0311.mat,0.582806664827
Dog_4_test_segment_0217.mat,0.271314652204
Dog_4_test_segment_0030.mat,0.000105649331609
Dog_2_test_segment_0178.mat,0.0022901615046
Dog_1_test_segment_0365.mat,0.00280667923413
Dog_2_test_segment_0655.mat,0.00873054213024
Patient_1_test_segment_0177.mat,0.794656987128
Dog_3_test_segment_0113.mat,0.410405152085
Dog_3_test_segment_0657.mat,0.00197452347494
Dog_1_test_segment_0091.mat,0.00409456652825
Dog_2_test_segment_0650.mat,0.0878827966516
Dog_3_test_segment_0852.mat,0.06744275455
Dog_4_test_segment_0990.mat,0.000922473565208
Dog_3_test_segment_0777.mat,0.00197025194576
Dog_2_test_segment_0053.mat,0.0044148478659
Dog_5_test_segment_0122.mat,6.42244462965e-06
Dog_1_test_segment_0095.mat,0.303886445687
Patient_1_test_segment_0100.mat,0.0889666739706
Patient_2_test_segment_0123.mat,0.732669550166
Dog_2_test_segment_0366.mat,0.0194661184229
Dog_3_test_segment_0487.mat,0.217556439294
Dog_2_test_segment_0477.mat,0.0483822873889
Dog_5_test_segment_0054.mat,0.0013065527697
Dog_4_test_segment_0632.mat,0.0178957720447
Dog_4_test_segment_0503.mat,0.00229296537447
Dog_3_test_segment_0548.mat,0.0120519487894
Dog_2_test_segment_0246.mat,0.00676035375604
Dog_1_test_segment_0459.mat,0.00329151829788
Dog_4_test_segment_0061.mat,0.00267680506006
Dog_3_test_segment_0088.mat,0.00750606567301
Dog_1_test_segment_0276.mat,0.739368886865
Dog_3_test_segment_0871.mat,0.00378464192283
Dog_3_test_segment_0319.mat,0.00175679388917
Dog_1_test_segment_0464.mat,0.118388572655
Dog_4_test_segment_0972.mat,0.934779512348
Dog_3_test_segment_0671.mat,0.0998115578901
Dog_2_test_segment_0985.mat,0.359527527562
Dog_5_test_segment_0067.mat,0.000626684428674
Patient_1_test_segment_0036.mat,0.40130393133
Dog_2_test_segment_0339.mat,0.00113483029034
Dog_1_test_segment_0261.mat,0.696946155502
Dog_5_test_segment_0059.mat,0.0016536265536
Dog_4_test_segment_0571.mat,0.678627779304
Dog_5_test_segment_0051.mat,0.00140449257616
Dog_4_test_segment_0988.mat,0.00669084718184
Dog_3_test_segment_0277.mat,0.282513691577
Dog_2_test_segment_0883.mat,0.00573185639735
Dog_4_test_segment_0436.mat,0.0166457015594
Patient_2_test_segment_0108.mat,0.385826201587
Dog_3_test_segment_0002.mat,0.390374199873
Dog_4_test_segment_0890.mat,0.00130603016841
Dog_2_test_segment_0896.mat,0.00494449251065
Dog_4_test_segment_0772.mat,0.00160235314857
Dog_2_test_segment_0494.mat,0.0239279036023
Patient_2_test_segment_0014.mat,0.265128327476
Dog_5_test_segment_0012.mat,0.00130657798242
Dog_4_test_segment_0070.mat,0.000323784516417
Dog_4_test_segment_0039.mat,0.00126356988249
Patient_1_test_segment_0156.mat,0.885869735577
Dog_2_test_segment_0081.mat,0.0493487223113
Dog_1_test_segment_0079.mat,0.124549327144
Dog_2_test_segment_0996.mat,0.0689353046114
Dog_2_test_segment_0561.mat,0.0579722615951
Dog_5_test_segment_0134.mat,0.00130719573158
Dog_4_test_segment_0512.mat,0.00117775999324
Dog_4_test_segment_0460.mat,0.00469742513744
Dog_2_test_segment_0031.mat,0.00161866573143
Dog_3_test_segment_0851.mat,0.31080601927
Dog_4_test_segment_0439.mat,0.0643080435569
Dog_3_test_segment_0628.mat,0.00396843929877
Dog_4_test_segment_0662.mat,0.632728875592
Dog_3_test_segment_0331.mat,0.133251894194
Dog_3_test_segment_0745.mat,0.00161137440358
Dog_4_test_segment_0224.mat,0.0038588963501
Dog_2_test_segment_0236.mat,0.0672244640869
Dog_2_test_segment_0147.mat,0.01489186685
Dog_4_test_segment_0947.mat,0.0136979643478
Dog_3_test_segment_0454.mat,0.734304207484
Patient_1_test_segment_0135.mat,0.926801742936
Dog_2_test_segment_0042.mat,0.00125515595513
Dog_4_test_segment_0828.mat,0.000542014910737
Dog_2_test_segment_0294.mat,0.346639376757
Dog_4_test_segment_0342.mat,0.000206192905761
Patient_1_test_segment_0032.mat,0.240584698396
Dog_4_test_segment_0656.mat,0.000186608744638
Dog_3_test_segment_0770.mat,0.0991047006524
Dog_1_test_segment_0050.mat,0.00264535417743
Dog_3_test_segment_0573.mat,0.184096632069
Dog_3_test_segment_0732.mat,0.00304640111807
Dog_4_test_segment_0544.mat,0.00412479399921
Dog_3_test_segment_0665.mat,0.214626468548
Dog_1_test_segment_0303.mat,0.0648973623617
Dog_3_test_segment_0763.mat,0.264834346261
Dog_1_test_segment_0357.mat,0.0715355514084
Dog_3_test_segment_0124.mat,0.00166191394382
Dog_4_test_segment_0268.mat,0.000395869495843
Dog_2_test_segment_0584.mat,0.151133421884
Dog_2_test_segment_0697.mat,0.0278402192732
Dog_4_test_segment_0431.mat,0.0412143275008
Dog_2_test_segment_0097.mat,0.000603281041036
Dog_2_test_segment_0296.mat,0.0532823769365
Dog_2_test_segment_0721.mat,0.00531361336951
Dog_2_test_segment_0606.mat,0.00129282967608
Dog_1_test_segment_0259.mat,0.0510581387729
Dog_3_test_segment_0373.mat,0.0687681519548
Dog_4_test_segment_0808.mat,0.0142480298099
Dog_3_test_segment_0708.mat,0.0486041224444
Dog_2_test_segment_0739.mat,0.00225922348063
Dog_3_test_segment_0014.mat,0.0187797042929
Dog_2_test_segment_0587.mat,0.0218301450779
Patient_1_test_segment_0192.mat,0.780830960251
Patient_2_test_segment_0129.mat,0.562661969885
Dog_2_test_segment_0226.mat,0.012294918817
Dog_3_test_segment_0822.mat,0.0328254252336
Dog_4_test_segment_0735.mat,0.000411049114292
Dog_2_test_segment_0240.mat,0.143561919138
Dog_4_test_segment_0841.mat,1.02708055348e-05
Dog_2_test_segment_0526.mat,0.0264936954095
Dog_3_test_segment_0297.mat,0.020812158216
Dog_1_test_segment_0358.mat,0.0122817770323
Dog_3_test_segment_0229.mat,0.0934164527067
Patient_1_test_segment_0149.mat,0.690847119184
Dog_1_test_segment_0377.mat,0.0247430009427
Dog_4_test_segment_0587.mat,0.000911337790631
Dog_4_test_segment_0027.mat,8.4093690552e-05
Dog_3_test_segment_0091.mat,0.138568615572
Dog_2_test_segment_0704.mat,0.438682426234
Dog_4_test_segment_0822.mat,5.28987637847e-05
Dog_2_test_segment_0794.mat,0.0593823794869
Dog_3_test_segment_0417.mat,0.0990848096755
Dog_5_test_segment_0084.mat,0.00130655277227
Dog_1_test_segment_0156.mat,0.0306033988511
Dog_1_test_segment_0300.mat,0.000201864667615
Patient_2_test_segment_0050.mat,0.562661969885
Patient_2_test_segment_0092.mat,0.562661969885
Dog_3_test_segment_0394.mat,0.0998977371991
Dog_2_test_segment_0043.mat,0.0188534863992
Dog_2_test_segment_0820.mat,0.0163982382169
Dog_5_test_segment_0085.mat,0.00130655277032
Dog_1_test_segment_0494.mat,0.0252533371219
Dog_4_test_segment_0753.mat,0.12292988499
Dog_1_test_segment_0277.mat,0.00245121037852
Dog_4_test_segment_0056.mat,0.000222234382041
Dog_1_test_segment_0282.mat,0.0118707341541
Dog_3_test_segment_0754.mat,0.0125651677679
Dog_1_test_segment_0401.mat,0.00569170946629
Dog_4_test_segment_0233.mat,0.0789582402611
Dog_4_test_segment_0004.mat,5.61470406661e-05
Dog_4_test_segment_0216.mat,3.04395226724e-06
Patient_1_test_segment_0047.mat,0.913228116827
Dog_3_test_segment_0843.mat,0.00180896961053
Dog_1_test_segment_0345.mat,0.174138326606
Dog_2_test_segment_0071.mat,0.00145061364121
Dog_3_test_segment_0468.mat,0.00227988924062
Dog_4_test_segment_0915.mat,0.00642038249172
Dog_2_test_segment_0106.mat,0.00755730459053
Dog_5_test_segment_0126.mat,6.08649842012e-05
Dog_1_test_segment_0406.mat,0.0178059751664
Dog_1_test_segment_0105.mat,0.00529113943623
Dog_3_test_segment_0528.mat,0.00196597750822
Dog_3_test_segment_0647.mat,0.00357804543511
Dog_3_test_segment_0785.mat,0.00171074120753
Dog_4_test_segment_0690.mat,0.00371680723262
Dog_4_test_segment_0487.mat,0.000593451762659
Dog_4_test_segment_0081.mat,0.0593693753587
Dog_4_test_segment_0818.mat,0.000455575531357
Dog_1_test_segment_0437.mat,0.424239532808
Dog_2_test_segment_0392.mat,0.350266519144
Dog_4_test_segment_0792.mat,1.09694630189e-05
Dog_2_test_segment_0386.mat,0.0447036678835
Dog_1_test_segment_0421.mat,0.33348233029
Dog_5_test_segment_0028.mat,0.00130655277093
Dog_3_test_segment_0126.mat,0.0417061433112
Dog_2_test_segment_0933.mat,0.00216630141979
Dog_2_test_segment_0299.mat,0.00130904616209
Dog_3_test_segment_0542.mat,0.00230569298527
Dog_4_test_segment_0105.mat,0.000267575566001
Dog_2_test_segment_0270.mat,0.249652855023
Dog_3_test_segment_0589.mat,0.147496976486
Dog_3_test_segment_0870.mat,0.0678977919758
Dog_2_test_segment_0987.mat,0.00521716471857
Dog_2_test_segment_0858.mat,0.0871223948438
Dog_4_test_segment_0108.mat,0.00162153629806
Dog_3_test_segment_0242.mat,0.00297150573665
Dog_3_test_segment_0375.mat,0.00199994385819
Dog_4_test_segment_0896.mat,2.35549054561e-05
Dog_4_test_segment_0609.mat,0.00160792692504
Dog_2_test_segment_0244.mat,0.0014685144647
Dog_2_test_segment_0947.mat,0.0422466300035
Dog_4_test_segment_0533.mat,0.00331766427716
Dog_2_test_segment_0505.mat,0.256450220823
Dog_4_test_segment_0257.mat,0.00529410410279
