clip,preictal
Dog_2_test_segment_0989.mat,0.0281557499557
Dog_4_test_segment_0646.mat,0.130996359373
Dog_2_test_segment_0668.mat,0.00317726475104
Patient_1_test_segment_0141.mat,0.108238739543
Dog_1_test_segment_0493.mat,0.00115973220544
Patient_2_test_segment_0045.mat,0.115571089948
Dog_1_test_segment_0289.mat,0.975612397114
Dog_2_test_segment_0888.mat,0.0199924444127
Dog_3_test_segment_0088.mat,0.0147712783578
Dog_3_test_segment_0542.mat,0.0665458299013
Dog_2_test_segment_0963.mat,0.000530475720779
Dog_5_test_segment_0067.mat,0.00113175515067
Dog_2_test_segment_0333.mat,0.212226215779
Dog_2_test_segment_0356.mat,0.171293168126
Dog_4_test_segment_0513.mat,6.53478916928e-05
Dog_2_test_segment_0833.mat,0.16813753064
Dog_1_test_segment_0288.mat,0.00358921264057
Dog_1_test_segment_0419.mat,0.194782850459
Dog_4_test_segment_0923.mat,0.000123316366999
Dog_2_test_segment_0779.mat,0.815567038602
Dog_4_test_segment_0842.mat,0.000684565420998
Dog_4_test_segment_0166.mat,0.125096373147
Dog_3_test_segment_0380.mat,0.67213405449
Dog_3_test_segment_0575.mat,0.00578576571014
Dog_5_test_segment_0024.mat,0.000548747596479
Dog_3_test_segment_0848.mat,0.0625985421993
Dog_4_test_segment_0128.mat,0.000680858584622
Dog_1_test_segment_0336.mat,0.000137768476828
Dog_2_test_segment_0025.mat,0.122960911826
Dog_1_test_segment_0016.mat,0.000592288231161
Dog_2_test_segment_0985.mat,0.924826380557
Dog_4_test_segment_0709.mat,0.000855167794253
Patient_1_test_segment_0105.mat,0.79402448756
Patient_1_test_segment_0076.mat,0.924874091644
Dog_2_test_segment_0674.mat,0.0285514050515
Dog_1_test_segment_0038.mat,0.000799121025792
Dog_4_test_segment_0682.mat,0.000795949643612
Patient_1_test_segment_0101.mat,0.955715771149
Dog_3_test_segment_0386.mat,0.00526639501411
Dog_3_test_segment_0336.mat,0.00597342175247
Dog_4_test_segment_0597.mat,0.000987025690074
Dog_4_test_segment_0707.mat,0.000138637917885
Dog_4_test_segment_0845.mat,0.00974635218601
Dog_4_test_segment_0325.mat,2.1664064985e-05
Dog_4_test_segment_0629.mat,0.00226820612927
Dog_2_test_segment_0479.mat,0.0086187642036
Dog_3_test_segment_0852.mat,0.757232825665
Dog_5_test_segment_0001.mat,0.000548882258339
Dog_2_test_segment_0901.mat,0.921104707378
Dog_4_test_segment_0274.mat,1.17252631915e-05
Patient_1_test_segment_0182.mat,0.0393430109865
Dog_3_test_segment_0125.mat,0.00522398414039
Patient_1_test_segment_0127.mat,0.874027516182
Dog_4_test_segment_0927.mat,0.0107045260005
Dog_3_test_segment_0188.mat,0.797150161004
Dog_4_test_segment_0591.mat,0.821768600666
Dog_2_test_segment_0733.mat,0.00497594797722
Dog_3_test_segment_0842.mat,0.986228235616
Dog_1_test_segment_0344.mat,0.129574570213
Dog_4_test_segment_0336.mat,7.57817911513e-06
Dog_1_test_segment_0044.mat,0.0195655374358
Dog_2_test_segment_0195.mat,0.0223787834018
Dog_1_test_segment_0171.mat,0.000823577561797
Dog_3_test_segment_0390.mat,0.00357716363054
Dog_2_test_segment_0571.mat,0.782513420847
Patient_1_test_segment_0144.mat,0.553267101501
Dog_3_test_segment_0507.mat,0.987395380092
Dog_1_test_segment_0496.mat,0.808996490533
Dog_3_test_segment_0461.mat,0.99201917756
Dog_4_test_segment_0262.mat,0.0810058159042
Dog_2_test_segment_0370.mat,0.464945934227
Dog_3_test_segment_0459.mat,0.0108823670535
Dog_2_test_segment_0421.mat,0.922111837625
Dog_1_test_segment_0472.mat,0.000769586826039
Dog_3_test_segment_0212.mat,0.866638803589
Dog_3_test_segment_0551.mat,0.995156920036
Dog_3_test_segment_0460.mat,0.999996685327
Dog_5_test_segment_0026.mat,0.000582834136655
Dog_2_test_segment_0569.mat,0.901139445356
Patient_2_test_segment_0064.mat,0.706974664267
Dog_2_test_segment_0285.mat,0.136853869683
Patient_2_test_segment_0094.mat,0.200059311078
Dog_1_test_segment_0003.mat,0.000460795577437
Dog_4_test_segment_0630.mat,7.24186413e-05
Dog_4_test_segment_0096.mat,0.0951644724958
Dog_3_test_segment_0863.mat,0.00530995125043
Dog_3_test_segment_0171.mat,0.00526639501404
Dog_1_test_segment_0202.mat,0.00153522608014
Dog_4_test_segment_0814.mat,0.000500283852212
Patient_2_test_segment_0019.mat,0.422098020041
Dog_2_test_segment_0363.mat,0.416832905799
Dog_3_test_segment_0081.mat,0.000667226230375
Dog_4_test_segment_0028.mat,0.000113052776029
Dog_3_test_segment_0756.mat,0.999987520873
Dog_4_test_segment_0475.mat,0.168975872187
Patient_1_test_segment_0086.mat,0.863478480285
Dog_4_test_segment_0863.mat,6.29805714688e-05
Dog_3_test_segment_0751.mat,0.999982975346
Dog_2_test_segment_0770.mat,0.84835750832
Dog_1_test_segment_0301.mat,0.0177483342278
Dog_4_test_segment_0567.mat,0.00512969724476
Dog_2_test_segment_0246.mat,0.246893663922
Dog_2_test_segment_0561.mat,0.0338313421955
Dog_3_test_segment_0546.mat,0.00525138082977
Patient_1_test_segment_0117.mat,0.796884520644
Dog_3_test_segment_0109.mat,0.00528229881313
Dog_4_test_segment_0537.mat,0.0158795595072
Dog_2_test_segment_0039.mat,0.088067221004
Dog_1_test_segment_0240.mat,0.160134953997
Dog_2_test_segment_0988.mat,0.658230554202
Dog_1_test_segment_0337.mat,0.0223261259897
Dog_3_test_segment_0520.mat,0.00649320072002
Dog_2_test_segment_0796.mat,0.786202305274
Dog_3_test_segment_0139.mat,0.829460405889
Dog_3_test_segment_0662.mat,0.0054098911251
Dog_2_test_segment_0662.mat,0.683764888589
Dog_4_test_segment_0335.mat,0.0031905617784
Dog_2_test_segment_0530.mat,0.0318744115296
Dog_1_test_segment_0071.mat,0.110231934913
Patient_2_test_segment_0106.mat,0.513080277136
Dog_3_test_segment_0904.mat,0.556254404213
Dog_4_test_segment_0765.mat,5.96692190306e-05
Dog_5_test_segment_0032.mat,0.00054888225834
Dog_4_test_segment_0697.mat,0.000212415380488
Dog_3_test_segment_0709.mat,0.00526627313388
Dog_3_test_segment_0209.mat,0.989193424519
Dog_4_test_segment_0111.mat,0.00213661126436
Dog_4_test_segment_0211.mat,0.0736166707443
Dog_2_test_segment_0975.mat,0.0182576219783
Dog_2_test_segment_0451.mat,0.953486235024
Dog_4_test_segment_0807.mat,3.36519919397e-05
Dog_4_test_segment_0643.mat,3.09031646898e-05
Dog_2_test_segment_0325.mat,0.00131871092167
Dog_2_test_segment_0746.mat,0.915215986586
Dog_4_test_segment_0749.mat,0.000125606528701
Dog_2_test_segment_0258.mat,0.957760788394
Dog_2_test_segment_0319.mat,0.0334595182355
Dog_3_test_segment_0793.mat,0.00525049621834
Dog_3_test_segment_0166.mat,0.995436799103
Dog_3_test_segment_0716.mat,0.0058007797658
Dog_3_test_segment_0449.mat,0.00526639501405
Dog_1_test_segment_0363.mat,0.003344694375
Dog_3_test_segment_0506.mat,0.00553042877695
Dog_3_test_segment_0814.mat,0.00457748900209
Dog_4_test_segment_0301.mat,0.000282190935822
Dog_3_test_segment_0510.mat,0.997390103532
Dog_2_test_segment_0697.mat,0.0336917039624
Dog_2_test_segment_0188.mat,0.0778779425239
Dog_2_test_segment_0468.mat,0.16806179145
Dog_3_test_segment_0437.mat,0.000911101775967
Dog_1_test_segment_0085.mat,0.00269369795976
Dog_2_test_segment_0729.mat,0.00212179433655
Dog_4_test_segment_0394.mat,0.00292704980733
Dog_4_test_segment_0061.mat,0.0118484192214
Dog_3_test_segment_0164.mat,0.00526639501403
Dog_2_test_segment_0820.mat,0.554734912636
Dog_1_test_segment_0074.mat,0.00298454420501
Dog_4_test_segment_0509.mat,0.000259885950856
Dog_3_test_segment_0779.mat,0.0100338011134
Dog_2_test_segment_0477.mat,0.00398912271194
Dog_4_test_segment_0849.mat,0.00213017257933
Dog_5_test_segment_0073.mat,0.000548882258337
Dog_3_test_segment_0005.mat,0.928262082911
Dog_2_test_segment_0099.mat,0.00106641287075
Dog_2_test_segment_0654.mat,0.980861894161
Dog_4_test_segment_0358.mat,7.41541705745e-05
Dog_2_test_segment_0050.mat,0.856693947996
Dog_3_test_segment_0322.mat,0.00507387122385
Dog_3_test_segment_0887.mat,0.381772445333
Dog_4_test_segment_0680.mat,8.43204665703e-05
Dog_3_test_segment_0432.mat,0.00985379867286
Dog_2_test_segment_0960.mat,0.00111115287034
Dog_1_test_segment_0212.mat,0.572823955514
Dog_4_test_segment_0080.mat,0.0637982879548
Dog_3_test_segment_0013.mat,0.995322179483
Dog_4_test_segment_0860.mat,0.00538325945859
Dog_4_test_segment_0683.mat,0.00122072648943
Dog_4_test_segment_0687.mat,4.89549993515e-05
Dog_4_test_segment_0305.mat,0.00397742216764
Dog_4_test_segment_0606.mat,6.64938803358e-05
Dog_3_test_segment_0632.mat,0.992113576565
Dog_4_test_segment_0452.mat,0.00136310960403
Dog_1_test_segment_0473.mat,0.223429916902
Patient_2_test_segment_0121.mat,0.578964169526
Dog_2_test_segment_0119.mat,0.798246333022
Dog_4_test_segment_0584.mat,0.000892243771827
Dog_2_test_segment_0150.mat,0.00123453662966
Dog_4_test_segment_0187.mat,0.00217613344773
Dog_3_test_segment_0050.mat,0.800849902475
Dog_2_test_segment_0266.mat,0.00112418020747
Dog_4_test_segment_0174.mat,0.110143425436
Dog_1_test_segment_0479.mat,0.0170647205265
Dog_3_test_segment_0804.mat,0.00890350906657
Dog_3_test_segment_0409.mat,0.00754838058908
Dog_4_test_segment_0460.mat,0.00522290385879
Patient_1_test_segment_0080.mat,0.482785990642
Dog_3_test_segment_0384.mat,0.00526639503324
Dog_5_test_segment_0038.mat,0.00054888225834
Dog_4_test_segment_0806.mat,0.000304326050747
Dog_4_test_segment_0613.mat,0.000679461792515
Dog_4_test_segment_0114.mat,0.00796963723062
Dog_2_test_segment_0314.mat,0.0303709561009
Dog_2_test_segment_0847.mat,0.346651012805
Dog_1_test_segment_0285.mat,0.754419030524
Dog_4_test_segment_0589.mat,4.51350752222e-05
Dog_3_test_segment_0132.mat,0.00539473576772
Dog_3_test_segment_0364.mat,0.985777161134
Dog_1_test_segment_0327.mat,0.00270995133681
Dog_5_test_segment_0128.mat,0.000548881538681
Dog_4_test_segment_0704.mat,5.09581039437e-05
Dog_4_test_segment_0251.mat,0.000858380764622
Patient_1_test_segment_0009.mat,0.877472155273
Dog_2_test_segment_0296.mat,0.886166770913
Dog_4_test_segment_0499.mat,5.80275302979e-05
Dog_4_test_segment_0220.mat,0.00403463486631
Patient_2_test_segment_0043.mat,0.868961765039
Dog_4_test_segment_0153.mat,0.00206908977653
Dog_2_test_segment_0717.mat,0.101792429438
Dog_3_test_segment_0475.mat,0.0052700814653
Dog_4_test_segment_0182.mat,0.00102362066821
Dog_4_test_segment_0359.mat,0.000409480714979
Dog_2_test_segment_0687.mat,0.00606558196359
Dog_1_test_segment_0353.mat,0.000775545050449
Dog_5_test_segment_0030.mat,0.000299050219674
Dog_3_test_segment_0498.mat,0.0167038799356
Dog_3_test_segment_0835.mat,0.00526639349776
Dog_1_test_segment_0362.mat,0.20829444162
Dog_4_test_segment_0899.mat,0.083128039102
Dog_2_test_segment_0816.mat,0.0316285718883
Dog_2_test_segment_0415.mat,0.670318513642
Dog_2_test_segment_0616.mat,0.0763289803158
Dog_1_test_segment_0497.mat,0.915565278775
Dog_2_test_segment_0558.mat,0.991973780641
Dog_3_test_segment_0120.mat,0.00153963420906
Patient_1_test_segment_0061.mat,0.834983739886
Dog_4_test_segment_0196.mat,1.03878278419e-05
Dog_4_test_segment_0866.mat,4.59143382688e-05
Dog_4_test_segment_0377.mat,9.25040113604e-06
Dog_3_test_segment_0272.mat,0.999994986708
Dog_2_test_segment_0386.mat,0.945582729796
Dog_1_test_segment_0356.mat,0.000106809958721
Dog_3_test_segment_0834.mat,0.0156759047506
Dog_4_test_segment_0911.mat,0.00585227840882
Dog_4_test_segment_0243.mat,0.00214769472522
Dog_2_test_segment_0352.mat,0.0674801404034
Dog_1_test_segment_0207.mat,0.46831710216
Dog_4_test_segment_0275.mat,0.00198482462244
Patient_2_test_segment_0098.mat,0.763378869648
Dog_2_test_segment_0259.mat,0.321007556105
Dog_2_test_segment_0856.mat,0.0232128782741
Dog_2_test_segment_0728.mat,0.962735155561
Dog_1_test_segment_0317.mat,0.000521993173803
Dog_1_test_segment_0455.mat,0.00120586679349
Dog_4_test_segment_0593.mat,0.000914809902894
Dog_3_test_segment_0400.mat,0.972232626474
Patient_1_test_segment_0126.mat,0.0178810794484
Dog_3_test_segment_0724.mat,0.608643614798
Dog_3_test_segment_0585.mat,0.00526639501403
Dog_4_test_segment_0180.mat,0.00203866946669
Dog_5_test_segment_0115.mat,0.00054888225834
Dog_3_test_segment_0249.mat,0.00526639501403
Dog_5_test_segment_0147.mat,0.00054888225834
Dog_2_test_segment_0338.mat,0.844047665087
Dog_4_test_segment_0898.mat,0.000107414079132
Dog_2_test_segment_0385.mat,0.778400336274
Patient_2_test_segment_0107.mat,0.52262669202
Dog_2_test_segment_0550.mat,0.00235576562917
Dog_3_test_segment_0879.mat,0.992465549647
Dog_3_test_segment_0397.mat,0.987917698732
Dog_3_test_segment_0230.mat,0.999985835126
Dog_2_test_segment_0666.mat,0.0445531384123
Dog_1_test_segment_0392.mat,0.0010624985814
Dog_3_test_segment_0001.mat,0.00199477859263
Dog_4_test_segment_0209.mat,0.00711689870657
Dog_1_test_segment_0270.mat,0.00150167411555
Dog_1_test_segment_0256.mat,0.000197798812867
Dog_4_test_segment_0245.mat,0.000777009792392
Patient_2_test_segment_0148.mat,0.906934306728
Dog_4_test_segment_0004.mat,0.000119048329222
Dog_4_test_segment_0385.mat,0.00226459321407
Dog_4_test_segment_0839.mat,0.00081924190451
Dog_2_test_segment_0278.mat,0.000445032250305
Dog_5_test_segment_0046.mat,0.00054888224702
Dog_4_test_segment_0122.mat,0.00706677032837
Dog_4_test_segment_0794.mat,0.0655763242434
Dog_2_test_segment_0602.mat,0.994612942117
Dog_4_test_segment_0001.mat,5.5910638159e-05
Dog_2_test_segment_0638.mat,0.136785427477
Dog_3_test_segment_0243.mat,0.979811984573
Dog_2_test_segment_0419.mat,0.116167627038
Dog_2_test_segment_0247.mat,0.0378134911055
Dog_4_test_segment_0029.mat,0.00015735292642
Dog_3_test_segment_0683.mat,0.248475318765
Dog_4_test_segment_0141.mat,0.0060009933337
Dog_4_test_segment_0753.mat,0.000278275295791
Dog_3_test_segment_0412.mat,0.000766556709309
Dog_4_test_segment_0762.mat,0.00171696850312
Dog_5_test_segment_0022.mat,0.000556503708035
Dog_4_test_segment_0571.mat,0.113682600014
Dog_1_test_segment_0355.mat,0.0374776096978
Dog_1_test_segment_0164.mat,0.0537202576412
Patient_1_test_segment_0059.mat,0.131283361438
Dog_4_test_segment_0903.mat,0.00632581172657
Dog_4_test_segment_0913.mat,0.000519377779012
Dog_3_test_segment_0892.mat,0.996643599799
Dog_1_test_segment_0089.mat,0.0272516823972
Dog_1_test_segment_0026.mat,0.285739975434
Patient_1_test_segment_0088.mat,0.80021786103
Dog_2_test_segment_0562.mat,0.179998493431
Dog_4_test_segment_0332.mat,0.000163410259341
Dog_1_test_segment_0485.mat,0.00169422321932
Dog_2_test_segment_0431.mat,0.399130150926
Dog_1_test_segment_0387.mat,0.00119828717514
Dog_2_test_segment_0327.mat,0.459644747826
Dog_4_test_segment_0879.mat,0.00114913898503
Dog_4_test_segment_0127.mat,0.000804676305292
Dog_4_test_segment_0457.mat,0.00027656561588
Dog_1_test_segment_0108.mat,0.67066933524
Dog_1_test_segment_0322.mat,0.0453562507638
Dog_1_test_segment_0225.mat,0.948709716102
Dog_2_test_segment_0053.mat,0.0228375873281
Dog_3_test_segment_0070.mat,0.987917958986
Dog_4_test_segment_0473.mat,0.0127184845504
Dog_3_test_segment_0640.mat,0.00526639466468
Dog_2_test_segment_0072.mat,0.25118883077
Dog_3_test_segment_0619.mat,0.919005717267
Dog_4_test_segment_0139.mat,0.0056115444707
Dog_4_test_segment_0527.mat,0.01477765401
Dog_3_test_segment_0451.mat,0.995871823983
Patient_1_test_segment_0188.mat,0.2441347515
Dog_2_test_segment_0035.mat,0.308716124388
Dog_4_test_segment_0033.mat,0.00053699877736
Dog_4_test_segment_0693.mat,0.000196244574482
Dog_2_test_segment_0351.mat,0.00119313621688
Dog_2_test_segment_0019.mat,0.0312326944831
Dog_2_test_segment_0491.mat,0.909788312568
Dog_2_test_segment_0245.mat,0.00215494641867
Dog_1_test_segment_0126.mat,0.000495571934472
Dog_3_test_segment_0304.mat,0.000502467977872
Dog_4_test_segment_0136.mat,0.000309735684193
Dog_3_test_segment_0652.mat,0.00538073517236
Dog_3_test_segment_0486.mat,0.711382638631
Dog_2_test_segment_0424.mat,0.278844403205
Dog_2_test_segment_0938.mat,0.190501556383
Dog_4_test_segment_0495.mat,0.000258340673423
Dog_2_test_segment_0800.mat,0.721485925117
Dog_3_test_segment_0785.mat,0.00526639501403
Dog_2_test_segment_0937.mat,0.976231546599
Patient_1_test_segment_0083.mat,0.16517983444
Dog_1_test_segment_0133.mat,0.0186187238989
Patient_1_test_segment_0070.mat,0.808874236697
Dog_1_test_segment_0247.mat,0.0447009865463
Dog_1_test_segment_0237.mat,0.00843889187202
Dog_3_test_segment_0560.mat,0.00270691004504
Patient_1_test_segment_0183.mat,0.097626080389
Dog_1_test_segment_0374.mat,0.00627863812725
Dog_3_test_segment_0466.mat,0.970008954717
Patient_1_test_segment_0104.mat,0.0586626665112
Dog_3_test_segment_0685.mat,0.989278127394
Dog_4_test_segment_0522.mat,0.000508302921234
Dog_2_test_segment_0859.mat,0.0890269956089
Dog_4_test_segment_0266.mat,0.000224245208861
Dog_5_test_segment_0079.mat,0.00138674407054
Dog_2_test_segment_0146.mat,0.851238176561
Dog_2_test_segment_0583.mat,0.102666479052
Dog_4_test_segment_0702.mat,0.00113138802961
Dog_3_test_segment_0837.mat,0.0433107467053
Dog_4_test_segment_0012.mat,0.00244303834463
Dog_4_test_segment_0775.mat,0.0604937329994
Dog_3_test_segment_0593.mat,0.877895678305
Dog_2_test_segment_0537.mat,0.00389247649222
Dog_3_test_segment_0875.mat,0.00144960591283
Dog_1_test_segment_0018.mat,0.000179745103266
Dog_2_test_segment_0625.mat,0.00525963079573
Dog_4_test_segment_0954.mat,0.000202477919579
Dog_2_test_segment_0703.mat,0.000763042748273
Dog_4_test_segment_0836.mat,0.00125482874027
Dog_1_test_segment_0156.mat,0.0201223968984
Dog_4_test_segment_0500.mat,0.00374918517041
Dog_2_test_segment_0323.mat,0.110710722094
Dog_5_test_segment_0097.mat,0.00063027766513
Dog_4_test_segment_0542.mat,0.000154745012918
Dog_4_test_segment_0143.mat,0.00100424013161
Dog_2_test_segment_0965.mat,0.0248271967975
Dog_4_test_segment_0393.mat,0.536831266557
Dog_3_test_segment_0116.mat,0.00526639501403
Dog_2_test_segment_0743.mat,0.0648118968279
Dog_4_test_segment_0973.mat,0.00570126369932
Patient_1_test_segment_0091.mat,0.303457437962
Dog_2_test_segment_0634.mat,0.0231485783995
Dog_4_test_segment_0026.mat,0.000370156473765
Dog_1_test_segment_0416.mat,0.0590426945204
Dog_3_test_segment_0225.mat,0.99999324949
Dog_2_test_segment_0087.mat,0.0271742636911
Dog_3_test_segment_0894.mat,0.995821815232
Dog_4_test_segment_0915.mat,0.0792104560077
Dog_2_test_segment_0826.mat,0.104971862726
Dog_3_test_segment_0218.mat,0.996668467822
Dog_3_test_segment_0597.mat,0.786934982047
Dog_2_test_segment_0336.mat,0.0783752540855
Dog_2_test_segment_0331.mat,0.049748958864
Dog_2_test_segment_0772.mat,0.151971805128
Dog_4_test_segment_0249.mat,0.00687970059157
Dog_3_test_segment_0402.mat,0.0109238707135
Dog_4_test_segment_0618.mat,0.0277899677819
Patient_1_test_segment_0018.mat,0.127258937493
Dog_2_test_segment_0794.mat,0.745156692263
Dog_2_test_segment_0116.mat,0.863320382982
Dog_2_test_segment_0762.mat,0.849386264759
Dog_2_test_segment_0070.mat,0.047097076359
Dog_1_test_segment_0287.mat,0.00138084081644
Dog_2_test_segment_0395.mat,0.0624849280712
Dog_3_test_segment_0173.mat,0.005265628552
Dog_3_test_segment_0305.mat,0.00472496418392
Dog_5_test_segment_0125.mat,0.000135416017428
Patient_2_test_segment_0075.mat,0.680661171508
Dog_4_test_segment_0506.mat,5.63581643991e-05
Dog_2_test_segment_0003.mat,0.23208319811
Dog_2_test_segment_0757.mat,0.136296379912
Dog_1_test_segment_0188.mat,0.00310231977374
Dog_4_test_segment_0673.mat,0.00023106316594
Dog_4_test_segment_0760.mat,0.000651142579323
Dog_4_test_segment_0342.mat,9.54994762651e-05
Dog_1_test_segment_0465.mat,0.617964519209
Dog_1_test_segment_0229.mat,8.05967801254e-05
Dog_2_test_segment_0432.mat,0.00156591896271
Dog_5_test_segment_0010.mat,0.000550960835884
Dog_4_test_segment_0914.mat,4.82630307391e-05
Dog_3_test_segment_0373.mat,0.912705216233
Dog_4_test_segment_0797.mat,0.000299041419907
Dog_4_test_segment_0924.mat,0.00287056563346
Dog_1_test_segment_0367.mat,0.989388113247
Dog_4_test_segment_0583.mat,0.0456563752299
Dog_2_test_segment_0306.mat,0.989027757761
Dog_3_test_segment_0538.mat,0.00516712880823
Dog_4_test_segment_0344.mat,0.000452058928378
Dog_2_test_segment_0138.mat,0.598874282991
Dog_4_test_segment_0412.mat,0.00239023922963
Dog_3_test_segment_0713.mat,0.968557016247
Dog_3_test_segment_0153.mat,0.0010073454543
Dog_3_test_segment_0803.mat,0.949606401379
Patient_2_test_segment_0008.mat,0.5
Dog_4_test_segment_0279.mat,0.00922356525762
Dog_4_test_segment_0692.mat,0.000597897060209
Dog_4_test_segment_0351.mat,0.00202154673811
Dog_3_test_segment_0896.mat,0.991654735781
Dog_2_test_segment_0513.mat,0.734076849298
Dog_4_test_segment_0859.mat,0.108860660304
Dog_3_test_segment_0401.mat,0.224052324458
Dog_2_test_segment_0706.mat,0.00712861982374
Dog_4_test_segment_0507.mat,0.0113549117344
Dog_3_test_segment_0101.mat,0.000414435763169
Patient_1_test_segment_0192.mat,0.920130805141
Dog_1_test_segment_0319.mat,0.00132272281588
Dog_3_test_segment_0274.mat,0.0715195953667
Dog_3_test_segment_0154.mat,0.972103918707
Dog_4_test_segment_0696.mat,0.000250253941905
Patient_1_test_segment_0163.mat,0.841814445821
Patient_1_test_segment_0099.mat,0.650632506284
Dog_4_test_segment_0685.mat,0.000243560243157
Dog_2_test_segment_0303.mat,0.0130538060544
Dog_3_test_segment_0408.mat,0.923674585898
Patient_1_test_segment_0193.mat,0.0246279522041
Dog_4_test_segment_0027.mat,9.02580434652e-05
Dog_3_test_segment_0490.mat,0.00260246595556
Dog_3_test_segment_0699.mat,0.00991940120752
Dog_3_test_segment_0202.mat,0.994867418963
Dog_2_test_segment_0795.mat,0.113020257291
Dog_2_test_segment_0183.mat,0.0344093065752
Dog_5_test_segment_0180.mat,0.00054888179692
Patient_1_test_segment_0139.mat,0.0362957944051
Dog_4_test_segment_0318.mat,4.68269594343e-05
Dog_3_test_segment_0240.mat,0.00544679783061
Patient_2_test_segment_0028.mat,0.831509558805
Dog_4_test_segment_0201.mat,0.000441602789621
Dog_1_test_segment_0144.mat,0.00092803213074
Dog_3_test_segment_0090.mat,0.000337722377785
Dog_1_test_segment_0415.mat,0.00222710599119
Dog_3_test_segment_0059.mat,0.00539563963569
Dog_3_test_segment_0363.mat,0.96563603794
Dog_2_test_segment_0915.mat,0.177839509249
Dog_1_test_segment_0412.mat,0.00034490778759
Dog_1_test_segment_0446.mat,0.0365642463314
Dog_2_test_segment_0857.mat,0.0288092336015
Dog_5_test_segment_0140.mat,0.000548700170346
Dog_1_test_segment_0300.mat,5.49378405887e-05
Dog_5_test_segment_0017.mat,0.000548882780239
Dog_1_test_segment_0007.mat,0.00298188029731
Dog_5_test_segment_0185.mat,0.000494953841757
Patient_1_test_segment_0056.mat,0.935159227117
Dog_1_test_segment_0379.mat,0.000742755220263
Dog_1_test_segment_0395.mat,0.00161565096723
Dog_4_test_segment_0116.mat,0.00045398511592
Dog_2_test_segment_0021.mat,0.0371066258869
Dog_4_test_segment_0132.mat,1.60380192869e-05
Patient_2_test_segment_0115.mat,0.522372214226
Patient_2_test_segment_0042.mat,0.754716244484
Dog_4_test_segment_0087.mat,7.42804883107e-05
Dog_1_test_segment_0132.mat,0.0343440529099
Dog_1_test_segment_0403.mat,0.015167840399
Dog_2_test_segment_0879.mat,0.660498044584
Patient_2_test_segment_0034.mat,0.925155410159
Dog_2_test_segment_0311.mat,0.727950625454
Dog_5_test_segment_0094.mat,0.000215395974806
Dog_2_test_segment_0858.mat,0.935674829415
Dog_1_test_segment_0196.mat,0.0897685114726
Patient_2_test_segment_0114.mat,0.648732622345
Dog_3_test_segment_0817.mat,0.0428240302722
Dog_3_test_segment_0865.mat,0.962036072825
Dog_2_test_segment_0279.mat,0.00933709866906
Dog_5_test_segment_0172.mat,0.000217508531756
