clip,preictal
Dog_2_test_segment_0654.mat,0.821960117282
Dog_2_test_segment_0801.mat,0.00267012856543
Dog_1_test_segment_0271.mat,0.0103562769704
Dog_3_test_segment_0244.mat,0.00522647121166
Dog_1_test_segment_0004.mat,0.301986375945
Dog_5_test_segment_0027.mat,0.00712815641472
Dog_4_test_segment_0657.mat,0.00990460947195
Dog_4_test_segment_0815.mat,0.303614720472
Dog_1_test_segment_0316.mat,0.237667770852
Dog_2_test_segment_0436.mat,0.0511978583842
Dog_1_test_segment_0185.mat,0.00579980987524
Dog_3_test_segment_0182.mat,0.00205533453854
Dog_1_test_segment_0470.mat,0.0568136994419
Dog_3_test_segment_0124.mat,0.00885675094763
Dog_2_test_segment_0538.mat,0.00486788975257
Dog_3_test_segment_0674.mat,0.0529245356658
Dog_4_test_segment_0816.mat,0.00430167346775
Dog_1_test_segment_0069.mat,0.0634289162215
Dog_1_test_segment_0387.mat,0.036027503223
Dog_3_test_segment_0786.mat,0.0125753170572
Dog_4_test_segment_0528.mat,0.00356642813121
Patient_2_test_segment_0058.mat,0.756915084976
Dog_2_test_segment_0415.mat,0.110374008488
Dog_2_test_segment_0366.mat,0.146765596299
Dog_4_test_segment_0036.mat,0.0488648391299
Dog_2_test_segment_0464.mat,0.00151709824396
Dog_3_test_segment_0882.mat,0.00456808454732
Dog_2_test_segment_0781.mat,0.0040488109586
Dog_3_test_segment_0400.mat,0.00193533817323
Dog_3_test_segment_0573.mat,0.0510890586572
Dog_5_test_segment_0093.mat,0.0599143971067
Dog_3_test_segment_0151.mat,0.00473683697166
Dog_1_test_segment_0353.mat,0.00355404311547
Dog_3_test_segment_0158.mat,0.00475556123882
Dog_1_test_segment_0179.mat,0.0294473703065
Dog_2_test_segment_0953.mat,0.0342289719533
Dog_2_test_segment_0827.mat,0.490269731059
Dog_4_test_segment_0626.mat,0.0303055679163
Dog_4_test_segment_0271.mat,0.00489595851209
Dog_4_test_segment_0411.mat,0.118388034111
Dog_4_test_segment_0454.mat,0.00599065300141
Dog_2_test_segment_0456.mat,0.00511505599724
Dog_2_test_segment_0986.mat,0.0472059314139
Dog_2_test_segment_0156.mat,0.177957331471
Dog_4_test_segment_0005.mat,0.0272535055684
Dog_4_test_segment_0024.mat,0.0152594432731
Dog_2_test_segment_0787.mat,0.103188874541
Dog_2_test_segment_0789.mat,0.815495969076
Dog_2_test_segment_0659.mat,0.0241108265682
Dog_1_test_segment_0170.mat,0.00559752193543
Dog_4_test_segment_0040.mat,0.00265570505027
Dog_1_test_segment_0438.mat,0.134461403856
Dog_3_test_segment_0435.mat,0.0123533670672
Patient_1_test_segment_0128.mat,0.750658008961
Dog_2_test_segment_0620.mat,0.0326713161514
Dog_3_test_segment_0007.mat,0.0100304168802
Dog_4_test_segment_0559.mat,0.00151132737956
Dog_2_test_segment_0051.mat,0.0692678037699
Dog_1_test_segment_0151.mat,0.00479003798568
Dog_1_test_segment_0366.mat,0.00133083318811
Dog_3_test_segment_0895.mat,0.0130041807688
Dog_3_test_segment_0034.mat,0.0165507520677
Dog_1_test_segment_0483.mat,0.00755951957294
Dog_1_test_segment_0478.mat,0.0654625123838
Dog_3_test_segment_0529.mat,0.00741671802889
Dog_4_test_segment_0825.mat,0.000857195043911
Dog_3_test_segment_0017.mat,0.00302302162993
Dog_2_test_segment_0215.mat,0.00889538714789
Dog_2_test_segment_0643.mat,0.0584665854224
Dog_4_test_segment_0684.mat,0.0334946187372
Dog_5_test_segment_0158.mat,0.0150873968434
Dog_1_test_segment_0419.mat,0.151379131504
Dog_2_test_segment_0263.mat,0.0192423443718
Dog_3_test_segment_0884.mat,0.0168560915028
Dog_5_test_segment_0069.mat,0.00432697204092
Dog_4_test_segment_0361.mat,0.00342138883815
Patient_1_test_segment_0021.mat,0.413802052752
Dog_3_test_segment_0106.mat,0.00146426892854
Dog_2_test_segment_0690.mat,0.424659674105
Dog_2_test_segment_0328.mat,0.309249637688
Dog_5_test_segment_0034.mat,0.0636755093741
Dog_3_test_segment_0873.mat,0.0288333514041
Dog_4_test_segment_0778.mat,0.00635421205083
Dog_2_test_segment_0692.mat,0.00146798234979
Dog_4_test_segment_0087.mat,0.0442532520543
Dog_4_test_segment_0599.mat,0.166972850092
Dog_3_test_segment_0282.mat,0.00823382280658
Dog_4_test_segment_0676.mat,0.000940729481094
Dog_2_test_segment_0711.mat,0.422212729087
Dog_4_test_segment_0836.mat,0.00228559541452
Dog_3_test_segment_0415.mat,0.0133952786207
Dog_2_test_segment_0008.mat,0.570777564511
Dog_2_test_segment_0251.mat,0.0018914404983
Dog_4_test_segment_0518.mat,0.000456966901426
Dog_4_test_segment_0168.mat,0.045917630651
Dog_4_test_segment_0697.mat,0.00385327613474
Dog_4_test_segment_0707.mat,0.00649963162327
Dog_3_test_segment_0380.mat,0.0411624949454
Dog_4_test_segment_0609.mat,0.00180205231685
Dog_2_test_segment_0526.mat,0.0389520733866
Patient_1_test_segment_0115.mat,0.122518315098
Dog_4_test_segment_0662.mat,0.754826407131
Patient_1_test_segment_0023.mat,0.543673666483
Dog_4_test_segment_0132.mat,0.00767608032383
Dog_2_test_segment_0206.mat,0.505216591147
Dog_3_test_segment_0665.mat,0.0416271964178
Dog_3_test_segment_0647.mat,0.00825991907433
Dog_3_test_segment_0497.mat,0.0248659205129
Dog_2_test_segment_0712.mat,0.830230229897
Dog_1_test_segment_0389.mat,0.00325681317769
Dog_5_test_segment_0042.mat,0.00568633796469
Dog_1_test_segment_0336.mat,0.0190337337086
Dog_3_test_segment_0784.mat,0.00382052451074
Dog_1_test_segment_0297.mat,0.00470856305355
Dog_5_test_segment_0056.mat,0.0620767166216
Patient_1_test_segment_0090.mat,0.487016422083
Dog_4_test_segment_0439.mat,0.0544281678246
Dog_3_test_segment_0145.mat,0.0249322655406
Dog_4_test_segment_0247.mat,0.0394234553678
Dog_4_test_segment_0621.mat,0.322181234496
Dog_1_test_segment_0081.mat,0.034923912486
Dog_3_test_segment_0311.mat,0.0169712359034
Dog_4_test_segment_0183.mat,0.00144517564344
Dog_1_test_segment_0221.mat,0.610897682273
Dog_4_test_segment_0843.mat,0.00155771936485
Dog_1_test_segment_0278.mat,0.214734287039
Patient_1_test_segment_0170.mat,0.229661818274
Dog_3_test_segment_0707.mat,0.0021701923555
Dog_3_test_segment_0041.mat,0.0119616008605
Dog_4_test_segment_0937.mat,0.158003761707
Dog_5_test_segment_0082.mat,0.0094870747909
Patient_1_test_segment_0171.mat,0.575877397503
Dog_1_test_segment_0266.mat,0.0227357844838
Dog_3_test_segment_0508.mat,0.0135510807558
Dog_5_test_segment_0078.mat,0.00398678964399
Dog_3_test_segment_0513.mat,0.0115940286719
Dog_1_test_segment_0160.mat,0.0112379275567
Dog_4_test_segment_0321.mat,0.021729848907
Dog_1_test_segment_0082.mat,0.0979016123467
Dog_2_test_segment_0416.mat,0.047518772216
Dog_4_test_segment_0200.mat,0.0249999111205
Dog_3_test_segment_0587.mat,0.00249594706191
Dog_3_test_segment_0485.mat,0.0168479116655
Dog_1_test_segment_0171.mat,0.032738879844
Dog_2_test_segment_0597.mat,0.935676738976
Dog_4_test_segment_0926.mat,0.00113260605486
Patient_2_test_segment_0094.mat,0.833116070692
Dog_3_test_segment_0804.mat,0.0385271676989
Dog_2_test_segment_0240.mat,0.948905437406
Patient_1_test_segment_0078.mat,0.141688244511
Dog_2_test_segment_0625.mat,0.0595774571249
Dog_1_test_segment_0243.mat,0.0228093844595
Dog_2_test_segment_0637.mat,0.226499274643
Dog_3_test_segment_0422.mat,0.0184485714137
Dog_1_test_segment_0109.mat,0.00648176489221
Dog_2_test_segment_0408.mat,0.30869889046
Dog_5_test_segment_0057.mat,0.0219208194196
Dog_2_test_segment_0532.mat,0.000375649306857
Dog_1_test_segment_0286.mat,0.00317602369587
Dog_3_test_segment_0644.mat,0.0195209631421
Dog_5_test_segment_0052.mat,0.0127695991459
Dog_2_test_segment_0752.mat,0.950013008781
Dog_4_test_segment_0498.mat,0.0140316664759
Dog_1_test_segment_0434.mat,0.00446092237648
Dog_5_test_segment_0185.mat,0.000949338033583
Dog_4_test_segment_0392.mat,0.20430583188
Dog_2_test_segment_0960.mat,0.270911081464
Dog_5_test_segment_0144.mat,0.0111780134162
Dog_2_test_segment_0296.mat,0.00154923026656
Dog_3_test_segment_0394.mat,0.0057873081718
Dog_1_test_segment_0140.mat,0.0124477630993
Dog_5_test_segment_0018.mat,0.00461853766311
Dog_4_test_segment_0894.mat,0.0300980536797
Dog_1_test_segment_0439.mat,0.00238009019534
Dog_4_test_segment_0488.mat,0.0547467345427
Dog_5_test_segment_0134.mat,0.0409656512462
Patient_2_test_segment_0026.mat,0.704058370017
Dog_5_test_segment_0114.mat,0.00702066815971
Dog_2_test_segment_0530.mat,0.172233552576
Dog_4_test_segment_0884.mat,0.598869667413
Dog_3_test_segment_0074.mat,0.0222909734229
Dog_2_test_segment_0146.mat,0.683967116549
Dog_5_test_segment_0146.mat,0.0636721142559
Dog_2_test_segment_0338.mat,0.823069750697
Dog_2_test_segment_0065.mat,0.537189567395
Patient_1_test_segment_0016.mat,0.0785101932174
Dog_4_test_segment_0604.mat,0.520254901032
Dog_2_test_segment_0775.mat,0.623693208267
Dog_3_test_segment_0341.mat,0.0648838042418
Dog_2_test_segment_0124.mat,0.00361378141063
Dog_2_test_segment_0035.mat,0.307539958644
Dog_2_test_segment_0722.mat,0.0049603521621
Dog_1_test_segment_0346.mat,0.201271562031
Dog_2_test_segment_0429.mat,0.660808500259
Dog_2_test_segment_0913.mat,0.0307662958681
Patient_2_test_segment_0104.mat,0.850416653438
Dog_3_test_segment_0056.mat,0.00138476049265
Dog_2_test_segment_0107.mat,0.0170994235673
Dog_2_test_segment_0560.mat,0.653059759771
Dog_3_test_segment_0129.mat,0.00142948888704
Dog_5_test_segment_0187.mat,0.0604121035465
Dog_2_test_segment_0457.mat,0.0887183736531
Dog_1_test_segment_0018.mat,0.00116815350721
Dog_4_test_segment_0126.mat,0.0192410060912
Dog_3_test_segment_0093.mat,0.013562992943
Patient_2_test_segment_0016.mat,0.711457903011
Dog_4_test_segment_0951.mat,0.0279574170374
Dog_2_test_segment_0851.mat,0.101547813294
Dog_2_test_segment_0015.mat,0.95450616362
Dog_1_test_segment_0415.mat,0.00280449867983
Dog_4_test_segment_0513.mat,0.000650900564648
Dog_2_test_segment_0904.mat,0.00122803914112
Dog_3_test_segment_0274.mat,0.0119642073726
Dog_1_test_segment_0186.mat,0.0110144665663
Dog_5_test_segment_0157.mat,0.00752465761867
Dog_2_test_segment_0148.mat,0.00156484599069
Dog_3_test_segment_0476.mat,0.0225847567751
Dog_2_test_segment_0405.mat,0.135914801782
Patient_2_test_segment_0019.mat,0.831243487756
Dog_1_test_segment_0343.mat,0.23721009036
Dog_4_test_segment_0359.mat,0.0119261464283
Dog_1_test_segment_0466.mat,0.551566019625
Patient_2_test_segment_0112.mat,0.838882828536
Dog_2_test_segment_0133.mat,0.0031580521065
Dog_4_test_segment_0562.mat,0.0869127890599
Patient_2_test_segment_0124.mat,0.444407763465
Dog_4_test_segment_0138.mat,0.0205526300016
Dog_3_test_segment_0271.mat,0.0150292912853
Dog_3_test_segment_0806.mat,0.179911313284
Dog_1_test_segment_0390.mat,0.0912832568376
Dog_3_test_segment_0591.mat,0.0142471774359
Dog_2_test_segment_0247.mat,0.00928842368106
Dog_2_test_segment_0837.mat,0.0209987231177
Dog_2_test_segment_0924.mat,0.783762527982
Dog_3_test_segment_0639.mat,0.0403618404373
Dog_2_test_segment_0509.mat,0.839042610102
Dog_4_test_segment_0054.mat,0.041222353571
Dog_3_test_segment_0773.mat,0.0553094268468
Dog_3_test_segment_0342.mat,0.00723596253861
Dog_2_test_segment_0472.mat,0.879113417916
Dog_3_test_segment_0012.mat,0.0302396771937
Dog_3_test_segment_0404.mat,0.0165376615056
Dog_2_test_segment_0975.mat,0.000200307322069
Dog_1_test_segment_0043.mat,0.0074581096448
Dog_3_test_segment_0427.mat,0.00391754898779
Dog_2_test_segment_0525.mat,0.000517750655761
Dog_3_test_segment_0779.mat,0.0272188177458
Dog_4_test_segment_0746.mat,0.371598285501
Dog_4_test_segment_0660.mat,0.000294916317094
Dog_3_test_segment_0685.mat,0.0047636516615
Dog_2_test_segment_0074.mat,0.0315461229383
Dog_4_test_segment_0250.mat,0.163232206057
Dog_2_test_segment_0903.mat,0.981105654927
Dog_1_test_segment_0289.mat,0.330110150564
Dog_4_test_segment_0641.mat,0.0251479418558
Dog_2_test_segment_0348.mat,0.00066161769571
Dog_1_test_segment_0363.mat,0.0445039358827
Dog_4_test_segment_0585.mat,0.0383973916822
Dog_2_test_segment_0227.mat,0.00183545172679
Dog_4_test_segment_0950.mat,0.0264504873201
Dog_4_test_segment_0911.mat,0.0355790231602
Dog_4_test_segment_0769.mat,0.00377748789958
Dog_4_test_segment_0882.mat,0.00174470674325
Dog_3_test_segment_0861.mat,0.00308340775873
Dog_1_test_segment_0174.mat,0.00217176510566
Dog_1_test_segment_0324.mat,0.000863136225103
Dog_2_test_segment_0103.mat,0.569713441244
Dog_4_test_segment_0124.mat,0.00116301561269
Dog_2_test_segment_0761.mat,0.00822907323524
Dog_3_test_segment_0450.mat,0.0210948332397
Dog_2_test_segment_0777.mat,0.0712995853696
Dog_4_test_segment_0475.mat,0.026859060032
Dog_2_test_segment_0674.mat,0.0685010945208
Dog_3_test_segment_0419.mat,0.0549103175794
Dog_4_test_segment_0835.mat,0.105696300786
Dog_2_test_segment_0770.mat,0.0316807810141
Dog_2_test_segment_0158.mat,0.573266969673
Dog_3_test_segment_0589.mat,0.0676172714408
Patient_2_test_segment_0096.mat,0.759215805704
Patient_1_test_segment_0166.mat,0.156339916538
Patient_2_test_segment_0034.mat,0.889535094842
Dog_4_test_segment_0757.mat,0.00951570956279
Dog_2_test_segment_0574.mat,0.434436706804
Dog_4_test_segment_0919.mat,0.0218137020283
Dog_4_test_segment_0257.mat,0.0317115966334
Dog_3_test_segment_0663.mat,0.00240102860828
Dog_4_test_segment_0978.mat,0.0014303213524
Dog_2_test_segment_0850.mat,0.0929513515403
Dog_2_test_segment_0033.mat,0.0132118730037
Dog_4_test_segment_0504.mat,0.00370687148429
Patient_1_test_segment_0135.mat,0.0732770081151
Dog_4_test_segment_0310.mat,0.00615223079338
Dog_2_test_segment_0028.mat,0.00489174758718
Dog_4_test_segment_0144.mat,0.00120699491518
Dog_1_test_segment_0429.mat,0.599363273598
Dog_4_test_segment_0096.mat,0.104055954527
Dog_3_test_segment_0062.mat,0.0215001020725
Dog_3_test_segment_0694.mat,0.00197734812045
Dog_2_test_segment_0481.mat,0.00131581612921
Dog_3_test_segment_0431.mat,0.0288145246675
Dog_3_test_segment_0531.mat,0.0528029045129
Dog_2_test_segment_0004.mat,0.0175649133739
Dog_3_test_segment_0702.mat,0.0101382840385
Dog_3_test_segment_0575.mat,0.0140216832753
Dog_2_test_segment_0505.mat,0.00111149912295
Dog_2_test_segment_0790.mat,0.0287109530156
Dog_3_test_segment_0378.mat,0.000636423808652
Dog_3_test_segment_0464.mat,0.0240225988968
Dog_2_test_segment_0887.mat,0.121643063442
Dog_4_test_segment_0530.mat,0.529187151779
Dog_2_test_segment_0848.mat,0.958239732273
Patient_1_test_segment_0095.mat,0.106152641468
Dog_1_test_segment_0232.mat,0.0107018876481
Dog_3_test_segment_0762.mat,0.0085026757205
Dog_1_test_segment_0464.mat,0.0351250692264
Dog_3_test_segment_0037.mat,0.019929198322
Dog_2_test_segment_0885.mat,0.532807920022
Dog_2_test_segment_0797.mat,0.000489438877042
Dog_2_test_segment_0201.mat,0.00583521737738
Patient_1_test_segment_0123.mat,0.0951383211215
Dog_4_test_segment_0807.mat,0.00436989462102
Dog_4_test_segment_0074.mat,0.00190964546268
Dog_4_test_segment_0976.mat,0.00362939026593
Dog_4_test_segment_0738.mat,0.0147798750586
Dog_2_test_segment_0114.mat,0.23619069792
Dog_1_test_segment_0194.mat,0.0142620797357
Dog_4_test_segment_0974.mat,0.0838830193641
Dog_1_test_segment_0108.mat,0.0756977289175
Dog_4_test_segment_0871.mat,0.000475794707678
Dog_1_test_segment_0242.mat,0.00158668339772
Dog_3_test_segment_0629.mat,0.030807938528
Dog_4_test_segment_0611.mat,0.000983093454089
Dog_4_test_segment_0301.mat,0.0386416335684
Dog_1_test_segment_0187.mat,0.0530461572549
Dog_4_test_segment_0429.mat,0.0590306502691
Dog_3_test_segment_0105.mat,0.0148325005555
Dog_2_test_segment_0027.mat,0.144741919722
Patient_1_test_segment_0085.mat,0.608454859588
Dog_1_test_segment_0165.mat,0.160968496044
Dog_2_test_segment_0795.mat,0.0144970599274
Dog_2_test_segment_0239.mat,0.000568081770616
Dog_4_test_segment_0057.mat,0.185646010718
Dog_4_test_segment_0212.mat,0.0485983444436
Dog_3_test_segment_0857.mat,0.0049181038535
Dog_3_test_segment_0178.mat,0.0360543434647
Dog_3_test_segment_0154.mat,0.0159280626268
Dog_4_test_segment_0977.mat,0.00331680776496
Dog_1_test_segment_0410.mat,0.178142855836
Dog_2_test_segment_0702.mat,0.0075204950085
Dog_4_test_segment_0375.mat,0.065865246954
Dog_2_test_segment_0617.mat,0.714618431192
Dog_3_test_segment_0314.mat,0.0312329029375
Dog_1_test_segment_0203.mat,0.0551259233141
Dog_2_test_segment_0475.mat,0.727223765267
Dog_3_test_segment_0416.mat,0.0170352923912
Dog_2_test_segment_0825.mat,0.0329945406664
Dog_3_test_segment_0585.mat,0.104099135064
Patient_1_test_segment_0145.mat,0.647424303432
Dog_2_test_segment_0608.mat,0.201123843196
Dog_2_test_segment_0634.mat,0.000712475144255
Dog_4_test_segment_0505.mat,0.0182790404096
Dog_2_test_segment_0494.mat,0.084693195718
Dog_4_test_segment_0506.mat,0.0103979630738
Dog_3_test_segment_0161.mat,0.0174585493156
Dog_4_test_segment_0058.mat,0.00672221789867
Dog_4_test_segment_0128.mat,0.00424663432607
Dog_1_test_segment_0258.mat,0.00239717682712
Dog_2_test_segment_0326.mat,0.0433597229737
Dog_3_test_segment_0897.mat,0.00187785620863
Dog_4_test_segment_0883.mat,0.00449927564381
Dog_2_test_segment_0278.mat,0.00185330554635
Dog_4_test_segment_0845.mat,0.400285414356
Dog_1_test_segment_0417.mat,0.0891170546903
Dog_2_test_segment_0728.mat,0.443032203861
Dog_4_test_segment_0438.mat,0.0390028899844
Dog_4_test_segment_0444.mat,0.00272797956785
Dog_2_test_segment_0522.mat,0.0281472676821
Dog_2_test_segment_0465.mat,0.125629515806
Dog_4_test_segment_0784.mat,0.00606077850888
Dog_3_test_segment_0534.mat,0.162677461863
Dog_2_test_segment_0299.mat,0.0280740173369
Dog_2_test_segment_0498.mat,0.000796691735419
Dog_1_test_segment_0113.mat,0.00588300151613
Patient_1_test_segment_0100.mat,0.0366407060317
Dog_3_test_segment_0428.mat,0.015633527398
Patient_1_test_segment_0020.mat,0.611586399418
Dog_1_test_segment_0057.mat,0.0220097919994
Dog_2_test_segment_0200.mat,0.0541633205531
Dog_2_test_segment_0086.mat,0.0153772956252
Dog_2_test_segment_0069.mat,0.585114827404
Dog_1_test_segment_0268.mat,0.0194008999213
Dog_2_test_segment_0938.mat,0.292860304366
Dog_4_test_segment_0055.mat,0.0648284199135
Dog_2_test_segment_0380.mat,0.0177228301681
Dog_2_test_segment_0331.mat,0.0133008857705
Dog_4_test_segment_0419.mat,0.00423794968497
Dog_5_test_segment_0154.mat,0.000995357112707
Dog_5_test_segment_0086.mat,0.0145005090473
Dog_2_test_segment_0527.mat,0.019459799899
Dog_5_test_segment_0186.mat,0.00107764273878
Patient_1_test_segment_0174.mat,0.0869061943536
Patient_2_test_segment_0089.mat,0.78114538634
Dog_2_test_segment_0594.mat,0.00645612957606
Dog_4_test_segment_0964.mat,0.000771147641933
Dog_2_test_segment_0810.mat,0.341968216896
Dog_2_test_segment_0767.mat,0.0541380636922
Dog_4_test_segment_0210.mat,0.0202168413341
Patient_2_test_segment_0041.mat,0.890825435628
Dog_2_test_segment_0254.mat,0.019196617403
Dog_2_test_segment_0750.mat,0.0347808654886
Dog_3_test_segment_0366.mat,0.0150187247191
Dog_3_test_segment_0121.mat,0.149323041354
Dog_3_test_segment_0078.mat,0.00286775779081
Dog_4_test_segment_0949.mat,0.00495423964038
Dog_4_test_segment_0989.mat,0.00580413408482
Dog_2_test_segment_0458.mat,0.119697392777
Patient_2_test_segment_0045.mat,0.845899462247
Dog_2_test_segment_0785.mat,0.156901156958
Dog_3_test_segment_0488.mat,0.00464368846758
Patient_2_test_segment_0135.mat,0.891917288748
Dog_3_test_segment_0336.mat,0.00751287283973
Dog_3_test_segment_0272.mat,0.0497099518664
Dog_3_test_segment_0792.mat,0.0663591551687
Dog_3_test_segment_0144.mat,0.0239958457267
Dog_2_test_segment_0809.mat,0.120218017762
Dog_3_test_segment_0083.mat,0.0163602979177
Dog_2_test_segment_0311.mat,0.000343505595288
Dog_4_test_segment_0453.mat,0.00785104897133
Dog_4_test_segment_0791.mat,0.00163181237924
Dog_2_test_segment_0615.mat,0.933366307227
