clip,preictal
Patient_1_test_segment_0035.mat,0.940790604082
Dog_2_test_segment_0377.mat,0.244130146155
Dog_4_test_segment_0524.mat,0.00138045469961
Dog_4_test_segment_0490.mat,0.00219620776333
Dog_4_test_segment_0242.mat,0.00291298151698
Dog_2_test_segment_0567.mat,0.00808187415419
Dog_3_test_segment_0320.mat,0.000747172579177
Dog_2_test_segment_0566.mat,0.0681902174253
Dog_4_test_segment_0124.mat,0.0013517843162
Dog_3_test_segment_0722.mat,0.0162474905467
Dog_2_test_segment_0627.mat,0.0616438132636
Dog_3_test_segment_0206.mat,0.000747173232333
Dog_1_test_segment_0253.mat,0.000633259134717
Dog_2_test_segment_0477.mat,0.00781961540166
Dog_2_test_segment_0925.mat,0.0999265011662
Dog_2_test_segment_0452.mat,0.00285344211681
Dog_2_test_segment_0246.mat,0.0150933219676
Dog_2_test_segment_0509.mat,0.00470028401748
Dog_1_test_segment_0501.mat,0.185843076287
Dog_2_test_segment_0952.mat,0.00328979895918
Dog_1_test_segment_0239.mat,0.222239287233
Dog_5_test_segment_0175.mat,0.00572730732892
Dog_1_test_segment_0249.mat,0.0915660261058
Dog_2_test_segment_0862.mat,0.0197615288383
Dog_4_test_segment_0159.mat,0.000368356212344
Patient_1_test_segment_0118.mat,0.948580807201
Dog_2_test_segment_0771.mat,0.0616029720139
Dog_2_test_segment_0204.mat,0.018393491266
Dog_2_test_segment_0215.mat,0.00226050555392
Dog_4_test_segment_0922.mat,0.00186573183109
Dog_1_test_segment_0355.mat,0.484692772599
Dog_4_test_segment_0770.mat,0.0331576272567
Patient_1_test_segment_0083.mat,0.337201424834
Dog_5_test_segment_0158.mat,0.00572732849755
Dog_5_test_segment_0117.mat,0.00572730732892
Dog_4_test_segment_0061.mat,0.163336466127
Dog_4_test_segment_0052.mat,0.00774759147954
Dog_3_test_segment_0769.mat,0.000772845624609
Dog_5_test_segment_0092.mat,0.000245031056421
Dog_3_test_segment_0129.mat,0.000747168556007
Dog_2_test_segment_0323.mat,0.950747930389
Dog_4_test_segment_0494.mat,0.0185584042541
Dog_3_test_segment_0573.mat,0.00309360898128
Dog_4_test_segment_0489.mat,0.00120513990915
Dog_4_test_segment_0411.mat,0.111528499583
Dog_1_test_segment_0476.mat,0.00422454760303
Dog_4_test_segment_0549.mat,0.0076596949101
Dog_4_test_segment_0314.mat,0.000130994310788
Dog_2_test_segment_0341.mat,0.00179447190196
Dog_2_test_segment_0603.mat,0.440716314218
Dog_4_test_segment_0098.mat,0.04814922602
Dog_2_test_segment_0830.mat,0.024678298437
Dog_1_test_segment_0176.mat,0.00736941828924
Patient_1_test_segment_0010.mat,0.648583654695
Dog_2_test_segment_0440.mat,0.000146244493327
Dog_2_test_segment_0592.mat,0.0117712474695
Dog_2_test_segment_0028.mat,0.00441638897362
Dog_2_test_segment_0163.mat,0.00305473870487
Dog_2_test_segment_0211.mat,0.0614005103115
Dog_3_test_segment_0384.mat,0.000817827493186
Dog_2_test_segment_0522.mat,0.00504268649027
Dog_5_test_segment_0109.mat,0.00569191839739
Patient_2_test_segment_0101.mat,0.859300300602
Dog_3_test_segment_0765.mat,0.013883539803
Dog_5_test_segment_0002.mat,0.00572730732892
Dog_2_test_segment_0259.mat,0.0229584597146
Dog_4_test_segment_0638.mat,0.00547836424026
Dog_4_test_segment_0132.mat,0.0887217662204
Dog_4_test_segment_0324.mat,0.0018538908606
Dog_3_test_segment_0533.mat,0.000747171064238
Dog_3_test_segment_0720.mat,0.0107781692833
Dog_5_test_segment_0078.mat,0.00572730732892
Dog_5_test_segment_0147.mat,0.00572730732892
Dog_2_test_segment_0852.mat,0.460389542334
Dog_4_test_segment_0644.mat,0.00182696540901
Dog_2_test_segment_0286.mat,0.000678304771425
Dog_4_test_segment_0905.mat,0.00586076203027
Dog_3_test_segment_0482.mat,0.000747155902279
Dog_4_test_segment_0445.mat,0.0429400430208
Dog_4_test_segment_0584.mat,0.00160497144323
Dog_1_test_segment_0072.mat,0.348235880846
Dog_5_test_segment_0169.mat,0.000143311647739
Dog_2_test_segment_0126.mat,0.00648005947358
Dog_2_test_segment_0096.mat,0.00751117531255
Dog_3_test_segment_0036.mat,0.00806803586307
Dog_1_test_segment_0050.mat,0.00340233535559
Dog_1_test_segment_0028.mat,0.809235797962
Dog_4_test_segment_0514.mat,0.00515582733196
Dog_2_test_segment_0108.mat,0.00717964533394
Dog_3_test_segment_0824.mat,0.0019112575311
Dog_3_test_segment_0274.mat,0.00259666512661
Dog_2_test_segment_0573.mat,0.0024223429618
Dog_3_test_segment_0518.mat,0.000747018787088
Dog_1_test_segment_0258.mat,0.0429704668965
Dog_1_test_segment_0075.mat,0.0752695411324
Dog_3_test_segment_0159.mat,0.000746871012984
Dog_3_test_segment_0708.mat,0.00188572749139
Dog_2_test_segment_0767.mat,0.448862746322
Dog_4_test_segment_0738.mat,0.0206329273233
Dog_5_test_segment_0129.mat,0.00572730732892
Patient_2_test_segment_0054.mat,0.614582930915
Dog_3_test_segment_0834.mat,0.00224687464981
Patient_2_test_segment_0111.mat,0.614582930915
Dog_4_test_segment_0082.mat,0.0866803785779
Dog_2_test_segment_0806.mat,0.00432340044072
Patient_2_test_segment_0040.mat,0.614582930915
Patient_1_test_segment_0115.mat,0.341084994834
Dog_4_test_segment_0731.mat,0.0175900910543
Dog_4_test_segment_0467.mat,0.0926925448882
Dog_2_test_segment_0707.mat,0.182253406287
Dog_3_test_segment_0008.mat,0.00295679083606
Dog_1_test_segment_0392.mat,0.00212206729292
Dog_2_test_segment_0536.mat,0.00819960500751
Dog_4_test_segment_0541.mat,0.0014270120201
Dog_3_test_segment_0020.mat,0.000747174960727
Dog_4_test_segment_0338.mat,0.00196226418069
Dog_3_test_segment_0079.mat,0.00522376522436
Dog_5_test_segment_0144.mat,0.000320487264364
Dog_2_test_segment_0590.mat,0.258231315773
Dog_2_test_segment_0170.mat,0.0325707916283
Dog_3_test_segment_0883.mat,0.000747158126134
Dog_5_test_segment_0021.mat,0.00184366549145
Dog_4_test_segment_0699.mat,0.00306907864685
Dog_4_test_segment_0222.mat,0.0029170813807
Dog_5_test_segment_0145.mat,0.00497663690013
Dog_3_test_segment_0131.mat,0.000747174802015
Dog_4_test_segment_0982.mat,0.0114427634821
Dog_2_test_segment_0526.mat,0.182991860128
Dog_3_test_segment_0096.mat,0.000747174895022
Dog_4_test_segment_0879.mat,0.000987917636327
Dog_4_test_segment_0375.mat,0.00128813113275
Patient_2_test_segment_0109.mat,0.614582931309
Dog_3_test_segment_0801.mat,0.000747529727298
Dog_4_test_segment_0371.mat,0.00170104338442
Dog_3_test_segment_0048.mat,0.00211310787024
Dog_3_test_segment_0189.mat,0.000745603519558
Dog_2_test_segment_0528.mat,0.00347285502604
Dog_2_test_segment_0769.mat,0.0210683067028
Dog_3_test_segment_0296.mat,0.000747120679923
Dog_3_test_segment_0872.mat,0.00189221862502
Dog_1_test_segment_0174.mat,0.026918620699
Dog_3_test_segment_0121.mat,0.00290727417962
Patient_1_test_segment_0153.mat,0.987320986179
Dog_3_test_segment_0856.mat,0.0150350218401
Dog_1_test_segment_0465.mat,0.0994019791493
Dog_2_test_segment_0241.mat,0.00365408553654
Patient_1_test_segment_0039.mat,0.721598699642
Dog_1_test_segment_0105.mat,0.00715118784108
Dog_4_test_segment_0891.mat,0.0138738465231
Dog_3_test_segment_0513.mat,0.000747082789143
Dog_2_test_segment_0488.mat,0.0149254402978
Dog_4_test_segment_0142.mat,0.00232515799315
Dog_3_test_segment_0331.mat,0.0027845653856
Dog_2_test_segment_0921.mat,0.0240984661327
Dog_4_test_segment_0680.mat,0.000626760788671
Dog_1_test_segment_0030.mat,0.353733942817
Dog_3_test_segment_0451.mat,0.00868197385455
Dog_3_test_segment_0706.mat,0.00255660103563
Dog_3_test_segment_0166.mat,0.00275062809455
Patient_1_test_segment_0080.mat,0.260963275433
Dog_2_test_segment_0940.mat,0.000835263626314
Dog_1_test_segment_0445.mat,0.00220018111771
Dog_4_test_segment_0011.mat,0.00226999653253
Dog_4_test_segment_0099.mat,0.070667208491
Dog_4_test_segment_0220.mat,0.00985001181842
Dog_2_test_segment_0872.mat,0.904537409635
Dog_3_test_segment_0710.mat,0.0022831547947
Dog_2_test_segment_0997.mat,0.00173451078672
Dog_2_test_segment_0801.mat,0.00249504973276
Dog_2_test_segment_0813.mat,0.00163740288217
Dog_2_test_segment_0552.mat,0.00202814378301
Dog_1_test_segment_0200.mat,0.0177517296049
Dog_4_test_segment_0672.mat,0.000464754843529
Dog_4_test_segment_0384.mat,0.00175290301533
Dog_4_test_segment_0262.mat,0.00063526416905
Dog_3_test_segment_0303.mat,0.00337691208672
Dog_2_test_segment_0889.mat,0.117751548812
Dog_1_test_segment_0073.mat,0.000338392921976
Dog_4_test_segment_0560.mat,0.193154632973
Dog_4_test_segment_0460.mat,0.0810650180779
Dog_3_test_segment_0135.mat,0.00148298832551
Dog_2_test_segment_0794.mat,0.149306512331
Dog_4_test_segment_0558.mat,0.018146253623
Dog_3_test_segment_0467.mat,0.00309019295285
Dog_3_test_segment_0546.mat,0.00461308587737
Dog_3_test_segment_0787.mat,0.00556335022332
Dog_3_test_segment_0060.mat,0.0145023364337
Dog_3_test_segment_0110.mat,0.0024273830612
Dog_1_test_segment_0318.mat,0.00371797683459
Dog_3_test_segment_0530.mat,0.00105763511891
Dog_4_test_segment_0246.mat,0.00390283972808
Dog_3_test_segment_0118.mat,0.000747173807437
Dog_1_test_segment_0409.mat,0.063246679048
Dog_4_test_segment_0716.mat,0.0586992044178
Dog_5_test_segment_0143.mat,0.000179928582388
Dog_3_test_segment_0064.mat,0.00535953464363
Dog_2_test_segment_0506.mat,0.00454964750182
Dog_2_test_segment_0175.mat,0.00865570438819
Dog_1_test_segment_0311.mat,0.369456540496
Dog_2_test_segment_0307.mat,0.0216562049894
Dog_3_test_segment_0845.mat,0.000747176426828
Dog_4_test_segment_0146.mat,0.0227317097146
Dog_5_test_segment_0035.mat,0.00572730732892
Dog_1_test_segment_0344.mat,0.0119470947737
Dog_2_test_segment_0267.mat,0.40638824628
Dog_2_test_segment_0706.mat,0.0452059118971
Dog_2_test_segment_0487.mat,0.00865399595513
Dog_3_test_segment_0259.mat,0.00405916588363
Dog_1_test_segment_0001.mat,0.370499322188
Dog_2_test_segment_0007.mat,0.0245055500059
Dog_3_test_segment_0209.mat,0.00422579535232
Dog_4_test_segment_0537.mat,0.0205426062785
Dog_2_test_segment_0719.mat,0.110119703869
Dog_3_test_segment_0394.mat,0.00273789372424
Dog_2_test_segment_0052.mat,0.00376528587934
Dog_2_test_segment_0258.mat,0.0317042295775
Dog_4_test_segment_0857.mat,0.00336204193165
Dog_3_test_segment_0663.mat,0.000879642414448
Dog_3_test_segment_0448.mat,0.000747138913492
Patient_2_test_segment_0091.mat,0.5
Dog_1_test_segment_0104.mat,0.00206223026477
Dog_1_test_segment_0011.mat,0.0087337723634
Dog_3_test_segment_0272.mat,0.00499431221048
Dog_2_test_segment_0407.mat,0.175314930527
Dog_4_test_segment_0347.mat,0.000988257469185
Dog_5_test_segment_0191.mat,0.0003949205518
Dog_3_test_segment_0034.mat,0.000747246326969
Dog_2_test_segment_0572.mat,0.00930860545214
Dog_2_test_segment_0449.mat,0.0330000717434
Dog_1_test_segment_0084.mat,0.0133006235693
Dog_4_test_segment_0095.mat,0.0009292487077
Dog_3_test_segment_0291.mat,0.0012309359563
Dog_3_test_segment_0088.mat,0.00074630742205
Dog_3_test_segment_0490.mat,0.000747171800822
Dog_2_test_segment_0494.mat,0.270689101916
Dog_4_test_segment_0390.mat,0.00780394904537
Dog_1_test_segment_0492.mat,0.001893434202
Dog_4_test_segment_0422.mat,0.118410405486
Dog_2_test_segment_0589.mat,0.00671777318799
Dog_3_test_segment_0796.mat,0.00074717450472
Patient_2_test_segment_0097.mat,0.610165779881
Patient_1_test_segment_0164.mat,0.984614852803
Dog_1_test_segment_0157.mat,0.00728679656318
Dog_4_test_segment_0621.mat,0.0295518615648
Dog_3_test_segment_0602.mat,0.000747012059464
Dog_5_test_segment_0138.mat,0.000310026413112
Dog_1_test_segment_0282.mat,0.0612351057096
Dog_2_test_segment_0497.mat,0.0121859386146
Dog_4_test_segment_0205.mat,0.00197058652238
Patient_2_test_segment_0027.mat,0.614582930915
Dog_5_test_segment_0009.mat,0.00572730732892
Dog_1_test_segment_0081.mat,0.00120594378155
Dog_2_test_segment_0373.mat,0.00562606506517
Dog_2_test_segment_0641.mat,0.311665970169
Dog_1_test_segment_0042.mat,0.000721703906925
Dog_4_test_segment_0071.mat,0.000601101761459
Patient_1_test_segment_0074.mat,0.292556621011
Dog_4_test_segment_0701.mat,0.102227606374
Dog_1_test_segment_0417.mat,0.658509209722
Dog_1_test_segment_0384.mat,0.694342776823
Dog_4_test_segment_0893.mat,0.00271474037578
Patient_1_test_segment_0079.mat,0.528568123742
Patient_2_test_segment_0004.mat,0.553978666087
Dog_2_test_segment_0696.mat,0.00278322829837
Dog_3_test_segment_0144.mat,0.0087858345096
Dog_2_test_segment_0326.mat,0.00201944559958
Dog_2_test_segment_0156.mat,0.0134175216656
Dog_2_test_segment_0791.mat,0.00119333674012
Dog_1_test_segment_0398.mat,0.00397134459409
Patient_1_test_segment_0180.mat,0.973065274034
Dog_4_test_segment_0102.mat,0.00235296857104
Dog_4_test_segment_0977.mat,0.0120658403025
Dog_3_test_segment_0441.mat,0.00748759552234
Dog_1_test_segment_0486.mat,0.00890093047733
Dog_1_test_segment_0389.mat,0.0257024631241
Dog_4_test_segment_0974.mat,0.00130616718599
Dog_4_test_segment_0078.mat,0.00226464531201
Dog_3_test_segment_0887.mat,0.00127442361967
Dog_2_test_segment_0082.mat,0.0205466924748
Patient_2_test_segment_0044.mat,0.614582930915
Dog_4_test_segment_0546.mat,0.000597551322171
Dog_5_test_segment_0024.mat,0.00358773101495
Dog_1_test_segment_0100.mat,0.0978395387571
Dog_1_test_segment_0003.mat,0.00254750596345
Dog_4_test_segment_0120.mat,0.00407460693743
Dog_4_test_segment_0427.mat,0.0101897489515
Dog_2_test_segment_0430.mat,0.644622585947
Dog_3_test_segment_0378.mat,0.00653736321635
Dog_1_test_segment_0264.mat,0.463026521231
Dog_4_test_segment_0022.mat,0.0473201483259
Dog_4_test_segment_0812.mat,0.0131997503734
Dog_4_test_segment_0076.mat,0.00230304930167
Dog_2_test_segment_0551.mat,0.306831571691
Dog_2_test_segment_0815.mat,0.00315690245906
Dog_2_test_segment_0317.mat,0.484081560216
Dog_4_test_segment_0635.mat,0.0531078213086
Patient_1_test_segment_0017.mat,0.846877976103
Dog_1_test_segment_0013.mat,0.98468672173
Dog_2_test_segment_0758.mat,0.00418430328043
Dog_3_test_segment_0540.mat,0.000747169410543
Dog_3_test_segment_0277.mat,0.00487746777915
Dog_4_test_segment_0813.mat,0.000505843949877
Dog_2_test_segment_0405.mat,0.256325786881
Dog_2_test_segment_0061.mat,0.00571534719967
Dog_3_test_segment_0896.mat,0.00478494751951
Patient_2_test_segment_0124.mat,0.614582895503
Dog_1_test_segment_0376.mat,0.0628972863571
Dog_2_test_segment_0637.mat,0.0198438997819
Dog_3_test_segment_0123.mat,0.00074706733793
Dog_3_test_segment_0642.mat,0.00153471563615
Dog_3_test_segment_0531.mat,0.00115209324042
Dog_4_test_segment_0570.mat,0.00247538227118
Dog_2_test_segment_0676.mat,0.0635572549701
Dog_2_test_segment_0979.mat,0.000403524429182
Dog_2_test_segment_0367.mat,0.104306803243
Dog_3_test_segment_0525.mat,0.0112168114217
Dog_3_test_segment_0758.mat,0.00074716858234
Dog_1_test_segment_0489.mat,0.00613168533476
Dog_5_test_segment_0033.mat,0.00572794220102
Dog_3_test_segment_0005.mat,0.00350214844802
Dog_3_test_segment_0831.mat,0.026595012881
Dog_4_test_segment_0572.mat,0.000607810175699
Dog_4_test_segment_0594.mat,0.0015952275188
Dog_2_test_segment_0780.mat,0.000547781861412
Dog_3_test_segment_0080.mat,0.00329606627802
Dog_2_test_segment_0995.mat,0.00245169365846
Dog_4_test_segment_0628.mat,0.00292980555289
Patient_1_test_segment_0158.mat,0.876425468705
Dog_3_test_segment_0324.mat,0.000852496171053
Dog_5_test_segment_0134.mat,0.00572653471151
Dog_3_test_segment_0475.mat,0.00129993222961
Dog_4_test_segment_0901.mat,0.0126633185292
Patient_1_test_segment_0129.mat,0.0888956188441
Dog_3_test_segment_0410.mat,0.00419601054644
Dog_4_test_segment_0409.mat,0.00166998310694
Patient_2_test_segment_0015.mat,0.726350870889
Dog_4_test_segment_0278.mat,0.00267993362629
Dog_4_test_segment_0173.mat,0.0147166741577
Dog_4_test_segment_0913.mat,0.00156924126441
Dog_2_test_segment_0256.mat,0.081905126164
Dog_3_test_segment_0319.mat,0.000747174980977
Dog_2_test_segment_0071.mat,0.000209043632682
Patient_2_test_segment_0029.mat,0.614582930915
Dog_4_test_segment_0749.mat,0.00975115145898
Dog_4_test_segment_0583.mat,0.00313638601163
Dog_3_test_segment_0753.mat,0.00581887718418
Dog_4_test_segment_0474.mat,0.00674705902245
Dog_2_test_segment_0441.mat,0.0181087745349
Dog_4_test_segment_0696.mat,0.00198675038982
Dog_3_test_segment_0747.mat,0.00410580248717
Dog_4_test_segment_0254.mat,0.0108709108572
Dog_4_test_segment_0914.mat,0.0385791507922
Dog_1_test_segment_0021.mat,0.266512327488
Dog_3_test_segment_0565.mat,0.000747713046575
Dog_3_test_segment_0275.mat,0.000746997610051
Dog_2_test_segment_0374.mat,0.0257796309108
Dog_2_test_segment_0932.mat,0.00372801354241
Dog_2_test_segment_0046.mat,0.00179931438027
Dog_3_test_segment_0035.mat,0.000918778389553
Dog_4_test_segment_0743.mat,0.00190528767621
Dog_3_test_segment_0188.mat,0.00325515966151
Dog_4_test_segment_0229.mat,0.0151992274084
Dog_2_test_segment_0461.mat,0.0136115946896
Dog_2_test_segment_0347.mat,0.0358265598675
Dog_1_test_segment_0416.mat,0.128781807177
Dog_2_test_segment_0578.mat,0.0512865154597
Dog_2_test_segment_0371.mat,0.0304901810636
Dog_3_test_segment_0237.mat,0.00249094215987
Dog_1_test_segment_0496.mat,0.216782607319
Dog_2_test_segment_0762.mat,0.019684053911
Dog_3_test_segment_0017.mat,0.0014948565865
Dog_3_test_segment_0263.mat,0.000749126580313
Dog_3_test_segment_0821.mat,0.000747110597071
Dog_4_test_segment_0238.mat,0.00169869800833
Dog_4_test_segment_0970.mat,0.0596603492754
Dog_1_test_segment_0029.mat,0.0172350425839
Dog_4_test_segment_0904.mat,0.0168661143824
Patient_2_test_segment_0095.mat,0.614582930915
Dog_4_test_segment_0033.mat,0.00380890819832
Patient_1_test_segment_0075.mat,0.928780850521
Patient_2_test_segment_0090.mat,0.614582930915
Dog_3_test_segment_0711.mat,0.00411445806733
Dog_2_test_segment_0959.mat,0.00272840601186
Dog_4_test_segment_0171.mat,0.00196390109311
Dog_4_test_segment_0827.mat,0.0596603492754
Dog_5_test_segment_0062.mat,0.00572730732892
Dog_2_test_segment_0778.mat,0.416953173297
Dog_3_test_segment_0488.mat,0.00196911607676
Dog_5_test_segment_0126.mat,0.000129438737476
Dog_2_test_segment_0715.mat,0.0771977208762
Dog_1_test_segment_0401.mat,0.25035124235
Dog_3_test_segment_0411.mat,0.00590356143974
Dog_2_test_segment_0661.mat,0.0241389455109
Dog_2_test_segment_0265.mat,0.00139494724378
Dog_4_test_segment_0217.mat,0.101036135708
Dog_4_test_segment_0382.mat,0.00762130061578
Patient_2_test_segment_0130.mat,0.644341103026
Dog_3_test_segment_0660.mat,0.00606092981023
Dog_4_test_segment_0253.mat,0.00158107691326
Dog_2_test_segment_0935.mat,0.0126716700052
Dog_4_test_segment_0404.mat,0.000275761698449
Dog_4_test_segment_0645.mat,0.0104692612897
Dog_2_test_segment_0224.mat,0.00617829260063
Dog_4_test_segment_0317.mat,0.0596603492754
Dog_3_test_segment_0401.mat,0.00136059483495
Dog_1_test_segment_0299.mat,0.00263130968581
Dog_3_test_segment_0055.mat,0.00239735658509
Dog_5_test_segment_0023.mat,0.000550733613844
Dog_1_test_segment_0441.mat,0.00487544518645
Patient_1_test_segment_0029.mat,0.983166562553
Dog_1_test_segment_0356.mat,0.00500494555174
Dog_2_test_segment_0704.mat,0.0659673907036
Dog_3_test_segment_0528.mat,0.000747174980185
Dog_4_test_segment_0079.mat,0.00800132351041
Dog_4_test_segment_0157.mat,0.0596603492754
Dog_5_test_segment_0164.mat,0.00062681109317
Dog_2_test_segment_0934.mat,0.353805237138
Dog_2_test_segment_0996.mat,0.0173920765674
Dog_4_test_segment_0139.mat,0.0354240655157
Dog_2_test_segment_0974.mat,0.443855988832
Dog_2_test_segment_0908.mat,0.00493992427431
Dog_2_test_segment_0937.mat,0.915785391319
Dog_2_test_segment_0423.mat,0.0506977162886
Dog_2_test_segment_0892.mat,0.100036858808
Dog_3_test_segment_0100.mat,0.00410344100449
Dog_4_test_segment_0359.mat,0.000347251851444
Dog_2_test_segment_0313.mat,0.00161380175328
Dog_4_test_segment_0832.mat,0.00137165948726
Dog_4_test_segment_0135.mat,0.00317132577227
Dog_1_test_segment_0250.mat,0.416129386433
Dog_4_test_segment_0380.mat,0.00264573753637
Dog_4_test_segment_0814.mat,0.00201874420102
Dog_2_test_segment_0213.mat,0.000147559943201
Dog_3_test_segment_0584.mat,0.00462847892467
Dog_2_test_segment_0981.mat,0.0105660794281
Dog_5_test_segment_0067.mat,0.000516953827466
Dog_4_test_segment_0670.mat,0.00018171184951
Patient_1_test_segment_0092.mat,0.984073511723
Dog_4_test_segment_0880.mat,0.01746309629
Dog_4_test_segment_0882.mat,0.00399410469168
Patient_1_test_segment_0127.mat,0.989547594379
Dog_4_test_segment_0852.mat,0.00222994321635
Dog_3_test_segment_0763.mat,0.00301977621057
Dog_3_test_segment_0176.mat,0.003233213431
Patient_1_test_segment_0066.mat,0.947658337155
Dog_1_test_segment_0345.mat,0.150967867689
Dog_4_test_segment_0854.mat,0.0274441094201
Dog_5_test_segment_0184.mat,0.00572730732892
Patient_1_test_segment_0087.mat,0.948555270681
Dog_4_test_segment_0695.mat,0.0164204571261
Dog_1_test_segment_0133.mat,0.12638987197
Dog_4_test_segment_0608.mat,0.000286897260808
Dog_2_test_segment_0445.mat,0.0149454439516
Dog_2_test_segment_0010.mat,0.865858490942
Dog_4_test_segment_0316.mat,0.00190985995121
Dog_2_test_segment_0387.mat,0.00088101969988
Dog_3_test_segment_0294.mat,0.000746963299633
Dog_4_test_segment_0539.mat,0.00134029693417
Dog_3_test_segment_0196.mat,0.000746508288056
Dog_4_test_segment_0405.mat,0.0213089011667
Dog_2_test_segment_0491.mat,0.0208461507931
Dog_4_test_segment_0538.mat,0.63350381945
Dog_2_test_segment_0636.mat,0.005628737095
Dog_4_test_segment_0585.mat,0.037693966597
Dog_4_test_segment_0828.mat,0.0116796189
Patient_2_test_segment_0033.mat,0.614582930915
Dog_1_test_segment_0244.mat,0.00510959199612
Dog_2_test_segment_0873.mat,0.00125880087368
Dog_3_test_segment_0305.mat,0.000747173458337
Patient_2_test_segment_0007.mat,0.614582930915
Dog_4_test_segment_0244.mat,0.0140424087059
Dog_3_test_segment_0855.mat,0.00280270307587
Dog_4_test_segment_0885.mat,0.00169839181768
Dog_1_test_segment_0135.mat,0.012957761292
Dog_2_test_segment_0023.mat,0.0650217369875
Dog_4_test_segment_0542.mat,0.00178321914539
Dog_4_test_segment_0004.mat,0.00785332255798
Dog_4_test_segment_0425.mat,0.00266375166452
Dog_1_test_segment_0182.mat,0.0656745348917
Dog_2_test_segment_0602.mat,0.0526570276445
Dog_3_test_segment_0158.mat,0.000974048752286
Dog_1_test_segment_0177.mat,0.318710481729
Dog_2_test_segment_0861.mat,0.00874881101513
Dog_4_test_segment_0788.mat,0.00119824943466
Dog_4_test_segment_0393.mat,0.00451987053673
Dog_2_test_segment_0565.mat,0.00065855119042
Dog_2_test_segment_0891.mat,0.293440927667
Dog_1_test_segment_0433.mat,0.0823774498512
Dog_5_test_segment_0116.mat,0.000161845926615
Dog_4_test_segment_0468.mat,0.00213897393232
Dog_3_test_segment_0895.mat,0.000744612045249
Dog_1_test_segment_0360.mat,0.00197738317961
Dog_4_test_segment_0297.mat,0.0213883208327
Dog_2_test_segment_0933.mat,0.000489133075237
Dog_4_test_segment_0874.mat,0.0758233172102
Dog_5_test_segment_0113.mat,0.000125566802636
Dog_4_test_segment_0332.mat,0.000868201510916
Dog_1_test_segment_0114.mat,0.172596829454
Dog_3_test_segment_0625.mat,0.00203418648611
Dog_2_test_segment_0150.mat,0.000488897717017
Dog_2_test_segment_0339.mat,0.00357923291065
Dog_3_test_segment_0543.mat,0.00074714360401
Dog_2_test_segment_0365.mat,0.00902092461442
Dog_5_test_segment_0018.mat,0.000128304480971
Dog_3_test_segment_0228.mat,0.00225013101581
Dog_4_test_segment_0741.mat,0.0638660049617
Dog_3_test_segment_0021.mat,0.00621089601279
