clip,preictal
Dog_4_test_segment_0303.mat,4.49892515473e-07
Dog_1_test_segment_0163.mat,0.0293802947064
Dog_4_test_segment_0608.mat,6.83722291632e-07
Dog_2_test_segment_0966.mat,0.00807284746175
Dog_2_test_segment_0841.mat,0.0122721106842
Dog_4_test_segment_0164.mat,0.000731714817056
Dog_3_test_segment_0077.mat,0.00247275917683
Dog_4_test_segment_0836.mat,0.000789385887155
Dog_4_test_segment_0544.mat,0.00649349337828
Dog_4_test_segment_0093.mat,0.002801171787
Dog_4_test_segment_0071.mat,0.000118072298772
Dog_3_test_segment_0532.mat,0.00137832349974
Dog_2_test_segment_0215.mat,0.0040128420278
Dog_2_test_segment_0742.mat,0.00678921459937
Dog_2_test_segment_0516.mat,0.0150030277221
Dog_2_test_segment_0926.mat,0.000121241416305
Dog_1_test_segment_0147.mat,0.0923398146169
Dog_2_test_segment_0210.mat,0.0150059706358
Dog_4_test_segment_0505.mat,0.00132869230903
Patient_1_test_segment_0167.mat,0.70416881985
Dog_3_test_segment_0012.mat,0.00712806282011
Patient_1_test_segment_0112.mat,0.983691535879
Dog_4_test_segment_0522.mat,0.000511643517775
Dog_3_test_segment_0709.mat,0.001571277424
Patient_2_test_segment_0038.mat,0.404075250844
Dog_5_test_segment_0090.mat,0.00105959133372
Dog_2_test_segment_0908.mat,0.0129107411406
Dog_2_test_segment_0591.mat,0.00699237795027
Dog_2_test_segment_0419.mat,0.426964444466
Dog_4_test_segment_0810.mat,1.12637055529e-05
Dog_2_test_segment_0279.mat,0.00411726472733
Dog_4_test_segment_0413.mat,0.000540930242941
Dog_2_test_segment_0718.mat,0.0110344339156
Dog_4_test_segment_0255.mat,0.00733335680485
Dog_2_test_segment_0545.mat,0.00370633168931
Dog_2_test_segment_0776.mat,0.00328440500132
Dog_4_test_segment_0402.mat,0.00328488677392
Dog_2_test_segment_0354.mat,0.00208850490621
Dog_2_test_segment_0981.mat,0.00858171036034
Dog_2_test_segment_0970.mat,0.0409120384366
Dog_4_test_segment_0802.mat,0.000156923926422
Dog_2_test_segment_0537.mat,0.0193084094035
Dog_2_test_segment_0342.mat,0.000707956014006
Patient_1_test_segment_0058.mat,0.994958330646
Dog_4_test_segment_0073.mat,0.000636588113987
Dog_3_test_segment_0900.mat,0.00157127742587
Dog_1_test_segment_0486.mat,0.00314321682156
Dog_4_test_segment_0683.mat,0.00467782991272
Dog_2_test_segment_0349.mat,0.00269668661366
Patient_2_test_segment_0039.mat,0.117845558364
Dog_2_test_segment_0475.mat,0.00137031435362
Dog_2_test_segment_0958.mat,0.00156563570157
Dog_3_test_segment_0609.mat,0.001571277424
Dog_2_test_segment_0205.mat,0.00245046816697
Patient_1_test_segment_0155.mat,0.342589514524
Dog_3_test_segment_0698.mat,0.00157129437257
Dog_3_test_segment_0385.mat,0.001571277424
Dog_4_test_segment_0665.mat,3.41444737518e-05
Dog_2_test_segment_0280.mat,0.00450285449531
Dog_4_test_segment_0713.mat,0.00184035719021
Dog_4_test_segment_0438.mat,0.0107173793753
Dog_4_test_segment_0323.mat,0.00398547158686
Dog_1_test_segment_0256.mat,0.00260571355666
Dog_1_test_segment_0210.mat,0.0195069110192
Dog_2_test_segment_0528.mat,0.00181726049468
Dog_2_test_segment_0467.mat,0.00476236195349
Dog_2_test_segment_0722.mat,0.00370381387455
Dog_4_test_segment_0476.mat,4.66301247568e-05
Dog_2_test_segment_0882.mat,0.00926665628664
Dog_3_test_segment_0236.mat,0.0172412084136
Dog_1_test_segment_0112.mat,0.000150288614958
Dog_5_test_segment_0189.mat,0.00105959133372
Dog_3_test_segment_0859.mat,0.001571277424
Dog_4_test_segment_0340.mat,0.000508148501033
Dog_4_test_segment_0981.mat,0.00991558526557
Dog_4_test_segment_0847.mat,2.05499431173e-05
Dog_1_test_segment_0221.mat,0.013682613231
Patient_1_test_segment_0055.mat,0.942323774234
Dog_3_test_segment_0290.mat,0.001571277424
Dog_2_test_segment_0838.mat,0.0198943487514
Dog_3_test_segment_0760.mat,0.0382722709496
Dog_3_test_segment_0213.mat,0.00588080115375
Dog_3_test_segment_0475.mat,0.00157328868001
Dog_3_test_segment_0763.mat,0.00155470833032
Dog_1_test_segment_0047.mat,0.00711564913971
Dog_4_test_segment_0961.mat,0.0074242475932
Dog_2_test_segment_0415.mat,0.0018430344316
Dog_4_test_segment_0088.mat,0.221081055038
Patient_1_test_segment_0092.mat,0.973153710352
Dog_3_test_segment_0666.mat,0.00503735224695
Dog_4_test_segment_0108.mat,0.00121095213059
Dog_3_test_segment_0132.mat,0.001571277424
Dog_2_test_segment_0470.mat,0.000222134739847
Dog_1_test_segment_0286.mat,0.00123254296092
Dog_3_test_segment_0275.mat,0.00157127742424
Dog_5_test_segment_0121.mat,0.000437914236043
Dog_3_test_segment_0183.mat,0.00157127742401
Dog_3_test_segment_0705.mat,0.0983316435797
Dog_4_test_segment_0433.mat,0.619501953165
Dog_4_test_segment_0821.mat,1.38972899825e-05
Dog_1_test_segment_0070.mat,0.00228101856388
Dog_1_test_segment_0061.mat,0.000744627852794
Dog_4_test_segment_0920.mat,5.5845716164e-05
Dog_4_test_segment_0936.mat,0.00325761794896
Dog_3_test_segment_0084.mat,0.010846412562
Dog_2_test_segment_0482.mat,0.00343959203412
Dog_5_test_segment_0022.mat,0.00105959133372
Patient_1_test_segment_0028.mat,0.0785347960628
Dog_5_test_segment_0049.mat,0.00105959133372
Patient_2_test_segment_0101.mat,0.436787886977
Dog_3_test_segment_0898.mat,0.00063303685252
Dog_2_test_segment_0038.mat,0.00028381999682
Dog_4_test_segment_0479.mat,1.2059542942e-05
Dog_4_test_segment_0389.mat,0.00331251876927
Dog_2_test_segment_0615.mat,0.0023280481024
Dog_2_test_segment_0097.mat,0.000932191023109
Dog_2_test_segment_0289.mat,0.00240104728666
Dog_4_test_segment_0580.mat,0.00147506403182
Dog_2_test_segment_0036.mat,9.6495855805e-05
Dog_1_test_segment_0335.mat,0.00268197323596
Dog_1_test_segment_0046.mat,0.0686697749445
Dog_4_test_segment_0682.mat,0.00529010718575
Dog_4_test_segment_0862.mat,0.0023785800022
Dog_3_test_segment_0565.mat,0.00157002806818
Dog_1_test_segment_0191.mat,0.00176645887526
Dog_4_test_segment_0455.mat,0.00492682454368
Dog_4_test_segment_0201.mat,8.86835879373e-05
Dog_2_test_segment_0297.mat,0.00697844147821
Dog_4_test_segment_0217.mat,0.0189739083668
Dog_4_test_segment_0585.mat,0.00106402349421
Dog_4_test_segment_0460.mat,0.00040464006681
Dog_1_test_segment_0435.mat,0.0174955718739
Patient_1_test_segment_0139.mat,0.105038032914
Patient_2_test_segment_0125.mat,0.404020190317
Dog_2_test_segment_0810.mat,0.00500600337992
Dog_4_test_segment_0834.mat,0.000155023291294
Dog_4_test_segment_0178.mat,0.165057142665
Dog_1_test_segment_0273.mat,0.00303414093629
Dog_1_test_segment_0318.mat,0.00287316230126
Patient_1_test_segment_0176.mat,0.0640545021845
Dog_3_test_segment_0241.mat,0.00160142070484
Dog_4_test_segment_0843.mat,0.00226990818335
Dog_3_test_segment_0667.mat,0.0359638935065
Dog_2_test_segment_0825.mat,0.00697844147821
Dog_1_test_segment_0239.mat,0.464020409486
Dog_4_test_segment_0184.mat,0.00672396614305
Dog_3_test_segment_0054.mat,0.00862250168328
Dog_3_test_segment_0462.mat,0.000985000809641
Dog_2_test_segment_0979.mat,0.00492582312422
Dog_2_test_segment_0853.mat,0.00466993979467
Dog_4_test_segment_0229.mat,0.00324797771812
Dog_4_test_segment_0912.mat,0.000161682228326
Dog_5_test_segment_0020.mat,0.00105959133372
Dog_2_test_segment_0971.mat,0.00135941104212
Dog_1_test_segment_0176.mat,0.000961905624306
Dog_3_test_segment_0764.mat,0.438360745515
Dog_4_test_segment_0209.mat,8.01681432325e-05
Dog_3_test_segment_0245.mat,0.0237524439749
Dog_2_test_segment_0526.mat,0.000979497864493
Dog_2_test_segment_0170.mat,0.200600002919
Patient_1_test_segment_0004.mat,0.72127969623
Dog_4_test_segment_0975.mat,0.0012519517585
Patient_1_test_segment_0149.mat,0.885512717461
Dog_4_test_segment_0962.mat,0.000153158374605
Dog_3_test_segment_0588.mat,0.001571277424
Dog_3_test_segment_0587.mat,0.001571277424
Dog_4_test_segment_0068.mat,0.000271419121447
Dog_5_test_segment_0079.mat,0.000740845783103
Dog_2_test_segment_0001.mat,0.00413212767897
Dog_2_test_segment_0633.mat,0.000642594969517
Dog_2_test_segment_0176.mat,0.00143529487219
Dog_4_test_segment_0655.mat,0.0130347016254
Dog_1_test_segment_0018.mat,6.09975527997e-05
Dog_3_test_segment_0432.mat,0.001571277424
Dog_3_test_segment_0733.mat,0.001397048325
Dog_2_test_segment_0135.mat,0.00315874478022
Patient_2_test_segment_0051.mat,0.404018600381
Dog_2_test_segment_0492.mat,0.00288974848978
Dog_4_test_segment_0675.mat,1.61854747737e-05
Dog_1_test_segment_0185.mat,0.00259119237998
Dog_4_test_segment_0933.mat,0.00813698625707
Dog_3_test_segment_0354.mat,0.001571277424
Dog_3_test_segment_0115.mat,0.00157127742425
Dog_3_test_segment_0836.mat,0.00100768592042
Dog_1_test_segment_0031.mat,0.00469904126815
Dog_4_test_segment_0594.mat,0.000199165670246
Dog_2_test_segment_0940.mat,0.000331387746649
Dog_3_test_segment_0412.mat,0.00157127742452
Dog_1_test_segment_0422.mat,0.0112668252375
Dog_3_test_segment_0849.mat,0.192972837626
Dog_3_test_segment_0240.mat,0.001571277424
Dog_2_test_segment_0017.mat,0.00606510504021
Dog_4_test_segment_0921.mat,0.0351563973805
Patient_1_test_segment_0111.mat,0.969573588091
Dog_4_test_segment_0489.mat,0.00421433104982
Dog_3_test_segment_0313.mat,0.00156551962981
Dog_3_test_segment_0827.mat,0.0186462304554
Dog_4_test_segment_0851.mat,0.000151735489136
Patient_2_test_segment_0111.mat,0.404875782831
Dog_3_test_segment_0231.mat,0.00157126121458
Dog_2_test_segment_0184.mat,0.236543243892
Dog_2_test_segment_0884.mat,0.0496189729529
Dog_2_test_segment_0079.mat,0.00499275496003
Dog_5_test_segment_0108.mat,0.00105959133372
Dog_2_test_segment_0576.mat,0.00709424561353
Dog_3_test_segment_0247.mat,0.0607697690858
Patient_2_test_segment_0110.mat,0.42283779826
Dog_1_test_segment_0430.mat,0.0317340823454
Dog_2_test_segment_0082.mat,0.0124795605767
Dog_4_test_segment_0441.mat,0.00200778824852
Dog_2_test_segment_0450.mat,0.00752497067734
Dog_2_test_segment_0997.mat,0.00303440320484
Dog_4_test_segment_0662.mat,0.0101150518631
Dog_3_test_segment_0087.mat,0.001571277424
Patient_1_test_segment_0006.mat,0.980166687766
Dog_4_test_segment_0893.mat,0.00318452037212
Dog_5_test_segment_0167.mat,0.00105959133372
Patient_1_test_segment_0168.mat,0.954182364697
Patient_1_test_segment_0146.mat,0.990288431612
Dog_1_test_segment_0134.mat,0.909688443357
Dog_3_test_segment_0461.mat,0.00413512223111
Dog_2_test_segment_0887.mat,0.00558698682981
Dog_2_test_segment_0271.mat,0.00102571237806
Dog_2_test_segment_0075.mat,0.00209332234664
Dog_3_test_segment_0094.mat,0.001571277424
Dog_4_test_segment_0562.mat,0.000635585347434
Dog_3_test_segment_0465.mat,0.00178682013274
Dog_4_test_segment_0963.mat,0.00029319095746
Dog_3_test_segment_0501.mat,0.00103112277459
Dog_4_test_segment_0699.mat,0.00617978321274
Dog_3_test_segment_0474.mat,0.00136838064369
Dog_4_test_segment_0867.mat,7.77854858997e-06
Dog_1_test_segment_0168.mat,0.0158832284605
Dog_4_test_segment_0797.mat,8.90094630825e-05
Dog_4_test_segment_0060.mat,0.00480215772669
Dog_4_test_segment_0233.mat,0.00116271725875
Dog_3_test_segment_0335.mat,0.00157127740641
Dog_3_test_segment_0458.mat,0.00626274381513
Dog_4_test_segment_0648.mat,0.0172116595269
Dog_4_test_segment_0866.mat,1.00000009947e-07
Dog_1_test_segment_0068.mat,0.124603121816
Dog_3_test_segment_0280.mat,0.00125741732262
Dog_3_test_segment_0564.mat,0.001571277424
Dog_3_test_segment_0193.mat,0.0282937188963
Dog_3_test_segment_0802.mat,0.00132097214223
Dog_1_test_segment_0050.mat,0.0193147904609
Dog_2_test_segment_0444.mat,0.00335874483072
Dog_1_test_segment_0315.mat,0.00350906971685
Dog_5_test_segment_0159.mat,0.000749521001465
Dog_4_test_segment_0552.mat,9.43372912171e-06
Dog_1_test_segment_0388.mat,0.0159328857434
Dog_3_test_segment_0393.mat,0.00507040756494
Dog_3_test_segment_0058.mat,0.231596835172
Dog_4_test_segment_0003.mat,0.000351139787794
Patient_2_test_segment_0020.mat,0.520154446542
Dog_2_test_segment_0789.mat,0.00251994161644
Dog_3_test_segment_0027.mat,0.00258634516147
Dog_2_test_segment_0267.mat,0.00545723980166
Dog_5_test_segment_0173.mat,0.00281230112207
Dog_4_test_segment_0985.mat,0.0122336225879
Dog_3_test_segment_0265.mat,0.001571277424
Dog_4_test_segment_0126.mat,0.00614496031063
Dog_5_test_segment_0103.mat,0.000325454343568
Dog_3_test_segment_0095.mat,0.00848160870074
Dog_2_test_segment_0241.mat,0.00317581081723
Patient_1_test_segment_0039.mat,0.990774347558
Dog_2_test_segment_0868.mat,0.141248772118
Dog_4_test_segment_0133.mat,0.00150613634538
Dog_1_test_segment_0120.mat,0.526607243431
Dog_2_test_segment_0820.mat,0.0344201664183
Dog_2_test_segment_0813.mat,0.000891730585649
Dog_3_test_segment_0182.mat,0.001571277424
Dog_3_test_segment_0767.mat,0.0595433237602
Dog_2_test_segment_0917.mat,0.0014007198767
Dog_2_test_segment_0310.mat,0.0132703471801
Dog_4_test_segment_0364.mat,0.00012363535026
Dog_1_test_segment_0151.mat,0.00091161428905
Dog_2_test_segment_0925.mat,0.00693736056324
Dog_2_test_segment_0782.mat,0.00494796240217
Dog_1_test_segment_0201.mat,0.213964454162
Dog_2_test_segment_0010.mat,0.152289231254
Dog_4_test_segment_0454.mat,0.000267939476855
Dog_3_test_segment_0386.mat,0.0227802167798
Dog_5_test_segment_0028.mat,0.00105959133372
Dog_3_test_segment_0661.mat,0.0684996932589
Dog_4_test_segment_0521.mat,0.0327898713467
Dog_2_test_segment_0583.mat,0.0244407837246
Dog_1_test_segment_0380.mat,0.328815843067
Dog_2_test_segment_0515.mat,6.83501657793e-05
Dog_3_test_segment_0601.mat,0.00120868241048
Dog_3_test_segment_0023.mat,0.00657934595464
Dog_2_test_segment_0177.mat,0.00945798888184
Patient_1_test_segment_0140.mat,0.116771573397
Dog_3_test_segment_0144.mat,0.00666838806022
Dog_5_test_segment_0011.mat,0.00105959133372
Dog_4_test_segment_0787.mat,0.000551366672632
Dog_5_test_segment_0082.mat,0.0010595913136
Dog_4_test_segment_0504.mat,0.00069526180928
Dog_2_test_segment_0649.mat,0.00697844147821
Dog_2_test_segment_0499.mat,9.31626910145e-05
Dog_1_test_segment_0170.mat,0.00193424333029
Dog_3_test_segment_0526.mat,0.00157468304065
Dog_1_test_segment_0051.mat,0.0149430603324
Dog_2_test_segment_0703.mat,0.000172646809065
Dog_4_test_segment_0925.mat,0.00310237160179
Dog_5_test_segment_0106.mat,0.00105959133372
Dog_3_test_segment_0270.mat,0.000565957626735
Dog_2_test_segment_0823.mat,0.229647111878
Dog_1_test_segment_0465.mat,0.0164954101457
Dog_2_test_segment_0622.mat,0.00474313714627
Dog_2_test_segment_0700.mat,8.14146588105e-05
Dog_5_test_segment_0181.mat,0.000668262289498
Dog_2_test_segment_0712.mat,0.397347657727
Dog_3_test_segment_0305.mat,0.001571277424
Dog_3_test_segment_0596.mat,0.000618105088977
Patient_2_test_segment_0115.mat,0.404018600298
Dog_3_test_segment_0209.mat,0.695768187726
Dog_2_test_segment_0588.mat,0.031073232992
Dog_3_test_segment_0704.mat,0.0163019103814
Dog_1_test_segment_0316.mat,0.00955184721448
Dog_1_test_segment_0187.mat,0.00236558508844
Dog_3_test_segment_0390.mat,0.001571277424
Dog_1_test_segment_0499.mat,0.00499019111829
Dog_2_test_segment_0973.mat,0.00219882386555
Dog_4_test_segment_0363.mat,2.19656179405e-05
Dog_1_test_segment_0408.mat,0.000674324847798
Dog_3_test_segment_0629.mat,0.00367508199463
Dog_2_test_segment_0245.mat,0.00697844147821
Dog_3_test_segment_0617.mat,0.00800796667741
Dog_2_test_segment_0947.mat,0.0578030078625
Dog_4_test_segment_0616.mat,0.00149349283325
Dog_2_test_segment_0451.mat,0.688941150066
Dog_1_test_segment_0381.mat,0.000327646779464
Patient_2_test_segment_0001.mat,0.404023536481
Dog_3_test_segment_0382.mat,0.0326180882273
Dog_2_test_segment_0897.mat,0.0025321161794
Dog_1_test_segment_0036.mat,0.00300706861705
Dog_3_test_segment_0660.mat,0.0341905182796
Dog_5_test_segment_0100.mat,0.00105959133372
Dog_1_test_segment_0181.mat,0.00692669366444
Dog_5_test_segment_0119.mat,0.000835249141826
Dog_4_test_segment_0347.mat,0.0061662763503
Dog_3_test_segment_0403.mat,0.00301236063287
Dog_4_test_segment_0966.mat,0.00280040364857
Dog_3_test_segment_0145.mat,0.0290805687352
Dog_2_test_segment_0962.mat,0.017086058851
Dog_3_test_segment_0795.mat,0.00157127742799
Dog_4_test_segment_0281.mat,1.00000009947e-07
Patient_1_test_segment_0025.mat,0.0934773614309
Dog_1_test_segment_0227.mat,0.00948294029732
Dog_3_test_segment_0616.mat,0.00506837885359
Dog_3_test_segment_0319.mat,0.00157127731653
Dog_3_test_segment_0784.mat,0.00349746589449
Dog_4_test_segment_0592.mat,0.00779378467168
Dog_4_test_segment_0223.mat,0.00286997264632
Dog_5_test_segment_0162.mat,9.2362884207e-05
Dog_1_test_segment_0002.mat,0.00524617100659
Dog_4_test_segment_0011.mat,0.000348977096815
Dog_3_test_segment_0252.mat,0.001569842369
Dog_2_test_segment_0448.mat,0.00646484194685
Patient_1_test_segment_0163.mat,0.985748117723
Dog_1_test_segment_0415.mat,0.00221539600237
Dog_5_test_segment_0174.mat,0.000691628977168
Dog_4_test_segment_0032.mat,0.000251827370784
Dog_3_test_segment_0341.mat,0.00157127742594
Patient_1_test_segment_0184.mat,0.953981025698
Dog_2_test_segment_0078.mat,0.00698835988053
Dog_5_test_segment_0185.mat,9.91486350321e-05
Patient_1_test_segment_0153.mat,0.988243278349
Dog_1_test_segment_0136.mat,0.00685850301733
Dog_4_test_segment_0497.mat,0.00405777957378
Patient_2_test_segment_0007.mat,0.404018600063
Dog_5_test_segment_0105.mat,7.9344140087e-05
Dog_4_test_segment_0005.mat,0.00442070001661
Dog_2_test_segment_0122.mat,0.0234693419973
Dog_4_test_segment_0189.mat,0.000824357079564
Dog_4_test_segment_0767.mat,0.00829066359799
Patient_1_test_segment_0005.mat,0.148983704569
Dog_2_test_segment_0396.mat,0.000926766528741
Dog_3_test_segment_0148.mat,0.00157127742417
Dog_2_test_segment_0639.mat,0.000317909922911
Dog_3_test_segment_0072.mat,0.00121305246445
Dog_2_test_segment_0517.mat,0.000183825187503
Dog_3_test_segment_0502.mat,0.00163417637324
Dog_3_test_segment_0116.mat,0.00156901122717
Dog_2_test_segment_0907.mat,0.00495183380127
Dog_2_test_segment_0954.mat,0.00865286909372
Patient_2_test_segment_0131.mat,0.404048334308
Dog_2_test_segment_0199.mat,0.0173519516015
Dog_2_test_segment_0144.mat,0.000363638909322
Dog_3_test_segment_0362.mat,0.00537876032699
Patient_1_test_segment_0182.mat,0.422771631239
Dog_2_test_segment_0315.mat,0.018564810235
Dog_4_test_segment_0574.mat,0.000621005179341
Dog_3_test_segment_0788.mat,0.000684219632694
Patient_1_test_segment_0048.mat,0.942323773846
Dog_4_test_segment_0484.mat,0.000819976005108
Dog_3_test_segment_0033.mat,0.0093416400352
Dog_1_test_segment_0419.mat,0.0284278772
Dog_4_test_segment_0448.mat,0.710701158297
Dog_1_test_segment_0297.mat,0.00557505055904
Dog_4_test_segment_0334.mat,0.00084403245482
Dog_3_test_segment_0886.mat,0.00149885094452
Dog_1_test_segment_0192.mat,0.00303955906199
Dog_3_test_segment_0157.mat,0.001571277424
Dog_1_test_segment_0410.mat,0.00220758749511
Dog_3_test_segment_0045.mat,0.00157127742402
Dog_2_test_segment_0319.mat,0.0313309922586
Dog_3_test_segment_0464.mat,0.0569566695788
Dog_3_test_segment_0468.mat,0.0467694087074
Dog_3_test_segment_0046.mat,0.0210334329395
Dog_2_test_segment_0900.mat,0.00192776857234
Dog_1_test_segment_0121.mat,0.420993862368
Dog_1_test_segment_0101.mat,0.00826663664558
Dog_4_test_segment_0044.mat,0.00309550219549
Patient_2_test_segment_0019.mat,0.389368349975
Dog_1_test_segment_0460.mat,0.00093782630566
Dog_4_test_segment_0879.mat,0.00440036499128
Dog_4_test_segment_0873.mat,0.00177964017727
Dog_2_test_segment_0006.mat,0.00703197309346
Dog_1_test_segment_0473.mat,0.0255018164949
Dog_2_test_segment_0276.mat,0.000507593752767
Dog_2_test_segment_0181.mat,0.0427508005382
Dog_2_test_segment_0247.mat,0.0308594291229
Dog_1_test_segment_0330.mat,0.000795464869744
Dog_5_test_segment_0133.mat,0.000169650827844
Dog_3_test_segment_0421.mat,0.00128954528513
Dog_3_test_segment_0389.mat,0.129887770487
Dog_3_test_segment_0296.mat,0.001571277424
Dog_4_test_segment_0870.mat,0.000112900736048
Dog_3_test_segment_0823.mat,0.00157475386548
Dog_3_test_segment_0843.mat,0.0015707694009
Dog_1_test_segment_0066.mat,0.00539577319634
Patient_1_test_segment_0157.mat,0.98543217753
Dog_4_test_segment_0932.mat,0.00334444082083
Patient_1_test_segment_0170.mat,0.0838880646808
Patient_1_test_segment_0089.mat,0.988647440463
Dog_2_test_segment_0333.mat,0.0164794967776
Dog_2_test_segment_0687.mat,0.00395788121348
Dog_4_test_segment_0393.mat,0.438388447971
Dog_2_test_segment_0678.mat,0.0157175197898
Dog_3_test_segment_0038.mat,0.00130170246933
Dog_4_test_segment_0329.mat,0.000334174241825
Dog_4_test_segment_0646.mat,0.130742022098
Dog_4_test_segment_0354.mat,8.45874045694e-05
Patient_2_test_segment_0027.mat,0.413290694693
Dog_1_test_segment_0010.mat,0.0012867967696
Dog_3_test_segment_0189.mat,0.00157127742406
Dog_2_test_segment_0152.mat,0.273994194815
Dog_4_test_segment_0780.mat,0.00424513892457
Dog_4_test_segment_0356.mat,0.00173616238942
Dog_5_test_segment_0006.mat,0.00105959133372
Dog_4_test_segment_0955.mat,0.0112416332178
Dog_2_test_segment_0996.mat,0.0265638190401
Dog_3_test_segment_0504.mat,0.124596653271
Dog_2_test_segment_0551.mat,0.0311016567396
Dog_4_test_segment_0540.mat,0.0014709539458
Dog_1_test_segment_0155.mat,0.00447340621462
Dog_2_test_segment_0100.mat,0.00209717183573
Dog_5_test_segment_0152.mat,0.000120428485477
Dog_3_test_segment_0190.mat,0.0120802924027
Dog_4_test_segment_0239.mat,0.213206849022
Dog_4_test_segment_0935.mat,0.00202685112981
Dog_4_test_segment_0475.mat,0.144162157323
Dog_1_test_segment_0098.mat,0.0363297555065
Dog_4_test_segment_0104.mat,4.46373555955e-05
Dog_2_test_segment_0965.mat,0.006475373975
Dog_4_test_segment_0857.mat,0.000790322534717
Dog_2_test_segment_0080.mat,0.000528459582549
Dog_4_test_segment_0945.mat,3.76393339808e-05
Dog_3_test_segment_0287.mat,0.00156031405173
Patient_2_test_segment_0133.mat,0.404018600063
Dog_4_test_segment_0173.mat,0.000684500024296
Dog_1_test_segment_0339.mat,0.0349133883288
Dog_2_test_segment_0866.mat,0.0062293305567
Dog_4_test_segment_0672.mat,0.000607067193094
Dog_2_test_segment_0665.mat,0.0524494385285
Dog_4_test_segment_0629.mat,0.00310378422439
Dog_2_test_segment_0031.mat,0.00223719464107
Dog_2_test_segment_0851.mat,0.00369002866621
Dog_4_test_segment_0853.mat,0.185615992565
Patient_1_test_segment_0044.mat,0.972758479625
Dog_5_test_segment_0151.mat,0.000429648711389
Dog_4_test_segment_0226.mat,0.00165120306543
Dog_2_test_segment_0766.mat,0.00604959108342
Dog_2_test_segment_0587.mat,0.0222880388537
Patient_2_test_segment_0089.mat,0.403229907981
Dog_2_test_segment_0842.mat,0.00394622474539
Dog_2_test_segment_0595.mat,0.00421293211508
Dog_4_test_segment_0619.mat,4.12224332024e-05
Dog_4_test_segment_0486.mat,0.00386463744923
Dog_2_test_segment_0651.mat,0.000257647860899
Dog_4_test_segment_0451.mat,0.00155974233759
Dog_5_test_segment_0177.mat,4.17327680548e-05
Dog_1_test_segment_0054.mat,0.0279802805545
Dog_4_test_segment_0744.mat,0.00185753058922
Dog_5_test_segment_0134.mat,0.00105959133372
Dog_1_test_segment_0125.mat,0.00298056283994
Dog_3_test_segment_0548.mat,0.000974731654891
Dog_4_test_segment_0863.mat,0.00496134098824
Dog_4_test_segment_0321.mat,7.08736305641e-05
Dog_5_test_segment_0033.mat,0.00105959133372
Dog_4_test_segment_0148.mat,0.00174926033977
Dog_3_test_segment_0683.mat,0.00291597135349
Dog_2_test_segment_0359.mat,0.00595733770791
Dog_2_test_segment_0750.mat,0.00311645468181
Dog_1_test_segment_0122.mat,0.00433597040463
Dog_2_test_segment_0346.mat,0.557173197469
Dog_2_test_segment_0331.mat,0.00543671945752
