clip,preictal
Dog_2_test_segment_0696.mat,0.000102700514638
Dog_3_test_segment_0267.mat,0.00107356129973
Dog_2_test_segment_0313.mat,0.00307503622917
Dog_3_test_segment_0630.mat,0.00416052082085
Dog_2_test_segment_0045.mat,0.0883845978005
Dog_3_test_segment_0899.mat,0.00156888481421
Dog_1_test_segment_0177.mat,0.71737937553
Dog_2_test_segment_0516.mat,0.011792671155
Dog_1_test_segment_0328.mat,0.00284460301633
Dog_1_test_segment_0117.mat,0.00197839253357
Dog_2_test_segment_0603.mat,0.0119163765721
Dog_3_test_segment_0114.mat,0.00395771611217
Dog_2_test_segment_0958.mat,0.00156067760168
Dog_3_test_segment_0427.mat,0.0382886896968
Dog_1_test_segment_0074.mat,0.00332318274844
Dog_3_test_segment_0746.mat,0.00137893775913
Dog_3_test_segment_0440.mat,0.00108179009684
Dog_2_test_segment_0758.mat,0.00735576391368
Dog_1_test_segment_0457.mat,0.0791581133283
Dog_1_test_segment_0073.mat,0.00161202446334
Dog_4_test_segment_0630.mat,0.000426285089169
Dog_3_test_segment_0411.mat,0.0335535982563
Dog_2_test_segment_0694.mat,0.0059151806464
Dog_4_test_segment_0413.mat,0.00319345534866
Dog_4_test_segment_0728.mat,0.00182910893325
Patient_1_test_segment_0017.mat,0.945746589109
Dog_1_test_segment_0014.mat,0.00131510628628
Dog_2_test_segment_0948.mat,0.00194556067637
Dog_4_test_segment_0378.mat,0.00191932924438
Dog_2_test_segment_0012.mat,0.144360117835
Dog_4_test_segment_0288.mat,0.00970606233315
Dog_3_test_segment_0183.mat,0.00108316672123
Dog_3_test_segment_0661.mat,0.0745645648599
Dog_3_test_segment_0265.mat,0.0010841896882
Dog_2_test_segment_0006.mat,0.00154881716128
Dog_1_test_segment_0170.mat,0.021206966942
Dog_2_test_segment_0136.mat,0.42563883227
Dog_2_test_segment_0970.mat,0.0449030506464
Dog_3_test_segment_0150.mat,0.00244462536665
Dog_3_test_segment_0419.mat,0.0010750925663
Dog_4_test_segment_0908.mat,0.00269730537475
Dog_3_test_segment_0423.mat,0.00104960593059
Dog_2_test_segment_0616.mat,0.00791036640125
Patient_1_test_segment_0114.mat,0.929018845935
Dog_3_test_segment_0603.mat,0.00525069005213
Dog_2_test_segment_0250.mat,0.00262821989657
Dog_4_test_segment_0143.mat,0.000244878545911
Dog_4_test_segment_0863.mat,0.0156824610978
Dog_4_test_segment_0675.mat,0.000884980834707
Dog_3_test_segment_0115.mat,0.00108004524083
Dog_2_test_segment_0612.mat,0.0174650752535
Dog_1_test_segment_0104.mat,0.00141357433775
Dog_2_test_segment_0728.mat,0.0755201063242
Dog_2_test_segment_0625.mat,0.00614728657466
Dog_2_test_segment_0674.mat,0.0138755565197
Dog_4_test_segment_0706.mat,0.000487165093327
Dog_4_test_segment_0561.mat,0.000710971695587
Dog_4_test_segment_0563.mat,0.000983829274031
Dog_2_test_segment_0857.mat,0.00279801248443
Dog_2_test_segment_0129.mat,0.0294542108198
Dog_2_test_segment_0372.mat,0.00240397594218
Dog_4_test_segment_0736.mat,0.459033606328
Dog_3_test_segment_0463.mat,0.00108475219108
Dog_2_test_segment_0044.mat,0.00841910459163
Patient_1_test_segment_0144.mat,0.807829068697
Dog_3_test_segment_0109.mat,0.00163634264216
Patient_1_test_segment_0145.mat,0.877153419809
Dog_1_test_segment_0469.mat,0.0121624824772
Dog_5_test_segment_0177.mat,1.15538316282e-05
Dog_4_test_segment_0851.mat,0.00039934218396
Dog_2_test_segment_0088.mat,0.00373529228946
Dog_1_test_segment_0119.mat,0.00340266709976
Dog_1_test_segment_0125.mat,0.00497561123049
Dog_3_test_segment_0049.mat,0.000668639178302
Dog_1_test_segment_0339.mat,0.0918118553324
Dog_3_test_segment_0457.mat,0.00107970726823
Dog_4_test_segment_0966.mat,0.00993713834114
Dog_3_test_segment_0563.mat,0.0262286115879
Dog_3_test_segment_0051.mat,0.00108181572406
Dog_3_test_segment_0477.mat,0.00113159082498
Dog_1_test_segment_0244.mat,0.00205294860921
Dog_3_test_segment_0835.mat,0.00131731320087
Dog_2_test_segment_0886.mat,0.00544308308162
Dog_5_test_segment_0038.mat,0.000896200514704
Dog_3_test_segment_0095.mat,0.0407135977225
Dog_4_test_segment_0485.mat,0.0167717439204
Dog_2_test_segment_0669.mat,0.0167569252754
Dog_3_test_segment_0413.mat,0.00444162998103
Dog_2_test_segment_0117.mat,0.163094609861
Dog_4_test_segment_0241.mat,0.0021224438339
Dog_4_test_segment_0627.mat,0.000748933684232
Dog_4_test_segment_0893.mat,0.0126670981918
Dog_3_test_segment_0407.mat,0.00108352816032
Dog_2_test_segment_0324.mat,0.00196626463858
Dog_5_test_segment_0119.mat,0.000555603393885
Dog_2_test_segment_0730.mat,0.0192923803932
Dog_4_test_segment_0529.mat,0.000295017507279
Dog_1_test_segment_0136.mat,0.00609910360732
Dog_2_test_segment_0871.mat,0.00356351290173
Dog_2_test_segment_0924.mat,0.100624015576
Dog_3_test_segment_0884.mat,0.0297573111116
Patient_1_test_segment_0126.mat,0.273226733549
Dog_4_test_segment_0450.mat,0.953529754938
Patient_2_test_segment_0102.mat,0.507911755806
Dog_4_test_segment_0423.mat,0.00034971101629
Dog_4_test_segment_0962.mat,0.000198036347924
Dog_1_test_segment_0175.mat,0.585157627705
Dog_4_test_segment_0525.mat,0.00112399939612
Dog_2_test_segment_0368.mat,0.00229358171986
Dog_3_test_segment_0004.mat,0.00108474005145
Dog_2_test_segment_0074.mat,0.418188100497
Patient_1_test_segment_0160.mat,0.787334752839
Dog_3_test_segment_0755.mat,0.00107379312481
Dog_3_test_segment_0900.mat,0.00108010046179
Dog_2_test_segment_0197.mat,0.00262822087007
Dog_5_test_segment_0076.mat,0.000896200514711
Dog_2_test_segment_0994.mat,0.00245068836069
Patient_2_test_segment_0032.mat,0.620976272104
Dog_2_test_segment_0739.mat,0.00279942979273
Dog_1_test_segment_0108.mat,0.212607283131
Dog_1_test_segment_0269.mat,0.218108217207
Dog_3_test_segment_0730.mat,0.000475242641366
Dog_3_test_segment_0212.mat,0.0174678290999
Dog_3_test_segment_0737.mat,0.00107682327861
Dog_1_test_segment_0213.mat,0.0693969944774
Dog_3_test_segment_0424.mat,0.00269200051534
Dog_2_test_segment_0350.mat,0.0199220296007
Dog_1_test_segment_0299.mat,0.000764538330256
Dog_2_test_segment_0353.mat,0.0783155055108
Dog_1_test_segment_0447.mat,0.0190317049838
Dog_4_test_segment_0130.mat,0.0102061288389
Dog_1_test_segment_0080.mat,0.920555021387
Dog_2_test_segment_0406.mat,0.015621470813
Dog_4_test_segment_0734.mat,0.049531355554
Dog_2_test_segment_0475.mat,0.0085353984252
Dog_4_test_segment_0325.mat,1.26257852887e-05
Dog_2_test_segment_0901.mat,0.00755344795933
Dog_1_test_segment_0190.mat,0.0288094990634
Dog_3_test_segment_0496.mat,0.00107822395968
Dog_3_test_segment_0180.mat,0.00107039294811
Dog_4_test_segment_0624.mat,0.00553774267225
Dog_2_test_segment_0215.mat,0.0287264769561
Dog_4_test_segment_0344.mat,0.00434137784379
Dog_3_test_segment_0101.mat,0.00106896527271
Dog_3_test_segment_0213.mat,0.00615328448462
Patient_1_test_segment_0191.mat,0.0418700860331
Dog_2_test_segment_0774.mat,0.28140404059
Dog_2_test_segment_0125.mat,0.00269680531025
Dog_3_test_segment_0710.mat,0.00683560939266
Dog_5_test_segment_0033.mat,0.00089620317151
Dog_4_test_segment_0633.mat,0.00430396352573
Dog_1_test_segment_0401.mat,0.00865965849442
Dog_3_test_segment_0706.mat,0.015615922803
Dog_3_test_segment_0743.mat,0.00317481232732
Dog_3_test_segment_0312.mat,0.0249724444532
Dog_2_test_segment_0070.mat,0.000602277406831
Patient_1_test_segment_0192.mat,0.819447750744
Dog_2_test_segment_0963.mat,0.00937412070127
Dog_4_test_segment_0600.mat,0.000211423613863
Dog_2_test_segment_0157.mat,0.0291869094262
Patient_2_test_segment_0070.mat,0.5
Dog_3_test_segment_0176.mat,0.0154127785014
Dog_2_test_segment_0863.mat,0.0393111630662
Dog_1_test_segment_0178.mat,0.000742450855777
Dog_4_test_segment_0020.mat,0.107319031069
Dog_3_test_segment_0327.mat,0.0019764133652
Patient_2_test_segment_0004.mat,0.5
Dog_4_test_segment_0374.mat,0.00368008401803
Dog_3_test_segment_0626.mat,0.0807350778629
Dog_4_test_segment_0770.mat,0.000132927280028
Dog_4_test_segment_0167.mat,0.000210623333208
Dog_4_test_segment_0861.mat,0.00107852821901
Dog_2_test_segment_0617.mat,0.0036516650029
Dog_4_test_segment_0323.mat,0.00310965620951
Dog_3_test_segment_0876.mat,0.0016176025992
Dog_2_test_segment_0150.mat,0.000340934138308
Dog_4_test_segment_0526.mat,0.000291614893392
Dog_4_test_segment_0123.mat,0.00136224812994
Dog_2_test_segment_0440.mat,0.00134924837321
Dog_1_test_segment_0152.mat,0.00737161181305
Dog_2_test_segment_0199.mat,0.01381151929
Dog_5_test_segment_0027.mat,0.000526183312682
Dog_4_test_segment_0476.mat,0.000280688894317
Dog_1_test_segment_0342.mat,0.163325188305
Dog_3_test_segment_0362.mat,0.067961121031
Dog_4_test_segment_0290.mat,0.00161105361005
Patient_1_test_segment_0171.mat,0.929070313571
Dog_3_test_segment_0167.mat,0.00168089067597
Dog_3_test_segment_0827.mat,0.01399085371
Dog_1_test_segment_0147.mat,0.621788608572
Dog_2_test_segment_0737.mat,0.0059954456761
Dog_1_test_segment_0199.mat,0.000246480318456
Dog_2_test_segment_0561.mat,0.00827513164735
Dog_2_test_segment_0536.mat,0.000702395224369
Dog_3_test_segment_0046.mat,0.0531524594308
Dog_3_test_segment_0872.mat,0.00261685393983
Dog_4_test_segment_0002.mat,0.00440532087476
Dog_4_test_segment_0897.mat,0.954142044575
Dog_2_test_segment_0257.mat,0.00767663897342
Dog_2_test_segment_0304.mat,0.0409138685296
Dog_3_test_segment_0754.mat,0.00107984892963
Patient_2_test_segment_0061.mat,0.573020198547
Dog_2_test_segment_0263.mat,0.407797692778
Dog_2_test_segment_0792.mat,0.257379280191
Dog_2_test_segment_0637.mat,0.00142104024632
Dog_3_test_segment_0011.mat,0.0483679691095
Dog_4_test_segment_0869.mat,0.0048310615581
Dog_2_test_segment_0823.mat,0.0918534959993
Dog_3_test_segment_0193.mat,0.0133555796636
Dog_2_test_segment_0482.mat,0.00113847907792
Patient_1_test_segment_0109.mat,0.0609785534765
Dog_3_test_segment_0103.mat,0.167016394941
Dog_2_test_segment_0351.mat,0.00472444767452
Dog_4_test_segment_0905.mat,0.00305676751674
Dog_4_test_segment_0113.mat,0.00119098480513
Dog_2_test_segment_0378.mat,0.0266809416865
Dog_3_test_segment_0355.mat,0.0444664111575
Dog_4_test_segment_0025.mat,0.513757522945
Dog_4_test_segment_0543.mat,0.000682525290994
Patient_1_test_segment_0118.mat,0.857122766249
Dog_4_test_segment_0094.mat,0.258477258428
Dog_4_test_segment_0767.mat,0.00514678742985
Dog_2_test_segment_0092.mat,0.000556888026895
Dog_4_test_segment_0907.mat,0.00116333059323
Dog_4_test_segment_0442.mat,0.000245237306231
Dog_4_test_segment_0385.mat,0.348083237398
Dog_4_test_segment_0864.mat,0.00689878404131
Dog_2_test_segment_0317.mat,0.659268883977
Dog_4_test_segment_0590.mat,9.00749133092e-05
Dog_2_test_segment_0050.mat,0.738135262264
Dog_4_test_segment_0987.mat,0.000392448338727
Dog_3_test_segment_0295.mat,0.011144045089
Dog_2_test_segment_0748.mat,0.10465607277
Dog_2_test_segment_0112.mat,0.00529015910737
Dog_2_test_segment_0410.mat,0.0741476457687
Dog_1_test_segment_0270.mat,0.00105675381872
Dog_4_test_segment_0981.mat,0.00608313975237
Dog_1_test_segment_0128.mat,0.349744256762
Dog_3_test_segment_0866.mat,0.00147181399583
Dog_4_test_segment_0795.mat,0.00398356111319
Dog_5_test_segment_0154.mat,3.27921772196e-05
Dog_1_test_segment_0435.mat,0.022048781342
Dog_3_test_segment_0316.mat,0.00219649533841
Dog_1_test_segment_0211.mat,0.000993089041138
Dog_4_test_segment_0076.mat,0.000770640352934
Dog_4_test_segment_0989.mat,0.00060148699589
Dog_3_test_segment_0767.mat,0.0817039926638
Dog_3_test_segment_0254.mat,0.00226606683586
Dog_5_test_segment_0078.mat,0.000896200515009
Patient_2_test_segment_0023.mat,0.836478988891
Dog_4_test_segment_0207.mat,0.0011553536836
Dog_1_test_segment_0151.mat,0.00474370675226
Dog_2_test_segment_0514.mat,0.00157022979698
Dog_4_test_segment_0726.mat,0.00230985118552
Dog_3_test_segment_0709.mat,0.00108472458156
Patient_1_test_segment_0102.mat,0.888413886252
Dog_3_test_segment_0600.mat,0.00107694067486
Dog_5_test_segment_0107.mat,0.000896200514704
Dog_3_test_segment_0054.mat,0.128984141815
Dog_3_test_segment_0790.mat,0.00113663726896
Dog_4_test_segment_0638.mat,0.00131839474383
Patient_2_test_segment_0099.mat,0.5
Dog_2_test_segment_0587.mat,0.00676993894825
Dog_4_test_segment_0101.mat,0.000120627871792
Dog_2_test_segment_0884.mat,0.0151770585288
Dog_3_test_segment_0324.mat,0.00428582247331
Dog_5_test_segment_0090.mat,0.000896200514704
Dog_5_test_segment_0117.mat,0.000896200514694
Dog_4_test_segment_0052.mat,0.00130806474599
Dog_4_test_segment_0064.mat,0.000714179141247
Dog_4_test_segment_0480.mat,0.0111761526369
Dog_4_test_segment_0432.mat,0.509078123773
Dog_3_test_segment_0713.mat,0.119132834495
Dog_4_test_segment_0455.mat,0.342570871217
Dog_2_test_segment_0187.mat,0.00869830461925
Dog_4_test_segment_0732.mat,0.00723145855978
Dog_4_test_segment_0883.mat,0.000793294465199
Dog_5_test_segment_0032.mat,0.000896200514704
Dog_2_test_segment_0566.mat,0.00327094099394
Dog_2_test_segment_0782.mat,0.00360400451274
Dog_2_test_segment_0294.mat,0.23933737178
Dog_4_test_segment_0240.mat,0.0019117861409
Dog_3_test_segment_0901.mat,0.00243195154141
Dog_1_test_segment_0249.mat,0.00637574228914
Dog_1_test_segment_0295.mat,0.295300024604
Dog_4_test_segment_0205.mat,1.45988976338e-05
Dog_4_test_segment_0199.mat,0.0105832112416
Dog_5_test_segment_0152.mat,3.7164990395e-05
Dog_3_test_segment_0697.mat,0.00107388666848
Patient_1_test_segment_0068.mat,0.768169963856
Dog_3_test_segment_0801.mat,0.00127438145442
Dog_2_test_segment_0741.mat,0.00165392265666
Dog_4_test_segment_0361.mat,0.000728363090275
Dog_3_test_segment_0250.mat,0.00115019193205
Dog_4_test_segment_0338.mat,0.0276635446687
Dog_2_test_segment_0161.mat,0.0126113591749
Dog_4_test_segment_0573.mat,0.00433595006277
Dog_4_test_segment_0643.mat,0.0165460117261
Dog_4_test_segment_0036.mat,0.739890376377
Dog_4_test_segment_0172.mat,0.0218764732651
Dog_5_test_segment_0057.mat,0.000896230329676
Patient_1_test_segment_0123.mat,0.355515013109
Dog_2_test_segment_0115.mat,0.00544933904437
Dog_4_test_segment_0708.mat,0.0148353076489
Dog_3_test_segment_0188.mat,0.0425129312177
Dog_2_test_segment_0010.mat,0.5
Dog_4_test_segment_0493.mat,0.00145789791155
Dog_3_test_segment_0080.mat,0.0619033134201
Dog_1_test_segment_0425.mat,0.0612863248962
Dog_2_test_segment_0651.mat,0.00188697545154
Dog_3_test_segment_0042.mat,0.00115655533553
Patient_2_test_segment_0131.mat,0.5
Dog_4_test_segment_0945.mat,3.26528082262e-05
Dog_4_test_segment_0919.mat,0.00333863969172
Dog_2_test_segment_0919.mat,0.00262822087007
Dog_4_test_segment_0804.mat,0.00920123671393
Dog_3_test_segment_0348.mat,0.0010841161046
Dog_1_test_segment_0051.mat,0.0431525248187
Patient_1_test_segment_0182.mat,0.712313507784
Dog_3_test_segment_0275.mat,0.00108034488289
Dog_5_test_segment_0025.mat,0.000896200514704
Dog_2_test_segment_0190.mat,0.106242956779
Dog_4_test_segment_0136.mat,2.64450148541e-05
Dog_3_test_segment_0077.mat,0.0236491310349
Patient_2_test_segment_0133.mat,0.5
Dog_4_test_segment_0511.mat,2.66767586747e-05
Patient_1_test_segment_0024.mat,0.984497655707
Dog_5_test_segment_0110.mat,0.000896200514704
Dog_3_test_segment_0441.mat,0.00749169535898
Dog_1_test_segment_0226.mat,0.00163540351561
Dog_3_test_segment_0778.mat,0.00145959864969
Dog_3_test_segment_0520.mat,0.00107901038067
Patient_2_test_segment_0108.mat,0.371450249322
Dog_3_test_segment_0830.mat,0.139523687283
Dog_2_test_segment_0805.mat,0.00824767088604
Dog_2_test_segment_0653.mat,0.00243009619559
Dog_5_test_segment_0086.mat,1.47520758629e-05
Dog_1_test_segment_0273.mat,0.00458914362251
Dog_1_test_segment_0391.mat,0.0634425225614
Dog_3_test_segment_0122.mat,0.00117034489663
Dog_4_test_segment_0753.mat,0.463493076159
Dog_1_test_segment_0358.mat,0.0255398404763
Dog_3_test_segment_0261.mat,0.00429413508314
Dog_4_test_segment_0871.mat,1.33780699918e-05
Dog_4_test_segment_0943.mat,0.5
Dog_2_test_segment_0195.mat,0.0389187553535
Dog_3_test_segment_0843.mat,0.00118520169802
Dog_2_test_segment_0437.mat,0.00967856027994
Patient_1_test_segment_0152.mat,0.149771874929
Dog_3_test_segment_0133.mat,0.0617035457467
Patient_1_test_segment_0034.mat,0.0305285792458
Dog_1_test_segment_0021.mat,0.453979760031
Dog_3_test_segment_0386.mat,0.00260028712072
Dog_3_test_segment_0607.mat,0.144093142688
Dog_4_test_segment_0350.mat,0.000314522933113
Dog_3_test_segment_0540.mat,0.00107661243185
Dog_3_test_segment_0350.mat,0.0045428819987
Dog_2_test_segment_0795.mat,0.0638490954318
Dog_4_test_segment_0502.mat,0.00317779828174
Patient_2_test_segment_0088.mat,0.5
Dog_2_test_segment_0472.mat,0.057033388087
Dog_2_test_segment_0293.mat,0.0143451893813
Dog_1_test_segment_0360.mat,0.00203477368565
Dog_2_test_segment_0049.mat,0.0217258343005
Dog_1_test_segment_0235.mat,0.00104060271229
Dog_4_test_segment_0599.mat,0.0674363570347
Dog_4_test_segment_0043.mat,0.000706967759268
Dog_1_test_segment_0072.mat,0.0111732636816
Dog_5_test_segment_0055.mat,0.000896200583532
Dog_3_test_segment_0214.mat,0.00413416266013
Dog_1_test_segment_0097.mat,0.0211186231704
Dog_2_test_segment_0791.mat,0.0122322215298
Dog_4_test_segment_0669.mat,0.0016624121111
Dog_4_test_segment_0789.mat,0.00332587022125
Dog_2_test_segment_0108.mat,0.0120868329534
Dog_4_test_segment_0697.mat,0.000410253625122
Dog_1_test_segment_0296.mat,0.0241197380193
Dog_3_test_segment_0725.mat,0.0010710992331
Dog_5_test_segment_0150.mat,0.000896200514704
Patient_1_test_segment_0111.mat,0.838493461721
Dog_2_test_segment_0935.mat,0.00999278097321
Dog_1_test_segment_0444.mat,0.0658442509358
Dog_5_test_segment_0003.mat,0.000896200514704
Dog_3_test_segment_0230.mat,0.0126477918448
Patient_2_test_segment_0066.mat,0.5
Dog_4_test_segment_0700.mat,0.00378929999854
Dog_4_test_segment_0005.mat,1.54038381885e-05
Dog_3_test_segment_0573.mat,0.0489801507009
Dog_2_test_segment_0147.mat,0.00134766278907
Dog_3_test_segment_0774.mat,0.00107340888877
Dog_4_test_segment_0112.mat,0.00061947155243
Dog_2_test_segment_0551.mat,0.437192112293
Dog_2_test_segment_0685.mat,0.0257672285399
Dog_3_test_segment_0206.mat,0.00108291316571
Dog_1_test_segment_0232.mat,0.00426197692187
Dog_5_test_segment_0030.mat,2.5525993931e-05
Patient_2_test_segment_0085.mat,0.5
Dog_5_test_segment_0011.mat,0.000896200678976
Dog_4_test_segment_0018.mat,2.62290883414e-05
Dog_4_test_segment_0202.mat,0.000423813346663
Dog_4_test_segment_0619.mat,0.0208734010801
Dog_4_test_segment_0794.mat,0.291329276691
Dog_2_test_segment_0677.mat,0.00262822087007
Dog_4_test_segment_0667.mat,0.00277021872271
Dog_4_test_segment_0466.mat,0.00598997724702
Dog_1_test_segment_0153.mat,0.0133101405974
Dog_5_test_segment_0089.mat,0.000896200516258
Dog_4_test_segment_0278.mat,0.000610375580402
Dog_4_test_segment_0091.mat,0.00188942371565
Dog_4_test_segment_0333.mat,0.000375117234704
Dog_1_test_segment_0292.mat,0.0242830249536
Dog_2_test_segment_0850.mat,0.00287929389669
Dog_3_test_segment_0094.mat,0.00108109379881
Dog_2_test_segment_0498.mat,0.00463413880403
Dog_4_test_segment_0528.mat,0.000542592910627
Dog_4_test_segment_0192.mat,0.000667005847707
Dog_4_test_segment_0448.mat,0.313810755512
Dog_2_test_segment_0033.mat,0.00282983825485
Dog_5_test_segment_0041.mat,9.56376316724e-05
Dog_2_test_segment_0363.mat,0.00114089743745
Dog_3_test_segment_0615.mat,0.00108024823712
Dog_3_test_segment_0037.mat,0.00106695864041
Dog_2_test_segment_0769.mat,0.00981093184158
Dog_2_test_segment_0022.mat,0.0713483902238
Dog_2_test_segment_0960.mat,0.000535631131919
Patient_1_test_segment_0119.mat,0.933032115154
Dog_5_test_segment_0026.mat,0.000896200531562
Dog_1_test_segment_0502.mat,0.00110532368283
Dog_2_test_segment_0666.mat,0.00385457379014
Dog_2_test_segment_0643.mat,0.0037338666117
Dog_2_test_segment_0196.mat,0.000400207949434
Dog_5_test_segment_0120.mat,0.000896200514704
Dog_3_test_segment_0692.mat,0.00718749782726
Dog_3_test_segment_0223.mat,0.00274073684079
Dog_1_test_segment_0069.mat,0.0201145833146
Dog_4_test_segment_0060.mat,0.00095952768866
Dog_2_test_segment_0844.mat,0.000358898464237
Patient_1_test_segment_0007.mat,0.924285913962
Dog_2_test_segment_0119.mat,0.00297122457761
Patient_1_test_segment_0086.mat,0.920016217765
Dog_4_test_segment_0079.mat,0.00498641901498
Dog_1_test_segment_0160.mat,0.00236360575419
Dog_2_test_segment_0807.mat,0.0306382633968
Dog_2_test_segment_0312.mat,0.00386503808381
Dog_4_test_segment_0865.mat,0.000574131343399
Dog_1_test_segment_0026.mat,0.11208946357
Dog_2_test_segment_0976.mat,0.0107266072391
Dog_4_test_segment_0631.mat,0.00398272599601
Patient_1_test_segment_0030.mat,0.874148286264
Dog_5_test_segment_0069.mat,0.000664219788717
Dog_4_test_segment_0850.mat,0.000229836116089
Dog_2_test_segment_0883.mat,0.00162026678284
Dog_2_test_segment_0111.mat,0.0140210199957
Dog_1_test_segment_0251.mat,0.00250736951191
Dog_3_test_segment_0012.mat,0.034741813038
Dog_1_test_segment_0179.mat,0.000622413661159
Dog_1_test_segment_0453.mat,0.00722916990186
Dog_4_test_segment_0017.mat,0.171173515535
Dog_2_test_segment_0628.mat,0.0156086444644
Dog_2_test_segment_0023.mat,0.0312407983484
Dog_3_test_segment_0468.mat,0.00240162609315
Dog_4_test_segment_0647.mat,0.000453323409436
Patient_2_test_segment_0071.mat,0.5
Dog_2_test_segment_0710.mat,0.00659756759941
Dog_1_test_segment_0276.mat,0.391582363874
Dog_2_test_segment_0032.mat,0.0024034428017
Dog_2_test_segment_0392.mat,0.306457332148
Dog_2_test_segment_0258.mat,0.396114002139
Dog_2_test_segment_0424.mat,0.00749840161645
Dog_1_test_segment_0184.mat,0.00836812075026
Dog_5_test_segment_0189.mat,0.00089620053856
Dog_4_test_segment_0649.mat,8.13775225927e-05
Dog_2_test_segment_0887.mat,0.00924484675487
Dog_2_test_segment_0543.mat,0.0103169532524
Dog_2_test_segment_0478.mat,0.0235033061902
Dog_5_test_segment_0063.mat,0.00061846982601
Dog_2_test_segment_0991.mat,0.0201710416178
Dog_2_test_segment_0146.mat,0.806285741944
Dog_3_test_segment_0846.mat,0.00108473774394
Patient_2_test_segment_0117.mat,0.5
Dog_2_test_segment_0713.mat,0.00134807141288
Dog_2_test_segment_0361.mat,0.0291008689853
Patient_2_test_segment_0014.mat,0.284584466543
Dog_4_test_segment_0198.mat,0.000945588547302
Dog_2_test_segment_0821.mat,0.0384138316008
Dog_2_test_segment_0173.mat,0.00332390775879
Dog_1_test_segment_0070.mat,0.0018526651315
Dog_1_test_segment_0466.mat,0.0146981830048
Patient_2_test_segment_0134.mat,0.5
Dog_4_test_segment_0457.mat,0.206717450833
Patient_1_test_segment_0095.mat,0.233535168415
Patient_1_test_segment_0069.mat,0.945338369544
Dog_4_test_segment_0429.mat,0.3558170013
Dog_5_test_segment_0151.mat,9.37878594951e-05
Dog_4_test_segment_0687.mat,0.00329017451739
Dog_2_test_segment_0105.mat,0.00867160450438
Patient_1_test_segment_0042.mat,0.922883410139
Dog_2_test_segment_0087.mat,0.00547123537282
Dog_2_test_segment_0422.mat,0.00427432208494
Dog_3_test_segment_0685.mat,0.0274307771293
Dog_4_test_segment_0956.mat,0.000980100781993
Dog_2_test_segment_0623.mat,0.00324734580882
Dog_2_test_segment_0781.mat,0.000447487118147
Dog_4_test_segment_0585.mat,0.0295093133117
Dog_1_test_segment_0380.mat,0.242197135492
Dog_1_test_segment_0198.mat,0.0189286278074
Dog_2_test_segment_0895.mat,0.000614881414025
Patient_1_test_segment_0005.mat,0.647415242702
Dog_3_test_segment_0301.mat,0.00108023440587
Dog_4_test_segment_0800.mat,0.000943829840269
Dog_4_test_segment_0346.mat,8.15901199273e-05
Dog_4_test_segment_0499.mat,6.61775430796e-06
Dog_4_test_segment_0535.mat,0.00471766562012
Dog_1_test_segment_0376.mat,0.0494643204065
