clip,preictal
Dog_1_test_segment_0438.mat,0.00275946608757
Patient_2_test_segment_0092.mat,0.4300630975
Patient_2_test_segment_0133.mat,0.42985869103
Dog_1_test_segment_0449.mat,0.00293360856247
Dog_1_test_segment_0079.mat,0.00739348656556
Dog_2_test_segment_0261.mat,0.00262432772778
Patient_1_test_segment_0187.mat,0.757870536087
Dog_4_test_segment_0611.mat,0.000649586727567
Dog_2_test_segment_0952.mat,0.00193115547106
Patient_1_test_segment_0007.mat,0.972156883606
Dog_4_test_segment_0690.mat,5.10592924165e-06
Dog_5_test_segment_0176.mat,0.000965712376078
Dog_3_test_segment_0892.mat,0.111986536626
Dog_4_test_segment_0781.mat,3.8348403024e-05
Dog_4_test_segment_0843.mat,0.00206793508699
Dog_3_test_segment_0076.mat,0.000795440100033
Dog_5_test_segment_0029.mat,0.000320188367087
Dog_4_test_segment_0647.mat,0.000634686725048
Dog_3_test_segment_0261.mat,0.013831919864
Dog_2_test_segment_0171.mat,0.00292057850574
Dog_4_test_segment_0595.mat,0.000193077172033
Dog_4_test_segment_0820.mat,0.000330160007196
Patient_1_test_segment_0076.mat,0.920395854452
Patient_1_test_segment_0153.mat,0.973623990883
Dog_4_test_segment_0383.mat,2.31457590857e-05
Dog_1_test_segment_0083.mat,0.108807607814
Patient_2_test_segment_0114.mat,0.435703835838
Dog_3_test_segment_0196.mat,0.000781611595922
Dog_4_test_segment_0215.mat,6.65620227112e-05
Dog_5_test_segment_0159.mat,0.000541785816945
Dog_3_test_segment_0714.mat,0.000781611595922
Dog_3_test_segment_0160.mat,0.000728117428643
Dog_2_test_segment_0114.mat,0.00571526980351
Dog_3_test_segment_0420.mat,0.0537367014814
Dog_1_test_segment_0017.mat,0.00271865484487
Dog_3_test_segment_0475.mat,0.000787014755355
Dog_1_test_segment_0066.mat,0.00345455466273
Dog_3_test_segment_0660.mat,0.0740902221528
Dog_4_test_segment_0385.mat,0.0223087963418
Dog_3_test_segment_0413.mat,0.0011338267434
Dog_4_test_segment_0403.mat,0.111242171865
Dog_4_test_segment_0959.mat,5.20983446493e-05
Dog_2_test_segment_0810.mat,0.00428568777642
Dog_1_test_segment_0448.mat,0.00355308523114
Dog_5_test_segment_0168.mat,0.000958289079432
Dog_3_test_segment_0084.mat,0.00259430506891
Dog_1_test_segment_0032.mat,0.00363594908535
Dog_5_test_segment_0043.mat,0.000965712376078
Dog_2_test_segment_0047.mat,0.00326237412362
Dog_4_test_segment_0020.mat,0.00302220356999
Dog_4_test_segment_0560.mat,0.000180398755887
Dog_4_test_segment_0685.mat,0.000273331543702
Dog_2_test_segment_0229.mat,0.782485232327
Dog_3_test_segment_0058.mat,0.204731662788
Dog_2_test_segment_0203.mat,0.0069698517579
Patient_1_test_segment_0045.mat,0.914893604408
Dog_3_test_segment_0299.mat,0.0224567501337
Dog_2_test_segment_0832.mat,0.00145522266136
Dog_2_test_segment_0536.mat,0.000530589247879
Dog_2_test_segment_0205.mat,0.00462375982998
Dog_3_test_segment_0661.mat,0.040512026986
Dog_3_test_segment_0416.mat,0.269174667637
Dog_5_test_segment_0095.mat,0.000398248939745
Dog_3_test_segment_0362.mat,0.0351914432752
Dog_4_test_segment_0643.mat,0.00446719192995
Dog_2_test_segment_0636.mat,0.00148176294165
Dog_4_test_segment_0905.mat,0.00109122017997
Dog_1_test_segment_0257.mat,0.00712482511634
Patient_2_test_segment_0102.mat,0.432032436128
Dog_2_test_segment_0631.mat,0.0183833953551
Dog_1_test_segment_0170.mat,0.0019952174182
Patient_2_test_segment_0081.mat,0.475511922156
Dog_2_test_segment_0003.mat,0.0117642791913
Dog_2_test_segment_0953.mat,0.002653969439
Dog_4_test_segment_0680.mat,0.000601417857878
Dog_3_test_segment_0194.mat,0.00278399757025
Patient_2_test_segment_0032.mat,0.474369869593
Dog_1_test_segment_0382.mat,0.0062604440445
Dog_3_test_segment_0562.mat,0.101379892242
Dog_2_test_segment_0687.mat,0.00515464664675
Patient_2_test_segment_0134.mat,0.435431684585
Dog_2_test_segment_0765.mat,0.0342338398409
Patient_2_test_segment_0003.mat,0.43231875055
Dog_4_test_segment_0357.mat,0.00141268691494
Dog_2_test_segment_0493.mat,0.0206638597776
Dog_4_test_segment_0877.mat,0.00266160042877
Dog_2_test_segment_0749.mat,0.023037314222
Dog_4_test_segment_0717.mat,0.00010303132106
Dog_4_test_segment_0478.mat,0.569465927209
Dog_2_test_segment_0701.mat,0.014995362075
Dog_2_test_segment_0831.mat,0.0050892280794
Dog_2_test_segment_0187.mat,0.0118597643731
Dog_2_test_segment_0200.mat,0.00172480063923
Dog_4_test_segment_0475.mat,0.169860990979
Dog_2_test_segment_0299.mat,7.7307790951e-05
Dog_3_test_segment_0277.mat,0.212963114181
Dog_2_test_segment_0176.mat,0.00326311835717
Dog_5_test_segment_0120.mat,0.000965712376078
Dog_1_test_segment_0042.mat,0.00263329343569
Dog_3_test_segment_0723.mat,0.000781611595922
Dog_2_test_segment_0700.mat,0.000147755720171
Patient_1_test_segment_0113.mat,0.897913944271
Dog_2_test_segment_0331.mat,0.0107890360344
Dog_3_test_segment_0851.mat,0.856582772853
Dog_2_test_segment_0448.mat,0.00655734827072
Dog_2_test_segment_0296.mat,0.0670633564025
Dog_5_test_segment_0030.mat,0.000149806794788
Dog_4_test_segment_0946.mat,0.000396542135013
Patient_1_test_segment_0036.mat,0.473295121815
Dog_3_test_segment_0054.mat,0.0808180958463
Dog_1_test_segment_0242.mat,0.00513868167654
Dog_3_test_segment_0255.mat,0.000738254444581
Dog_3_test_segment_0848.mat,0.000781611694331
Dog_2_test_segment_0958.mat,0.00239666459979
Dog_2_test_segment_0738.mat,0.000977339490179
Dog_3_test_segment_0823.mat,0.000801537047797
Dog_2_test_segment_0576.mat,0.0100071703867
Dog_2_test_segment_0735.mat,0.00765737395568
Dog_1_test_segment_0376.mat,0.281139505057
Dog_4_test_segment_0812.mat,0.00538145185586
Dog_2_test_segment_0675.mat,0.0289050486651
Patient_2_test_segment_0086.mat,0.441669645747
Dog_2_test_segment_0885.mat,0.00329747771986
Patient_1_test_segment_0124.mat,0.970167321169
Patient_2_test_segment_0072.mat,0.429891371335
Dog_4_test_segment_0882.mat,0.0259101152833
Dog_4_test_segment_0950.mat,1.89694744171e-05
Dog_1_test_segment_0034.mat,0.0277882093752
Dog_3_test_segment_0759.mat,0.468885054498
Dog_2_test_segment_0388.mat,0.139117233375
Dog_2_test_segment_0380.mat,0.0235579572557
Dog_2_test_segment_0246.mat,0.00184877878466
Dog_2_test_segment_0209.mat,0.00260725888774
Dog_5_test_segment_0076.mat,0.000965716628976
Dog_4_test_segment_0162.mat,0.0946084837373
Dog_4_test_segment_0244.mat,0.000499832694884
Dog_5_test_segment_0100.mat,0.000966118518538
Patient_1_test_segment_0179.mat,0.97692979925
Patient_1_test_segment_0012.mat,0.778260715226
Dog_4_test_segment_0252.mat,0.00021880198687
Dog_3_test_segment_0158.mat,0.000774469733808
Dog_4_test_segment_0670.mat,0.000389154527095
Dog_3_test_segment_0006.mat,0.00080621068535
Dog_4_test_segment_0203.mat,0.00658845792627
Dog_1_test_segment_0205.mat,0.00132123911464
Dog_3_test_segment_0401.mat,0.0326847729462
Dog_3_test_segment_0525.mat,0.0206406012178
Dog_4_test_segment_0258.mat,0.00397205824073
Dog_1_test_segment_0156.mat,0.00947285722073
Dog_4_test_segment_0824.mat,0.0730048876222
Dog_1_test_segment_0189.mat,0.00816767221644
Dog_5_test_segment_0005.mat,0.000965712376078
Patient_1_test_segment_0147.mat,0.930233048072
Dog_2_test_segment_0641.mat,0.0912897601287
Dog_5_test_segment_0160.mat,0.000965712376078
Dog_2_test_segment_0877.mat,0.00350140604534
Dog_3_test_segment_0871.mat,0.000798979512443
Dog_1_test_segment_0265.mat,0.000484253731088
Dog_2_test_segment_0031.mat,0.00385698136363
Dog_4_test_segment_0760.mat,0.00534173623922
Dog_1_test_segment_0350.mat,0.0194783227581
Dog_4_test_segment_0063.mat,0.00145729982212
Dog_4_test_segment_0398.mat,0.00567950904846
Dog_2_test_segment_0049.mat,0.00200620394029
Dog_4_test_segment_0699.mat,0.0567735408393
Dog_1_test_segment_0229.mat,0.0003304458298
Dog_2_test_segment_0309.mat,0.00348206591135
Dog_4_test_segment_0702.mat,3.03022978834e-06
Dog_1_test_segment_0311.mat,0.270633920504
Dog_2_test_segment_0967.mat,0.0069698517579
Dog_2_test_segment_0544.mat,0.00454853356832
Dog_3_test_segment_0097.mat,0.0012981260595
Dog_3_test_segment_0803.mat,0.0109186178315
Dog_2_test_segment_0706.mat,0.00438296616175
Dog_3_test_segment_0579.mat,0.069659236215
Dog_4_test_segment_0421.mat,0.00220501037402
Dog_2_test_segment_0111.mat,0.00358553039616
Dog_1_test_segment_0462.mat,0.00379191081377
Dog_4_test_segment_0842.mat,0.0457316693249
Dog_4_test_segment_0021.mat,0.00491099683276
Dog_2_test_segment_0346.mat,0.57927509112
Dog_1_test_segment_0436.mat,0.00243237027757
Dog_2_test_segment_0695.mat,0.00965073557424
Dog_1_test_segment_0074.mat,0.00364701503357
Dog_4_test_segment_0291.mat,0.00546829519527
Dog_2_test_segment_0113.mat,0.00572890903698
Dog_4_test_segment_0022.mat,0.0154911764355
Dog_5_test_segment_0175.mat,0.000965712376078
Dog_3_test_segment_0149.mat,0.000781611595922
Dog_2_test_segment_0620.mat,0.0678686061548
Dog_2_test_segment_0621.mat,0.0203688790638
Dog_2_test_segment_0838.mat,0.015582624381
Dog_2_test_segment_0703.mat,0.000461253033048
Dog_3_test_segment_0904.mat,0.007862543532
Dog_4_test_segment_0497.mat,0.00454655172032
Dog_4_test_segment_0537.mat,0.000369200571645
Dog_3_test_segment_0415.mat,0.000781611595922
Dog_3_test_segment_0787.mat,0.480808423557
Dog_4_test_segment_0228.mat,0.001237093012
Patient_2_test_segment_0034.mat,0.516495221047
Dog_4_test_segment_0839.mat,3.00440372897e-06
Dog_2_test_segment_0302.mat,0.00532768296144
Dog_4_test_segment_0887.mat,0.00304323885794
Dog_4_test_segment_0974.mat,0.0429627870405
Dog_1_test_segment_0466.mat,0.0118894584255
Dog_1_test_segment_0095.mat,0.0733148704985
Dog_2_test_segment_0337.mat,0.262175511339
Dog_4_test_segment_0749.mat,0.00962710791716
Dog_2_test_segment_0234.mat,0.00940338601582
Dog_4_test_segment_0464.mat,0.000598188713486
Dog_2_test_segment_0917.mat,0.00316038873385
Dog_2_test_segment_0736.mat,0.0229105273452
Dog_4_test_segment_0794.mat,0.0920589166274
Dog_3_test_segment_0570.mat,0.193869893154
Dog_4_test_segment_0878.mat,0.180661459949
Dog_3_test_segment_0370.mat,0.041247700392
Dog_2_test_segment_0016.mat,0.00182331100976
Dog_4_test_segment_0782.mat,1.51543826069e-06
Dog_3_test_segment_0166.mat,0.16701719641
Dog_3_test_segment_0795.mat,0.000781611595922
Dog_5_test_segment_0003.mat,0.000965712376078
Patient_2_test_segment_0105.mat,0.42985869103
Dog_4_test_segment_0091.mat,0.0018011214777
Dog_2_test_segment_0285.mat,0.0138620594871
Dog_1_test_segment_0064.mat,0.0308415126066
Dog_4_test_segment_0470.mat,0.000553403951201
Dog_4_test_segment_0416.mat,0.0045818422393
Dog_4_test_segment_0603.mat,0.0124615098607
Dog_4_test_segment_0427.mat,0.00039533401274
Dog_2_test_segment_0472.mat,0.0030444027445
Dog_4_test_segment_0366.mat,0.00419015627723
Dog_4_test_segment_0308.mat,0.00706670027853
Dog_2_test_segment_0450.mat,0.0142357113855
Dog_4_test_segment_0893.mat,0.0163013884259
Dog_4_test_segment_0907.mat,0.00269483985764
Dog_3_test_segment_0155.mat,0.000781611595922
Dog_3_test_segment_0037.mat,0.000781611595922
Dog_4_test_segment_0594.mat,0.000342731432855
Dog_4_test_segment_0759.mat,4.57736520932e-07
Dog_1_test_segment_0088.mat,0.396669761349
Dog_4_test_segment_0365.mat,6.39330941231e-05
Dog_4_test_segment_0724.mat,0.00161516154524
Dog_5_test_segment_0187.mat,0.000192124280086
Dog_2_test_segment_0123.mat,0.150015504853
Dog_1_test_segment_0076.mat,0.0499261845316
Dog_3_test_segment_0272.mat,0.29210719309
Dog_5_test_segment_0137.mat,6.02725064667e-05
Dog_4_test_segment_0707.mat,0.000888483226953
Dog_3_test_segment_0136.mat,0.000677122349457
Dog_5_test_segment_0070.mat,0.000966659137178
Patient_1_test_segment_0016.mat,0.035581261666
Dog_3_test_segment_0366.mat,0.000781611595922
Patient_1_test_segment_0107.mat,0.96372760009
Dog_4_test_segment_0393.mat,0.661450660482
Dog_2_test_segment_0851.mat,0.00527717926852
Dog_4_test_segment_0811.mat,4.00468272794e-05
Dog_3_test_segment_0280.mat,0.00381502033408
Dog_1_test_segment_0274.mat,0.487276084832
Dog_4_test_segment_0327.mat,0.00200221899475
Patient_2_test_segment_0147.mat,0.465145173435
Dog_2_test_segment_0919.mat,0.0069698517579
Dog_3_test_segment_0033.mat,0.0189073798049
Dog_2_test_segment_0373.mat,0.0062975983808
Dog_5_test_segment_0148.mat,0.000965712376079
Dog_2_test_segment_0451.mat,0.76384711401
Dog_3_test_segment_0776.mat,0.0272125914203
Dog_4_test_segment_0371.mat,0.000455127217533
Dog_2_test_segment_0344.mat,0.00568544425311
Dog_1_test_segment_0080.mat,0.0532611097895
Dog_5_test_segment_0059.mat,0.000965728592449
Dog_2_test_segment_0420.mat,0.00506294484352
Dog_3_test_segment_0008.mat,0.000916914871697
Dog_3_test_segment_0273.mat,0.000781611595922
Dog_2_test_segment_0658.mat,0.000482859483443
Dog_4_test_segment_0374.mat,0.000127722107376
Dog_3_test_segment_0717.mat,0.000781611595922
Dog_2_test_segment_0252.mat,0.0102315172236
Dog_4_test_segment_0389.mat,0.00366422902622
Dog_2_test_segment_0454.mat,0.0069698517579
Dog_3_test_segment_0622.mat,0.0866043850201
Dog_3_test_segment_0651.mat,0.234239939611
Dog_2_test_segment_0082.mat,0.0380742406937
Dog_2_test_segment_0208.mat,0.00424480076276
Dog_3_test_segment_0471.mat,0.000781611595922
Dog_4_test_segment_0302.mat,0.149023279943
Dog_4_test_segment_0581.mat,0.00430945249931
Dog_1_test_segment_0353.mat,0.00362387962351
Dog_4_test_segment_0301.mat,0.000291856395
Dog_1_test_segment_0285.mat,0.0485158074717
Dog_2_test_segment_0806.mat,0.00249467373296
Dog_2_test_segment_0722.mat,0.00305841724817
Dog_3_test_segment_0211.mat,0.000725669767861
Dog_3_test_segment_0137.mat,0.0113069897577
Dog_2_test_segment_0652.mat,0.0126895379157
Dog_3_test_segment_0040.mat,0.000781611595922
Dog_2_test_segment_0323.mat,0.00502990117472
Dog_2_test_segment_0491.mat,0.220073196591
Dog_3_test_segment_0699.mat,0.000781604321551
Dog_2_test_segment_0577.mat,0.00474511105638
Dog_3_test_segment_0476.mat,0.0622659503206
Dog_2_test_segment_0709.mat,0.00627111636115
Dog_2_test_segment_0509.mat,0.00722951614413
Dog_3_test_segment_0505.mat,0.000781611595922
Dog_4_test_segment_0726.mat,0.00101513133756
Dog_3_test_segment_0332.mat,0.000683163656971
Dog_4_test_segment_0306.mat,0.00916991408232
Dog_4_test_segment_0636.mat,0.0056149696957
Dog_4_test_segment_0986.mat,1.47306551262e-05
Dog_5_test_segment_0155.mat,0.000965712376078
Dog_3_test_segment_0314.mat,0.017692529272
Dog_2_test_segment_0678.mat,0.0135707977841
Dog_1_test_segment_0432.mat,0.0194909445114
Dog_3_test_segment_0817.mat,0.000439425470385
Dog_5_test_segment_0033.mat,0.00105343215489
Patient_2_test_segment_0088.mat,0.430551829334
Dog_3_test_segment_0529.mat,0.000781611595922
Dog_1_test_segment_0018.mat,0.000111198305687
Dog_4_test_segment_0847.mat,5.34660136707e-06
Dog_4_test_segment_0953.mat,0.000335576883783
Dog_3_test_segment_0498.mat,0.00198102033239
Dog_2_test_segment_0485.mat,0.0010776256906
Dog_3_test_segment_0693.mat,0.00405270241792
Dog_4_test_segment_0746.mat,0.272402626883
Dog_3_test_segment_0643.mat,0.000781611595922
Dog_2_test_segment_0574.mat,0.021871948468
Dog_1_test_segment_0109.mat,0.0491921865579
Patient_2_test_segment_0061.mat,0.383138059241
Dog_4_test_segment_0774.mat,0.000468015585191
Dog_4_test_segment_0071.mat,7.08169682277e-05
Dog_2_test_segment_0301.mat,0.0306361322842
Dog_1_test_segment_0289.mat,0.536685146988
Dog_4_test_segment_0433.mat,0.822144844901
Dog_2_test_segment_0486.mat,0.00321465590112
Dog_2_test_segment_0328.mat,0.00193084898664
Dog_3_test_segment_0745.mat,0.000191048975991
Dog_1_test_segment_0226.mat,0.0029160151265
Dog_4_test_segment_0347.mat,0.00741751045385
Dog_2_test_segment_0589.mat,0.016288539686
Dog_1_test_segment_0236.mat,0.0159092991194
Dog_2_test_segment_0933.mat,0.00507287540881
Dog_3_test_segment_0729.mat,0.00224081077698
Dog_2_test_segment_0100.mat,0.00217951392489
Dog_2_test_segment_0365.mat,0.00421450878875
Dog_2_test_segment_0488.mat,0.00404008102418
Dog_2_test_segment_0767.mat,0.067201368683
Dog_5_test_segment_0091.mat,0.000965712376078
Dog_2_test_segment_0934.mat,0.281090267163
Dog_4_test_segment_0238.mat,0.00209291915673
Dog_2_test_segment_0781.mat,0.00256450236827
Dog_5_test_segment_0038.mat,0.000965712376078
Dog_2_test_segment_0648.mat,0.0234154435494
Dog_4_test_segment_0375.mat,0.00035882113789
Dog_2_test_segment_0055.mat,0.0205067063318
Dog_4_test_segment_0742.mat,0.000939358986114
Dog_1_test_segment_0416.mat,0.028635012454
Dog_2_test_segment_0938.mat,0.00831407616372
Dog_4_test_segment_0372.mat,0.000603930650575
Dog_2_test_segment_0300.mat,0.00292318161481
Dog_2_test_segment_0865.mat,0.00250496765136
Dog_2_test_segment_0293.mat,0.00329635115769
Dog_4_test_segment_0202.mat,0.00664516876765
Dog_2_test_segment_0194.mat,0.000983677871451
Dog_2_test_segment_0961.mat,0.0069698517579
Dog_1_test_segment_0440.mat,0.000991685451864
Dog_4_test_segment_0041.mat,1.38369201924e-07
Dog_2_test_segment_0371.mat,0.00304223775952
Dog_4_test_segment_0791.mat,0.000168878484229
Dog_1_test_segment_0486.mat,0.0036444462978
Dog_4_test_segment_0353.mat,0.177327394447
Dog_2_test_segment_0887.mat,0.0149713988529
Patient_1_test_segment_0064.mat,0.446799882468
Dog_1_test_segment_0397.mat,0.0333714917876
Dog_2_test_segment_0106.mat,0.00271600004067
Dog_5_test_segment_0102.mat,0.000148339026408
Dog_2_test_segment_0133.mat,0.0069698517579
Dog_3_test_segment_0568.mat,0.0491345893366
Dog_3_test_segment_0465.mat,0.00175240971483
Patient_1_test_segment_0054.mat,0.152286070442
Dog_2_test_segment_0060.mat,0.138892788249
Dog_5_test_segment_0048.mat,0.00102627703828
Dog_2_test_segment_0541.mat,0.011052164435
Dog_2_test_segment_0122.mat,0.0237563717157
Dog_3_test_segment_0406.mat,0.0416010506675
Dog_4_test_segment_0288.mat,0.00643909340296
Dog_3_test_segment_0765.mat,0.17114944939
Dog_3_test_segment_0469.mat,0.00313485270807
Dog_2_test_segment_0726.mat,0.00798510790689
Dog_1_test_segment_0147.mat,0.0346915877155
Dog_3_test_segment_0103.mat,0.113612057311
Dog_2_test_segment_0360.mat,0.00345991970657
Dog_1_test_segment_0441.mat,0.00231762152069
Dog_4_test_segment_0571.mat,0.253197589408
Dog_3_test_segment_0632.mat,0.0524702043034
Dog_5_test_segment_0068.mat,0.000965712376078
Dog_2_test_segment_0298.mat,0.00365512895595
Dog_2_test_segment_0056.mat,0.00410637827235
Dog_2_test_segment_0504.mat,0.00933345462533
Patient_2_test_segment_0071.mat,0.430960926293
Dog_2_test_segment_0183.mat,0.018473356405
Dog_2_test_segment_0283.mat,0.00208119882479
Dog_2_test_segment_0566.mat,0.0120281536869
Dog_2_test_segment_0241.mat,0.00603157738881
Dog_2_test_segment_0407.mat,0.0278293914772
Dog_5_test_segment_0118.mat,0.000132010795008
Dog_4_test_segment_0304.mat,0.00401939835122
Dog_3_test_segment_0460.mat,0.370398827
Dog_5_test_segment_0012.mat,0.000965712376078
Dog_4_test_segment_0456.mat,0.00114779047614
Dog_2_test_segment_0610.mat,0.0286963036911
Dog_4_test_segment_0114.mat,0.000266555207124
Dog_4_test_segment_0601.mat,0.00103608040346
Dog_2_test_segment_0578.mat,0.0104819050142
Dog_2_test_segment_0862.mat,0.0378115866933
Dog_1_test_segment_0180.mat,0.0218924520724
Dog_1_test_segment_0498.mat,0.51497164272
Dog_2_test_segment_0828.mat,0.0118713528953
Dog_3_test_segment_0303.mat,0.39567124227
Dog_3_test_segment_0417.mat,0.0299135946983
Dog_4_test_segment_0920.mat,6.71551233247e-06
Dog_2_test_segment_0670.mat,0.00668085394329
Patient_1_test_segment_0019.mat,0.982285007241
Dog_3_test_segment_0487.mat,0.231364199097
Dog_3_test_segment_0575.mat,0.00114764334068
Dog_1_test_segment_0060.mat,0.00356443188852
Dog_3_test_segment_0613.mat,0.0288533130375
Patient_1_test_segment_0121.mat,0.955635907702
Dog_2_test_segment_0243.mat,0.0037633886918
Dog_5_test_segment_0096.mat,0.000107921886112
Dog_1_test_segment_0227.mat,0.00585213795534
Dog_2_test_segment_0001.mat,0.00382958581073
Patient_1_test_segment_0023.mat,0.970150448301
Dog_4_test_segment_0657.mat,0.000962507905004
