clip,preictal
Dog_5_test_segment_0015.mat,0.00322114358546
Dog_2_test_segment_0056.mat,0.00145803374365
Dog_2_test_segment_0217.mat,0.00915269475317
Dog_4_test_segment_0607.mat,0.000812061467148
Dog_4_test_segment_0809.mat,0.0583500019464
Dog_1_test_segment_0445.mat,0.00024316153443
Dog_1_test_segment_0022.mat,0.00142376395645
Dog_3_test_segment_0899.mat,0.00330707736841
Dog_2_test_segment_0830.mat,0.019404556921
Patient_2_test_segment_0128.mat,0.537528943982
Dog_3_test_segment_0894.mat,0.0114388839015
Dog_1_test_segment_0486.mat,0.00273815361072
Dog_1_test_segment_0111.mat,0.00930707641191
Dog_1_test_segment_0417.mat,0.11184491018
Dog_4_test_segment_0575.mat,0.790141486532
Dog_4_test_segment_0384.mat,0.000393166682655
Dog_3_test_segment_0052.mat,0.00391179658576
Dog_2_test_segment_0822.mat,0.00707132207319
Dog_4_test_segment_0745.mat,0.277298608337
Dog_3_test_segment_0026.mat,0.0208884827224
Dog_3_test_segment_0598.mat,0.00330456388411
Dog_5_test_segment_0025.mat,0.00348665835708
Dog_5_test_segment_0094.mat,5.97707263413e-05
Dog_2_test_segment_0825.mat,0.0034815768442
Dog_3_test_segment_0154.mat,0.00424379861035
Dog_4_test_segment_0453.mat,0.00187167969231
Dog_2_test_segment_0128.mat,0.000754383682315
Dog_3_test_segment_0247.mat,0.0173811780794
Dog_2_test_segment_0065.mat,0.0164881105427
Patient_1_test_segment_0064.mat,0.405986175021
Dog_2_test_segment_0234.mat,0.00872051002184
Dog_4_test_segment_0654.mat,0.000200043812075
Dog_1_test_segment_0152.mat,0.0421389319437
Dog_5_test_segment_0042.mat,0.0029258038412
Dog_4_test_segment_0181.mat,0.000584159416074
Dog_4_test_segment_0586.mat,0.0341653890669
Dog_4_test_segment_0466.mat,0.00262231074831
Dog_2_test_segment_0920.mat,0.0819665655739
Dog_4_test_segment_0032.mat,0.00654550510763
Dog_5_test_segment_0138.mat,0.000130749286283
Dog_4_test_segment_0141.mat,0.00874498009403
Patient_1_test_segment_0167.mat,0.888609784367
Dog_3_test_segment_0838.mat,0.0396346265449
Dog_3_test_segment_0673.mat,0.132040391199
Dog_4_test_segment_0983.mat,0.553999998832
Dog_1_test_segment_0312.mat,0.0250815714445
Dog_3_test_segment_0905.mat,0.00263146407912
Dog_4_test_segment_0423.mat,3.74621384955e-05
Dog_5_test_segment_0161.mat,0.0029462974248
Dog_2_test_segment_0553.mat,0.0193265155359
Dog_3_test_segment_0391.mat,0.00261810860499
Dog_4_test_segment_0428.mat,0.000256432376541
Dog_2_test_segment_0282.mat,0.00302512018079
Dog_4_test_segment_0921.mat,0.200559852544
Dog_3_test_segment_0299.mat,0.0123967411334
Dog_5_test_segment_0171.mat,0.00320158631581
Dog_2_test_segment_0345.mat,0.36553718019
Dog_2_test_segment_0901.mat,0.0164650558809
Dog_2_test_segment_0098.mat,0.00178233055279
Dog_3_test_segment_0904.mat,0.00492770409828
Dog_4_test_segment_0002.mat,0.117326764382
Dog_2_test_segment_0324.mat,0.00182555064881
Dog_2_test_segment_0142.mat,0.0184433146515
Dog_4_test_segment_0600.mat,0.000275836549111
Dog_2_test_segment_0551.mat,0.0328071725242
Dog_2_test_segment_0577.mat,0.00453673996158
Dog_2_test_segment_0805.mat,0.0896013547542
Dog_4_test_segment_0503.mat,0.000342674267877
Dog_2_test_segment_0731.mat,0.0254799657114
Dog_5_test_segment_0150.mat,0.00309798093867
Dog_1_test_segment_0371.mat,0.232065845896
Dog_1_test_segment_0197.mat,0.0430487585338
Dog_2_test_segment_0797.mat,0.00507759504172
Dog_4_test_segment_0820.mat,5.7761833032e-05
Dog_4_test_segment_0485.mat,0.0460184539308
Dog_2_test_segment_0896.mat,0.0193843110877
Dog_1_test_segment_0386.mat,0.0117662808902
Dog_2_test_segment_0247.mat,0.0364193605541
Dog_4_test_segment_0487.mat,0.00150664466816
Dog_4_test_segment_0967.mat,0.00175298768955
Dog_3_test_segment_0062.mat,0.0171749171108
Dog_3_test_segment_0188.mat,0.0058354005245
Dog_4_test_segment_0334.mat,0.000142680467748
Dog_3_test_segment_0875.mat,0.00318526419557
Dog_3_test_segment_0464.mat,0.0182616897539
Dog_1_test_segment_0057.mat,0.00241863877624
Dog_3_test_segment_0733.mat,0.00939974702421
Dog_4_test_segment_0089.mat,0.000215550944715
Dog_4_test_segment_0407.mat,0.000378293435983
Dog_3_test_segment_0171.mat,0.00266143275627
Dog_4_test_segment_0795.mat,0.0053067277571
Dog_4_test_segment_0639.mat,0.000555399204633
Dog_4_test_segment_0208.mat,0.00492411832108
Dog_2_test_segment_0020.mat,0.0615748840005
Dog_1_test_segment_0108.mat,0.00871423245799
Dog_1_test_segment_0042.mat,0.00189335959157
Dog_3_test_segment_0119.mat,0.00300058117006
Dog_4_test_segment_0337.mat,9.85540190579e-06
Dog_2_test_segment_0117.mat,0.711762008387
Dog_1_test_segment_0206.mat,0.000833443615758
Dog_3_test_segment_0467.mat,0.00500610660021
Patient_1_test_segment_0189.mat,0.301313569782
Dog_2_test_segment_0274.mat,0.00514804846607
Dog_2_test_segment_0676.mat,0.0594437800648
Dog_2_test_segment_0139.mat,0.00418573108195
Patient_1_test_segment_0016.mat,0.75782495139
Dog_1_test_segment_0492.mat,0.0294641864861
Dog_1_test_segment_0294.mat,0.223874859089
Dog_3_test_segment_0213.mat,0.015572061554
Dog_4_test_segment_0022.mat,0.0123314129151
Dog_2_test_segment_0363.mat,0.00532408526824
Dog_4_test_segment_0023.mat,0.00395962472306
Dog_3_test_segment_0850.mat,0.0450573092096
Dog_1_test_segment_0426.mat,0.000759051440473
Dog_4_test_segment_0715.mat,0.00296564831864
Patient_1_test_segment_0043.mat,0.955551276436
Dog_2_test_segment_0570.mat,0.0123316394452
Dog_4_test_segment_0405.mat,0.114637610323
Dog_3_test_segment_0084.mat,0.00267423883837
Dog_4_test_segment_0573.mat,0.645663658156
Dog_3_test_segment_0586.mat,0.00757765187295
Dog_1_test_segment_0428.mat,0.00179369384912
Dog_1_test_segment_0390.mat,0.00403254866119
Dog_2_test_segment_0667.mat,0.00178099157681
Dog_3_test_segment_0863.mat,0.00498562618875
Dog_4_test_segment_0411.mat,0.233495078509
Dog_4_test_segment_0525.mat,0.00109378425954
Dog_4_test_segment_0355.mat,0.000249711723477
Dog_4_test_segment_0804.mat,0.00736218000884
Dog_4_test_segment_0706.mat,5.83015014148e-05
Patient_2_test_segment_0037.mat,0.554075607824
Dog_3_test_segment_0146.mat,0.0442055125315
Dog_1_test_segment_0258.mat,0.000558907712059
Dog_2_test_segment_0816.mat,0.128059879373
Dog_4_test_segment_0782.mat,9.20325185408e-06
Dog_1_test_segment_0357.mat,0.0145484628818
Dog_1_test_segment_0018.mat,0.000121846982429
Dog_2_test_segment_0169.mat,0.00317116139242
Patient_1_test_segment_0153.mat,0.98329889487
Dog_4_test_segment_0200.mat,0.00312189438126
Dog_4_test_segment_0728.mat,0.000641574892294
Dog_1_test_segment_0117.mat,0.000130920143956
Dog_1_test_segment_0298.mat,0.000560776548648
Dog_4_test_segment_0925.mat,0.546616095116
Dog_2_test_segment_0133.mat,0.00534174961535
Patient_2_test_segment_0108.mat,0.416019074435
Dog_3_test_segment_0455.mat,0.00419701584584
Patient_1_test_segment_0134.mat,0.979514288688
Patient_2_test_segment_0146.mat,0.555769933854
Dog_4_test_segment_0374.mat,0.000919286591901
Patient_2_test_segment_0131.mat,0.547537372489
Dog_4_test_segment_0105.mat,0.00113326308517
Dog_5_test_segment_0119.mat,0.00189937785272
Dog_2_test_segment_0353.mat,0.156379050069
Dog_2_test_segment_0366.mat,0.00632442464531
Dog_4_test_segment_0513.mat,0.00269570992235
Dog_2_test_segment_0299.mat,0.000219865104324
Dog_4_test_segment_0120.mat,0.147961603981
Dog_4_test_segment_0265.mat,0.1453584623
Dog_4_test_segment_0734.mat,0.902495612769
Dog_2_test_segment_0765.mat,0.00591741563379
Dog_3_test_segment_0625.mat,0.0237970623649
Dog_4_test_segment_0501.mat,0.828032267435
Dog_4_test_segment_0570.mat,0.100519498499
Dog_2_test_segment_0522.mat,0.00697127815927
Dog_1_test_segment_0165.mat,0.167104855587
Dog_2_test_segment_0039.mat,0.00438690371846
Dog_4_test_segment_0434.mat,0.0198608754613
Dog_2_test_segment_0341.mat,0.00139646132533
Dog_1_test_segment_0450.mat,0.010910889892
Dog_2_test_segment_0638.mat,0.0131075233217
Dog_4_test_segment_0026.mat,2.62790026496e-05
Dog_5_test_segment_0080.mat,0.00310971395948
Dog_1_test_segment_0125.mat,0.000869461113994
Dog_4_test_segment_0131.mat,0.119643736384
Dog_1_test_segment_0034.mat,0.0190473223281
Dog_5_test_segment_0169.mat,0.000137339748313
Dog_4_test_segment_0005.mat,0.00151681846828
Dog_4_test_segment_0258.mat,0.0775615013472
Dog_4_test_segment_0778.mat,0.000210476811847
Dog_2_test_segment_0905.mat,0.00273011310931
Dog_4_test_segment_0912.mat,0.0641075060753
Dog_5_test_segment_0035.mat,0.00285006680829
Dog_2_test_segment_0556.mat,0.000927001642317
Dog_1_test_segment_0399.mat,0.588700610199
Dog_4_test_segment_0068.mat,0.000798880171258
Dog_3_test_segment_0264.mat,0.00325318711735
Patient_1_test_segment_0098.mat,0.280882146558
Patient_2_test_segment_0098.mat,0.798238351692
Dog_4_test_segment_0508.mat,0.000109889068496
Dog_2_test_segment_0850.mat,0.00185507586165
Dog_4_test_segment_0133.mat,0.000224207535151
Dog_2_test_segment_0907.mat,0.0130578010733
Dog_5_test_segment_0168.mat,0.00254122403276
Dog_4_test_segment_0672.mat,0.000197893389931
Dog_4_test_segment_0754.mat,2.46196653457e-06
Dog_1_test_segment_0254.mat,0.00131955947481
Dog_3_test_segment_0780.mat,0.0345223269632
Dog_1_test_segment_0359.mat,0.110518646281
Dog_2_test_segment_0359.mat,0.00227126732444
Dog_4_test_segment_0204.mat,0.00170004647034
Dog_2_test_segment_0841.mat,0.0918342583451
Patient_1_test_segment_0082.mat,0.991914900186
Dog_4_test_segment_0033.mat,0.136136902077
Dog_3_test_segment_0866.mat,0.0076704664964
Dog_2_test_segment_0173.mat,0.00825799354141
Dog_4_test_segment_0765.mat,0.00266793071158
Dog_1_test_segment_0421.mat,0.097196321533
Dog_2_test_segment_0348.mat,0.00475785829333
Dog_3_test_segment_0054.mat,0.0142373074949
Dog_2_test_segment_0746.mat,0.00363639186813
Dog_4_test_segment_0966.mat,0.00571621156671
Dog_3_test_segment_0608.mat,0.0392950842999
Dog_5_test_segment_0012.mat,0.00311704557772
Dog_4_test_segment_0962.mat,0.00748958170691
Dog_2_test_segment_0384.mat,0.691489208523
Dog_3_test_segment_0004.mat,0.00468366985815
Dog_2_test_segment_0025.mat,0.059260303893
Dog_3_test_segment_0184.mat,0.00296785208862
Dog_3_test_segment_0659.mat,0.015646826335
Dog_2_test_segment_0504.mat,0.0281138823244
Dog_3_test_segment_0063.mat,0.00296931995819
Dog_4_test_segment_0432.mat,0.74287908223
Dog_3_test_segment_0014.mat,0.00327381949059
Dog_2_test_segment_0621.mat,0.0198140060365
Dog_3_test_segment_0501.mat,0.0361006082297
Dog_2_test_segment_0966.mat,0.0189016898914
Dog_1_test_segment_0302.mat,0.0533657826192
Dog_4_test_segment_0546.mat,0.00541624531956
Dog_3_test_segment_0486.mat,0.0217628387423
Dog_4_test_segment_0373.mat,0.010811264283
Dog_3_test_segment_0309.mat,0.00325639354369
Dog_1_test_segment_0327.mat,0.00221797617311
Dog_3_test_segment_0648.mat,0.0028997283477
Dog_3_test_segment_0823.mat,0.00499008347138
Dog_3_test_segment_0132.mat,0.00333133170329
Dog_3_test_segment_0408.mat,0.013734612074
Dog_4_test_segment_0898.mat,0.00138765436768
Dog_4_test_segment_0326.mat,0.000225068585044
Dog_4_test_segment_0225.mat,0.00020777605344
Dog_3_test_segment_0295.mat,0.00610764848293
Dog_4_test_segment_0558.mat,0.00244866986296
Dog_2_test_segment_0974.mat,0.014690119918
Dog_4_test_segment_0045.mat,1.34299270655e-06
Dog_4_test_segment_0869.mat,0.0150477605722
Dog_5_test_segment_0079.mat,0.00199887089184
Dog_1_test_segment_0007.mat,0.00203213615079
Dog_3_test_segment_0204.mat,0.0100958592001
Dog_5_test_segment_0063.mat,0.00131558367652
Dog_3_test_segment_0001.mat,0.00368515449141
Dog_4_test_segment_0659.mat,0.00128465674862
Dog_2_test_segment_0391.mat,0.0206516840826
Dog_5_test_segment_0128.mat,0.00290083386862
Dog_2_test_segment_0775.mat,0.180511436848
Dog_2_test_segment_0193.mat,0.0593862903498
Dog_4_test_segment_0057.mat,0.636760650132
Dog_4_test_segment_0841.mat,2.93047985243e-06
Dog_4_test_segment_0433.mat,0.956676616272
Patient_2_test_segment_0121.mat,0.547141793991
Dog_3_test_segment_0423.mat,0.00266698516353
Dog_3_test_segment_0271.mat,0.0032204426196
Dog_4_test_segment_0686.mat,0.0109745208539
Dog_3_test_segment_0265.mat,0.00276525078828
Dog_2_test_segment_0450.mat,0.0103300525735
Dog_4_test_segment_0878.mat,0.546329313894
Dog_2_test_segment_0885.mat,0.0156218221686
Dog_3_test_segment_0104.mat,0.00330615912483
Dog_2_test_segment_0145.mat,0.940578978824
Dog_3_test_segment_0140.mat,0.00702671915311
Dog_2_test_segment_0630.mat,0.0189504420919
Dog_1_test_segment_0055.mat,0.00665645760729
Dog_3_test_segment_0197.mat,0.00431917261871
Dog_4_test_segment_0643.mat,0.00968677335056
Dog_4_test_segment_0230.mat,0.00776495157951
Dog_4_test_segment_0421.mat,0.00206680367109
Dog_2_test_segment_0099.mat,0.00161239397951
Dog_4_test_segment_0730.mat,0.009748641048
Dog_2_test_segment_0123.mat,0.718419106675
Dog_4_test_segment_0522.mat,0.0278545535704
Dog_3_test_segment_0832.mat,0.00265082433871
Patient_1_test_segment_0019.mat,0.979790340786
Dog_3_test_segment_0651.mat,0.0185758252832
Dog_3_test_segment_0270.mat,0.00213617539202
Dog_2_test_segment_0826.mat,0.110315186362
Dog_1_test_segment_0021.mat,0.0729673548346
Dog_1_test_segment_0008.mat,0.00908621910646
Dog_4_test_segment_0631.mat,0.00540486652806
Dog_2_test_segment_0747.mat,0.00538572540083
Dog_4_test_segment_0382.mat,0.00263097279962
Dog_3_test_segment_0276.mat,0.0246913872104
Dog_4_test_segment_0701.mat,0.696351879586
Dog_4_test_segment_0368.mat,0.0190112233857
Dog_4_test_segment_0928.mat,8.83681598337e-05
Dog_2_test_segment_0448.mat,0.00869984437672
Dog_3_test_segment_0460.mat,0.00405541949999
Dog_3_test_segment_0489.mat,0.00438548164439
Dog_2_test_segment_0370.mat,0.00232981050988
Dog_4_test_segment_0648.mat,0.173323705478
Dog_1_test_segment_0315.mat,0.00133481844224
Patient_1_test_segment_0128.mat,0.981858452994
Dog_4_test_segment_0156.mat,0.000960257492192
Dog_2_test_segment_0574.mat,0.00901463463139
Dog_2_test_segment_0550.mat,0.00299117104454
Dog_1_test_segment_0260.mat,0.0202225805507
Dog_2_test_segment_0431.mat,0.816622085035
Dog_2_test_segment_0626.mat,0.00704180263978
Dog_4_test_segment_0674.mat,0.0055987039803
Dog_2_test_segment_0050.mat,0.428299509614
Dog_1_test_segment_0157.mat,0.000633961894171
Dog_1_test_segment_0326.mat,0.524152137132
Patient_1_test_segment_0035.mat,0.982474061421
Dog_2_test_segment_0546.mat,0.0325033681237
Dog_5_test_segment_0043.mat,0.00277584382037
Dog_3_test_segment_0906.mat,0.00333431462761
Dog_3_test_segment_0183.mat,0.00307876540971
Dog_1_test_segment_0173.mat,0.00773841897776
Dog_3_test_segment_0859.mat,0.00300360051815
Dog_2_test_segment_0697.mat,0.00803112604492
Patient_1_test_segment_0003.mat,0.212515887022
Dog_5_test_segment_0141.mat,0.00309782863286
Dog_3_test_segment_0713.mat,0.0618671220962
Dog_2_test_segment_0376.mat,0.0057833091339
Dog_4_test_segment_0324.mat,2.40110973967e-06
Dog_4_test_segment_0823.mat,0.000693387980775
Dog_1_test_segment_0452.mat,0.00173012802032
Dog_2_test_segment_0870.mat,0.034871153064
Dog_2_test_segment_0586.mat,0.00124104206297
Dog_2_test_segment_0494.mat,0.00446969532199
Dog_2_test_segment_0070.mat,0.00368383541707
Dog_3_test_segment_0720.mat,0.0192799587842
Dog_3_test_segment_0805.mat,0.00485299048476
Patient_2_test_segment_0058.mat,0.550503846517
Dog_3_test_segment_0768.mat,0.00957238905486
Dog_3_test_segment_0215.mat,0.00311788343766
Dog_1_test_segment_0424.mat,0.120989244511
Dog_2_test_segment_0224.mat,0.00111728228492
Patient_1_test_segment_0144.mat,0.808323138018
Dog_3_test_segment_0559.mat,0.00947995270928
Dog_2_test_segment_0505.mat,0.00931711908941
Dog_2_test_segment_0640.mat,0.00113728506733
Dog_1_test_segment_0349.mat,0.00328846419168
Dog_1_test_segment_0053.mat,0.000396777241606
Dog_4_test_segment_0063.mat,0.000104498620233
Dog_4_test_segment_0231.mat,0.0241471781615
Dog_2_test_segment_0482.mat,0.00141079321751
Dog_1_test_segment_0105.mat,0.00205921712447
Dog_3_test_segment_0057.mat,0.0317729943733
Dog_4_test_segment_0567.mat,0.0307932074284
Dog_3_test_segment_0735.mat,0.0116669364728
Dog_5_test_segment_0031.mat,2.14057948398e-05
Dog_5_test_segment_0156.mat,4.42000363341e-05
Dog_3_test_segment_0332.mat,0.00283399538536
Dog_4_test_segment_0292.mat,2.31306909973e-05
Dog_2_test_segment_0114.mat,0.00934922039186
Dog_4_test_segment_0243.mat,0.00780988849418
Dog_1_test_segment_0089.mat,0.00468170218632
Dog_3_test_segment_0727.mat,0.00263228804536
Dog_3_test_segment_0479.mat,0.00633196266226
Patient_1_test_segment_0029.mat,0.977013300941
Dog_2_test_segment_0833.mat,0.00341784405458
Dog_1_test_segment_0308.mat,0.0276779951185
Dog_4_test_segment_0520.mat,0.0103236043538
Dog_2_test_segment_0669.mat,0.466777714958
Dog_4_test_segment_0491.mat,5.94538098576e-06
Dog_1_test_segment_0208.mat,0.0245106109501
Dog_4_test_segment_0867.mat,3.79267964584e-05
Dog_4_test_segment_0408.mat,0.0347979712072
Dog_3_test_segment_0902.mat,0.00483631305253
Dog_2_test_segment_0884.mat,0.026901475278
Dog_4_test_segment_0349.mat,4.76128092146e-05
Dog_2_test_segment_0349.mat,0.0204307212558
Patient_1_test_segment_0172.mat,0.974395224911
Dog_5_test_segment_0125.mat,7.71792972775e-05
Dog_3_test_segment_0180.mat,0.00297196168789
Dog_2_test_segment_0533.mat,0.00316560124771
Dog_3_test_segment_0787.mat,0.139616338315
Dog_2_test_segment_0290.mat,0.0172998880357
Dog_2_test_segment_0925.mat,0.00599832426286
Dog_4_test_segment_0494.mat,0.528214498423
Dog_3_test_segment_0634.mat,0.00307473143621
Patient_1_test_segment_0176.mat,0.700260985616
Dog_3_test_segment_0116.mat,0.00268206977054
Dog_4_test_segment_0803.mat,0.443339196287
Dog_2_test_segment_0813.mat,0.00270335700721
Dog_1_test_segment_0225.mat,0.00564701065007
Dog_3_test_segment_0830.mat,0.0210527692324
Dog_2_test_segment_0717.mat,0.00759560125817
Dog_1_test_segment_0016.mat,0.0103449405323
Dog_3_test_segment_0657.mat,0.00264289005728
Patient_1_test_segment_0166.mat,0.300590762817
Dog_4_test_segment_0183.mat,9.27848801778e-05
Patient_2_test_segment_0138.mat,0.56009850494
Dog_4_test_segment_0657.mat,0.000260719335151
Dog_1_test_segment_0387.mat,0.0456026672556
Patient_2_test_segment_0088.mat,0.548363481759
Dog_3_test_segment_0716.mat,0.0117582358852
Dog_4_test_segment_0260.mat,1.66349769795e-05
Dog_4_test_segment_0547.mat,0.000343884660633
Dog_2_test_segment_0780.mat,0.00116790626372
Dog_2_test_segment_0992.mat,0.00237195443959
Dog_4_test_segment_0043.mat,7.04957805647e-05
Dog_2_test_segment_0625.mat,0.00263016692257
Dog_2_test_segment_0629.mat,0.00198391116781
Dog_2_test_segment_0301.mat,0.0295139980341
Dog_2_test_segment_0758.mat,0.0320403354928
Dog_2_test_segment_0306.mat,0.599689564662
Dog_5_test_segment_0113.mat,7.43843989601e-05
Dog_5_test_segment_0055.mat,0.00184276424276
Dog_3_test_segment_0771.mat,0.133747849126
Dog_4_test_segment_0176.mat,0.00940978642959
Dog_3_test_segment_0579.mat,0.0141156309011
Dog_2_test_segment_0693.mat,0.00443531538184
Dog_4_test_segment_0635.mat,0.00188182354756
Dog_4_test_segment_0145.mat,0.000980197055404
Dog_2_test_segment_0140.mat,0.0143724826266
Patient_2_test_segment_0049.mat,0.563530122537
Dog_4_test_segment_0101.mat,6.98188738223e-05
Dog_4_test_segment_0963.mat,0.000568699869778
Dog_5_test_segment_0163.mat,0.00106649168669
Dog_1_test_segment_0112.mat,0.000120064013229
Dog_5_test_segment_0149.mat,0.000130371944944
Dog_2_test_segment_0829.mat,0.0138795054131
Dog_3_test_segment_0499.mat,0.00347897265942
Dog_5_test_segment_0027.mat,0.00455989583294
Dog_2_test_segment_0367.mat,0.021833402162
Patient_1_test_segment_0121.mat,0.813887170977
Dog_1_test_segment_0149.mat,0.000899869023717
Dog_5_test_segment_0174.mat,0.000181040665151
Patient_1_test_segment_0036.mat,0.639303132102
Dog_1_test_segment_0337.mat,0.0193161486939
Dog_3_test_segment_0024.mat,0.00579794314016
Dog_5_test_segment_0022.mat,0.00302205614832
Dog_3_test_segment_0428.mat,0.00323119476798
Patient_1_test_segment_0052.mat,0.989926621942
Dog_2_test_segment_0481.mat,0.0240371836871
Dog_4_test_segment_0735.mat,0.000138699175871
Dog_2_test_segment_0152.mat,0.5
Dog_3_test_segment_0492.mat,0.0057867903888
Dog_1_test_segment_0292.mat,0.0101855405954
Dog_4_test_segment_0439.mat,0.530474438386
Dog_4_test_segment_0035.mat,0.0296404714242
Dog_2_test_segment_0437.mat,0.0399661457407
Dog_2_test_segment_0539.mat,0.00502254266576
Dog_3_test_segment_0570.mat,0.0219095837378
Dog_2_test_segment_0262.mat,0.0115301365069
Dog_3_test_segment_0438.mat,0.00296349400303
Dog_2_test_segment_0044.mat,0.00576867377454
Dog_2_test_segment_0986.mat,0.0192800592522
Patient_1_test_segment_0071.mat,0.17253269753
Dog_1_test_segment_0441.mat,0.00129670968464
Dog_5_test_segment_0101.mat,0.00310437229424
Dog_3_test_segment_0222.mat,0.0111994263675
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_2_test_segment_0394.mat,0.037861114264
