clip,preictal
Dog_4_test_segment_0988.mat,0.00242756876677
Dog_2_test_segment_0405.mat,0.00432032059356
Dog_2_test_segment_0447.mat,0.0141652789234
Dog_1_test_segment_0095.mat,0.157810615724
Dog_4_test_segment_0947.mat,9.10402377665e-05
Dog_3_test_segment_0014.mat,0.00213364363918
Dog_2_test_segment_0204.mat,0.0027341087925
Dog_4_test_segment_0556.mat,0.0194589006739
Dog_3_test_segment_0222.mat,0.00476777232759
Dog_1_test_segment_0040.mat,0.00422701516122
Dog_2_test_segment_0871.mat,0.0015151018335
Patient_1_test_segment_0032.mat,0.443947486778
Dog_4_test_segment_0726.mat,0.000822094318938
Dog_3_test_segment_0151.mat,0.00266232797405
Dog_4_test_segment_0765.mat,0.0013216477549
Dog_2_test_segment_0740.mat,0.00956263018711
Dog_2_test_segment_0973.mat,0.0136514386555
Dog_3_test_segment_0787.mat,0.171140578755
Dog_2_test_segment_0684.mat,0.0997629998509
Dog_3_test_segment_0485.mat,0.0268578304455
Dog_2_test_segment_0904.mat,0.0064089269233
Dog_5_test_segment_0078.mat,0.00231682159844
Dog_3_test_segment_0632.mat,0.0333665070853
Dog_4_test_segment_0383.mat,3.18118999487e-05
Dog_2_test_segment_0685.mat,0.00451711565936
Dog_2_test_segment_0281.mat,0.00129446002032
Dog_3_test_segment_0083.mat,0.00212790091654
Dog_4_test_segment_0464.mat,0.000932303557446
Dog_4_test_segment_0730.mat,0.00351393259337
Dog_2_test_segment_0172.mat,0.531135435431
Dog_5_test_segment_0009.mat,0.00231669500652
Dog_5_test_segment_0081.mat,0.00230125432692
Dog_1_test_segment_0072.mat,0.0127952436877
Dog_3_test_segment_0504.mat,0.0170966170178
Dog_3_test_segment_0024.mat,0.00114330950268
Dog_1_test_segment_0140.mat,0.00133505507382
Dog_2_test_segment_0690.mat,0.00694672231197
Dog_4_test_segment_0980.mat,0.0644429810109
Dog_2_test_segment_0896.mat,0.0140351912147
Dog_4_test_segment_0438.mat,0.0240325192525
Dog_2_test_segment_0133.mat,0.00576874943477
Dog_4_test_segment_0678.mat,0.000200777729971
Dog_2_test_segment_0964.mat,0.00440231307039
Dog_1_test_segment_0100.mat,0.0218701885499
Patient_2_test_segment_0134.mat,0.486479231378
Dog_2_test_segment_0039.mat,0.00561348113022
Dog_3_test_segment_0542.mat,0.00246216311708
Dog_4_test_segment_0240.mat,0.00787515311352
Dog_2_test_segment_0571.mat,0.00383879724695
Dog_2_test_segment_0507.mat,0.00579138850158
Dog_5_test_segment_0151.mat,0.000537849378141
Dog_4_test_segment_0103.mat,0.00270472546959
Dog_1_test_segment_0398.mat,0.00358953750279
Dog_3_test_segment_0088.mat,0.00210972332053
Dog_1_test_segment_0339.mat,0.0345321205815
Dog_2_test_segment_0875.mat,0.00899196579472
Dog_2_test_segment_0728.mat,0.0248000349328
Dog_4_test_segment_0235.mat,0.00223431389509
Dog_1_test_segment_0467.mat,0.000154823490219
Dog_5_test_segment_0018.mat,9.52059654449e-05
Patient_1_test_segment_0126.mat,0.0674346335003
Dog_4_test_segment_0102.mat,2.23238646538e-06
Patient_1_test_segment_0009.mat,0.983166623227
Dog_5_test_segment_0152.mat,6.00472858259e-05
Dog_4_test_segment_0883.mat,0.000238960283962
Dog_2_test_segment_0399.mat,0.020053308849
Dog_3_test_segment_0260.mat,0.00531833858854
Dog_2_test_segment_0380.mat,0.0236505584018
Dog_5_test_segment_0088.mat,0.00231682160489
Dog_2_test_segment_0085.mat,0.00388583461155
Dog_1_test_segment_0151.mat,0.0010938279706
Dog_3_test_segment_0723.mat,0.0021395153738
Dog_1_test_segment_0374.mat,0.00658922179911
Dog_4_test_segment_0191.mat,1.8981364449e-06
Dog_3_test_segment_0427.mat,0.0135380465457
Dog_4_test_segment_0930.mat,0.000709658743021
Dog_3_test_segment_0696.mat,0.00210422578481
Dog_4_test_segment_0862.mat,0.00159562324687
Dog_5_test_segment_0121.mat,0.000411513545368
Patient_2_test_segment_0074.mat,0.635659411175
Dog_1_test_segment_0064.mat,0.0187349678866
Patient_2_test_segment_0118.mat,0.46785371888
Dog_3_test_segment_0511.mat,0.0021298445855
Dog_4_test_segment_0778.mat,3.87247661087e-05
Dog_5_test_segment_0096.mat,0.000160802914959
Dog_2_test_segment_0623.mat,0.000622819583318
Dog_3_test_segment_0714.mat,0.00212886890376
Dog_2_test_segment_0527.mat,0.0216066590964
Dog_2_test_segment_0422.mat,0.00325927157474
Dog_4_test_segment_0975.mat,0.0010144488323
Patient_2_test_segment_0007.mat,0.468134382585
Dog_4_test_segment_0204.mat,0.00310693598217
Dog_4_test_segment_0795.mat,0.00198622259466
Dog_4_test_segment_0818.mat,0.00065214831262
Dog_4_test_segment_0967.mat,0.000785339239333
Dog_1_test_segment_0418.mat,0.855391788211
Dog_4_test_segment_0754.mat,7.50890623359e-06
Dog_4_test_segment_0196.mat,0.00205616195826
Dog_1_test_segment_0354.mat,0.30510587096
Dog_2_test_segment_0679.mat,0.00558871117627
Dog_3_test_segment_0240.mat,0.00210836739832
Patient_1_test_segment_0038.mat,0.981895487978
Dog_4_test_segment_0451.mat,0.00339234955778
Dog_4_test_segment_0784.mat,0.000501234476932
Dog_4_test_segment_0012.mat,1.01717756354e-06
Dog_2_test_segment_0111.mat,0.00594747184715
Patient_1_test_segment_0046.mat,0.990256646174
Dog_5_test_segment_0020.mat,0.00231682160489
Dog_1_test_segment_0088.mat,0.173885122958
Dog_2_test_segment_0170.mat,0.151491098883
Dog_4_test_segment_0916.mat,0.000944760584023
Dog_4_test_segment_0773.mat,0.076666948561
Dog_5_test_segment_0072.mat,0.000540298124466
Dog_2_test_segment_0096.mat,0.0204426133417
Dog_1_test_segment_0288.mat,0.007188212292
Dog_5_test_segment_0110.mat,0.00231682160489
Dog_1_test_segment_0054.mat,0.0212611943983
Dog_2_test_segment_0342.mat,0.00481855651606
Dog_3_test_segment_0182.mat,0.00211232900781
Dog_5_test_segment_0163.mat,0.000945560164175
Dog_2_test_segment_0738.mat,0.00237868562867
Dog_2_test_segment_0050.mat,0.337002476122
Dog_4_test_segment_0863.mat,0.00951284982972
Dog_2_test_segment_0985.mat,0.0514280615766
Dog_2_test_segment_0147.mat,0.00114095322078
Dog_4_test_segment_0694.mat,0.106581578761
Dog_5_test_segment_0177.mat,1.52038488843e-05
Dog_4_test_segment_0366.mat,0.00199054188077
Patient_2_test_segment_0129.mat,0.467049295959
Dog_4_test_segment_0929.mat,0.00645296561587
Patient_1_test_segment_0098.mat,0.18347182547
Dog_4_test_segment_0420.mat,0.003835506237
Dog_2_test_segment_0553.mat,0.00424977583325
Patient_2_test_segment_0023.mat,0.591585065772
Dog_5_test_segment_0106.mat,0.00231682160489
Patient_2_test_segment_0056.mat,0.528873542524
Dog_4_test_segment_0384.mat,0.000297018433441
Dog_2_test_segment_0570.mat,0.00825380314291
Dog_4_test_segment_0149.mat,0.000177504667376
Dog_4_test_segment_0111.mat,0.00232981532243
Dog_2_test_segment_0850.mat,0.00497056291351
Dog_4_test_segment_0787.mat,0.00075148308755
Dog_1_test_segment_0167.mat,0.00484925891096
Dog_4_test_segment_0321.mat,3.09575417585e-05
Dog_1_test_segment_0193.mat,0.00939932414929
Dog_1_test_segment_0113.mat,0.00511479618555
Dog_4_test_segment_0507.mat,0.11657048691
Dog_4_test_segment_0160.mat,1.67054134683e-06
Dog_4_test_segment_0700.mat,1.65749051154e-05
Dog_3_test_segment_0357.mat,0.00212985494638
Patient_1_test_segment_0012.mat,0.869884891464
Dog_1_test_segment_0379.mat,0.00240428734974
Dog_2_test_segment_0528.mat,0.000359709181041
Dog_5_test_segment_0024.mat,0.00219365817629
Dog_3_test_segment_0150.mat,0.00267289798926
Dog_3_test_segment_0063.mat,0.00211002547575
Dog_3_test_segment_0210.mat,0.0128990978919
Dog_4_test_segment_0491.mat,4.09107067873e-06
Dog_3_test_segment_0064.mat,0.0363673328906
Dog_4_test_segment_0777.mat,0.00385696519549
Patient_1_test_segment_0108.mat,0.319622524468
Dog_4_test_segment_0421.mat,0.00156004000143
Dog_2_test_segment_0052.mat,0.0110401995575
Dog_2_test_segment_0809.mat,0.00678377374783
Dog_4_test_segment_0044.mat,0.000152615202053
Dog_3_test_segment_0420.mat,0.00595917315868
Dog_1_test_segment_0303.mat,0.0602687851635
Dog_3_test_segment_0484.mat,0.0150243003851
Dog_4_test_segment_0037.mat,0.00122621834108
Dog_2_test_segment_0086.mat,0.00559036529733
Dog_2_test_segment_0770.mat,0.00549149350797
Dog_4_test_segment_0753.mat,0.0362467039714
Dog_1_test_segment_0424.mat,0.0226528609753
Dog_1_test_segment_0203.mat,0.00882158781643
Dog_2_test_segment_0229.mat,0.811700934763
Dog_3_test_segment_0341.mat,0.00212246513177
Dog_2_test_segment_0682.mat,0.0117807402868
Dog_3_test_segment_0208.mat,0.0021715664726
Dog_4_test_segment_0447.mat,0.0123675721362
Dog_4_test_segment_0117.mat,0.000229187480485
Patient_1_test_segment_0023.mat,0.967714181346
Dog_1_test_segment_0122.mat,0.00155979119308
Dog_3_test_segment_0756.mat,0.0319658140328
Dog_1_test_segment_0479.mat,0.00271199835679
Dog_1_test_segment_0281.mat,0.00557429123142
Dog_4_test_segment_0391.mat,0.000713939671368
Dog_1_test_segment_0178.mat,0.000502500551063
Dog_3_test_segment_0510.mat,0.0214432195493
Dog_3_test_segment_0137.mat,0.00521104946245
Dog_4_test_segment_0493.mat,0.000189243233561
Dog_1_test_segment_0061.mat,0.00237950944187
Dog_1_test_segment_0112.mat,0.000240884632889
Dog_4_test_segment_0869.mat,0.000882862806311
Dog_2_test_segment_0852.mat,0.0228138906402
Dog_1_test_segment_0327.mat,0.00265914328236
Patient_1_test_segment_0117.mat,0.353206023235
Dog_4_test_segment_0022.mat,0.0182518215992
Patient_2_test_segment_0125.mat,0.469896447334
Dog_3_test_segment_0465.mat,0.00591684958642
Dog_4_test_segment_0543.mat,0.0113992287549
Dog_4_test_segment_0208.mat,0.00193809552097
Dog_2_test_segment_0034.mat,0.000559328842722
Dog_4_test_segment_0154.mat,7.09990452834e-06
Patient_2_test_segment_0012.mat,0.596792047106
Dog_1_test_segment_0134.mat,0.745811832219
Dog_4_test_segment_0847.mat,4.74914105504e-05
Dog_2_test_segment_0881.mat,0.0110754918
Dog_5_test_segment_0085.mat,0.00231678822098
Dog_4_test_segment_0013.mat,0.000130371700325
Dog_3_test_segment_0770.mat,0.0133198758746
Dog_3_test_segment_0570.mat,0.0312217254984
Dog_1_test_segment_0185.mat,0.00161530035931
Dog_3_test_segment_0202.mat,0.0222785578208
Dog_3_test_segment_0773.mat,0.00242180868381
Dog_1_test_segment_0332.mat,0.824550017146
Dog_3_test_segment_0355.mat,0.00534750870066
Dog_3_test_segment_0613.mat,0.0280385185811
Patient_1_test_segment_0186.mat,0.26040834735
Dog_4_test_segment_0488.mat,0.00719437651975
Patient_1_test_segment_0121.mat,0.89805448085
Dog_3_test_segment_0156.mat,0.00212981569103
Dog_5_test_segment_0074.mat,0.00231682156749
Dog_3_test_segment_0029.mat,0.00204934108163
Dog_1_test_segment_0297.mat,0.00435723204949
Dog_3_test_segment_0769.mat,0.0022491321406
Dog_5_test_segment_0122.mat,8.1998170469e-05
Dog_2_test_segment_0776.mat,0.00570414075611
Dog_2_test_segment_0519.mat,0.0017955255403
Dog_1_test_segment_0224.mat,0.000403763257468
Dog_4_test_segment_0416.mat,0.00184275971823
Dog_4_test_segment_0495.mat,0.00113922915716
Dog_3_test_segment_0410.mat,0.0146293746381
Dog_2_test_segment_0162.mat,0.450065856952
Dog_1_test_segment_0334.mat,0.00121573148367
Dog_4_test_segment_0119.mat,8.38192548906e-05
Dog_1_test_segment_0119.mat,0.00209165688552
Dog_2_test_segment_0762.mat,0.0176603595893
Dog_4_test_segment_0360.mat,5.3866097472e-06
Dog_3_test_segment_0038.mat,0.00470100808346
Dog_1_test_segment_0121.mat,0.660399692339
Dog_3_test_segment_0075.mat,0.0192151729959
Dog_4_test_segment_0147.mat,0.000390002673335
Dog_4_test_segment_0825.mat,0.000842953552302
Dog_2_test_segment_0383.mat,0.00121256932024
Patient_1_test_segment_0014.mat,0.967550566742
Dog_4_test_segment_0080.mat,0.0260677241662
Dog_3_test_segment_0506.mat,0.00210669108413
Dog_2_test_segment_0263.mat,0.245290759515
Dog_1_test_segment_0090.mat,0.00331057862563
Dog_2_test_segment_0166.mat,0.516633795248
Dog_2_test_segment_0282.mat,0.00238764036471
Dog_4_test_segment_0317.mat,0.013179865277
Dog_1_test_segment_0266.mat,0.00351724180453
Dog_4_test_segment_0573.mat,0.0646543360143
Dog_1_test_segment_0208.mat,0.0126922620258
Dog_3_test_segment_0602.mat,0.00211731705855
Dog_2_test_segment_0197.mat,0.00576802325717
Dog_3_test_segment_0478.mat,0.0244524985952
Dog_3_test_segment_0193.mat,0.0333418602707
Dog_3_test_segment_0650.mat,0.0021047203616
Dog_2_test_segment_0104.mat,0.00676497554288
Dog_5_test_segment_0132.mat,0.00231682160489
Dog_4_test_segment_0028.mat,0.000238619547041
Dog_4_test_segment_0824.mat,0.061269504175
Dog_3_test_segment_0799.mat,0.004052097609
Dog_2_test_segment_0587.mat,0.0116364477196
Dog_3_test_segment_0687.mat,0.00211260115171
Dog_2_test_segment_0485.mat,0.0012033921731
Dog_1_test_segment_0499.mat,0.00501881973684
Dog_4_test_segment_0977.mat,0.0459509301586
Dog_4_test_segment_0705.mat,0.00114657457312
Dog_3_test_segment_0509.mat,0.010321801608
Dog_3_test_segment_0279.mat,0.0145660671448
Dog_2_test_segment_0771.mat,0.145661958158
Dog_3_test_segment_0871.mat,0.00355376353438
Dog_2_test_segment_0733.mat,0.00653990536454
Dog_4_test_segment_0220.mat,9.9485326435e-05
Dog_2_test_segment_0693.mat,0.00272195924062
Dog_4_test_segment_0619.mat,0.00012495249182
Dog_2_test_segment_0012.mat,0.0822688938873
Dog_3_test_segment_0545.mat,0.00326690446483
Dog_4_test_segment_0126.mat,0.000927446561373
Dog_1_test_segment_0063.mat,0.0011881378262
Dog_3_test_segment_0108.mat,0.097713113204
Dog_2_test_segment_0514.mat,0.00242394829729
Dog_1_test_segment_0126.mat,0.000437795539045
Dog_3_test_segment_0437.mat,0.00211380426481
Dog_4_test_segment_0748.mat,8.44250959922e-05
Dog_3_test_segment_0694.mat,0.045697783756
Dog_4_test_segment_0127.mat,8.89842944629e-05
Dog_5_test_segment_0014.mat,0.00232129506839
Dog_2_test_segment_0971.mat,0.00153871614614
Dog_2_test_segment_0599.mat,0.000592280942789
Dog_2_test_segment_0087.mat,0.00441798017029
Dog_2_test_segment_0538.mat,0.0100281676947
Dog_5_test_segment_0036.mat,0.000232056994328
Dog_4_test_segment_0497.mat,8.23491771286e-05
Dog_3_test_segment_0852.mat,0.0554213799777
Dog_4_test_segment_0764.mat,0.00255339309585
Dog_4_test_segment_0302.mat,0.76126933374
Dog_1_test_segment_0485.mat,0.00288874758681
Dog_2_test_segment_0683.mat,0.00486969255577
Dog_4_test_segment_0551.mat,0.00153326696892
Dog_2_test_segment_0228.mat,0.00102297619088
Dog_3_test_segment_0387.mat,0.00211521148131
Dog_2_test_segment_0940.mat,0.000366290976602
Dog_3_test_segment_0842.mat,0.00425560707409
Dog_1_test_segment_0220.mat,0.00773373281199
Dog_4_test_segment_0769.mat,0.0177743095046
Dog_2_test_segment_0344.mat,0.0371365884638
Dog_3_test_segment_0128.mat,0.0332943153252
Dog_3_test_segment_0310.mat,0.002107159041
Dog_4_test_segment_0738.mat,0.00521784022935
Dog_3_test_segment_0731.mat,0.00249122699621
Dog_3_test_segment_0793.mat,0.00226188186099
Dog_2_test_segment_0274.mat,0.00571158061269
Patient_1_test_segment_0118.mat,0.926432219606
Dog_3_test_segment_0015.mat,0.00190287968378
Patient_1_test_segment_0081.mat,0.183036443182
Dog_3_test_segment_0507.mat,0.0249235907216
Dog_1_test_segment_0217.mat,0.00690143894073
Dog_1_test_segment_0045.mat,0.0089992037355
Patient_1_test_segment_0013.mat,0.0633236216241
Dog_1_test_segment_0123.mat,0.00241474142165
Dog_2_test_segment_0016.mat,0.00109806689369
Dog_1_test_segment_0414.mat,0.0180750889402
Dog_2_test_segment_0437.mat,0.0172857100949
Patient_1_test_segment_0080.mat,0.720528477763
Dog_5_test_segment_0145.mat,0.00231673632774
Dog_4_test_segment_0110.mat,0.000346876233295
Dog_2_test_segment_0006.mat,0.00678061721843
Dog_2_test_segment_0676.mat,0.071627394479
Dog_3_test_segment_0378.mat,0.00444553450947
Dog_2_test_segment_0031.mat,0.00137703039588
Dog_4_test_segment_0133.mat,0.000336495921074
Patient_1_test_segment_0158.mat,0.988117457772
Dog_4_test_segment_0522.mat,0.00381276938207
Dog_4_test_segment_0971.mat,0.000155066359332
Dog_3_test_segment_0346.mat,0.0190520726678
Dog_1_test_segment_0060.mat,0.00234308380812
Dog_2_test_segment_0694.mat,0.00475607972901
Dog_1_test_segment_0393.mat,0.311516867081
Dog_2_test_segment_0816.mat,0.0577914996377
Dog_2_test_segment_0169.mat,0.00492531753711
Dog_2_test_segment_0765.mat,0.0102105345233
Dog_2_test_segment_0224.mat,0.00126610418634
Dog_2_test_segment_0093.mat,0.00121320364575
Dog_2_test_segment_0633.mat,0.00192808737415
Dog_4_test_segment_0537.mat,0.00244401315226
Dog_3_test_segment_0401.mat,0.0126921160434
Dog_3_test_segment_0558.mat,0.0021188926202
Dog_1_test_segment_0204.mat,0.00338960690033
Dog_4_test_segment_0629.mat,0.00056415652414
Dog_4_test_segment_0594.mat,0.000509351896328
Dog_2_test_segment_0796.mat,0.170943024628
Dog_2_test_segment_0829.mat,0.0058777987406
Dog_2_test_segment_0758.mat,0.0237901547751
Dog_4_test_segment_0167.mat,2.69245341086e-05
Dog_3_test_segment_0830.mat,0.0265008409961
Dog_3_test_segment_0726.mat,0.0192953157969
Dog_1_test_segment_0439.mat,0.00108938319217
Dog_3_test_segment_0274.mat,0.00478024015449
Dog_2_test_segment_0268.mat,0.00227021785731
Dog_5_test_segment_0041.mat,0.000187878789056
Dog_3_test_segment_0073.mat,0.00211531316716
Dog_2_test_segment_0440.mat,0.00124263484191
Dog_2_test_segment_0100.mat,0.00171950772267
Dog_3_test_segment_0677.mat,0.00212553284511
Dog_3_test_segment_0152.mat,0.0369755317755
Dog_4_test_segment_0701.mat,0.42762349054
Dog_4_test_segment_0937.mat,0.000992330653638
Dog_4_test_segment_0606.mat,0.000221894118151
Dog_4_test_segment_0010.mat,7.6352886767e-05
Dog_2_test_segment_0576.mat,0.00257099729483
Dog_2_test_segment_0560.mat,0.00495395445205
Patient_1_test_segment_0037.mat,0.960232944074
Dog_1_test_segment_0477.mat,0.0178888797524
Dog_2_test_segment_0672.mat,0.0052003497815
Dog_3_test_segment_0796.mat,0.00211664822619
Dog_3_test_segment_0326.mat,0.0247291395095
Dog_3_test_segment_0534.mat,0.0253396580523
Dog_5_test_segment_0124.mat,0.00230868773473
Dog_3_test_segment_0531.mat,0.0160919697731
Dog_3_test_segment_0848.mat,0.00219537844676
Dog_2_test_segment_0567.mat,0.00158649807308
Dog_3_test_segment_0566.mat,0.0390942610601
Dog_4_test_segment_0572.mat,0.0173949574582
Dog_4_test_segment_0679.mat,0.000389823583728
Dog_2_test_segment_0625.mat,0.0042380965641
Dog_2_test_segment_0487.mat,0.00660282316906
Dog_4_test_segment_0550.mat,0.000246651211201
Dog_2_test_segment_0659.mat,0.00117598147907
Dog_2_test_segment_0720.mat,0.507981990081
Dog_3_test_segment_0894.mat,0.0176756128036
Dog_5_test_segment_0008.mat,0.00231679405027
Dog_1_test_segment_0273.mat,0.00300598442748
Dog_3_test_segment_0891.mat,0.00211235430063
Dog_2_test_segment_0326.mat,0.0110553278698
Dog_4_test_segment_0562.mat,0.0014253059724
Dog_4_test_segment_0886.mat,0.00937137467074
Dog_1_test_segment_0152.mat,0.00969688246899
Patient_1_test_segment_0095.mat,0.108521137028
Dog_4_test_segment_0457.mat,0.0200275328158
Dog_2_test_segment_0035.mat,0.00933156438899
Dog_5_test_segment_0156.mat,5.4178145411e-05
Dog_1_test_segment_0087.mat,0.0497907330748
Patient_2_test_segment_0036.mat,0.46113602318
Dog_2_test_segment_0504.mat,0.00726880860084
Dog_2_test_segment_0115.mat,0.00143378235315
Dog_4_test_segment_0569.mat,5.79998014485e-05
Dog_3_test_segment_0553.mat,0.0101937984882
Dog_4_test_segment_0812.mat,0.00248391893853
Dog_3_test_segment_0590.mat,0.00211732444751
Dog_2_test_segment_0840.mat,0.00115666813666
Dog_4_test_segment_0187.mat,0.000782440696831
Dog_3_test_segment_0207.mat,0.0021196245975
Dog_5_test_segment_0169.mat,0.000248774212384
Dog_4_test_segment_0747.mat,0.00189390232471
Dog_5_test_segment_0097.mat,0.00231110369467
Dog_3_test_segment_0135.mat,0.000985128613912
Dog_4_test_segment_0785.mat,0.00785971185433
Dog_2_test_segment_0211.mat,0.00771762120928
Dog_2_test_segment_0186.mat,0.00825398129932
Dog_2_test_segment_0054.mat,0.0614341262131
Dog_4_test_segment_0851.mat,5.80917399078e-05
Dog_3_test_segment_0055.mat,0.0152954525206
Dog_2_test_segment_0710.mat,0.0274350184989
Dog_4_test_segment_0468.mat,9.75498152943e-06
Dog_4_test_segment_0511.mat,8.55282475935e-05
Dog_2_test_segment_0429.mat,0.00508882123457
Patient_1_test_segment_0159.mat,0.985551640696
Dog_2_test_segment_0103.mat,0.0606517803607
Dog_4_test_segment_0513.mat,0.00193167210439
Dog_2_test_segment_0042.mat,0.000924842037544
Dog_1_test_segment_0436.mat,0.00335403294907
Dog_5_test_segment_0144.mat,0.00599843925193
Patient_2_test_segment_0110.mat,0.477356480002
Dog_4_test_segment_0189.mat,0.0002480028532
Dog_3_test_segment_0833.mat,0.0237627341999
Dog_4_test_segment_0856.mat,1.38530138021e-05
Dog_3_test_segment_0711.mat,0.00990671122783
Dog_5_test_segment_0098.mat,0.000495464774665
Dog_2_test_segment_0194.mat,0.00191945892894
Dog_3_test_segment_0047.mat,0.0145499780377
Dog_2_test_segment_0899.mat,0.00825703677817
Dog_4_test_segment_0088.mat,0.773559337387
Dog_4_test_segment_0518.mat,5.63301871216e-05
Dog_1_test_segment_0104.mat,0.00205253172532
Dog_2_test_segment_0426.mat,0.00167852863401
Dog_4_test_segment_0003.mat,0.000352333937476
Dog_2_test_segment_0475.mat,0.00529392677919
Dog_2_test_segment_0868.mat,0.423767437111
Dog_5_test_segment_0006.mat,0.00231681818957
Dog_1_test_segment_0250.mat,0.00897993223211
Dog_1_test_segment_0347.mat,0.0280287184733
Dog_2_test_segment_0395.mat,0.0145193952242
Dog_4_test_segment_0877.mat,0.00173291614239
Dog_4_test_segment_0008.mat,0.174749078297
Dog_2_test_segment_0220.mat,0.0732148608117
Dog_4_test_segment_0814.mat,0.000333056715464
Dog_5_test_segment_0007.mat,0.00231682160489
Dog_4_test_segment_0089.mat,5.17162363837e-06
Dog_1_test_segment_0168.mat,0.00954030742658
Dog_3_test_segment_0280.mat,0.00595328650147
Dog_2_test_segment_0325.mat,0.00203398683657
Dog_3_test_segment_0634.mat,0.0021246771736
Dog_2_test_segment_0123.mat,0.338199383493
Patient_1_test_segment_0021.mat,0.967614389059
Dog_3_test_segment_0761.mat,0.00321285140242
Dog_4_test_segment_0788.mat,0.000303612581838
Dog_1_test_segment_0325.mat,0.0129735758118
Dog_1_test_segment_0022.mat,0.00244944002829
Dog_3_test_segment_0303.mat,0.0457139407466
Dog_1_test_segment_0201.mat,0.0445982646796
Dog_1_test_segment_0173.mat,0.0252406063474
Dog_3_test_segment_0060.mat,0.0287772262336
Dog_4_test_segment_0207.mat,0.00170501783619
Dog_1_test_segment_0312.mat,0.0208005077899
Dog_4_test_segment_0125.mat,0.0151700114449
Dog_2_test_segment_0260.mat,0.00635100273154
Dog_3_test_segment_0493.mat,0.00183489513424
Dog_3_test_segment_0389.mat,0.039064232979
Dog_2_test_segment_0652.mat,0.0108797096038
