clip,preictal
Dog_2_test_segment_0495.mat,0.0147286033994
Dog_3_test_segment_0087.mat,0.00563895219626
Dog_2_test_segment_0281.mat,0.00654295115775
Dog_2_test_segment_0610.mat,0.0426998719238
Dog_2_test_segment_0430.mat,0.0517105887602
Dog_3_test_segment_0594.mat,0.00582764872378
Dog_3_test_segment_0635.mat,0.004650178415
Dog_4_test_segment_0950.mat,0.0464548331439
Dog_3_test_segment_0507.mat,0.00450870323605
Dog_4_test_segment_0047.mat,0.30033780959
Dog_4_test_segment_0837.mat,0.000953575743192
Dog_3_test_segment_0164.mat,0.0256384976065
Dog_4_test_segment_0146.mat,0.0378393134486
Dog_2_test_segment_0454.mat,0.10935363739
Dog_3_test_segment_0885.mat,0.15753664598
Dog_2_test_segment_0579.mat,0.00324273560945
Dog_1_test_segment_0300.mat,0.00471602591593
Dog_2_test_segment_0111.mat,0.11599546177
Patient_2_test_segment_0110.mat,0.638968431113
Dog_1_test_segment_0382.mat,0.0514990692958
Dog_4_test_segment_0549.mat,0.0249932149748
Dog_2_test_segment_0121.mat,0.0184905467418
Dog_2_test_segment_0788.mat,0.342682327389
Dog_2_test_segment_0267.mat,0.00338432738709
Patient_1_test_segment_0007.mat,0.823606989675
Dog_4_test_segment_0913.mat,0.000517748451521
Dog_3_test_segment_0704.mat,0.0450847254003
Dog_2_test_segment_0760.mat,0.0103745514259
Dog_2_test_segment_0816.mat,0.0585530568363
Dog_3_test_segment_0716.mat,0.0074811767438
Dog_2_test_segment_0845.mat,0.760587741572
Dog_2_test_segment_0853.mat,0.0447626177431
Patient_2_test_segment_0017.mat,0.695753973472
Dog_4_test_segment_0942.mat,0.000652367717917
Dog_1_test_segment_0065.mat,0.0436181788179
Patient_1_test_segment_0109.mat,0.0593557656675
Dog_2_test_segment_0059.mat,0.0118452040155
Dog_1_test_segment_0238.mat,0.0848412935971
Dog_3_test_segment_0875.mat,0.0221171792552
Dog_1_test_segment_0239.mat,0.125469657097
Dog_3_test_segment_0824.mat,0.0279140571095
Patient_2_test_segment_0095.mat,0.742315082871
Dog_2_test_segment_0153.mat,0.178915294573
Dog_4_test_segment_0925.mat,0.00594852053759
Dog_3_test_segment_0884.mat,0.0276344250815
Dog_3_test_segment_0250.mat,0.0266174839772
Dog_5_test_segment_0089.mat,0.00984350115009
Dog_3_test_segment_0077.mat,0.00549866609764
Dog_2_test_segment_0340.mat,2.22295428066e-05
Dog_2_test_segment_0134.mat,0.0980402150686
Dog_4_test_segment_0369.mat,0.00206190862354
Dog_3_test_segment_0243.mat,0.000605962756723
Dog_2_test_segment_0051.mat,0.0319227911105
Dog_2_test_segment_0109.mat,0.734336395071
Dog_1_test_segment_0450.mat,0.0121059327459
Dog_3_test_segment_0099.mat,0.00635333237651
Dog_3_test_segment_0470.mat,0.00608339579049
Dog_1_test_segment_0280.mat,0.0941666725641
Dog_4_test_segment_0624.mat,0.0191117328835
Dog_2_test_segment_0068.mat,0.0105339875978
Dog_2_test_segment_0744.mat,0.003276599786
Dog_3_test_segment_0752.mat,0.00420397585801
Dog_5_test_segment_0157.mat,0.00694170787712
Dog_4_test_segment_0556.mat,0.46744698409
Dog_2_test_segment_0342.mat,0.0260872529976
Dog_5_test_segment_0060.mat,0.0123720025476
Dog_3_test_segment_0350.mat,0.108983208442
Dog_2_test_segment_0599.mat,0.00853488465626
Dog_2_test_segment_0459.mat,0.00186395813713
Dog_5_test_segment_0163.mat,0.00982224425332
Patient_2_test_segment_0033.mat,0.67551511576
Dog_4_test_segment_0719.mat,0.127770056143
Dog_3_test_segment_0691.mat,0.0192518493434
Dog_4_test_segment_0089.mat,0.0536814441619
Dog_2_test_segment_0584.mat,0.00637628411333
Dog_4_test_segment_0637.mat,0.00481251020885
Dog_1_test_segment_0177.mat,0.0709483159559
Dog_2_test_segment_0316.mat,0.0667098773466
Dog_1_test_segment_0198.mat,0.67692832395
Dog_2_test_segment_0882.mat,0.647040896752
Dog_4_test_segment_0260.mat,0.0599910998517
Patient_1_test_segment_0028.mat,0.6293944566
Dog_4_test_segment_0367.mat,0.201079191802
Dog_2_test_segment_0213.mat,0.00687707291776
Dog_1_test_segment_0488.mat,0.163542047529
Dog_3_test_segment_0573.mat,0.0221587468836
Dog_4_test_segment_0696.mat,0.00271993184094
Dog_5_test_segment_0152.mat,0.000926203632567
Dog_2_test_segment_0011.mat,0.69063018877
Dog_3_test_segment_0702.mat,0.027891596956
Dog_4_test_segment_0052.mat,0.0257339535172
Dog_4_test_segment_0933.mat,0.00313987928309
Dog_3_test_segment_0743.mat,0.00161840549093
Dog_2_test_segment_0595.mat,0.00179949503995
Patient_2_test_segment_0149.mat,0.804401817636
Dog_3_test_segment_0036.mat,0.00237315588383
Dog_4_test_segment_0093.mat,0.0115859251859
Dog_2_test_segment_0662.mat,0.0175257298187
Dog_4_test_segment_0036.mat,0.00808681889077
Dog_4_test_segment_0736.mat,0.048033524274
Dog_3_test_segment_0777.mat,0.0127282788236
Dog_1_test_segment_0397.mat,0.368719784755
Dog_3_test_segment_0526.mat,0.00182666122177
Dog_4_test_segment_0372.mat,0.00452772319506
Dog_4_test_segment_0978.mat,0.000589756426326
Dog_5_test_segment_0137.mat,0.00225161736231
Dog_2_test_segment_0880.mat,0.233685480183
Dog_3_test_segment_0343.mat,0.000987730336142
Dog_2_test_segment_0324.mat,0.231355307853
Dog_2_test_segment_0857.mat,0.452712004214
Dog_2_test_segment_0791.mat,0.38273457435
Dog_5_test_segment_0035.mat,0.00868643825825
Dog_4_test_segment_0208.mat,0.020035262785
Dog_2_test_segment_0663.mat,0.0620387929456
Dog_4_test_segment_0923.mat,0.0129031887123
Dog_4_test_segment_0605.mat,0.0480541291205
Dog_2_test_segment_0516.mat,0.376542673124
Dog_4_test_segment_0907.mat,0.00466498369334
Dog_2_test_segment_0637.mat,0.252366516339
Patient_2_test_segment_0037.mat,0.77496585749
Dog_4_test_segment_0410.mat,0.00129071433819
Dog_4_test_segment_0721.mat,0.000971454798513
Dog_4_test_segment_0685.mat,0.041469868152
Dog_2_test_segment_0261.mat,0.0142327248484
Dog_1_test_segment_0365.mat,0.100333888816
Dog_3_test_segment_0673.mat,0.00929258451576
Dog_4_test_segment_0293.mat,0.000792809695531
Dog_2_test_segment_0651.mat,0.00675002959924
Dog_5_test_segment_0001.mat,0.0315985977534
Dog_4_test_segment_0828.mat,0.011208064416
Patient_2_test_segment_0109.mat,0.882021198907
Patient_2_test_segment_0112.mat,0.815511016054
Dog_2_test_segment_0416.mat,0.137298476104
Dog_2_test_segment_0088.mat,0.0220375357497
Dog_2_test_segment_0644.mat,0.871709293228
Dog_3_test_segment_0046.mat,0.0118015394485
Dog_2_test_segment_0935.mat,0.0287253333129
Dog_2_test_segment_0746.mat,0.0454129386489
Dog_2_test_segment_0128.mat,0.0333612128451
Dog_4_test_segment_0783.mat,0.0231737792742
Dog_2_test_segment_0173.mat,0.00589361919558
Dog_1_test_segment_0284.mat,0.0199483425914
Dog_4_test_segment_0760.mat,0.0533611597638
Dog_1_test_segment_0132.mat,0.0461697506739
Dog_3_test_segment_0419.mat,0.0228284513098
Dog_2_test_segment_0092.mat,0.0247938184155
Patient_1_test_segment_0151.mat,0.694102377348
Dog_3_test_segment_0617.mat,0.00233625931478
Dog_2_test_segment_0017.mat,0.0369826336116
Dog_4_test_segment_0001.mat,7.63206578474e-05
Dog_1_test_segment_0001.mat,0.014398327386
Dog_2_test_segment_0979.mat,0.132825845014
Dog_1_test_segment_0051.mat,0.143518438153
Dog_2_test_segment_0462.mat,0.0177103915421
Dog_4_test_segment_0619.mat,0.0813504890583
Dog_1_test_segment_0395.mat,0.0319013386376
Dog_1_test_segment_0323.mat,0.247342025542
Dog_2_test_segment_0682.mat,0.00304419191859
Dog_4_test_segment_0114.mat,0.0194411018095
Dog_3_test_segment_0803.mat,0.0114635338986
Dog_2_test_segment_0925.mat,0.0392384526729
Dog_4_test_segment_0575.mat,0.441897030561
Dog_4_test_segment_0246.mat,0.0292644089278
Dog_1_test_segment_0204.mat,0.119216205844
Dog_4_test_segment_0030.mat,0.0642205438449
Dog_2_test_segment_0035.mat,0.0260120636879
Dog_2_test_segment_0472.mat,0.718019228035
Dog_4_test_segment_0421.mat,0.00043102736943
Patient_1_test_segment_0152.mat,0.28612303602
Dog_4_test_segment_0684.mat,0.0233795191997
Dog_2_test_segment_0710.mat,0.114021306331
Dog_1_test_segment_0251.mat,0.0117883250843
Dog_4_test_segment_0989.mat,0.0376858632113
Dog_4_test_segment_0218.mat,0.00141144068945
Patient_2_test_segment_0099.mat,0.609078603313
Dog_3_test_segment_0631.mat,0.0266300411199
Dog_3_test_segment_0731.mat,0.0330191754289
Dog_2_test_segment_0254.mat,0.0327328474098
Dog_2_test_segment_0114.mat,0.34377003635
Dog_3_test_segment_0506.mat,0.0353838534317
Dog_5_test_segment_0155.mat,0.0100888432134
Dog_3_test_segment_0862.mat,0.00184327255305
Dog_4_test_segment_0929.mat,0.00325270043156
Dog_4_test_segment_0488.mat,0.0643492438396
Patient_2_test_segment_0133.mat,0.787548203673
Dog_5_test_segment_0187.mat,0.00838583389956
Dog_3_test_segment_0501.mat,0.00430513063886
Patient_2_test_segment_0054.mat,0.903346542492
Dog_2_test_segment_0187.mat,0.215505499526
Dog_3_test_segment_0669.mat,0.0195692562107
Dog_3_test_segment_0002.mat,0.00665428041294
Patient_1_test_segment_0194.mat,0.124492647338
Dog_3_test_segment_0214.mat,0.0226648837752
Dog_2_test_segment_0179.mat,0.0722529294213
Patient_1_test_segment_0106.mat,0.644685680406
Dog_4_test_segment_0501.mat,0.0479544053474
Dog_2_test_segment_0563.mat,0.678579995334
Dog_3_test_segment_0266.mat,0.000672323057328
Patient_2_test_segment_0019.mat,0.740329055767
Dog_1_test_segment_0361.mat,0.570380835366
Dog_3_test_segment_0140.mat,0.00596476005388
Dog_3_test_segment_0825.mat,0.0672614110822
Dog_1_test_segment_0079.mat,0.121738948279
Dog_4_test_segment_0481.mat,0.00168416108099
Dog_1_test_segment_0199.mat,0.00963316341527
Dog_3_test_segment_0208.mat,0.00129058384491
Dog_3_test_segment_0235.mat,0.0042681012846
Dog_1_test_segment_0420.mat,0.119898927777
Dog_1_test_segment_0408.mat,0.0113672918995
Dog_2_test_segment_0890.mat,0.00883179960848
Dog_5_test_segment_0105.mat,0.000623501594095
Patient_1_test_segment_0163.mat,0.5
Dog_1_test_segment_0168.mat,0.20987994481
Dog_2_test_segment_0605.mat,0.00641795216167
Dog_4_test_segment_0595.mat,0.00808664348562
Dog_4_test_segment_0295.mat,0.0724478770738
Dog_3_test_segment_0306.mat,0.0260347921613
Patient_1_test_segment_0115.mat,0.305741968171
Dog_3_test_segment_0084.mat,0.026448743661
Dog_4_test_segment_0172.mat,0.121046330923
Dog_5_test_segment_0073.mat,0.00983586212636
Dog_3_test_segment_0805.mat,0.0130605695194
Dog_3_test_segment_0751.mat,0.0204740561229
Dog_5_test_segment_0148.mat,0.0097669989882
Dog_3_test_segment_0312.mat,0.00131342373652
Dog_1_test_segment_0338.mat,0.0475771639364
Dog_2_test_segment_0501.mat,0.647092294947
Dog_4_test_segment_0100.mat,0.0599078542183
Dog_2_test_segment_0321.mat,0.006938227518
Patient_1_test_segment_0078.mat,0.174777961916
Dog_3_test_segment_0204.mat,0.034148606245
Dog_5_test_segment_0159.mat,0.00304397168483
Dog_2_test_segment_0571.mat,0.00541674099104
Dog_4_test_segment_0882.mat,0.00108630611327
Dog_2_test_segment_0402.mat,0.936814235971
Dog_3_test_segment_0708.mat,0.0230922048243
Dog_2_test_segment_0081.mat,0.115295120192
Dog_3_test_segment_0175.mat,0.00580272603296
Dog_3_test_segment_0217.mat,0.0708663065238
Dog_2_test_segment_0618.mat,0.0248373776646
Dog_3_test_segment_0064.mat,0.0255868433073
Dog_2_test_segment_0363.mat,0.909311349347
Dog_2_test_segment_0449.mat,0.00486279006711
Dog_2_test_segment_0616.mat,0.0391524170081
Dog_1_test_segment_0031.mat,0.078624564986
Dog_4_test_segment_0748.mat,0.00492390628753
Dog_3_test_segment_0904.mat,0.000870486103438
Patient_2_test_segment_0022.mat,0.711687657171
Dog_1_test_segment_0481.mat,0.0303737441732
Dog_2_test_segment_0444.mat,0.00766860171659
Dog_1_test_segment_0305.mat,0.0371979412755
Dog_2_test_segment_0929.mat,0.000110550989304
Dog_2_test_segment_0813.mat,0.116814676865
Dog_3_test_segment_0737.mat,0.0027868434064
Dog_3_test_segment_0579.mat,0.346590832769
Dog_1_test_segment_0149.mat,0.0499683490422
Dog_2_test_segment_0920.mat,0.0271385256124
Dog_2_test_segment_0406.mat,0.986121037757
Dog_3_test_segment_0172.mat,0.0163650207607
Dog_4_test_segment_0062.mat,0.0038736175037
Dog_3_test_segment_0826.mat,0.0125652109272
Dog_2_test_segment_0689.mat,0.227775510538
Dog_5_test_segment_0046.mat,0.012998743687
Dog_2_test_segment_0630.mat,0.915249768874
Dog_3_test_segment_0520.mat,0.0289101564929
Dog_5_test_segment_0072.mat,0.00771849774019
Dog_3_test_segment_0719.mat,7.72744679625e-05
Dog_5_test_segment_0005.mat,0.00995623347589
Dog_3_test_segment_0739.mat,0.0337721570993
Patient_2_test_segment_0105.mat,0.787548203673
Dog_1_test_segment_0062.mat,0.0272104384348
Dog_1_test_segment_0148.mat,0.0281215054404
Dog_3_test_segment_0127.mat,0.000909907013373
Dog_3_test_segment_0634.mat,0.00284908737892
Dog_3_test_segment_0846.mat,0.00626072748529
Patient_1_test_segment_0073.mat,0.291104496232
Dog_4_test_segment_0224.mat,0.00175436417175
Dog_2_test_segment_0739.mat,0.000226899124272
Dog_2_test_segment_0063.mat,0.0596595706239
Dog_3_test_segment_0685.mat,0.00903304518847
Dog_2_test_segment_0602.mat,0.999981037443
Dog_4_test_segment_0988.mat,0.0305193808039
Dog_3_test_segment_0426.mat,0.0620084288314
Dog_2_test_segment_0251.mat,0.00612016148298
Dog_2_test_segment_0949.mat,0.335739804836
Dog_1_test_segment_0470.mat,0.200516405643
Dog_2_test_segment_0620.mat,0.0320208991057
Patient_1_test_segment_0093.mat,0.620345878949
Dog_3_test_segment_0810.mat,0.0229995995851
Dog_2_test_segment_0130.mat,0.630162019354
Dog_4_test_segment_0681.mat,0.000247770739126
Dog_4_test_segment_0362.mat,0.0624916925069
Patient_1_test_segment_0157.mat,0.971957978231
Dog_4_test_segment_0029.mat,0.0381095010647
Dog_4_test_segment_0980.mat,0.0298527525672
Dog_1_test_segment_0017.mat,0.0299595304242
Dog_4_test_segment_0478.mat,0.172646133591
Dog_2_test_segment_0354.mat,0.0149453226171
Dog_1_test_segment_0214.mat,0.069386348345
Dog_2_test_segment_0591.mat,0.0249115787979
Dog_3_test_segment_0057.mat,0.0291429776862
Dog_5_test_segment_0158.mat,0.00984451256997
Patient_1_test_segment_0117.mat,0.772773899415
Dog_1_test_segment_0456.mat,0.439821033067
Dog_2_test_segment_0596.mat,0.888474493688
Dog_2_test_segment_0497.mat,0.00289467180374
Dog_4_test_segment_0890.mat,0.000788407663938
Dog_3_test_segment_0286.mat,0.00388896151961
Dog_4_test_segment_0947.mat,0.0616013184041
Dog_4_test_segment_0853.mat,0.0263477887567
Patient_1_test_segment_0120.mat,0.220050184675
Dog_1_test_segment_0406.mat,0.228186507458
Dog_3_test_segment_0342.mat,0.0270365047235
Dog_4_test_segment_0177.mat,0.171822540632
Patient_2_test_segment_0124.mat,0.767384938783
Dog_2_test_segment_0087.mat,0.567141133096
Dog_3_test_segment_0035.mat,0.00692870908653
Dog_2_test_segment_0553.mat,0.360733990504
Patient_1_test_segment_0107.mat,0.82076917348
Dog_2_test_segment_0362.mat,0.0504059038446
Dog_1_test_segment_0038.mat,0.449953678002
Dog_1_test_segment_0034.mat,0.0277320565263
Dog_3_test_segment_0500.mat,0.00559939687987
Dog_3_test_segment_0274.mat,0.014081568991
Dog_2_test_segment_0551.mat,0.00146920704486
Dog_4_test_segment_0842.mat,0.000319750390888
Dog_4_test_segment_0967.mat,0.00750389535476
Patient_2_test_segment_0128.mat,0.754580681825
Dog_2_test_segment_0330.mat,0.133375250202
Dog_1_test_segment_0428.mat,0.0174167142824
Dog_2_test_segment_0550.mat,0.0285042573326
Dog_2_test_segment_0344.mat,0.0434809055408
Dog_4_test_segment_0511.mat,0.0190763611413
Dog_2_test_segment_0350.mat,0.0278509345
Patient_2_test_segment_0087.mat,0.17133597466
Dog_4_test_segment_0368.mat,0.00900387414064
Dog_2_test_segment_0366.mat,0.62199220339
Dog_2_test_segment_0901.mat,0.0240596760591
Dog_1_test_segment_0316.mat,0.0154269072893
Dog_4_test_segment_0738.mat,0.0289247777547
Dog_1_test_segment_0092.mat,0.0709082626071
Dog_1_test_segment_0386.mat,0.465129714977
Dog_1_test_segment_0131.mat,0.0182080352885
Dog_4_test_segment_0457.mat,0.0273264180136
Dog_4_test_segment_0502.mat,0.00688213983079
Dog_5_test_segment_0023.mat,0.261485536386
Dog_4_test_segment_0456.mat,0.00102549899661
Dog_2_test_segment_0508.mat,0.288588998679
Dog_3_test_segment_0271.mat,0.0146031005553
Patient_1_test_segment_0176.mat,0.248061272803
Dog_4_test_segment_0382.mat,0.00700572387613
Dog_3_test_segment_0174.mat,0.0331838085394
Dog_2_test_segment_0873.mat,0.978275960667
Dog_4_test_segment_0085.mat,0.0177471007238
Dog_2_test_segment_0761.mat,0.00276697064235
Dog_1_test_segment_0497.mat,0.0511388950196
Dog_2_test_segment_0138.mat,0.860616300417
Dog_3_test_segment_0371.mat,0.0309826339098
Dog_4_test_segment_0728.mat,0.000491389295384
Dog_2_test_segment_0609.mat,0.0255783213153
Dog_4_test_segment_0024.mat,0.0266564683708
Dog_4_test_segment_0613.mat,0.0718622418659
Dog_3_test_segment_0775.mat,0.13897006182
Dog_2_test_segment_0037.mat,0.667490939681
Dog_2_test_segment_0991.mat,0.393485658525
Dog_2_test_segment_0814.mat,0.579963649249
Dog_1_test_segment_0108.mat,0.0911677739247
Patient_2_test_segment_0007.mat,0.656209282182
Patient_1_test_segment_0187.mat,0.886189125834
Dog_4_test_segment_0708.mat,0.00946331302608
Dog_2_test_segment_0227.mat,0.00601568366956
Dog_2_test_segment_0008.mat,0.816828506459
Dog_1_test_segment_0396.mat,0.0948749534045
Dog_3_test_segment_0416.mat,0.00323506226885
Dog_4_test_segment_0707.mat,0.0105051705407
Dog_2_test_segment_0163.mat,0.0538945287775
Dog_3_test_segment_0303.mat,0.0109682274139
Dog_3_test_segment_0808.mat,0.00303259526331
Dog_2_test_segment_0820.mat,0.0563211154256
Dog_2_test_segment_0795.mat,0.0225840483115
Dog_4_test_segment_0422.mat,0.0582589114174
Dog_4_test_segment_0428.mat,0.000648430364189
Dog_1_test_segment_0071.mat,0.215776115853
Dog_1_test_segment_0276.mat,0.120684400139
Dog_3_test_segment_0377.mat,0.00344590786542
Dog_4_test_segment_0304.mat,0.0016697715972
Patient_1_test_segment_0165.mat,0.750850439282
Dog_2_test_segment_0898.mat,0.650230866265
Dog_4_test_segment_0442.mat,0.00720339074677
Dog_3_test_segment_0300.mat,0.0603000739748
Patient_1_test_segment_0049.mat,0.732571985723
Dog_2_test_segment_0178.mat,0.0180581070532
Patient_1_test_segment_0051.mat,0.843312681134
Patient_2_test_segment_0013.mat,0.920332472278
Dog_3_test_segment_0857.mat,0.00691932010451
Dog_3_test_segment_0403.mat,0.026607337335
Dog_4_test_segment_0839.mat,0.00967636931902
Dog_5_test_segment_0065.mat,0.00984350225362
Dog_3_test_segment_0758.mat,0.00689673141726
Dog_2_test_segment_0523.mat,0.0516270508595
Dog_4_test_segment_0814.mat,0.0254482615976
Dog_1_test_segment_0153.mat,0.00300198272016
Dog_4_test_segment_0860.mat,0.0421039557224
