clip,preictal
Dog_4_test_segment_0823.mat,0.0156374554626
Dog_3_test_segment_0777.mat,0.0251455938173
Dog_4_test_segment_0047.mat,0.185443324149
Dog_2_test_segment_0709.mat,0.216524364666
Dog_2_test_segment_0074.mat,0.0815178972405
Patient_1_test_segment_0109.mat,0.421314827688
Dog_2_test_segment_0778.mat,0.0468177234073
Dog_1_test_segment_0089.mat,0.00887645364366
Dog_2_test_segment_0430.mat,0.0360950246702
Dog_4_test_segment_0644.mat,0.0147917971188
Dog_1_test_segment_0407.mat,0.00161713918631
Dog_5_test_segment_0178.mat,0.156860933306
Dog_3_test_segment_0489.mat,0.108856391625
Dog_2_test_segment_0810.mat,0.0478233168169
Dog_3_test_segment_0493.mat,0.00976635732997
Dog_2_test_segment_0608.mat,0.242437799835
Dog_3_test_segment_0682.mat,0.0227000285614
Dog_2_test_segment_0688.mat,0.0785030042143
Dog_2_test_segment_0764.mat,0.00965493374832
Dog_3_test_segment_0245.mat,0.0271302475385
Dog_2_test_segment_0883.mat,0.00812941507878
Dog_3_test_segment_0365.mat,0.0380912391208
Dog_2_test_segment_0967.mat,0.000540916980089
Dog_3_test_segment_0512.mat,0.561272633197
Dog_1_test_segment_0452.mat,0.0309010992944
Dog_4_test_segment_0218.mat,0.00141911611206
Patient_1_test_segment_0064.mat,0.512618976434
Dog_5_test_segment_0101.mat,0.00928935745095
Dog_1_test_segment_0166.mat,0.047032350485
Dog_1_test_segment_0368.mat,0.00137087705471
Dog_5_test_segment_0071.mat,0.00926860866967
Dog_2_test_segment_0544.mat,0.0132957003925
Dog_1_test_segment_0153.mat,0.0456013688749
Dog_2_test_segment_0214.mat,0.000641393139799
Dog_3_test_segment_0135.mat,0.0177617572139
Dog_4_test_segment_0579.mat,0.0446119990134
Dog_4_test_segment_0738.mat,0.00967322369841
Dog_3_test_segment_0728.mat,0.508089968666
Dog_4_test_segment_0494.mat,0.146247872995
Dog_2_test_segment_0126.mat,0.0335157969967
Dog_2_test_segment_0396.mat,0.00249164082575
Dog_2_test_segment_0395.mat,0.516832782998
Dog_4_test_segment_0645.mat,0.00992422752952
Dog_4_test_segment_0168.mat,0.0109484816727
Dog_3_test_segment_0610.mat,0.0121340363363
Dog_2_test_segment_0281.mat,0.00551955126381
Dog_2_test_segment_0656.mat,0.0678334502671
Dog_2_test_segment_0620.mat,0.0170366281663
Dog_2_test_segment_0848.mat,0.525471315652
Dog_3_test_segment_0786.mat,0.0124481201345
Dog_1_test_segment_0322.mat,0.333367630326
Dog_1_test_segment_0113.mat,0.00419410302235
Dog_4_test_segment_0282.mat,0.000820925567073
Dog_3_test_segment_0545.mat,0.00932532025581
Dog_2_test_segment_0300.mat,0.00549731787096
Dog_1_test_segment_0285.mat,0.634193982533
Dog_3_test_segment_0115.mat,0.0218928865437
Dog_4_test_segment_0255.mat,0.00513965743054
Dog_1_test_segment_0493.mat,0.0799672484382
Dog_1_test_segment_0240.mat,0.0787356439399
Patient_1_test_segment_0096.mat,0.842761708939
Dog_2_test_segment_0909.mat,0.0103954211361
Dog_1_test_segment_0186.mat,0.0407964578397
Dog_2_test_segment_0625.mat,0.00149644081334
Dog_4_test_segment_0947.mat,0.0321348885154
Dog_1_test_segment_0336.mat,0.093549950295
Dog_3_test_segment_0253.mat,0.454964960938
Dog_5_test_segment_0143.mat,0.0127692736709
Dog_3_test_segment_0133.mat,0.242985882013
Dog_3_test_segment_0129.mat,0.0345903631085
Dog_2_test_segment_0908.mat,0.079928484923
Dog_1_test_segment_0500.mat,0.0444082549217
Dog_4_test_segment_0565.mat,0.00986244884663
Dog_1_test_segment_0360.mat,0.114695163169
Dog_2_test_segment_0575.mat,0.115498338789
Dog_1_test_segment_0460.mat,0.0260100543065
Dog_1_test_segment_0347.mat,0.0301477300102
Dog_2_test_segment_0463.mat,0.00249926728554
Dog_1_test_segment_0122.mat,0.00476259568544
Dog_3_test_segment_0085.mat,0.00715114461273
Dog_4_test_segment_0230.mat,0.0103066534754
Dog_1_test_segment_0037.mat,0.00203364759567
Dog_5_test_segment_0034.mat,0.00848176681665
Dog_2_test_segment_0551.mat,0.00445927483621
Dog_4_test_segment_0747.mat,0.0207466311706
Dog_1_test_segment_0380.mat,0.0911079909219
Dog_3_test_segment_0409.mat,0.3131437268
Dog_3_test_segment_0536.mat,0.10682864213
Dog_2_test_segment_0982.mat,0.922405551856
Dog_3_test_segment_0555.mat,0.0918007857489
Dog_3_test_segment_0547.mat,0.0160433109882
Dog_3_test_segment_0170.mat,0.114474588166
Dog_4_test_segment_0185.mat,0.000163233653935
Dog_2_test_segment_0207.mat,0.00238918028775
Dog_3_test_segment_0897.mat,0.131332116571
Patient_2_test_segment_0103.mat,0.345835369193
Patient_2_test_segment_0016.mat,0.228367224463
Dog_4_test_segment_0893.mat,0.0257784848719
Dog_4_test_segment_0779.mat,0.00100577527528
Dog_3_test_segment_0368.mat,0.114614737074
Dog_2_test_segment_0495.mat,0.0102476425428
Dog_4_test_segment_0298.mat,0.0307164937675
Dog_1_test_segment_0182.mat,0.00489125195267
Dog_3_test_segment_0140.mat,0.0105432701046
Dog_4_test_segment_0984.mat,0.285340331892
Dog_1_test_segment_0391.mat,0.00199988337135
Dog_2_test_segment_0600.mat,0.00210732847741
Dog_1_test_segment_0143.mat,0.0101477171389
Dog_2_test_segment_0168.mat,0.00454877194245
Dog_2_test_segment_0248.mat,0.00752580664183
Dog_3_test_segment_0586.mat,0.0146685158653
Patient_2_test_segment_0026.mat,0.442653385572
Dog_3_test_segment_0250.mat,0.0116814749245
Dog_5_test_segment_0041.mat,0.0148953121673
Patient_1_test_segment_0139.mat,0.411309861099
Dog_4_test_segment_0690.mat,0.0187997664214
Patient_2_test_segment_0015.mat,0.350687271671
Dog_3_test_segment_0063.mat,0.0742509281165
Dog_3_test_segment_0468.mat,0.00965362908818
Dog_1_test_segment_0314.mat,0.0176353050704
Dog_2_test_segment_0324.mat,0.000122050687108
Dog_4_test_segment_0982.mat,0.00460107265624
Dog_1_test_segment_0408.mat,0.00126427314954
Dog_2_test_segment_0974.mat,0.872254050534
Dog_4_test_segment_0151.mat,0.000692668201048
Dog_2_test_segment_0643.mat,0.0322437200862
Dog_1_test_segment_0020.mat,0.0163921115875
Dog_3_test_segment_0534.mat,0.106907795511
