clip,preictal
Dog_3_test_segment_0321.mat,0.00593391514436
Dog_3_test_segment_0146.mat,0.0156194436198
Dog_2_test_segment_0102.mat,0.00408479771983
Dog_3_test_segment_0669.mat,0.0059097214886
Dog_4_test_segment_0600.mat,0.00718618924402
Dog_4_test_segment_0928.mat,0.00088915377168
Dog_2_test_segment_0064.mat,0.0153407505714
Dog_2_test_segment_0460.mat,0.0531504494006
Dog_2_test_segment_0089.mat,0.00725937016809
Dog_3_test_segment_0784.mat,0.0311602250904
Dog_2_test_segment_0421.mat,0.00785797642572
Dog_3_test_segment_0304.mat,0.00593151893254
Dog_3_test_segment_0335.mat,0.00591858383115
Patient_2_test_segment_0049.mat,0.443909377556
Dog_4_test_segment_0206.mat,0.00300803013455
Dog_1_test_segment_0286.mat,0.00166089630439
Dog_2_test_segment_0586.mat,0.0060048970739
Dog_4_test_segment_0040.mat,0.00438577903237
Patient_2_test_segment_0147.mat,0.545602722175
Dog_1_test_segment_0052.mat,0.00920209329698
Dog_2_test_segment_0180.mat,0.102150682609
Dog_5_test_segment_0013.mat,0.00026263804198
Dog_2_test_segment_0541.mat,0.00748437264383
Dog_4_test_segment_0826.mat,0.00165874812871
Dog_1_test_segment_0191.mat,0.124753723073
Dog_1_test_segment_0225.mat,0.0563224655975
Dog_4_test_segment_0149.mat,9.32660365857e-05
Patient_1_test_segment_0148.mat,0.825899261289
Dog_3_test_segment_0702.mat,0.0241546442552
Dog_3_test_segment_0199.mat,0.00592713025438
Dog_2_test_segment_0787.mat,0.665011195847
Dog_2_test_segment_0038.mat,0.0152027461955
Dog_5_test_segment_0037.mat,0.0067600726587
Dog_2_test_segment_0558.mat,0.381180654867
Dog_3_test_segment_0278.mat,0.0127020065682
Dog_1_test_segment_0116.mat,0.268986406923
Patient_2_test_segment_0141.mat,0.645036093426
Dog_4_test_segment_0214.mat,0.00227792139392
Dog_3_test_segment_0780.mat,0.0266533846444
Patient_2_test_segment_0075.mat,0.490853886116
Dog_2_test_segment_0063.mat,0.0338737217316
Dog_3_test_segment_0837.mat,0.0059097635141
Dog_4_test_segment_0732.mat,0.000232660794367
Dog_4_test_segment_0222.mat,0.00102973593411
Dog_3_test_segment_0168.mat,0.0147600846585
Patient_1_test_segment_0104.mat,0.382852531323
Dog_4_test_segment_0720.mat,0.142231558007
Dog_4_test_segment_0941.mat,0.00186325648066
Dog_2_test_segment_0250.mat,0.00317182173303
Dog_2_test_segment_0628.mat,0.00627634441948
Dog_4_test_segment_0429.mat,0.119251831109
Dog_4_test_segment_0629.mat,4.25783902946e-05
Dog_2_test_segment_0589.mat,0.202857188783
Dog_5_test_segment_0187.mat,0.00663460471358
Dog_2_test_segment_0315.mat,0.0605485983032
Dog_4_test_segment_0372.mat,8.11561824303e-05
Dog_3_test_segment_0315.mat,0.00877595456628
Dog_3_test_segment_0630.mat,0.00591676960856
Dog_2_test_segment_0670.mat,0.689150496127
Dog_2_test_segment_0946.mat,0.00292115030592
Dog_2_test_segment_0256.mat,0.00757699493311
Dog_2_test_segment_0199.mat,0.448515271988
Dog_4_test_segment_0442.mat,0.0401692369449
Dog_1_test_segment_0365.mat,0.00332325240411
Dog_1_test_segment_0024.mat,0.0265108774433
Dog_4_test_segment_0421.mat,0.000308253769314
Dog_3_test_segment_0631.mat,0.00593928460696
Dog_3_test_segment_0660.mat,0.0246632106289
Dog_1_test_segment_0111.mat,0.00150570576655
Dog_3_test_segment_0832.mat,0.00591383193888
Dog_3_test_segment_0036.mat,0.0200082959815
Dog_5_test_segment_0025.mat,0.0067600726587
Dog_3_test_segment_0895.mat,0.00593469350171
Patient_1_test_segment_0109.mat,0.355273375875
Dog_1_test_segment_0042.mat,0.00261942824873
Dog_3_test_segment_0521.mat,0.0163796935856
Dog_2_test_segment_0819.mat,0.00434882592839
Dog_4_test_segment_0735.mat,0.000734373393337
Dog_1_test_segment_0017.mat,0.00673393483531
Dog_2_test_segment_0301.mat,0.152351485157
Dog_2_test_segment_0060.mat,0.103197188423
Dog_2_test_segment_0407.mat,0.00216841830459
Patient_1_test_segment_0043.mat,0.948034999235
Dog_4_test_segment_0428.mat,6.7294057048e-05
Dog_3_test_segment_0300.mat,0.0444216273223
Dog_2_test_segment_0262.mat,0.0170774057931
Dog_2_test_segment_0312.mat,0.0155827803451
Dog_4_test_segment_0757.mat,2.49656701904e-05
Dog_2_test_segment_0961.mat,0.00211934044682
Dog_3_test_segment_0760.mat,0.0288319133881
Dog_3_test_segment_0606.mat,0.0267679279926
Patient_2_test_segment_0005.mat,0.490850516599
Dog_3_test_segment_0068.mat,0.0106853307129
Dog_3_test_segment_0670.mat,0.0186563742527
Dog_3_test_segment_0595.mat,0.0144462122681
Dog_4_test_segment_0879.mat,0.00239591472314
Dog_5_test_segment_0189.mat,0.0067600726587
Dog_4_test_segment_0301.mat,0.0321428189804
Dog_3_test_segment_0265.mat,0.00591162231365
Dog_3_test_segment_0618.mat,0.00804345500598
Dog_2_test_segment_0588.mat,0.0142045865184
Dog_2_test_segment_0410.mat,0.0297373207534
Dog_3_test_segment_0157.mat,0.00591832281604
Dog_4_test_segment_0520.mat,0.0273793596919
Dog_3_test_segment_0262.mat,0.00591330222567
Dog_5_test_segment_0161.mat,0.00672694542815
Patient_2_test_segment_0022.mat,0.475905603722
Dog_2_test_segment_0425.mat,0.136545391086
Dog_1_test_segment_0329.mat,0.582120061813
Dog_4_test_segment_0889.mat,6.12739694011e-05
Dog_4_test_segment_0898.mat,0.000424256724239
Dog_4_test_segment_0753.mat,0.0178024820032
Dog_5_test_segment_0062.mat,0.0067600726587
Dog_5_test_segment_0076.mat,0.0067600726587
Dog_5_test_segment_0071.mat,0.0067600726587
Dog_3_test_segment_0634.mat,0.00592538045551
Dog_1_test_segment_0482.mat,0.107430187852
Dog_2_test_segment_0971.mat,0.0670979495053
Dog_2_test_segment_0148.mat,0.0214967654922
Dog_3_test_segment_0499.mat,0.00591265141612
Dog_4_test_segment_0873.mat,0.00637949581672
Dog_2_test_segment_0536.mat,0.00183052541577
Dog_4_test_segment_0899.mat,0.154297524708
Dog_1_test_segment_0143.mat,0.00820449832759
Dog_4_test_segment_0598.mat,0.00433462092141
Dog_1_test_segment_0247.mat,0.00162393774044
Dog_3_test_segment_0336.mat,0.00591485005122
Dog_1_test_segment_0199.mat,0.00122210136293
Dog_2_test_segment_0577.mat,0.0696688921624
Dog_2_test_segment_0478.mat,0.643246784081
Dog_2_test_segment_0279.mat,0.00893931835093
Dog_4_test_segment_0785.mat,0.00059593508655
Dog_4_test_segment_0728.mat,0.000281035351617
Dog_2_test_segment_0683.mat,0.0149422764883
Dog_5_test_segment_0108.mat,0.0067600726587
Patient_1_test_segment_0015.mat,0.87235276545
Dog_4_test_segment_0803.mat,0.0504235371646
Dog_5_test_segment_0024.mat,0.0067600726587
Dog_4_test_segment_0135.mat,0.000379077190859
Dog_4_test_segment_0730.mat,0.0215310538501
Dog_4_test_segment_0709.mat,0.00943344171681
Dog_4_test_segment_0213.mat,0.000776774735752
Dog_3_test_segment_0872.mat,0.0188641079314
Dog_1_test_segment_0202.mat,0.0071665161531
Dog_5_test_segment_0111.mat,0.00670411851722
Dog_2_test_segment_0411.mat,0.0731915404753
Dog_2_test_segment_0230.mat,0.0655474655986
Dog_3_test_segment_0867.mat,0.0189523206827
Dog_1_test_segment_0319.mat,0.0319476836188
Dog_4_test_segment_0407.mat,9.60278395004e-05
Dog_2_test_segment_0701.mat,0.0846539898032
Dog_3_test_segment_0432.mat,0.00592953208554
Dog_3_test_segment_0266.mat,0.0321083453262
Dog_4_test_segment_0615.mat,0.0179225415553
Dog_1_test_segment_0187.mat,0.0937456222647
Patient_2_test_segment_0039.mat,0.0902574934438
Dog_2_test_segment_0527.mat,0.00451800056671
Dog_4_test_segment_0716.mat,0.001165387267
Dog_2_test_segment_0810.mat,0.0288483001574
Dog_4_test_segment_0837.mat,3.62708205954e-05
Patient_1_test_segment_0021.mat,0.711914254654
Dog_3_test_segment_0078.mat,0.010191908844
Dog_3_test_segment_0844.mat,0.00591594815435
Patient_2_test_segment_0086.mat,0.624527797253
Dog_5_test_segment_0022.mat,0.00675929119562
Dog_1_test_segment_0320.mat,0.0014698961896
Dog_1_test_segment_0415.mat,0.00204047326328
Dog_3_test_segment_0237.mat,0.0146352697052
Dog_1_test_segment_0348.mat,0.00222589835456
Dog_3_test_segment_0582.mat,0.0229614230702
Dog_3_test_segment_0735.mat,0.00878349281694
Dog_2_test_segment_0059.mat,0.0144184001433
Dog_4_test_segment_0799.mat,0.000347418455821
Dog_3_test_segment_0448.mat,0.00591415244589
Dog_2_test_segment_0758.mat,0.00415703664238
Dog_4_test_segment_0956.mat,0.00325201698881
Dog_2_test_segment_0300.mat,0.00174477170353
Dog_2_test_segment_0551.mat,0.11382456063
Patient_1_test_segment_0030.mat,0.690007442973
Dog_4_test_segment_0053.mat,0.000696876962522
Dog_4_test_segment_0582.mat,0.00157543667747
Patient_1_test_segment_0084.mat,0.223175676395
Dog_4_test_segment_0688.mat,7.3005691207e-05
Dog_4_test_segment_0866.mat,0.000100452292726
Dog_3_test_segment_0601.mat,0.0174632145401
Dog_2_test_segment_0415.mat,0.0560986750235
Dog_3_test_segment_0795.mat,0.00591845810782
Dog_4_test_segment_0270.mat,0.000139317275758
Dog_1_test_segment_0316.mat,0.0181695038541
Dog_4_test_segment_0822.mat,0.0987766142052
Dog_2_test_segment_0022.mat,0.58650437654
Dog_4_test_segment_0906.mat,0.0197225544778
Dog_1_test_segment_0343.mat,0.143672485047
Dog_2_test_segment_0291.mat,0.0310163537055
Dog_1_test_segment_0338.mat,0.0253500023339
Dog_2_test_segment_0264.mat,0.925155309572
Patient_2_test_segment_0090.mat,0.486772811557
Dog_5_test_segment_0097.mat,0.00648068557587
Patient_2_test_segment_0108.mat,0.490850825222
Dog_3_test_segment_0094.mat,0.00592045332888
Dog_2_test_segment_0500.mat,0.0268572813221
Dog_3_test_segment_0289.mat,0.00714629101198
Dog_4_test_segment_0036.mat,0.171456574936
Dog_4_test_segment_0108.mat,0.152879759539
Dog_3_test_segment_0878.mat,0.0125949698877
Dog_5_test_segment_0184.mat,0.0067600726587
Dog_2_test_segment_0174.mat,0.0027246811316
Patient_1_test_segment_0143.mat,0.393064810828
Dog_4_test_segment_0090.mat,0.000512106540701
Dog_4_test_segment_0008.mat,0.0123073647598
Dog_2_test_segment_0998.mat,0.0145567523008
Patient_1_test_segment_0061.mat,0.965986509423
Dog_2_test_segment_0438.mat,0.0236014854447
Patient_1_test_segment_0192.mat,0.92538318939
Dog_3_test_segment_0297.mat,0.016545081337
Dog_4_test_segment_0776.mat,0.000658104313948
Dog_1_test_segment_0287.mat,0.0045713909427
Dog_2_test_segment_0684.mat,0.617697780729
Dog_1_test_segment_0335.mat,0.00248248520033
Dog_3_test_segment_0440.mat,0.00597181678091
Dog_2_test_segment_0002.mat,0.0143891418253
Dog_2_test_segment_0606.mat,0.0112434343431
Dog_4_test_segment_0848.mat,0.00027082650259
Dog_4_test_segment_0840.mat,1.4425128222e-05
Dog_3_test_segment_0072.mat,0.0421683240497
Dog_1_test_segment_0333.mat,0.00552541476602
Dog_3_test_segment_0223.mat,0.00593767067674
Dog_5_test_segment_0032.mat,0.0067600726587
Dog_2_test_segment_0513.mat,0.608427558599
Dog_2_test_segment_0723.mat,0.5
Dog_2_test_segment_0074.mat,0.755471067102
Dog_4_test_segment_0907.mat,0.000252039621214
Patient_2_test_segment_0057.mat,0.483489541928
Dog_1_test_segment_0261.mat,0.015212619775
Dog_2_test_segment_0167.mat,0.0650719582706
Dog_4_test_segment_0104.mat,0.000511121849852
Dog_1_test_segment_0151.mat,0.0090383086507
Dog_1_test_segment_0418.mat,0.921970196116
Patient_1_test_segment_0142.mat,0.431517532469
Dog_2_test_segment_0516.mat,0.0281114613288
Dog_2_test_segment_0546.mat,0.0635485623881
Dog_1_test_segment_0462.mat,0.0111141051089
Dog_4_test_segment_0628.mat,0.0060996855495
Dog_1_test_segment_0500.mat,0.343769823829
Dog_3_test_segment_0882.mat,0.0059448810217
Dog_4_test_segment_0166.mat,0.105351990919
Patient_1_test_segment_0183.mat,0.37446571827
Dog_4_test_segment_0756.mat,0.000688534288993
Dog_2_test_segment_0381.mat,0.532196085101
Dog_2_test_segment_0650.mat,0.224001914839
Dog_3_test_segment_0824.mat,0.021664093915
Dog_2_test_segment_0476.mat,0.270661352144
Dog_1_test_segment_0215.mat,0.00161183487237
Dog_4_test_segment_0155.mat,0.000863792167926
Dog_3_test_segment_0392.mat,0.0160408670038
Dog_4_test_segment_0771.mat,0.00081337961017
Dog_3_test_segment_0124.mat,0.0297120918216
Dog_3_test_segment_0391.mat,0.00591751692688
Dog_1_test_segment_0414.mat,0.00055629666721
Dog_3_test_segment_0550.mat,0.00917844879195
Dog_5_test_segment_0066.mat,0.0066522032885
Dog_2_test_segment_0803.mat,0.00313721994769
Dog_2_test_segment_0274.mat,0.00508589449019
Dog_5_test_segment_0190.mat,1.09653954419e-05
Dog_1_test_segment_0002.mat,0.063869642887
Dog_4_test_segment_0447.mat,0.0929130387096
Dog_3_test_segment_0242.mat,0.00862065071163
Dog_4_test_segment_0751.mat,0.663321340485
Dog_4_test_segment_0042.mat,0.0294890111691
Dog_2_test_segment_0617.mat,0.237220036845
Dog_2_test_segment_0189.mat,0.010306313391
Patient_2_test_segment_0114.mat,0.590032152529
Dog_4_test_segment_0088.mat,0.135103585436
Dog_1_test_segment_0444.mat,0.169780065369
Dog_2_test_segment_0817.mat,0.0712269378244
Dog_3_test_segment_0386.mat,0.00591303311354
Dog_4_test_segment_0457.mat,0.00434131899074
Dog_3_test_segment_0496.mat,0.00592406359602
Dog_4_test_segment_0005.mat,0.000621733800565
Dog_1_test_segment_0188.mat,0.00354951597079
Dog_2_test_segment_0214.mat,0.00173617935627
Dog_1_test_segment_0055.mat,0.00206087915839
Dog_3_test_segment_0551.mat,0.0177610195856
Dog_3_test_segment_0680.mat,0.0257877105461
Dog_4_test_segment_0074.mat,0.00103143083787
Dog_4_test_segment_0974.mat,0.0094398342308
Dog_3_test_segment_0662.mat,0.00592202478341
Dog_3_test_segment_0495.mat,0.0182893172382
Dog_1_test_segment_0026.mat,0.0845021709853
Dog_2_test_segment_0907.mat,0.0508847683099
Dog_3_test_segment_0410.mat,0.0366791489932
Dog_4_test_segment_0597.mat,0.0142507056218
Dog_2_test_segment_0096.mat,0.0663320407498
Dog_3_test_segment_0095.mat,0.0379501155969
Dog_3_test_segment_0135.mat,0.00953471065802
Dog_4_test_segment_0783.mat,0.00488618409115
Dog_3_test_segment_0129.mat,0.00591710716951
Dog_4_test_segment_0827.mat,0.00259772086846
Patient_2_test_segment_0113.mat,0.490850667709
Dog_4_test_segment_0450.mat,0.796180736968
Dog_4_test_segment_0955.mat,0.000332336596149
Dog_2_test_segment_0451.mat,0.950566715619
Dog_3_test_segment_0900.mat,0.00592104615108
Dog_4_test_segment_0903.mat,0.00617485006549
Dog_3_test_segment_0402.mat,0.00732555917157
Dog_5_test_segment_0116.mat,1.16490008058e-05
Dog_2_test_segment_0553.mat,0.0372015453184
Dog_3_test_segment_0572.mat,0.0190092375856
Dog_1_test_segment_0051.mat,0.469269136639
Dog_2_test_segment_0532.mat,0.0706796338098
Dog_1_test_segment_0035.mat,0.0720699783993
Dog_1_test_segment_0008.mat,0.0566659062164
Dog_3_test_segment_0286.mat,0.00592491431197
Dog_3_test_segment_0801.mat,0.00593665958059
Dog_4_test_segment_0763.mat,1.88951064761e-05
Dog_3_test_segment_0033.mat,0.0156266683902
Dog_3_test_segment_0104.mat,0.0171007631483
Dog_5_test_segment_0175.mat,0.0067600726587
Dog_4_test_segment_0110.mat,0.000315142189996
Dog_4_test_segment_0358.mat,0.214043691501
Dog_3_test_segment_0771.mat,0.021442205207
Dog_3_test_segment_0617.mat,0.0305989932755
Dog_4_test_segment_0153.mat,0.162235082197
Dog_4_test_segment_0963.mat,0.032484961225
Dog_4_test_segment_0762.mat,0.0357914985165
Dog_4_test_segment_0523.mat,7.15163028091e-05
Dog_5_test_segment_0182.mat,0.0067600726587
Dog_2_test_segment_0338.mat,0.186472061114
Dog_4_test_segment_0576.mat,0.569602050326
Dog_5_test_segment_0098.mat,0.0012188979261
Dog_2_test_segment_0833.mat,0.0407152240013
Dog_4_test_segment_0384.mat,0.00182096725803
Patient_2_test_segment_0119.mat,0.348399427488
Dog_3_test_segment_0291.mat,0.00622261182064
Patient_1_test_segment_0117.mat,0.615776537357
Dog_4_test_segment_0745.mat,0.462054639447
Dog_5_test_segment_0039.mat,0.0067600726587
Dog_4_test_segment_0858.mat,0.00677477178015
Patient_1_test_segment_0049.mat,0.829168461432
Dog_2_test_segment_0929.mat,0.112535521785
Dog_3_test_segment_0678.mat,0.00590969274301
Dog_3_test_segment_0589.mat,0.0422577668974
Dog_2_test_segment_0824.mat,0.00359169405925
Patient_1_test_segment_0063.mat,0.630828848645
Dog_2_test_segment_0870.mat,0.122743563004
Dog_4_test_segment_0478.mat,0.184688580662
Dog_3_test_segment_0874.mat,0.0148842066348
Dog_4_test_segment_0170.mat,0.000820835566752
Dog_1_test_segment_0355.mat,0.0270940285073
Dog_2_test_segment_0298.mat,0.0212690441519
Dog_2_test_segment_0601.mat,0.00307754006161
Dog_4_test_segment_0219.mat,5.01885639138e-05
Dog_5_test_segment_0050.mat,0.00671365867145
Dog_2_test_segment_0978.mat,0.086715345999
Dog_2_test_segment_0092.mat,0.00763907945148
Patient_1_test_segment_0004.mat,0.947109995848
Dog_2_test_segment_0414.mat,0.0271726450211
Dog_3_test_segment_0894.mat,0.0140623911964
Dog_4_test_segment_0915.mat,0.200201948108
Dog_4_test_segment_0636.mat,0.0283085059919
Dog_2_test_segment_0423.mat,0.238232983865
Dog_4_test_segment_0663.mat,0.00113412611265
Dog_4_test_segment_0796.mat,0.382683967595
Dog_1_test_segment_0162.mat,0.00825168401094
Dog_4_test_segment_0703.mat,0.000245404210082
Dog_2_test_segment_0570.mat,0.00570494096091
Dog_2_test_segment_0090.mat,0.0935590710863
Dog_1_test_segment_0074.mat,0.00313710162902
Dog_4_test_segment_0349.mat,0.000102182685872
Dog_4_test_segment_0531.mat,0.00185728576303
Dog_2_test_segment_0686.mat,0.00363125820896
Dog_2_test_segment_0728.mat,0.128490788559
Dog_3_test_segment_0657.mat,0.00590979783638
Dog_2_test_segment_0507.mat,0.000178482332701
Dog_3_test_segment_0764.mat,0.0177847498621
Patient_1_test_segment_0106.mat,0.803736918026
Dog_4_test_segment_0136.mat,4.35118719904e-05
Dog_3_test_segment_0153.mat,0.00594155292382
Patient_1_test_segment_0144.mat,0.94387173357
Dog_3_test_segment_0167.mat,0.00947945042979
Dog_3_test_segment_0810.mat,0.00595140714835
Dog_4_test_segment_0755.mat,0.00020077292022
Dog_2_test_segment_0393.mat,0.0107798515982
Dog_3_test_segment_0797.mat,0.00594316558652
Dog_3_test_segment_0715.mat,0.00596547194542
Dog_4_test_segment_0566.mat,0.0078017659227
Patient_2_test_segment_0107.mat,0.490373209615
Dog_2_test_segment_0539.mat,0.0763708896808
Dog_2_test_segment_0462.mat,0.188351007317
Dog_3_test_segment_0868.mat,0.00589911693727
Dog_4_test_segment_0599.mat,0.462134220541
Dog_3_test_segment_0827.mat,0.0154199640282
Dog_2_test_segment_0238.mat,0.321558101634
Dog_2_test_segment_0888.mat,0.0188809828314
Dog_1_test_segment_0240.mat,0.0337618014174
Dog_1_test_segment_0223.mat,0.00536642273059
Dog_2_test_segment_0808.mat,0.00435770040534
Dog_1_test_segment_0229.mat,0.000255887918889
Dog_2_test_segment_0560.mat,0.0886036438432
Dog_4_test_segment_0197.mat,0.00273492326098
Dog_4_test_segment_0919.mat,0.0101800766526
Dog_4_test_segment_0984.mat,0.0699520139883
Dog_3_test_segment_0786.mat,0.00598029036419
Dog_3_test_segment_0403.mat,0.0226506546636
Dog_2_test_segment_0698.mat,0.0104265907756
Dog_1_test_segment_0420.mat,0.000953702317549
Dog_1_test_segment_0130.mat,0.00640627517755
Dog_5_test_segment_0127.mat,0.0067600726587
Dog_4_test_segment_0077.mat,0.686801058004
Dog_3_test_segment_0296.mat,0.00592475560952
Dog_2_test_segment_0295.mat,0.360908313605
Dog_2_test_segment_0519.mat,0.00162572279028
Dog_1_test_segment_0102.mat,0.00161999714891
Dog_5_test_segment_0137.mat,6.91451844788e-05
Patient_1_test_segment_0185.mat,0.0808413236138
Dog_3_test_segment_0424.mat,0.028392355419
Dog_4_test_segment_0092.mat,0.000871005139177
Dog_1_test_segment_0222.mat,0.123837370913
Dog_3_test_segment_0183.mat,0.00591280334181
Dog_1_test_segment_0245.mat,0.0777654716591
Dog_1_test_segment_0135.mat,0.0145656393139
Dog_5_test_segment_0041.mat,0.00104559645387
Dog_2_test_segment_0257.mat,0.031334389783
Dog_3_test_segment_0583.mat,0.00591601392035
Dog_2_test_segment_0779.mat,0.403263359182
Dog_1_test_segment_0445.mat,0.0128106335893
Dog_5_test_segment_0186.mat,7.32422755764e-06
Dog_4_test_segment_0912.mat,0.00746085243422
Dog_4_test_segment_0723.mat,0.961406667632
Dog_3_test_segment_0409.mat,0.00602374261221
Dog_3_test_segment_0412.mat,0.0059260525397
Dog_3_test_segment_0003.mat,0.00591805965758
Dog_4_test_segment_0050.mat,0.00156605088632
Dog_3_test_segment_0779.mat,0.00806247134187
Dog_3_test_segment_0385.mat,0.00591654244474
Dog_1_test_segment_0297.mat,0.00337917604225
Dog_2_test_segment_0988.mat,0.0171422490723
Dog_3_test_segment_0211.mat,0.00594807384826
Dog_3_test_segment_0132.mat,0.0059141651126
Dog_4_test_segment_0330.mat,0.000131066813425
Dog_1_test_segment_0106.mat,0.00813166704619
Patient_2_test_segment_0034.mat,0.672409564606
Dog_2_test_segment_0966.mat,0.069494296523
Dog_1_test_segment_0203.mat,0.000639601245979
Patient_2_test_segment_0012.mat,0.641313908525
Dog_3_test_segment_0008.mat,0.0117936228076
Dog_3_test_segment_0341.mat,0.00592735707286
Dog_2_test_segment_0759.mat,0.00418240730461
Dog_3_test_segment_0756.mat,0.0335809707944
Dog_2_test_segment_0490.mat,0.0489823030609
Dog_2_test_segment_0814.mat,0.125349839234
Dog_1_test_segment_0368.mat,0.0138568115175
Dog_3_test_segment_0484.mat,0.0335919961312
Dog_2_test_segment_0144.mat,0.042446123309
Dog_5_test_segment_0088.mat,0.0067600726587
Dog_3_test_segment_0079.mat,0.0117703518184
Dog_3_test_segment_0719.mat,0.0109704255952
Patient_2_test_segment_0016.mat,0.490850667731
Patient_1_test_segment_0108.mat,0.0874396166485
Dog_2_test_segment_0521.mat,0.0277180513169
Dog_1_test_segment_0153.mat,0.188676920014
Dog_4_test_segment_0938.mat,0.00252224427425
Dog_4_test_segment_0499.mat,6.7377671118e-05
Dog_2_test_segment_0269.mat,0.167952868775
Dog_1_test_segment_0328.mat,0.000750029711102
Dog_4_test_segment_0711.mat,0.00208712981939
Dog_3_test_segment_0591.mat,0.047273737965
Dog_2_test_segment_0145.mat,0.686787659448
Dog_4_test_segment_0120.mat,0.537509428349
Dog_3_test_segment_0234.mat,0.0125698893424
Dog_2_test_segment_0484.mat,0.0116014979306
Dog_4_test_segment_0335.mat,0.000290253989799
Dog_1_test_segment_0386.mat,0.0275017324556
Dog_2_test_segment_0991.mat,0.0089774843106
Dog_2_test_segment_0354.mat,0.0677237662741
Dog_4_test_segment_0382.mat,2.93718405871e-05
Dog_4_test_segment_0087.mat,4.62299367098e-05
Dog_4_test_segment_0607.mat,0.00859270869886
Dog_1_test_segment_0494.mat,0.104689390149
Dog_4_test_segment_0065.mat,0.0844219252874
Dog_1_test_segment_0273.mat,0.00427794100003
Dog_2_test_segment_0619.mat,0.00137302411068
Dog_2_test_segment_0879.mat,0.161664695851
Dog_4_test_segment_0876.mat,0.00017664574892
Patient_2_test_segment_0052.mat,0.49085066772
Dog_4_test_segment_0276.mat,0.923477118242
Dog_3_test_segment_0011.mat,0.0340047792229
Dog_1_test_segment_0244.mat,0.000426326781202
Dog_3_test_segment_0633.mat,0.00662145201779
Dog_4_test_segment_0271.mat,0.00209388386246
Dog_3_test_segment_0358.mat,0.0292431876833
Dog_5_test_segment_0052.mat,0.00670869291135
Dog_2_test_segment_0170.mat,0.665454621948
Dog_3_test_segment_0866.mat,0.00890025574653
Dog_3_test_segment_0207.mat,0.00593000603816
Dog_2_test_segment_0801.mat,0.0208715911026
Dog_2_test_segment_0317.mat,0.587917596728
Dog_2_test_segment_0496.mat,0.218234157381
Dog_3_test_segment_0031.mat,0.00592381742094
Dog_1_test_segment_0400.mat,0.296876317826
Dog_1_test_segment_0092.mat,0.00514987326275
Dog_3_test_segment_0381.mat,0.00590983252558
Dog_2_test_segment_0376.mat,0.0152660093385
Dog_4_test_segment_0010.mat,0.000995924211166
Dog_3_test_segment_0697.mat,0.00599552661745
Dog_2_test_segment_0268.mat,0.022427293855
Dog_3_test_segment_0053.mat,0.00599453833183
Dog_2_test_segment_0051.mat,0.00518379099255
Dog_1_test_segment_0427.mat,0.00207011578619
Dog_1_test_segment_0408.mat,0.0150582446257
Dog_3_test_segment_0728.mat,0.0180178660765
Dog_4_test_segment_0038.mat,0.000685386306481
Dog_4_test_segment_0454.mat,1.50685962739e-05
