clip,preictal
Dog_4_test_segment_0413.mat,0.0400127122395
Dog_5_test_segment_0154.mat,1.50766299685e-06
Dog_4_test_segment_0780.mat,0.171855560611
Dog_2_test_segment_0763.mat,0.00308218013057
Dog_2_test_segment_0902.mat,0.643291956762
Dog_1_test_segment_0028.mat,0.123577644296
Dog_3_test_segment_0628.mat,0.00844502333601
Dog_2_test_segment_0580.mat,0.902055980743
Patient_1_test_segment_0089.mat,0.910411703461
Dog_4_test_segment_0954.mat,0.00487054153062
Dog_4_test_segment_0144.mat,0.0974272243615
Dog_1_test_segment_0039.mat,0.0865695590192
Dog_2_test_segment_0348.mat,0.0130033714448
Dog_2_test_segment_0493.mat,0.0765813795753
Dog_4_test_segment_0547.mat,0.00672404928752
Dog_2_test_segment_0001.mat,0.249619846698
Dog_4_test_segment_0396.mat,0.000260720151722
Dog_4_test_segment_0648.mat,0.246109646442
Patient_2_test_segment_0137.mat,0.759575865571
Patient_1_test_segment_0173.mat,0.908591548485
Dog_2_test_segment_0072.mat,0.219134064374
Dog_3_test_segment_0741.mat,0.0179346403799
Dog_2_test_segment_0973.mat,0.418442879097
Dog_3_test_segment_0892.mat,0.0259459133896
Patient_2_test_segment_0066.mat,0.490391686365
Dog_2_test_segment_0426.mat,0.0176511135913
Dog_5_test_segment_0008.mat,0.00755468701855
Dog_3_test_segment_0321.mat,0.00838557521405
Dog_2_test_segment_0854.mat,0.0376053180258
Dog_1_test_segment_0336.mat,0.00020855646499
Dog_1_test_segment_0487.mat,0.0722321294541
Dog_3_test_segment_0532.mat,0.0101957473964
Dog_4_test_segment_0528.mat,0.00571204466969
Dog_1_test_segment_0062.mat,0.00403077129171
Patient_1_test_segment_0040.mat,0.846143851419
Dog_2_test_segment_0511.mat,0.597192180771
Dog_2_test_segment_0470.mat,0.0133742380732
Dog_4_test_segment_0197.mat,0.00565363720922
Dog_4_test_segment_0667.mat,0.00757714881394
Dog_3_test_segment_0658.mat,0.00837945763888
Dog_3_test_segment_0323.mat,0.019790129643
Dog_3_test_segment_0889.mat,0.00836319384881
Dog_2_test_segment_0866.mat,0.579261753648
Dog_2_test_segment_0085.mat,0.0361023473646
Dog_4_test_segment_0478.mat,0.183309758792
Dog_1_test_segment_0271.mat,0.00172200000541
Dog_3_test_segment_0398.mat,0.0083838511323
Dog_4_test_segment_0159.mat,0.00188143186938
Dog_3_test_segment_0552.mat,0.0439201734098
Dog_1_test_segment_0497.mat,0.00934026439016
Patient_2_test_segment_0047.mat,0.432779922926
Dog_2_test_segment_0929.mat,0.205487029258
Dog_4_test_segment_0926.mat,0.0205588197446
Dog_2_test_segment_0625.mat,0.0306805114292
Dog_2_test_segment_0104.mat,0.0957446315511
Dog_3_test_segment_0393.mat,0.00836325710922
Dog_2_test_segment_0152.mat,0.524669823641
Dog_5_test_segment_0127.mat,0.00755468701855
Dog_2_test_segment_0517.mat,0.000686455803504
Dog_1_test_segment_0184.mat,0.00371767305526
Dog_3_test_segment_0167.mat,0.0108526722237
Dog_2_test_segment_0241.mat,0.0108312868715
Dog_2_test_segment_0540.mat,0.123386491249
Dog_2_test_segment_0009.mat,0.0471488492597
Dog_3_test_segment_0798.mat,0.0126754470834
Dog_5_test_segment_0102.mat,0.000434247156993
Dog_5_test_segment_0162.mat,7.89042002005e-06
Dog_4_test_segment_0618.mat,0.00659916833706
Dog_1_test_segment_0033.mat,0.00224495992141
Dog_1_test_segment_0048.mat,0.00645902131829
Dog_2_test_segment_0111.mat,0.123327821959
Dog_4_test_segment_0980.mat,0.333042320159
Dog_1_test_segment_0063.mat,0.0167111662023
Dog_2_test_segment_0516.mat,0.030069326322
Dog_3_test_segment_0487.mat,0.0220083192326
Dog_3_test_segment_0335.mat,0.00836628714179
Dog_4_test_segment_0077.mat,0.601317611597
Dog_4_test_segment_0595.mat,0.00202438195723
Dog_3_test_segment_0590.mat,0.00836651383692
Dog_2_test_segment_0065.mat,0.0555932439432
Dog_3_test_segment_0607.mat,0.0124975113264
Dog_2_test_segment_0238.mat,0.349222617034
Dog_3_test_segment_0279.mat,0.0206891549449
Dog_2_test_segment_0291.mat,0.0271068613062
Dog_2_test_segment_0002.mat,0.0131788654878
Dog_2_test_segment_0402.mat,0.485562948917
Patient_1_test_segment_0090.mat,0.971758288299
Dog_1_test_segment_0365.mat,0.0038854252802
Dog_4_test_segment_0895.mat,0.000557698713167
Dog_1_test_segment_0496.mat,0.00113732384402
Dog_2_test_segment_0595.mat,0.239634205023
Dog_3_test_segment_0433.mat,0.0223811064405
Dog_1_test_segment_0027.mat,0.00427088881745
Dog_3_test_segment_0277.mat,0.0261166499373
Dog_2_test_segment_0998.mat,0.0106551855349
Dog_2_test_segment_0608.mat,0.0732303593357
Dog_3_test_segment_0184.mat,0.00837833617168
Dog_3_test_segment_0217.mat,0.0214222795753
Dog_3_test_segment_0895.mat,0.00839560264968
Patient_1_test_segment_0034.mat,0.314627150583
Dog_3_test_segment_0509.mat,0.0252570415948
Dog_1_test_segment_0308.mat,0.204339781416
Dog_2_test_segment_0274.mat,0.00504183103434
Dog_5_test_segment_0181.mat,0.00209214123326
Patient_1_test_segment_0087.mat,0.944975035867
Dog_4_test_segment_0308.mat,0.00141111217233
Dog_1_test_segment_0375.mat,0.012143837459
Dog_4_test_segment_0570.mat,0.0136883204291
Dog_4_test_segment_0789.mat,9.49338313183e-05
Dog_4_test_segment_0901.mat,0.688679800712
Dog_3_test_segment_0551.mat,0.0139452723979
Dog_1_test_segment_0414.mat,0.00119946854854
Dog_1_test_segment_0493.mat,0.0218497231526
Dog_3_test_segment_0170.mat,0.0206619466919
Dog_3_test_segment_0883.mat,0.00838181403628
Dog_2_test_segment_0538.mat,0.0127567963792
Dog_4_test_segment_0564.mat,0.0154732960527
Dog_3_test_segment_0538.mat,0.0084331360663
Dog_3_test_segment_0653.mat,0.0121153722032
Dog_3_test_segment_0100.mat,0.0183925931741
Dog_4_test_segment_0074.mat,0.000725436777402
Dog_4_test_segment_0552.mat,3.99272299547e-05
Dog_1_test_segment_0230.mat,0.312341662978
Dog_4_test_segment_0213.mat,0.0032602906043
Patient_1_test_segment_0126.mat,0.388465359787
Dog_5_test_segment_0060.mat,4.70398252407e-05
Dog_4_test_segment_0081.mat,0.121904017764
Dog_2_test_segment_0891.mat,0.0163718343274
Dog_2_test_segment_0449.mat,0.00788641201347
Dog_3_test_segment_0017.mat,0.0184735500172
Dog_4_test_segment_0590.mat,0.00593195066538
Dog_3_test_segment_0506.mat,0.00838551190366
Dog_3_test_segment_0242.mat,0.0110912276142
Dog_3_test_segment_0554.mat,0.00837123739887
Dog_3_test_segment_0260.mat,0.0250021625809
Dog_3_test_segment_0325.mat,0.00841892819247
Dog_3_test_segment_0318.mat,0.00835776468553
Dog_4_test_segment_0230.mat,0.092602709135
Dog_2_test_segment_0667.mat,0.0107035912805
Dog_2_test_segment_0063.mat,0.0276378491246
Dog_4_test_segment_0475.mat,0.181863997502
Dog_5_test_segment_0144.mat,0.00364820267209
Dog_3_test_segment_0030.mat,0.0083714381377
Dog_4_test_segment_0285.mat,0.00051069713381
Dog_1_test_segment_0422.mat,0.0431129504125
Dog_2_test_segment_0558.mat,0.4249549031
Dog_4_test_segment_0974.mat,0.0189651988399
Dog_4_test_segment_0094.mat,0.0733210262951
Dog_2_test_segment_0328.mat,0.119213092124
Dog_4_test_segment_0937.mat,0.00335862678839
Dog_2_test_segment_0626.mat,0.0261741271861
Dog_1_test_segment_0421.mat,0.103245765875
Dog_2_test_segment_0596.mat,0.5
Dog_4_test_segment_0275.mat,0.00823997990548
Dog_3_test_segment_0211.mat,0.00841154109637
Dog_2_test_segment_0892.mat,0.227101060148
Dog_4_test_segment_0042.mat,0.0630057948178
Dog_2_test_segment_0712.mat,0.0792025812288
Dog_4_test_segment_0098.mat,0.00182813078594
Dog_2_test_segment_0119.mat,0.0449822259493
Dog_1_test_segment_0376.mat,0.415672798969
Dog_4_test_segment_0794.mat,0.589574692834
Dog_3_test_segment_0151.mat,0.00981229811199
Dog_1_test_segment_0462.mat,0.0136404707724
Dog_4_test_segment_0668.mat,0.000205776014131
Dog_4_test_segment_0071.mat,0.000661894451228
Dog_2_test_segment_0930.mat,0.0528807322057
Dog_1_test_segment_0433.mat,0.00755617027662
Dog_2_test_segment_0781.mat,0.00115988853441
Dog_3_test_segment_0461.mat,0.0126796795591
Dog_3_test_segment_0448.mat,0.00837152907017
Dog_4_test_segment_0756.mat,0.0023925621125
Dog_4_test_segment_0880.mat,0.00888464843743
Dog_4_test_segment_0363.mat,0.000256403890891
Dog_1_test_segment_0233.mat,0.0560532412527
Dog_4_test_segment_0742.mat,0.000325110592694
Patient_1_test_segment_0010.mat,0.925789618102
Dog_1_test_segment_0141.mat,0.179718820108
Dog_3_test_segment_0784.mat,0.0255626932061
Dog_4_test_segment_0007.mat,0.00018338097472
Dog_4_test_segment_0025.mat,0.0456544643285
Dog_3_test_segment_0383.mat,0.0161497921279
Dog_4_test_segment_0766.mat,0.000817216435373
Dog_1_test_segment_0270.mat,0.000725969999156
Dog_4_test_segment_0190.mat,0.000756606009736
Dog_1_test_segment_0053.mat,0.00291555149665
Dog_4_test_segment_0255.mat,0.00138427856582
Patient_1_test_segment_0114.mat,0.884731572399
Dog_2_test_segment_0302.mat,0.011772513881
Dog_4_test_segment_0169.mat,0.00035320608046
Dog_2_test_segment_0255.mat,0.00266310426686
Dog_3_test_segment_0621.mat,0.00840456094267
Dog_4_test_segment_0852.mat,0.0144290400668
Dog_2_test_segment_0017.mat,0.00648395739376
Dog_2_test_segment_0080.mat,0.00144618620572
Dog_3_test_segment_0663.mat,0.00836497113958
Dog_4_test_segment_0608.mat,0.000262182718589
Dog_4_test_segment_0427.mat,0.00057417937035
Dog_5_test_segment_0188.mat,0.00755468701855
Dog_3_test_segment_0161.mat,0.0141888667767
Dog_1_test_segment_0405.mat,0.00314149406892
Dog_4_test_segment_0454.mat,9.81734182779e-05
Dog_1_test_segment_0163.mat,0.201846484344
Dog_4_test_segment_0600.mat,0.015807215404
Dog_1_test_segment_0017.mat,0.0130404360613
Dog_2_test_segment_0907.mat,0.063729404076
Dog_4_test_segment_0254.mat,0.0312020927865
Dog_4_test_segment_0048.mat,0.00622101465355
Dog_3_test_segment_0599.mat,0.0139970828378
Dog_4_test_segment_0453.mat,0.00816760164421
Dog_3_test_segment_0583.mat,0.00836932893363
Dog_4_test_segment_0505.mat,0.00492966235912
Dog_3_test_segment_0418.mat,0.00836035247281
Dog_2_test_segment_0471.mat,0.00286796360137
Dog_4_test_segment_0723.mat,0.92279823773
Dog_5_test_segment_0024.mat,0.00755468701855
Dog_3_test_segment_0864.mat,0.0241784010105
Dog_4_test_segment_0348.mat,0.0264073785277
Dog_1_test_segment_0005.mat,0.8040116558
Dog_2_test_segment_0755.mat,0.0630967097032
Dog_5_test_segment_0065.mat,0.00755468701855
Patient_1_test_segment_0171.mat,0.891914693601
Dog_2_test_segment_0272.mat,0.0826482373402
Dog_4_test_segment_0858.mat,0.00193359307684
Dog_4_test_segment_0741.mat,0.0321271471397
Dog_1_test_segment_0286.mat,0.00220980336407
Dog_3_test_segment_0749.mat,0.00952588693819
Dog_4_test_segment_0034.mat,0.181863997502
Dog_4_test_segment_0709.mat,0.01090950126
Dog_2_test_segment_0483.mat,0.0846024568233
Dog_4_test_segment_0424.mat,0.000610844442615
Dog_2_test_segment_0139.mat,0.0350884348444
Dog_2_test_segment_0028.mat,0.182140888499
Dog_4_test_segment_0295.mat,0.750114258718
Dog_2_test_segment_0233.mat,0.00820388123837
Dog_2_test_segment_0057.mat,0.0097038901149
Dog_1_test_segment_0296.mat,0.0193376196657
Patient_1_test_segment_0084.mat,0.153304190562
Dog_4_test_segment_0776.mat,0.00151769242144
Dog_2_test_segment_0956.mat,0.296261662749
Dog_4_test_segment_0650.mat,0.0015908263354
Dog_3_test_segment_0647.mat,0.0084454980124
Dog_2_test_segment_0192.mat,0.162087167153
Dog_3_test_segment_0290.mat,0.00842242085928
Dog_4_test_segment_0970.mat,0.00224464257762
Dog_3_test_segment_0286.mat,0.00836848433476
Dog_2_test_segment_0424.mat,0.119757855638
Dog_4_test_segment_0204.mat,0.00930193347887
Dog_2_test_segment_0800.mat,0.5
Dog_4_test_segment_0497.mat,0.00154445408226
Dog_2_test_segment_0521.mat,0.0468012789044
Patient_2_test_segment_0144.mat,0.432908724207
Dog_3_test_segment_0697.mat,0.00849058263784
Dog_2_test_segment_0687.mat,0.0207931487837
Dog_3_test_segment_0216.mat,0.012812593781
Dog_4_test_segment_0720.mat,0.36587615756
Dog_4_test_segment_0216.mat,0.000431584894862
Dog_3_test_segment_0181.mat,0.0257539226295
Patient_2_test_segment_0109.mat,0.432867461343
Dog_4_test_segment_0210.mat,0.0423797537331
Dog_3_test_segment_0701.mat,0.00836290705486
Dog_4_test_segment_0729.mat,0.00793142862467
Dog_4_test_segment_0377.mat,0.00402380023183
Dog_2_test_segment_0724.mat,0.00793930894657
Dog_3_test_segment_0123.mat,0.00839834115409
Dog_5_test_segment_0077.mat,0.00531002159922
Dog_4_test_segment_0888.mat,0.000828864282678
Dog_5_test_segment_0083.mat,0.00755468701855
Dog_2_test_segment_0390.mat,0.0187290574661
Dog_1_test_segment_0378.mat,0.0612238050491
Dog_4_test_segment_0873.mat,0.00478053337753
Dog_3_test_segment_0811.mat,0.0177287130033
Dog_4_test_segment_0731.mat,0.001734671874
Patient_1_test_segment_0082.mat,0.966700535076
Dog_2_test_segment_0330.mat,0.199449077627
Patient_1_test_segment_0018.mat,0.518227130098
Dog_4_test_segment_0588.mat,0.00320428291341
Dog_4_test_segment_0063.mat,0.00118006698757
Dog_3_test_segment_0119.mat,0.00838076361049
Dog_4_test_segment_0450.mat,0.909919886092
Dog_4_test_segment_0273.mat,0.000606889959924
Dog_2_test_segment_0398.mat,0.148094624252
Dog_1_test_segment_0110.mat,0.00365232276725
Dog_2_test_segment_0480.mat,0.00627010383613
Patient_1_test_segment_0055.mat,0.9474873351
Dog_3_test_segment_0829.mat,0.0115064656352
Dog_4_test_segment_0464.mat,0.00133441878068
Dog_2_test_segment_0180.mat,0.13783577226
Dog_4_test_segment_0878.mat,0.0576389557445
Patient_2_test_segment_0129.mat,0.432908792115
Dog_3_test_segment_0497.mat,0.0158730144483
Dog_2_test_segment_0748.mat,0.420079687925
Dog_3_test_segment_0192.mat,0.021273944013
Dog_3_test_segment_0587.mat,0.00838060349917
Dog_4_test_segment_0483.mat,0.000130838176632
Dog_2_test_segment_0825.mat,0.00200350325368
Patient_1_test_segment_0155.mat,0.57008790797
Dog_3_test_segment_0833.mat,0.0151748632896
Dog_3_test_segment_0775.mat,0.00950606311264
Dog_2_test_segment_0949.mat,0.0342419348699
Dog_1_test_segment_0056.mat,0.00112919434845
Dog_5_test_segment_0011.mat,0.00755468701855
Dog_2_test_segment_0267.mat,0.030582578032
Dog_3_test_segment_0480.mat,0.0268197986908
Dog_1_test_segment_0011.mat,0.0315988810863
Dog_3_test_segment_0756.mat,0.0307983580415
Dog_2_test_segment_0428.mat,0.00134856747487
Dog_4_test_segment_0589.mat,0.0801645630238
Patient_2_test_segment_0140.mat,0.644211734564
Dog_2_test_segment_0261.mat,0.0015210676509
Dog_4_test_segment_0309.mat,0.0283407913893
Dog_4_test_segment_0596.mat,0.000854486770389
Dog_1_test_segment_0052.mat,0.00771679281358
Dog_4_test_segment_0965.mat,0.0119670774369
Patient_1_test_segment_0163.mat,0.963737094759
Dog_2_test_segment_0561.mat,0.0108108064244
Dog_5_test_segment_0139.mat,0.00755468701855
Dog_5_test_segment_0152.mat,4.08823804617e-05
Dog_2_test_segment_0499.mat,0.00193989049661
Patient_1_test_segment_0046.mat,0.984629587901
Dog_2_test_segment_0026.mat,0.0299213159724
Dog_5_test_segment_0158.mat,0.00755468701855
Dog_5_test_segment_0136.mat,0.00755390653773
Dog_3_test_segment_0827.mat,0.013860787493
Dog_4_test_segment_0627.mat,0.0027849345824
Dog_1_test_segment_0023.mat,0.293724364934
Dog_1_test_segment_0071.mat,0.009953613274
Dog_1_test_segment_0166.mat,0.0294204321166
Dog_4_test_segment_0202.mat,0.107307544736
Dog_4_test_segment_0935.mat,0.00117954555991
Dog_2_test_segment_0987.mat,0.000604756182556
Dog_3_test_segment_0523.mat,0.0154126387459
Patient_2_test_segment_0043.mat,0.558501613367
Dog_2_test_segment_0715.mat,0.398161223052
Dog_3_test_segment_0610.mat,0.00843373684732
Patient_2_test_segment_0145.mat,0.432908784174
Dog_2_test_segment_0477.mat,0.0171403719154
Patient_1_test_segment_0078.mat,0.745018133371
Dog_1_test_segment_0480.mat,0.00811955217005
Dog_2_test_segment_0445.mat,0.00701689387531
Dog_2_test_segment_0813.mat,0.00175037553551
Dog_2_test_segment_0138.mat,0.155214234487
Dog_1_test_segment_0164.mat,0.118142969367
Dog_1_test_segment_0165.mat,0.0138020149388
Dog_2_test_segment_0980.mat,0.00242815181942
Dog_3_test_segment_0266.mat,0.0246240283495
Dog_2_test_segment_0879.mat,0.302805709253
Dog_2_test_segment_0989.mat,0.0478007228012
Dog_2_test_segment_0052.mat,0.12706257975
Dog_2_test_segment_0256.mat,0.00997996448304
Dog_4_test_segment_0043.mat,0.00466798182542
Dog_3_test_segment_0108.mat,0.0160572682508
Patient_1_test_segment_0096.mat,0.811126518097
Dog_3_test_segment_0669.mat,0.00836262255969
Dog_4_test_segment_0834.mat,0.00312017825931
Dog_1_test_segment_0309.mat,0.0973179623159
Dog_1_test_segment_0362.mat,0.0430375780788
Dog_4_test_segment_0839.mat,0.000801150478005
Dog_4_test_segment_0019.mat,0.267318082411
Dog_3_test_segment_0364.mat,0.0227486650441
Dog_4_test_segment_0366.mat,0.00165733604595
Dog_4_test_segment_0428.mat,0.000429465626112
Dog_4_test_segment_0607.mat,0.00850791309822
Dog_2_test_segment_0997.mat,0.00222635062773
Dog_2_test_segment_0993.mat,0.00701652006173
Dog_4_test_segment_0785.mat,0.00318191437588
Dog_2_test_segment_0141.mat,0.00369963711225
Dog_3_test_segment_0585.mat,0.00836291369128
Dog_2_test_segment_0397.mat,0.246866753116
Dog_4_test_segment_0512.mat,0.00245065908281
Dog_2_test_segment_0336.mat,0.0191733485413
Dog_4_test_segment_0235.mat,0.000769694558506
Patient_1_test_segment_0193.mat,0.758474517659
Dog_4_test_segment_0014.mat,4.29108468553e-05
Patient_2_test_segment_0016.mat,0.43290879214
Dog_2_test_segment_0229.mat,0.22556973073
Dog_3_test_segment_0390.mat,0.00836330950241
Dog_2_test_segment_0887.mat,0.0781708946847
Dog_3_test_segment_0685.mat,0.0331049983292
Dog_3_test_segment_0627.mat,0.0118065688058
Dog_3_test_segment_0854.mat,0.00839324025445
Dog_3_test_segment_0395.mat,0.0495186570223
Dog_5_test_segment_0053.mat,0.00755468701855
Dog_4_test_segment_0423.mat,0.00027797339513
Dog_4_test_segment_0759.mat,0.000133859213328
Dog_4_test_segment_0863.mat,0.000941975243177
Dog_3_test_segment_0087.mat,0.00840797543072
Dog_4_test_segment_0440.mat,0.00198950697118
Dog_1_test_segment_0313.mat,0.00234287311211
Patient_2_test_segment_0103.mat,0.432614725405
Dog_3_test_segment_0373.mat,0.0166904133589
Dog_2_test_segment_0663.mat,0.00214788388282
Dog_4_test_segment_0517.mat,0.00899322945012
Dog_2_test_segment_0946.mat,0.00292118466688
Dog_2_test_segment_0495.mat,0.0503301404553
Dog_3_test_segment_0158.mat,0.00983623747917
Dog_1_test_segment_0404.mat,0.00944926092403
Dog_5_test_segment_0108.mat,0.00755468701855
Dog_5_test_segment_0174.mat,5.52234353658e-05
Dog_3_test_segment_0229.mat,0.0194266094195
Dog_3_test_segment_0124.mat,0.0220216844386
Dog_4_test_segment_0580.mat,0.00136454451555
Dog_2_test_segment_0175.mat,0.00318427597906
Dog_2_test_segment_0737.mat,0.00574368866844
Patient_1_test_segment_0081.mat,0.838200329375
Dog_3_test_segment_0724.mat,0.0153483508653
Patient_2_test_segment_0038.mat,0.432993925123
Dog_4_test_segment_0634.mat,0.181888304657
Dog_2_test_segment_0647.mat,0.00264566044466
Dog_2_test_segment_0350.mat,0.19532917402
Dog_2_test_segment_0904.mat,0.00333569180231
Dog_4_test_segment_0560.mat,0.000124869765218
Dog_3_test_segment_0405.mat,0.0460990698315
Dog_3_test_segment_0867.mat,0.0182468312886
Dog_1_test_segment_0261.mat,0.0123329602502
Dog_1_test_segment_0140.mat,0.00182355944786
Dog_4_test_segment_0809.mat,0.000452202658551
Dog_4_test_segment_0506.mat,0.00310725271803
Dog_1_test_segment_0381.mat,0.00373566110309
Dog_4_test_segment_0630.mat,0.000421260838303
Dog_2_test_segment_0356.mat,0.00873337750032
Dog_2_test_segment_0945.mat,0.706894210809
Dog_2_test_segment_0886.mat,0.0340212584162
Dog_2_test_segment_0659.mat,0.0310749762937
Dog_3_test_segment_0861.mat,0.0527950014366
Dog_2_test_segment_0043.mat,0.153770107527
Dog_5_test_segment_0006.mat,0.00754553765412
Patient_1_test_segment_0027.mat,0.475272929652
Dog_4_test_segment_0761.mat,0.0053833091903
Dog_4_test_segment_0132.mat,0.0161403802894
Dog_2_test_segment_0512.mat,0.00207912245699
Dog_2_test_segment_0033.mat,0.0168562521975
Dog_3_test_segment_0043.mat,0.0266124840776
Dog_4_test_segment_0408.mat,0.0273061646949
Dog_2_test_segment_0767.mat,0.121605683276
Dog_3_test_segment_0165.mat,0.00890825216715
Dog_2_test_segment_0759.mat,0.00448225022696
Dog_4_test_segment_0971.mat,0.00427912406072
Dog_2_test_segment_0609.mat,0.000406084312711
Patient_1_test_segment_0132.mat,0.886091951026
Dog_4_test_segment_0103.mat,0.000615080263048
Dog_1_test_segment_0241.mat,0.0332723727126
Dog_4_test_segment_0692.mat,0.00289390353016
Dog_2_test_segment_0532.mat,0.110810546412
Dog_3_test_segment_0053.mat,0.00852400659763
Dog_4_test_segment_0737.mat,0.000781650748692
Dog_2_test_segment_0708.mat,0.0581540647559
Dog_3_test_segment_0122.mat,0.00940879325123
Dog_2_test_segment_0843.mat,0.00281656718309
Dog_4_test_segment_0292.mat,0.0171153008859
Dog_1_test_segment_0337.mat,0.00396556700822
Dog_3_test_segment_0019.mat,0.0218381297431
Dog_2_test_segment_0578.mat,0.00123768624907
Dog_4_test_segment_0601.mat,0.000417293767237
Dog_3_test_segment_0166.mat,0.00922560279785
Dog_3_test_segment_0388.mat,0.0083681982581
Dog_4_test_segment_0085.mat,0.00326705799881
Dog_3_test_segment_0049.mat,0.00945155975088
Dog_3_test_segment_0548.mat,0.0141619063792
Dog_3_test_segment_0078.mat,0.0114245945499
Dog_1_test_segment_0343.mat,0.127365366909
Patient_1_test_segment_0188.mat,0.393770597909
Dog_1_test_segment_0225.mat,0.0625980262844
Dog_3_test_segment_0163.mat,0.0131300084878
Dog_4_test_segment_0207.mat,0.0042102885314
Dog_1_test_segment_0323.mat,0.122540676212
Dog_3_test_segment_0878.mat,0.0126853076918
Dog_3_test_segment_0059.mat,0.0110977578813
Dog_4_test_segment_0414.mat,0.011040370108
Dog_2_test_segment_0552.mat,0.0377765227369
Dog_3_test_segment_0641.mat,0.0327091350851
Dog_2_test_segment_0213.mat,0.00217981391404
Dog_4_test_segment_0624.mat,0.0150429216807
Dog_2_test_segment_0148.mat,0.0335169257228
Dog_2_test_segment_0452.mat,0.0081054857264
Dog_2_test_segment_0217.mat,0.00133790376642
Dog_3_test_segment_0837.mat,0.00836290659775
Dog_5_test_segment_0095.mat,4.28430761646e-05
Dog_1_test_segment_0089.mat,0.0019830867236
Dog_3_test_segment_0149.mat,0.00847342433506
Dog_1_test_segment_0321.mat,0.00179499928765
Dog_3_test_segment_0802.mat,0.0104534753273
Dog_3_test_segment_0070.mat,0.0130637882523
Dog_1_test_segment_0202.mat,0.0103001698287
Dog_3_test_segment_0040.mat,0.00839162906116
Dog_2_test_segment_0170.mat,0.776504122416
Dog_1_test_segment_0275.mat,0.00442449880069
Dog_4_test_segment_0614.mat,0.000191154463211
Dog_2_test_segment_0323.mat,0.0801972953257
Dog_2_test_segment_0514.mat,0.00660067002364
Dog_4_test_segment_0024.mat,0.0109912443482
Patient_1_test_segment_0186.mat,0.847863983007
Dog_3_test_segment_0573.mat,0.0278691643878
Dog_3_test_segment_0350.mat,0.0119811921924
Dog_4_test_segment_0271.mat,0.00682927178794
Dog_3_test_segment_0750.mat,0.0229843900422
Dog_4_test_segment_0421.mat,0.00251031251303
Dog_3_test_segment_0218.mat,0.0175239405636
Dog_3_test_segment_0655.mat,0.00844000252919
