clip,preictal
Dog_2_test_segment_0669.mat,0.574263287087
Dog_2_test_segment_0072.mat,0.0734128648186
Dog_3_test_segment_0817.mat,0.000586502110963
Patient_1_test_segment_0139.mat,0.0370866213304
Dog_4_test_segment_0058.mat,0.053381372345
Dog_1_test_segment_0179.mat,0.013036410872
Dog_3_test_segment_0017.mat,0.00105166740576
Dog_4_test_segment_0177.mat,0.0439250557209
Dog_4_test_segment_0286.mat,0.0151768868316
Dog_3_test_segment_0903.mat,0.0358075288928
Dog_4_test_segment_0837.mat,0.00592946286289
Dog_3_test_segment_0067.mat,0.65251202787
Dog_3_test_segment_0884.mat,0.00487747745034
Dog_4_test_segment_0953.mat,0.0492471421655
Dog_2_test_segment_0517.mat,0.00269715169461
Dog_4_test_segment_0892.mat,0.014356730852
Dog_2_test_segment_0677.mat,0.000479326329467
Dog_2_test_segment_0979.mat,0.000312096949959
Dog_3_test_segment_0664.mat,0.0880619699826
Dog_4_test_segment_0292.mat,0.0150056135706
Dog_3_test_segment_0613.mat,0.0079153652349
Dog_4_test_segment_0820.mat,0.00279692218711
Dog_3_test_segment_0841.mat,0.339618607834
Dog_3_test_segment_0390.mat,0.112532626761
Dog_2_test_segment_0325.mat,0.00563075898575
Dog_1_test_segment_0485.mat,0.00535324259482
Dog_4_test_segment_0501.mat,0.0734110596187
Dog_3_test_segment_0087.mat,0.149078647638
Dog_2_test_segment_0294.mat,0.946024773617
Dog_1_test_segment_0421.mat,0.601438605871
Dog_2_test_segment_0888.mat,0.186824916026
Dog_3_test_segment_0568.mat,0.00981052730928
Dog_4_test_segment_0316.mat,0.0142670953119
Dog_1_test_segment_0448.mat,0.0155518630677
Dog_3_test_segment_0271.mat,0.117759257692
Dog_2_test_segment_0595.mat,0.0476931558722
Dog_2_test_segment_0112.mat,0.00347754493141
Dog_2_test_segment_0697.mat,0.0126881815515
Dog_2_test_segment_0333.mat,0.0651213689615
Dog_2_test_segment_0946.mat,0.000578129955894
Dog_2_test_segment_0281.mat,0.000672298769175
Dog_2_test_segment_0252.mat,0.120733439734
Patient_1_test_segment_0087.mat,0.124071665833
Dog_3_test_segment_0212.mat,0.000573296146486
Dog_3_test_segment_0221.mat,0.0736256118629
Dog_4_test_segment_0661.mat,0.0408108928272
Dog_2_test_segment_0290.mat,0.00349128372204
Dog_2_test_segment_0166.mat,0.659847663927
Dog_4_test_segment_0696.mat,0.0110967927381
Dog_2_test_segment_0726.mat,0.00539645587774
Dog_5_test_segment_0120.mat,0.000259145964088
Dog_2_test_segment_0884.mat,0.171742913733
Patient_1_test_segment_0021.mat,0.93942260262
Dog_5_test_segment_0153.mat,0.000154059253794
Dog_2_test_segment_0087.mat,0.0301719256681
Dog_3_test_segment_0475.mat,0.154053296475
Dog_3_test_segment_0327.mat,0.00144378558887
Dog_5_test_segment_0044.mat,0.000259145964304
Dog_2_test_segment_0769.mat,0.0738185743903
Dog_4_test_segment_0564.mat,0.00149401914279
Dog_3_test_segment_0873.mat,0.044830476822
Patient_1_test_segment_0114.mat,0.990194222743
Dog_1_test_segment_0480.mat,0.0182699004953
Dog_3_test_segment_0703.mat,0.11438627619
Dog_2_test_segment_0049.mat,0.0288175110039
Dog_4_test_segment_0157.mat,0.0359072933284
Dog_2_test_segment_0687.mat,0.0129502806785
Dog_3_test_segment_0138.mat,0.000396361196273
Dog_2_test_segment_0620.mat,0.062979504234
Dog_4_test_segment_0676.mat,0.179127066455
Dog_1_test_segment_0451.mat,0.664818149578
Dog_3_test_segment_0068.mat,0.00868152339842
Dog_3_test_segment_0495.mat,0.00189733962645
Dog_4_test_segment_0013.mat,0.0377804164468
Dog_4_test_segment_0643.mat,0.177699005213
Dog_2_test_segment_0209.mat,0.00178275479932
Patient_1_test_segment_0185.mat,0.123539600249
Dog_3_test_segment_0140.mat,0.0108886094413
Dog_3_test_segment_0191.mat,0.00210228029479
Dog_1_test_segment_0370.mat,0.0348086642893
Dog_1_test_segment_0269.mat,0.0508334959859
Dog_2_test_segment_0357.mat,0.144974784075
Dog_3_test_segment_0533.mat,0.116667289966
Dog_5_test_segment_0002.mat,0.000259145961627
Dog_3_test_segment_0741.mat,0.00937124129533
Patient_1_test_segment_0022.mat,0.0339961689476
Dog_1_test_segment_0431.mat,0.0256719316995
Dog_3_test_segment_0531.mat,0.0714719506659
Dog_4_test_segment_0447.mat,0.108711653691
Dog_3_test_segment_0076.mat,0.43062243663
Dog_4_test_segment_0780.mat,0.0593494741395
Dog_1_test_segment_0012.mat,0.0112009974925
Dog_2_test_segment_0987.mat,0.000733680923237
Dog_2_test_segment_0334.mat,0.0103264998488
Dog_4_test_segment_0117.mat,0.00172668970194
Dog_4_test_segment_0351.mat,0.0217879813592
Dog_1_test_segment_0002.mat,0.0155116036998
Patient_2_test_segment_0087.mat,0.868411062791
Dog_3_test_segment_0317.mat,0.00808995565985
Dog_3_test_segment_0483.mat,0.00237142506968
Dog_3_test_segment_0168.mat,0.000611462211953
Dog_5_test_segment_0027.mat,0.00208177261384
Dog_1_test_segment_0145.mat,0.647301068968
Dog_3_test_segment_0874.mat,0.040519387951
Dog_3_test_segment_0658.mat,0.60616787512
Dog_4_test_segment_0799.mat,0.00183925567229
Dog_3_test_segment_0721.mat,0.11879287216
Dog_4_test_segment_0386.mat,0.856546246336
Dog_4_test_segment_0755.mat,0.000312935593416
Dog_2_test_segment_0054.mat,0.553199300579
Dog_4_test_segment_0831.mat,0.0302663061573
Dog_4_test_segment_0358.mat,0.102138186519
Dog_4_test_segment_0874.mat,0.48570289832
Dog_4_test_segment_0881.mat,0.0289933335153
Dog_3_test_segment_0349.mat,0.000492375299951
Dog_3_test_segment_0847.mat,0.00165739433173
Dog_4_test_segment_0170.mat,0.00771342741887
Dog_3_test_segment_0753.mat,0.0144087022654
Dog_3_test_segment_0764.mat,0.00443541195633
Dog_4_test_segment_0063.mat,0.00581253297341
Dog_1_test_segment_0144.mat,0.00613679698623
Dog_2_test_segment_0486.mat,0.0413582571089
Dog_2_test_segment_0858.mat,0.00743458547201
Dog_4_test_segment_0613.mat,0.00494334299875
Dog_3_test_segment_0653.mat,0.00356036739396
Dog_5_test_segment_0043.mat,0.000219524916102
Patient_2_test_segment_0067.mat,0.921106609251
Dog_2_test_segment_0524.mat,0.0353897316302
Dog_3_test_segment_0622.mat,0.00398346893031
Dog_5_test_segment_0178.mat,0.0032527847728
Dog_3_test_segment_0624.mat,0.0175822693208
Dog_3_test_segment_0590.mat,0.0813999396239
Dog_2_test_segment_0971.mat,0.0122019879311
Dog_3_test_segment_0762.mat,0.87777306532
Dog_4_test_segment_0570.mat,0.012494713619
Dog_4_test_segment_0563.mat,0.00860638375452
Dog_1_test_segment_0177.mat,0.0250860618404
Dog_4_test_segment_0020.mat,0.064981855004
Dog_2_test_segment_0648.mat,0.0850732609112
Dog_4_test_segment_0982.mat,0.178543619731
Dog_4_test_segment_0372.mat,0.00517980947671
Dog_1_test_segment_0246.mat,0.0348581385365
Dog_4_test_segment_0945.mat,0.00118039662858
Dog_3_test_segment_0482.mat,0.0899505424347
Dog_4_test_segment_0977.mat,0.0595920903603
Dog_3_test_segment_0129.mat,0.098548128707
Dog_4_test_segment_0251.mat,0.00756644297303
Dog_5_test_segment_0070.mat,0.000259145964304
Dog_5_test_segment_0095.mat,0.000347951550607
Dog_5_test_segment_0147.mat,0.000259145964303
Dog_2_test_segment_0741.mat,0.0272949649151
Dog_3_test_segment_0044.mat,0.0361328118502
Dog_2_test_segment_0338.mat,0.261595028061
Dog_2_test_segment_0732.mat,0.0607045833946
Dog_4_test_segment_0468.mat,0.0166296044502
Dog_4_test_segment_0775.mat,0.000922929515974
Dog_4_test_segment_0619.mat,0.0443451736931
Dog_1_test_segment_0310.mat,0.0594089418416
Dog_5_test_segment_0007.mat,0.000259145964283
Dog_2_test_segment_0966.mat,0.422632188597
Patient_2_test_segment_0033.mat,0.490561816978
Dog_1_test_segment_0335.mat,0.00566979015688
Dog_1_test_segment_0392.mat,0.070218928475
Dog_1_test_segment_0054.mat,0.0860678055462
Dog_2_test_segment_0434.mat,0.822138895404
Dog_1_test_segment_0389.mat,0.00219441861779
Dog_2_test_segment_0066.mat,0.0379362103172
Dog_4_test_segment_0411.mat,0.0812634153093
Dog_4_test_segment_0102.mat,0.0239308669685
Dog_4_test_segment_0836.mat,0.0372530735703
Dog_4_test_segment_0222.mat,0.060462989472
Patient_2_test_segment_0083.mat,0.99638056067
Dog_2_test_segment_0401.mat,0.0112408072472
Dog_3_test_segment_0304.mat,0.0957629733119
Dog_2_test_segment_0044.mat,0.0374787832759
Dog_5_test_segment_0022.mat,0.00024372755694
Dog_4_test_segment_0745.mat,0.467763912571
Dog_4_test_segment_0494.mat,0.183455335247
Dog_2_test_segment_0433.mat,0.127209162781
Dog_1_test_segment_0347.mat,0.0830682754782
Dog_3_test_segment_0438.mat,0.0986543702446
Dog_4_test_segment_0140.mat,0.00910541660707
Dog_2_test_segment_0666.mat,0.00782383095425
Dog_3_test_segment_0559.mat,0.0106270036227
Dog_2_test_segment_0857.mat,0.0673743754038
Dog_4_test_segment_0370.mat,0.0957509500413
Dog_4_test_segment_0404.mat,0.00113683557525
Dog_5_test_segment_0154.mat,5.81868814323e-06
Dog_4_test_segment_0354.mat,0.478315357604
Dog_4_test_segment_0848.mat,0.0599721461458
Dog_3_test_segment_0125.mat,0.0378983108573
Dog_4_test_segment_0438.mat,0.131646707492
Dog_3_test_segment_0793.mat,0.0512603588466
Dog_1_test_segment_0117.mat,0.00544779679677
Dog_3_test_segment_0730.mat,0.000163128972672
Dog_2_test_segment_0827.mat,0.0279038999947
Dog_1_test_segment_0475.mat,0.00969546941979
Dog_3_test_segment_0323.mat,0.00042069409084
Dog_1_test_segment_0125.mat,0.00774634365923
Dog_3_test_segment_0609.mat,0.110193890571
Dog_3_test_segment_0262.mat,0.142929458346
Dog_3_test_segment_0415.mat,0.161313761622
Dog_3_test_segment_0545.mat,0.00860237676593
Dog_1_test_segment_0299.mat,0.00268843227322
Dog_1_test_segment_0344.mat,0.141916690705
Dog_2_test_segment_0293.mat,0.0416639294819
Dog_3_test_segment_0193.mat,0.0144942444751
Dog_3_test_segment_0110.mat,0.00296189710039
Patient_1_test_segment_0171.mat,0.978713390308
Dog_2_test_segment_0337.mat,0.459740008687
Dog_2_test_segment_0621.mat,0.0892472767922
Dog_4_test_segment_0725.mat,0.0337016946681
Dog_3_test_segment_0892.mat,0.00142429558624
Dog_3_test_segment_0898.mat,0.000542653894123
Dog_1_test_segment_0495.mat,0.068192470557
Dog_1_test_segment_0232.mat,0.0058595968883
Patient_1_test_segment_0007.mat,0.965824569904
Dog_2_test_segment_0547.mat,0.0214117444524
Dog_4_test_segment_0039.mat,0.00628022579062
Dog_3_test_segment_0204.mat,0.00118821097159
Patient_2_test_segment_0081.mat,0.941928354315
Dog_1_test_segment_0038.mat,0.0407643017808
Dog_2_test_segment_0578.mat,0.080501634713
Dog_3_test_segment_0858.mat,0.00144297924911
Dog_1_test_segment_0437.mat,0.0595357147769
Patient_1_test_segment_0015.mat,0.906867297293
Dog_1_test_segment_0107.mat,0.00471997523161
Dog_3_test_segment_0557.mat,0.0110108739651
Dog_2_test_segment_0187.mat,0.0456623900996
Patient_1_test_segment_0057.mat,0.964805844616
Dog_4_test_segment_0150.mat,0.00263334321562
Dog_2_test_segment_0012.mat,0.574095000164
Dog_2_test_segment_0140.mat,0.0155198737407
Dog_4_test_segment_0890.mat,0.00255746666716
Dog_2_test_segment_0882.mat,0.0243103451779
Dog_3_test_segment_0577.mat,0.0672287622986
Dog_4_test_segment_0068.mat,0.0056560951144
Dog_3_test_segment_0133.mat,0.00837181580528
Dog_1_test_segment_0419.mat,0.0482519989562
Dog_3_test_segment_0340.mat,0.00157133403757
Dog_4_test_segment_0652.mat,0.00289790351404
Dog_4_test_segment_0779.mat,0.086104247045
Dog_4_test_segment_0347.mat,0.357484256728
Dog_1_test_segment_0127.mat,0.413380637496
Dog_3_test_segment_0334.mat,0.0675647992477
Dog_4_test_segment_0503.mat,0.0109927080206
Dog_1_test_segment_0101.mat,0.0534976562701
Dog_2_test_segment_0299.mat,0.000583078694917
Dog_2_test_segment_0534.mat,0.0176769388521
Dog_2_test_segment_0182.mat,0.983620598029
Dog_4_test_segment_0073.mat,0.00381744656748
Dog_3_test_segment_0211.mat,0.00289957253035
Dog_5_test_segment_0062.mat,0.000259145964304
Dog_2_test_segment_0476.mat,0.0946257862422
Dog_3_test_segment_0117.mat,0.00461349681645
Dog_3_test_segment_0001.mat,0.117807945318
Dog_4_test_segment_0303.mat,0.00977678179628
Patient_2_test_segment_0049.mat,0.923482386874
Dog_4_test_segment_0241.mat,0.0176399979932
Dog_2_test_segment_0642.mat,0.021343057037
Patient_2_test_segment_0021.mat,0.990011900619
Dog_4_test_segment_0730.mat,0.021886577251
Dog_1_test_segment_0280.mat,0.00376800933592
Dog_2_test_segment_0694.mat,0.00411832707868
Dog_4_test_segment_0190.mat,0.00697601071379
Dog_3_test_segment_0712.mat,0.000445476722782
Dog_3_test_segment_0835.mat,0.00157707140239
Dog_4_test_segment_0115.mat,0.0228475720119
Dog_2_test_segment_0927.mat,0.0130858468938
Patient_1_test_segment_0058.mat,0.981520264675
Dog_3_test_segment_0683.mat,0.00144058107367
Dog_5_test_segment_0035.mat,0.000223971267967
Dog_1_test_segment_0373.mat,0.0543803454658
Dog_3_test_segment_0396.mat,0.0320698618755
Dog_2_test_segment_0460.mat,0.0311730787237
Dog_3_test_segment_0290.mat,0.176460236667
Dog_5_test_segment_0152.mat,2.61338018881e-06
Dog_2_test_segment_0398.mat,0.0657716626619
Dog_2_test_segment_0546.mat,0.0515125978179
Dog_3_test_segment_0771.mat,0.0222982440305
Dog_2_test_segment_0017.mat,0.00539315912049
Dog_2_test_segment_0921.mat,0.660038272222
Dog_4_test_segment_0495.mat,0.0402808598905
Dog_4_test_segment_0355.mat,0.00354209771098
Dog_2_test_segment_0855.mat,0.0928219459418
Dog_1_test_segment_0440.mat,0.0113709711797
Dog_2_test_segment_0023.mat,0.155983121701
Dog_2_test_segment_0392.mat,0.40451423104
Dog_3_test_segment_0647.mat,0.111373174253
Dog_5_test_segment_0005.mat,0.000259145959659
Patient_2_test_segment_0125.mat,0.964541016583
Dog_2_test_segment_0056.mat,0.000647890664085
Dog_1_test_segment_0492.mat,0.138970016616
Dog_3_test_segment_0042.mat,0.112910448127
Dog_3_test_segment_0595.mat,0.00284299145298
Dog_4_test_segment_0332.mat,0.0151111761813
Dog_4_test_segment_0744.mat,0.00485870574139
Dog_1_test_segment_0192.mat,0.00902245335126
Dog_4_test_segment_0240.mat,0.069431038193
Dog_1_test_segment_0352.mat,0.033295516295
Dog_4_test_segment_0441.mat,0.0141848959356
Dog_3_test_segment_0315.mat,0.0403761678007
Dog_2_test_segment_0335.mat,0.000472449019336
Dog_3_test_segment_0499.mat,0.112455896255
Dog_1_test_segment_0261.mat,0.593495525109
Dog_2_test_segment_0493.mat,0.336039220324
Dog_4_test_segment_0421.mat,0.00546338189223
Dog_1_test_segment_0276.mat,0.742794570772
Dog_4_test_segment_0300.mat,0.105106402944
Dog_4_test_segment_0897.mat,0.646415323589
Dog_2_test_segment_0416.mat,0.00163828077012
Dog_2_test_segment_0375.mat,0.00429883304377
Dog_3_test_segment_0816.mat,0.00424310793938
Dog_4_test_segment_0259.mat,0.669399910258
Dog_2_test_segment_0721.mat,0.0237745508714
Dog_1_test_segment_0147.mat,0.172315262884
Dog_2_test_segment_0350.mat,0.122507703263
Dog_4_test_segment_0891.mat,0.0749504450272
Dog_2_test_segment_0298.mat,0.0255373801577
Dog_3_test_segment_0099.mat,0.0599583178002
Dog_1_test_segment_0317.mat,0.0338733097743
Dog_1_test_segment_0073.mat,0.0054441975039
Dog_4_test_segment_0485.mat,0.0520220898447
Dog_3_test_segment_0059.mat,0.103646784186
Dog_3_test_segment_0049.mat,0.114301184091
Dog_2_test_segment_0181.mat,0.563901929867
Dog_2_test_segment_0873.mat,0.00115165138345
Dog_4_test_segment_0672.mat,0.00311382746956
Dog_1_test_segment_0112.mat,0.00645653949411
Dog_4_test_segment_0973.mat,0.0308155973822
Dog_1_test_segment_0080.mat,0.351169852259
Dog_3_test_segment_0275.mat,0.0746964065203
Dog_3_test_segment_0493.mat,0.00192997771357
Dog_2_test_segment_0491.mat,0.219746996679
Patient_1_test_segment_0188.mat,0.607334424969
Dog_3_test_segment_0504.mat,0.00183511863398
Dog_4_test_segment_0493.mat,0.00117832938102
Dog_2_test_segment_0567.mat,0.0357762975184
Dog_4_test_segment_0685.mat,0.0255719862665
Patient_2_test_segment_0005.mat,0.99634677156
Dog_3_test_segment_0226.mat,0.000383301086194
Dog_4_test_segment_0600.mat,0.0132098652472
Dog_4_test_segment_0242.mat,0.0248517841633
Dog_4_test_segment_0428.mat,0.00219431672343
