clip,preictal
Dog_3_test_segment_0521.mat,0.000234408340305
Dog_1_test_segment_0247.mat,0.0141891766665
Dog_1_test_segment_0342.mat,0.428203598353
Patient_1_test_segment_0121.mat,0.831586126718
Dog_4_test_segment_0365.mat,4.95890741968e-05
Patient_1_test_segment_0002.mat,0.967567083115
Dog_2_test_segment_0904.mat,0.00386256778143
Patient_2_test_segment_0123.mat,0.437226673336
Dog_4_test_segment_0852.mat,0.000470242335346
Dog_3_test_segment_0060.mat,9.12213681033e-05
Dog_1_test_segment_0325.mat,0.0183311899759
Dog_2_test_segment_0438.mat,0.00061519147859
Dog_2_test_segment_0423.mat,0.0163949269691
Dog_2_test_segment_0554.mat,0.00201257743065
Dog_2_test_segment_0656.mat,0.00518315904545
Dog_1_test_segment_0393.mat,0.307723577198
Patient_2_test_segment_0068.mat,0.274994771275
Dog_3_test_segment_0681.mat,0.000157997052855
Dog_3_test_segment_0376.mat,0.000389274474868
Patient_2_test_segment_0013.mat,0.445413358728
Dog_2_test_segment_0176.mat,0.00380971340366
Dog_2_test_segment_0253.mat,0.0018154413842
Dog_3_test_segment_0048.mat,0.000171547983476
Patient_2_test_segment_0027.mat,0.392803582856
Dog_2_test_segment_0624.mat,0.00257289120495
Dog_2_test_segment_0974.mat,0.0059376096351
Dog_2_test_segment_0209.mat,0.00118197280736
Dog_2_test_segment_0552.mat,0.00173984714866
Dog_1_test_segment_0261.mat,0.103683098638
Patient_2_test_segment_0034.mat,0.864195926188
Dog_4_test_segment_0580.mat,0.000693239525655
Dog_4_test_segment_0220.mat,8.38409336071e-05
Dog_2_test_segment_0506.mat,0.00590558793154
Dog_4_test_segment_0965.mat,0.000458981399488
Dog_4_test_segment_0586.mat,0.00472428237433
Dog_1_test_segment_0120.mat,0.511547799242
Dog_4_test_segment_0847.mat,2.56870791491e-05
Dog_3_test_segment_0842.mat,0.000349496067822
Dog_3_test_segment_0440.mat,7.12752681979e-05
Dog_2_test_segment_0012.mat,0.0396212313725
Dog_4_test_segment_0040.mat,0.000346489504236
Dog_4_test_segment_0518.mat,6.67583053134e-05
Dog_4_test_segment_0926.mat,0.0012538581012
Dog_2_test_segment_0220.mat,0.0196936578659
Dog_4_test_segment_0153.mat,0.541584953716
Dog_3_test_segment_0414.mat,0.00027844175303
Dog_2_test_segment_0664.mat,0.0173801918433
Dog_2_test_segment_0921.mat,0.0297289834831
Dog_2_test_segment_0033.mat,0.000977033982861
Dog_1_test_segment_0356.mat,0.0128016972932
Dog_2_test_segment_0011.mat,0.0182057758741
Dog_4_test_segment_0001.mat,8.54445287279e-06
Dog_1_test_segment_0154.mat,0.368861357483
Dog_2_test_segment_0764.mat,0.00466591935876
Dog_2_test_segment_0950.mat,0.0148104836999
Dog_1_test_segment_0133.mat,0.287856967534
Dog_3_test_segment_0405.mat,0.000460417597569
Dog_2_test_segment_0944.mat,0.00206297946672
Patient_1_test_segment_0004.mat,0.688413273664
Dog_1_test_segment_0386.mat,0.0372967912811
Dog_3_test_segment_0720.mat,0.000273864289318
Dog_4_test_segment_0685.mat,0.000382441961414
Dog_3_test_segment_0033.mat,0.000601574855948
Dog_4_test_segment_0949.mat,0.000649823994492
Dog_4_test_segment_0446.mat,0.0406357385882
Dog_1_test_segment_0338.mat,0.0414504498997
Dog_5_test_segment_0183.mat,0.00135306639887
Dog_4_test_segment_0526.mat,7.32081670981e-05
Dog_3_test_segment_0752.mat,0.000231350675404
Dog_1_test_segment_0158.mat,0.0409214547696
Dog_2_test_segment_0864.mat,0.000547902354071
Dog_2_test_segment_0456.mat,0.00193573006618
Dog_5_test_segment_0024.mat,0.00135302898311
Dog_3_test_segment_0623.mat,0.000110605301497
Dog_3_test_segment_0197.mat,7.1081727089e-05
Dog_2_test_segment_0020.mat,0.0650478981006
Dog_4_test_segment_0945.mat,6.88734806218e-05
Dog_2_test_segment_0172.mat,0.196891901353
Patient_1_test_segment_0037.mat,0.966812402819
Dog_3_test_segment_0392.mat,0.000158741137131
Dog_1_test_segment_0262.mat,0.0138118164169
Dog_1_test_segment_0290.mat,0.00148298442229
Dog_1_test_segment_0405.mat,0.00324512552201
Dog_1_test_segment_0381.mat,0.000286938586303
Dog_4_test_segment_0690.mat,7.04667784463e-06
Dog_4_test_segment_0066.mat,0.000139931895379
Dog_5_test_segment_0005.mat,0.00135303296343
Dog_4_test_segment_0707.mat,0.0013021007006
Dog_2_test_segment_0089.mat,0.000377972264091
Dog_2_test_segment_0008.mat,0.165017181594
Dog_1_test_segment_0167.mat,0.032548235447
Dog_2_test_segment_0838.mat,0.00298895885049
Dog_2_test_segment_0174.mat,0.0005011100929
Patient_1_test_segment_0066.mat,0.735924738773
Dog_3_test_segment_0547.mat,0.000120373242893
Dog_3_test_segment_0719.mat,0.000119577075492
Dog_2_test_segment_0309.mat,0.00259920493307
Dog_3_test_segment_0090.mat,6.98244645176e-05
Dog_2_test_segment_0377.mat,0.0199024029497
Patient_1_test_segment_0150.mat,0.97636438521
Dog_2_test_segment_0037.mat,0.0037248275031
Dog_3_test_segment_0231.mat,6.94491887246e-05
Dog_3_test_segment_0884.mat,9.50754733035e-05
Dog_4_test_segment_0403.mat,0.716157041979
Dog_2_test_segment_0281.mat,0.000266190957281
Dog_3_test_segment_0437.mat,6.9303749879e-05
Dog_5_test_segment_0006.mat,0.000937220322856
Dog_1_test_segment_0204.mat,0.0035756627441
Dog_5_test_segment_0043.mat,0.000944300380766
Dog_2_test_segment_0386.mat,0.0114595446489
Dog_4_test_segment_0940.mat,0.642978320658
Patient_1_test_segment_0078.mat,0.652668681828
Dog_4_test_segment_0556.mat,0.0147498315226
Dog_2_test_segment_0295.mat,0.0500210960162
Patient_2_test_segment_0104.mat,0.42227966366
Dog_2_test_segment_0523.mat,0.00105216181267
Dog_1_test_segment_0011.mat,0.00854137283154
Patient_2_test_segment_0048.mat,0.340396062788
Dog_4_test_segment_0798.mat,0.000246173741004
Patient_1_test_segment_0084.mat,0.0972226290362
Dog_5_test_segment_0108.mat,0.00135302948029
Dog_3_test_segment_0256.mat,0.000146743510327
Dog_4_test_segment_0871.mat,0.00014442275959
Dog_1_test_segment_0099.mat,0.00338179122866
Dog_3_test_segment_0011.mat,0.000472498142101
Dog_2_test_segment_0043.mat,0.0162537329464
Dog_3_test_segment_0423.mat,6.63869482975e-05
Dog_2_test_segment_0352.mat,0.000531982606458
Patient_2_test_segment_0070.mat,0.448011886652
Dog_4_test_segment_0941.mat,9.78169394344e-05
Dog_4_test_segment_0545.mat,6.00504925191e-05
Dog_3_test_segment_0624.mat,0.000222560183653
Dog_4_test_segment_0217.mat,0.838323558449
Dog_1_test_segment_0327.mat,0.00347079902805
Patient_2_test_segment_0009.mat,0.513762253149
Dog_2_test_segment_0489.mat,0.0741116459815
Dog_4_test_segment_0145.mat,2.43783195253e-05
Dog_5_test_segment_0152.mat,6.0071496739e-05
Dog_3_test_segment_0190.mat,0.000137708818927
Patient_1_test_segment_0191.mat,0.0693432629604
Dog_4_test_segment_0198.mat,0.000245341781149
Dog_2_test_segment_0774.mat,0.094560682384
Dog_4_test_segment_0854.mat,0.0103609236195
Dog_4_test_segment_0371.mat,0.000116198964255
Dog_1_test_segment_0421.mat,0.076059462903
Dog_1_test_segment_0016.mat,0.00687031585609
Dog_2_test_segment_0367.mat,0.00160151036065
Dog_4_test_segment_0971.mat,3.63642288795e-05
Dog_3_test_segment_0284.mat,6.95901606826e-05
Dog_3_test_segment_0541.mat,0.000231151371774
Patient_1_test_segment_0069.mat,0.986746011073
Dog_1_test_segment_0315.mat,0.00363764747015
Dog_2_test_segment_0745.mat,0.000978571007416
Dog_2_test_segment_0429.mat,0.0162313839723
Dog_1_test_segment_0052.mat,0.00907235556462
Dog_4_test_segment_0793.mat,0.00154973652401
Dog_2_test_segment_0282.mat,0.000900543810219
Dog_2_test_segment_0081.mat,0.00965395148788
Dog_3_test_segment_0001.mat,7.03212467638e-05
Dog_1_test_segment_0039.mat,0.0111099908478
Dog_1_test_segment_0489.mat,0.00259288535273
Dog_3_test_segment_0296.mat,6.95239790049e-05
Dog_3_test_segment_0732.mat,7.11285207698e-05
Dog_4_test_segment_0173.mat,1.11772455932e-05
Dog_2_test_segment_0803.mat,0.00169977816674
Dog_2_test_segment_0001.mat,0.000417615676518
Dog_3_test_segment_0152.mat,0.000573977377049
Dog_3_test_segment_0540.mat,6.96712919932e-05
Dog_3_test_segment_0068.mat,0.000249718984117
Dog_4_test_segment_0045.mat,1.54368897966e-05
Dog_4_test_segment_0614.mat,0.00158955101079
Dog_1_test_segment_0310.mat,0.129345795072
Dog_5_test_segment_0104.mat,0.00114309226764
Dog_2_test_segment_0547.mat,0.00191366242658
Dog_3_test_segment_0320.mat,7.1180162064e-05
Patient_2_test_segment_0006.mat,0.267597901396
Dog_5_test_segment_0009.mat,0.00135302203092
Patient_1_test_segment_0024.mat,0.978140493086
Dog_3_test_segment_0688.mat,6.97137860876e-05
Dog_2_test_segment_0940.mat,0.001113610518
Dog_5_test_segment_0156.mat,5.19996497848e-05
Dog_3_test_segment_0391.mat,0.000144802580569
Dog_3_test_segment_0706.mat,0.000167652576799
Dog_1_test_segment_0226.mat,0.00675214667627
Dog_4_test_segment_0108.mat,0.285761523292
Patient_1_test_segment_0186.mat,0.604126047262
Dog_5_test_segment_0186.mat,7.43528592436e-05
Dog_4_test_segment_0668.mat,0.000776753471728
Patient_2_test_segment_0138.mat,0.542503336446
Dog_2_test_segment_0210.mat,0.025611238314
Dog_2_test_segment_0286.mat,0.00181595071315
Dog_3_test_segment_0872.mat,0.000187379926473
Dog_2_test_segment_0955.mat,0.00191202660887
Dog_4_test_segment_0900.mat,0.062027184683
Dog_2_test_segment_0676.mat,0.0106126990382
Dog_1_test_segment_0078.mat,0.00640000883065
Dog_4_test_segment_0694.mat,0.150601286966
Dog_4_test_segment_0150.mat,0.00134224062996
Dog_3_test_segment_0174.mat,0.000173103991704
Dog_3_test_segment_0536.mat,0.000213657823289
Dog_1_test_segment_0093.mat,0.0687244163776
Dog_1_test_segment_0225.mat,0.0282076424388
Dog_3_test_segment_0349.mat,0.00026197513188
Dog_2_test_segment_0056.mat,0.000351708396789
Dog_4_test_segment_0342.mat,0.000609224965276
Dog_2_test_segment_0714.mat,0.0212204205768
Dog_3_test_segment_0533.mat,7.11149833833e-05
Dog_2_test_segment_0027.mat,0.00131151224234
Dog_2_test_segment_0801.mat,0.00099227600416
Dog_4_test_segment_0169.mat,0.00182198290773
Dog_2_test_segment_0767.mat,0.247820610827
Dog_1_test_segment_0479.mat,0.000777416331362
Dog_3_test_segment_0450.mat,6.95872015878e-05
Dog_3_test_segment_0780.mat,0.000539471730003
Dog_2_test_segment_0607.mat,0.000279147095884
Dog_4_test_segment_0667.mat,0.00319768177743
Dog_4_test_segment_0473.mat,0.00280461041349
Dog_2_test_segment_0586.mat,0.00116815457788
Dog_1_test_segment_0023.mat,0.0423331538086
Dog_4_test_segment_0734.mat,0.684585937505
Dog_4_test_segment_0873.mat,0.00629660554808
Dog_4_test_segment_0462.mat,1.03546424713e-05
Dog_4_test_segment_0327.mat,0.00228602431651
Dog_2_test_segment_0670.mat,0.0293303708536
Dog_1_test_segment_0316.mat,0.011622005485
Patient_1_test_segment_0059.mat,0.188098373131
Dog_2_test_segment_0701.mat,0.0184557513491
Dog_1_test_segment_0233.mat,0.0146613449511
Dog_1_test_segment_0176.mat,0.0054687363095
Dog_1_test_segment_0403.mat,0.0232388330327
Dog_4_test_segment_0458.mat,0.000172425579998
Patient_1_test_segment_0077.mat,0.745017858845
Dog_3_test_segment_0551.mat,0.000352310412662
Dog_3_test_segment_0055.mat,0.000208082057102
Dog_1_test_segment_0168.mat,0.41227335163
Dog_2_test_segment_0111.mat,0.00206130338841
Dog_2_test_segment_0211.mat,0.00798854776804
Dog_2_test_segment_0527.mat,0.00370520941764
Dog_3_test_segment_0669.mat,7.10974938049e-05
Dog_3_test_segment_0024.mat,0.000116730563768
Dog_4_test_segment_0783.mat,0.00398875473486
Dog_3_test_segment_0415.mat,7.1148178785e-05
Dog_1_test_segment_0493.mat,0.0235574164978
Dog_5_test_segment_0139.mat,0.00135303278909
Dog_2_test_segment_0563.mat,0.00119050219767
Dog_5_test_segment_0063.mat,0.000963562401583
Dog_1_test_segment_0140.mat,0.0117689141529
Dog_2_test_segment_0698.mat,0.00379806456102
Dog_4_test_segment_0536.mat,0.00145856404066
Dog_3_test_segment_0579.mat,0.000916017365893
Dog_4_test_segment_0119.mat,2.69686764661e-05
Dog_4_test_segment_0193.mat,0.000196447657189
Dog_1_test_segment_0118.mat,0.00565411650386
Dog_4_test_segment_0836.mat,0.00199540588813
Patient_2_test_segment_0046.mat,0.152581838314
Dog_1_test_segment_0070.mat,0.00127039900137
Dog_3_test_segment_0286.mat,6.90916729251e-05
Dog_3_test_segment_0323.mat,0.000188380581218
Dog_2_test_segment_0096.mat,0.00251367923676
Dog_3_test_segment_0651.mat,0.000539702459805
Dog_3_test_segment_0008.mat,0.000111823976627
Patient_1_test_segment_0190.mat,0.981832901861
Dog_4_test_segment_0364.mat,0.0015571858928
Dog_4_test_segment_0885.mat,0.000913400335369
Dog_3_test_segment_0492.mat,0.000232863865745
Dog_4_test_segment_0129.mat,0.00258111626311
Dog_4_test_segment_0889.mat,3.00349561337e-06
Dog_4_test_segment_0216.mat,3.7971350398e-05
Dog_1_test_segment_0400.mat,0.436725942636
Dog_2_test_segment_0798.mat,0.00201280157913
Patient_1_test_segment_0156.mat,0.919307050888
Dog_4_test_segment_0205.mat,2.62719438912e-05
Dog_4_test_segment_0863.mat,0.0175601999326
Dog_4_test_segment_0123.mat,0.000587651588454
Dog_5_test_segment_0105.mat,0.000768653130824
Dog_2_test_segment_0453.mat,0.000483228050292
Dog_3_test_segment_0172.mat,7.01187776904e-05
Dog_4_test_segment_0765.mat,0.0211883969643
Patient_2_test_segment_0050.mat,0.49022919415
Dog_5_test_segment_0013.mat,2.90913581823e-05
Dog_5_test_segment_0092.mat,0.000121732061222
Dog_4_test_segment_0892.mat,0.00615089539611
Dog_2_test_segment_0349.mat,0.000766251991942
Dog_2_test_segment_0215.mat,0.0105264938375
Dog_2_test_segment_0916.mat,0.00216461698642
Dog_4_test_segment_0170.mat,0.000174001065077
Dog_2_test_segment_0493.mat,0.00728534514674
Dog_4_test_segment_0222.mat,0.000913912473826
Dog_3_test_segment_0838.mat,0.000275262624151
Dog_1_test_segment_0185.mat,0.00192186811502
Dog_3_test_segment_0129.mat,7.10773341293e-05
Dog_4_test_segment_0156.mat,0.00540181149709
Dog_2_test_segment_0420.mat,0.0105032022998
Dog_2_test_segment_0737.mat,0.00111613208509
Dog_4_test_segment_0382.mat,0.000400852088367
Dog_2_test_segment_0859.mat,0.00334761537871
Dog_4_test_segment_0092.mat,0.00592105790059
Dog_1_test_segment_0038.mat,0.00849974606191
Dog_4_test_segment_0346.mat,3.0584031484e-05
Dog_4_test_segment_0064.mat,0.000430828756578
Dog_3_test_segment_0758.mat,7.01178823332e-05
Dog_2_test_segment_0839.mat,0.0114201468943
Dog_4_test_segment_0988.mat,0.00039405383587
Dog_3_test_segment_0338.mat,7.56791798416e-05
Dog_2_test_segment_0071.mat,0.000512920326706
Dog_2_test_segment_0243.mat,0.000530722212389
Dog_3_test_segment_0658.mat,0.000130492797196
Dog_2_test_segment_0731.mat,0.0277578474531
Dog_2_test_segment_0813.mat,0.00167546383923
Dog_2_test_segment_0196.mat,0.000272379504629
Dog_2_test_segment_0446.mat,0.0185879369684
Dog_3_test_segment_0275.mat,6.95469485427e-05
Dog_4_test_segment_0098.mat,0.0884475793596
Dog_2_test_segment_0165.mat,0.00037389966074
Dog_2_test_segment_0530.mat,0.00186394938933
Dog_5_test_segment_0082.mat,0.00122171267714
Dog_3_test_segment_0019.mat,0.000327987003482
Dog_2_test_segment_0372.mat,0.00107329864721
Dog_4_test_segment_0224.mat,0.00143157413361
Dog_3_test_segment_0130.mat,0.000308595913349
Dog_2_test_segment_0601.mat,0.00277118522898
Dog_3_test_segment_0739.mat,0.000308922472218
Dog_5_test_segment_0058.mat,0.00135303278961
Dog_3_test_segment_0685.mat,0.000188946451088
Dog_4_test_segment_0846.mat,0.00318155263326
Dog_3_test_segment_0853.mat,0.000169317119252
Dog_4_test_segment_0936.mat,0.974967209195
Dog_3_test_segment_0258.mat,0.000217887670558
Dog_3_test_segment_0395.mat,0.000218583261956
Dog_2_test_segment_0160.mat,0.000599624195809
Dog_4_test_segment_0358.mat,0.856572775308
Dog_4_test_segment_0870.mat,0.00105300904098
Patient_2_test_segment_0135.mat,0.5
Dog_1_test_segment_0143.mat,0.333897271372
Dog_4_test_segment_0215.mat,5.00646972392e-05
Patient_1_test_segment_0017.mat,0.971318627597
Dog_4_test_segment_0529.mat,0.00030074515184
Dog_4_test_segment_0771.mat,0.00261131533017
Patient_1_test_segment_0074.mat,0.594712488245
Dog_4_test_segment_0966.mat,0.0015097969158
Dog_3_test_segment_0723.mat,6.94874240285e-05
Dog_2_test_segment_0092.mat,0.000272829783622
Dog_1_test_segment_0190.mat,0.0587377185967
Dog_2_test_segment_0761.mat,0.00155172199959
Dog_2_test_segment_0927.mat,0.000706801912383
Dog_2_test_segment_0759.mat,0.00033835327373
Dog_4_test_segment_0903.mat,0.151498748393
Dog_5_test_segment_0034.mat,0.00135302793075
Dog_4_test_segment_0019.mat,0.213367386917
Dog_3_test_segment_0302.mat,0.000119163546801
Dog_1_test_segment_0124.mat,0.00386493893729
Dog_2_test_segment_0226.mat,0.00943852988575
Dog_2_test_segment_0441.mat,0.00105421482449
Dog_1_test_segment_0021.mat,0.166886092686
Dog_3_test_segment_0052.mat,0.000177385330837
Dog_4_test_segment_0063.mat,0.000355352802816
Dog_3_test_segment_0177.mat,0.000413669200298
Dog_3_test_segment_0115.mat,6.95511995874e-05
Dog_2_test_segment_0752.mat,0.00561064065675
Dog_4_test_segment_0649.mat,2.8326489435e-05
Dog_3_test_segment_0829.mat,0.000298313639691
Patient_2_test_segment_0139.mat,0.471467573709
Dog_4_test_segment_0399.mat,0.00990844611331
Dog_2_test_segment_0897.mat,0.000412834911139
Dog_4_test_segment_0723.mat,0.957991883458
Dog_3_test_segment_0041.mat,6.89634309562e-05
Dog_4_test_segment_0266.mat,0.000660128756294
Dog_3_test_segment_0146.mat,0.000237709343119
Dog_4_test_segment_0527.mat,0.000206055267818
Dog_4_test_segment_0939.mat,0.00266361538993
Dog_1_test_segment_0305.mat,0.0543790898687
Dog_1_test_segment_0283.mat,0.026862814395
Dog_1_test_segment_0502.mat,0.00121282184981
Dog_3_test_segment_0787.mat,0.000311286621297
Dog_5_test_segment_0131.mat,0.00108258593067
Dog_2_test_segment_0835.mat,0.00733244538627
Dog_4_test_segment_0617.mat,0.000105360175822
Dog_4_test_segment_0151.mat,5.43937868828e-05
Dog_3_test_segment_0453.mat,6.95876150023e-05
Dog_4_test_segment_0163.mat,0.000717906810311
Dog_2_test_segment_0288.mat,0.00796295267528
Dog_1_test_segment_0187.mat,0.0249979017798
Dog_1_test_segment_0117.mat,0.00110419301785
Dog_2_test_segment_0768.mat,0.00189081924516
Dog_1_test_segment_0265.mat,0.00443292188759
Dog_2_test_segment_0153.mat,0.000526640576424
Dog_2_test_segment_0200.mat,0.000757003902521
Dog_2_test_segment_0671.mat,0.000712820030435
Dog_4_test_segment_0954.mat,0.000388498419077
Dog_5_test_segment_0188.mat,0.00135303278961
Dog_5_test_segment_0089.mat,0.00135303031206
Dog_3_test_segment_0334.mat,7.04308029436e-05
Dog_3_test_segment_0186.mat,0.000222351906642
Dog_3_test_segment_0432.mat,6.92618292129e-05
Dog_4_test_segment_0498.mat,0.000387137464166
Dog_1_test_segment_0388.mat,0.00984209499601
Dog_4_test_segment_0813.mat,0.00254496418727
Dog_4_test_segment_0336.mat,0.0010208298817
Patient_1_test_segment_0171.mat,0.951453190647
Dog_1_test_segment_0441.mat,0.00923517017879
Dog_4_test_segment_0550.mat,0.0133380478733
Patient_1_test_segment_0026.mat,0.0703361731212
Patient_1_test_segment_0090.mat,0.741167801193
Dog_2_test_segment_0685.mat,0.00593800627309
Patient_2_test_segment_0150.mat,0.467202103084
Dog_4_test_segment_0919.mat,0.00603157437409
Dog_4_test_segment_0301.mat,0.00296187218543
Patient_1_test_segment_0179.mat,0.960076589755
Dog_1_test_segment_0474.mat,0.00140069145665
Dog_5_test_segment_0136.mat,0.00118668843112
Dog_3_test_segment_0786.mat,0.000129678154697
Dog_3_test_segment_0202.mat,0.000259153430044
Dog_5_test_segment_0031.mat,1.22539164285e-05
Dog_4_test_segment_0669.mat,0.000306924302014
Dog_4_test_segment_0328.mat,0.0259612511862
Dog_5_test_segment_0147.mat,0.00135303278961
Dog_2_test_segment_0331.mat,0.00976291231245
Dog_2_test_segment_0380.mat,0.0129641564779
Dog_4_test_segment_0190.mat,0.00165821610483
Dog_2_test_segment_0861.mat,0.00095613773107
Dog_3_test_segment_0326.mat,0.000295347281893
Dog_1_test_segment_0284.mat,0.00584797656601
Dog_3_test_segment_0745.mat,0.000118659852519
Dog_3_test_segment_0555.mat,0.000130765263002
Dog_3_test_segment_0247.mat,0.000431035292001
Dog_2_test_segment_0345.mat,0.0328807741125
Dog_3_test_segment_0643.mat,6.96713753696e-05
Dog_4_test_segment_0646.mat,0.305548214482
Dog_4_test_segment_0004.mat,9.79728501985e-05
Dog_4_test_segment_0563.mat,0.000641689007876
Dog_3_test_segment_0227.mat,6.98512897379e-05
Dog_4_test_segment_0147.mat,9.93835456281e-05
