clip,preictal
Dog_1_test_segment_0377.mat,0.019880782745
Dog_2_test_segment_0856.mat,0.00051271953227
Dog_4_test_segment_0307.mat,0.00252136704529
Dog_2_test_segment_0046.mat,0.000464029117344
Dog_4_test_segment_0910.mat,0.0363043401758
Dog_4_test_segment_0276.mat,0.296714767362
Dog_2_test_segment_0916.mat,0.0947085818665
Dog_2_test_segment_0376.mat,0.540294520473
Dog_2_test_segment_0016.mat,0.000296853993302
Patient_1_test_segment_0108.mat,0.189782139687
Dog_4_test_segment_0381.mat,0.0040493281056
Dog_2_test_segment_0923.mat,0.556695903481
Dog_2_test_segment_0095.mat,0.051188087489
Dog_2_test_segment_0381.mat,0.0382675334714
Patient_1_test_segment_0128.mat,0.994311131489
Dog_4_test_segment_0949.mat,0.0114348547605
Dog_2_test_segment_0367.mat,0.0294236111916
Dog_3_test_segment_0251.mat,0.0128142338557
Dog_4_test_segment_0561.mat,0.0048005386529
Dog_4_test_segment_0644.mat,0.0149273831902
Dog_1_test_segment_0222.mat,0.0818175545959
Dog_2_test_segment_0248.mat,0.00870623895085
Dog_5_test_segment_0100.mat,0.00345620812298
Dog_5_test_segment_0085.mat,0.0030218163518
Dog_3_test_segment_0511.mat,0.0412495603559
Dog_5_test_segment_0185.mat,0.00101176349582
Dog_2_test_segment_0194.mat,0.112364533766
Dog_4_test_segment_0500.mat,0.0390613645833
Dog_3_test_segment_0099.mat,0.018261657474
Dog_3_test_segment_0695.mat,0.0111196720169
Dog_1_test_segment_0140.mat,0.0274295285201
Dog_1_test_segment_0026.mat,0.173989698419
Dog_3_test_segment_0361.mat,0.0164875027753
Patient_1_test_segment_0030.mat,0.999990105346
Dog_2_test_segment_0180.mat,0.0140299097778
Dog_2_test_segment_0896.mat,0.19783036407
Dog_3_test_segment_0185.mat,0.0151339936439
Patient_1_test_segment_0112.mat,0.996541367796
Dog_3_test_segment_0018.mat,0.0356994478768
Dog_2_test_segment_0931.mat,0.0168832975202
Dog_4_test_segment_0029.mat,0.173782339546
Dog_4_test_segment_0324.mat,0.0121268089476
Dog_4_test_segment_0326.mat,0.00153767703125
Dog_2_test_segment_0199.mat,0.142409680712
Dog_3_test_segment_0470.mat,0.0245693481091
Dog_2_test_segment_0097.mat,0.0249895348323
Dog_1_test_segment_0298.mat,0.00984789958681
Dog_2_test_segment_0947.mat,0.0146436976456
Dog_4_test_segment_0770.mat,0.00208358332823
Dog_4_test_segment_0810.mat,0.0220050362076
Patient_2_test_segment_0036.mat,0.111812238424
Patient_2_test_segment_0142.mat,0.849642495945
Patient_2_test_segment_0111.mat,0.111782187253
Dog_2_test_segment_0617.mat,0.0359114810014
Dog_2_test_segment_0501.mat,0.0170854900813
Dog_2_test_segment_0410.mat,0.38500102861
Dog_4_test_segment_0847.mat,0.0335659721851
Patient_1_test_segment_0013.mat,0.0495285760538
Dog_1_test_segment_0356.mat,0.00427336682508
Dog_4_test_segment_0791.mat,0.00254206871988
Dog_4_test_segment_0543.mat,0.0166304356283
Dog_4_test_segment_0824.mat,0.0041225061431
Dog_2_test_segment_0438.mat,0.00284418282534
Dog_4_test_segment_0259.mat,0.0388759076122
Dog_4_test_segment_0372.mat,0.00409034898066
Dog_2_test_segment_0530.mat,0.010901914816
Dog_4_test_segment_0848.mat,0.00500399397775
Dog_3_test_segment_0380.mat,0.00637577041982
Dog_2_test_segment_0258.mat,0.0245303764674
Dog_3_test_segment_0031.mat,0.0325284939598
Dog_1_test_segment_0149.mat,0.0424834407327
Dog_5_test_segment_0124.mat,0.00362725945311
Dog_3_test_segment_0461.mat,0.0585164043635
Dog_3_test_segment_0746.mat,0.056992829635
Dog_2_test_segment_0728.mat,0.0257098661388
Dog_2_test_segment_0639.mat,0.00170685374829
Dog_4_test_segment_0875.mat,0.587355567924
Dog_2_test_segment_0670.mat,0.0101786985596
Dog_4_test_segment_0453.mat,0.00903802169194
Dog_5_test_segment_0013.mat,0.00119604848431
Dog_2_test_segment_0153.mat,0.00148702371218
Dog_2_test_segment_0390.mat,0.0338023604593
Dog_3_test_segment_0071.mat,0.0105945844516
Dog_2_test_segment_0557.mat,0.190674892095
Dog_3_test_segment_0460.mat,0.0759853817583
Dog_2_test_segment_0135.mat,0.0827847456494
Dog_3_test_segment_0882.mat,0.0113770280957
Dog_1_test_segment_0502.mat,0.000934992926401
Patient_2_test_segment_0080.mat,0.239452819356
Dog_3_test_segment_0761.mat,0.00546858226818
Dog_2_test_segment_0826.mat,0.0156105543465
Dog_4_test_segment_0127.mat,0.0509729716822
Dog_2_test_segment_0514.mat,0.00760657954426
Dog_3_test_segment_0463.mat,0.0110734280948
Dog_3_test_segment_0833.mat,0.0602658839195
Dog_5_test_segment_0172.mat,0.00144631732861
Dog_2_test_segment_0721.mat,0.00430296893493
Patient_2_test_segment_0060.mat,0.105275679512
Dog_4_test_segment_0641.mat,0.0856344363352
Patient_2_test_segment_0090.mat,0.112306252563
Dog_3_test_segment_0216.mat,0.0670782359677
Dog_3_test_segment_0517.mat,0.01135327594
Dog_2_test_segment_0363.mat,0.0021895119331
Dog_4_test_segment_0012.mat,0.00183168002534
Dog_4_test_segment_0775.mat,0.00672686450395
Dog_5_test_segment_0126.mat,0.00489737823448
Dog_3_test_segment_0728.mat,0.55050231199
Dog_3_test_segment_0901.mat,0.012339561696
Dog_1_test_segment_0305.mat,0.0281945134756
Patient_1_test_segment_0162.mat,0.907311488621
Dog_3_test_segment_0850.mat,0.0188228710789
Dog_5_test_segment_0120.mat,0.00652661057037
Dog_2_test_segment_0120.mat,0.127914156526
Dog_3_test_segment_0231.mat,0.0101397387471
Dog_3_test_segment_0625.mat,0.492172226172
Dog_1_test_segment_0136.mat,0.00393302764346
Patient_2_test_segment_0053.mat,0.845468110535
Dog_2_test_segment_0742.mat,0.00113930310306
Dog_3_test_segment_0598.mat,0.0184250838868
Dog_1_test_segment_0195.mat,0.357025243131
Dog_4_test_segment_0161.mat,0.0278366074674
Dog_4_test_segment_0831.mat,0.00572747484827
Dog_3_test_segment_0082.mat,0.0190349526825
Dog_5_test_segment_0057.mat,0.00140317536193
Dog_2_test_segment_0026.mat,0.0363452305428
Dog_4_test_segment_0681.mat,0.0125648414806
Dog_4_test_segment_0484.mat,0.0126014945513
Dog_5_test_segment_0139.mat,0.00642864000342
Dog_2_test_segment_0553.mat,0.0310704608115
Patient_2_test_segment_0009.mat,0.243001607721
Dog_5_test_segment_0055.mat,0.00434387711395
Dog_2_test_segment_0159.mat,0.0192055713026
Dog_1_test_segment_0366.mat,0.0105713605386
Dog_4_test_segment_0147.mat,0.0336428159221
Dog_3_test_segment_0584.mat,0.131551943155
Dog_4_test_segment_0724.mat,0.0325439937072
Dog_2_test_segment_0009.mat,0.00747478685346
Dog_4_test_segment_0576.mat,0.646238974603
Dog_2_test_segment_0318.mat,0.016385820385
Dog_1_test_segment_0004.mat,0.268549982495
Dog_3_test_segment_0184.mat,0.0524229911281
Dog_3_test_segment_0788.mat,0.120367991774
Dog_2_test_segment_0500.mat,0.0555967003432
Dog_2_test_segment_0155.mat,0.0623318834559
Patient_2_test_segment_0094.mat,0.0784115266561
Dog_4_test_segment_0520.mat,0.0615147474503
Dog_4_test_segment_0541.mat,0.0390210800413
Dog_2_test_segment_0596.mat,0.44252110801
Dog_4_test_segment_0976.mat,0.0309410103269
Dog_3_test_segment_0664.mat,0.0106576387834
Patient_1_test_segment_0165.mat,0.999998467546
Dog_4_test_segment_0002.mat,0.0378168377937
Dog_2_test_segment_0232.mat,0.119827242512
Dog_4_test_segment_0297.mat,0.0130793922688
Dog_4_test_segment_0659.mat,0.00494956857741
Dog_1_test_segment_0279.mat,0.0386212210811
Dog_2_test_segment_0198.mat,0.270299517505
Dog_4_test_segment_0632.mat,0.0376173011448
Dog_4_test_segment_0773.mat,0.470141747571
Dog_2_test_segment_0654.mat,0.869625241855
Dog_5_test_segment_0181.mat,0.00794274908559
Dog_2_test_segment_0203.mat,0.0183908167922
Dog_1_test_segment_0238.mat,0.00362379238684
Dog_1_test_segment_0421.mat,0.0173265960116
Dog_3_test_segment_0249.mat,0.013416183249
Dog_4_test_segment_0509.mat,0.0613512098888
Dog_2_test_segment_0841.mat,0.00421844716872
Dog_1_test_segment_0487.mat,0.157119848047
Patient_1_test_segment_0016.mat,0.0912384885206
Dog_4_test_segment_0109.mat,0.00392741905589
Patient_2_test_segment_0070.mat,0.116049318699
Dog_2_test_segment_0349.mat,0.040793654767
Dog_2_test_segment_0930.mat,0.525333655614
Dog_1_test_segment_0316.mat,0.293104117065
Dog_2_test_segment_0971.mat,0.005995710711
Dog_1_test_segment_0304.mat,0.0244041672285
Dog_1_test_segment_0226.mat,0.00475674685417
Dog_2_test_segment_0332.mat,0.0109446430969
Dog_2_test_segment_0365.mat,0.275613954491
Dog_2_test_segment_0851.mat,0.158689290006
Dog_1_test_segment_0096.mat,0.0168755678329
Dog_2_test_segment_0487.mat,0.00203511739161
Dog_1_test_segment_0166.mat,0.103358025894
Patient_2_test_segment_0115.mat,0.177504628889
Dog_2_test_segment_0490.mat,0.00456765649659
Dog_1_test_segment_0210.mat,0.197713473705
Dog_5_test_segment_0102.mat,0.00246074841204
Dog_4_test_segment_0039.mat,0.00507375669233
Dog_2_test_segment_0466.mat,0.00352692015968
Dog_4_test_segment_0569.mat,0.235635882953
Dog_2_test_segment_0396.mat,0.000399633804338
Dog_3_test_segment_0002.mat,0.278037648951
Dog_2_test_segment_0128.mat,0.0326783110417
Dog_1_test_segment_0119.mat,0.00149439846736
Dog_4_test_segment_0617.mat,0.00388556696728
Dog_2_test_segment_0052.mat,0.0511291566771
Dog_3_test_segment_0504.mat,0.0720820406892
Dog_3_test_segment_0292.mat,0.0161912730077
Dog_1_test_segment_0251.mat,0.00305657023187
Dog_2_test_segment_0656.mat,0.286886464616
Dog_1_test_segment_0467.mat,0.00289756639878
Dog_2_test_segment_0960.mat,0.0069719087372
Patient_2_test_segment_0068.mat,0.135340876703
Dog_4_test_segment_0572.mat,0.109184539053
Dog_3_test_segment_0851.mat,0.48373362844
Dog_2_test_segment_0094.mat,0.000436046587012
Dog_3_test_segment_0767.mat,0.0468759435268
Dog_4_test_segment_0279.mat,0.432597529812
Dog_2_test_segment_0418.mat,0.00431455894309
Dog_3_test_segment_0870.mat,0.0264660589281
Dog_2_test_segment_0762.mat,0.0788613089348
Dog_2_test_segment_0033.mat,0.00624794291703
Dog_4_test_segment_0269.mat,0.0156051015866
Dog_2_test_segment_0195.mat,0.425014701688
Dog_3_test_segment_0594.mat,0.00512897124341
Dog_2_test_segment_0774.mat,0.880888394377
Dog_3_test_segment_0405.mat,0.116841307139
Patient_1_test_segment_0167.mat,0.940612496591
Dog_2_test_segment_0150.mat,0.00697756554809
Dog_2_test_segment_0758.mat,0.0109315159676
Patient_2_test_segment_0141.mat,0.541370114435
Dog_1_test_segment_0354.mat,0.811889043291
Dog_4_test_segment_0241.mat,0.0473958651909
Dog_4_test_segment_0176.mat,0.0315186984519
Dog_2_test_segment_0251.mat,0.0277975197079
Dog_3_test_segment_0133.mat,0.530928211809
Dog_4_test_segment_0171.mat,0.00536006626853
Patient_1_test_segment_0038.mat,0.977913387383
Patient_2_test_segment_0121.mat,0.137759774706
Patient_1_test_segment_0147.mat,0.982348684851
Patient_1_test_segment_0078.mat,0.52592534391
Dog_1_test_segment_0265.mat,0.00605593662258
Dog_1_test_segment_0440.mat,0.00181464335272
Dog_4_test_segment_0807.mat,0.00379251843398
Dog_3_test_segment_0771.mat,0.226344391679
Dog_2_test_segment_0853.mat,0.0138144963886
Dog_4_test_segment_0299.mat,0.00312183778882
Dog_2_test_segment_0020.mat,0.366918396937
Dog_3_test_segment_0573.mat,0.0266680717505
Dog_2_test_segment_0898.mat,0.0145675684823
Dog_3_test_segment_0904.mat,0.0384701875952
Dog_2_test_segment_0994.mat,0.0475724972295
Dog_3_test_segment_0426.mat,0.00621273187254
Dog_4_test_segment_0041.mat,0.00167845776211
Dog_5_test_segment_0148.mat,0.00654768288795
Dog_3_test_segment_0369.mat,0.332589445055
Dog_3_test_segment_0512.mat,0.613573890176
Dog_4_test_segment_0379.mat,0.00476098960832
Dog_2_test_segment_0394.mat,0.0162113174903
Dog_3_test_segment_0713.mat,0.16975343337
Dog_2_test_segment_0246.mat,0.0332692403482
Dog_2_test_segment_0767.mat,0.0181848759819
Dog_4_test_segment_0740.mat,0.00158608093736
Dog_5_test_segment_0022.mat,0.0143148058348
Dog_2_test_segment_0220.mat,0.0632804752121
Patient_1_test_segment_0138.mat,0.973173729409
Dog_3_test_segment_0736.mat,0.0126040677197
Dog_4_test_segment_0779.mat,0.0339596233257
Patient_1_test_segment_0106.mat,0.924238832963
Dog_3_test_segment_0109.mat,0.0175944231414
Dog_3_test_segment_0617.mat,0.0357647871144
Dog_4_test_segment_0668.mat,0.0289158672265
Dog_4_test_segment_0813.mat,0.0212514144591
Dog_2_test_segment_0113.mat,0.00660077577444
Dog_2_test_segment_0915.mat,0.0738180157639
Dog_1_test_segment_0137.mat,0.00244847346453
Dog_4_test_segment_0236.mat,0.00222686925189
Dog_3_test_segment_0674.mat,0.016199056969
Dog_5_test_segment_0027.mat,0.00595353371913
Dog_2_test_segment_0724.mat,0.00719807647449
Patient_1_test_segment_0172.mat,0.99237488866
Dog_3_test_segment_0045.mat,0.0140155154813
Dog_3_test_segment_0375.mat,0.0122739495562
Dog_4_test_segment_0014.mat,0.00191927769143
Dog_4_test_segment_0599.mat,0.168341961586
Dog_5_test_segment_0032.mat,0.00647124918325
Dog_4_test_segment_0739.mat,0.00503539748064
Dog_3_test_segment_0615.mat,0.0112117048216
Dog_2_test_segment_0822.mat,0.167126061592
Dog_3_test_segment_0198.mat,0.205335204161
Dog_1_test_segment_0336.mat,0.27283862885
Dog_1_test_segment_0109.mat,0.124743646004
Dog_2_test_segment_0433.mat,0.0165374137508
Patient_1_test_segment_0174.mat,0.735514111119
Dog_3_test_segment_0234.mat,0.0806712905619
Dog_2_test_segment_0588.mat,0.0370777252163
Dog_1_test_segment_0066.mat,0.00719781793552
Dog_2_test_segment_0538.mat,0.0171305947587
Dog_3_test_segment_0070.mat,0.0868686891026
Dog_3_test_segment_0765.mat,0.413505913095
Dog_2_test_segment_0846.mat,0.00272916399693
Dog_2_test_segment_0965.mat,0.0750392750673
Dog_2_test_segment_0482.mat,0.243279454101
Dog_4_test_segment_0803.mat,0.0776496567185
Dog_2_test_segment_0852.mat,0.0397035312009
Dog_1_test_segment_0216.mat,0.00565834469097
Dog_4_test_segment_0442.mat,0.0102289721309
Dog_5_test_segment_0129.mat,0.0168591015802
Dog_4_test_segment_0790.mat,0.0105273993735
Dog_4_test_segment_0519.mat,0.028144468891
Patient_2_test_segment_0072.mat,0.330237120706
Dog_2_test_segment_0209.mat,0.0028790817055
Dog_3_test_segment_0826.mat,0.0224967189787
Dog_4_test_segment_0045.mat,0.055733678006
Dog_3_test_segment_0895.mat,0.0279167908548
Dog_2_test_segment_0854.mat,0.000705867686696
Dog_5_test_segment_0026.mat,0.00354496484455
Dog_2_test_segment_0299.mat,0.000151570599309
Dog_2_test_segment_0213.mat,0.016367439633
Dog_3_test_segment_0690.mat,0.013745853686
Dog_4_test_segment_0755.mat,0.000538612876319
Dog_3_test_segment_0565.mat,0.0112876261638
Dog_4_test_segment_0488.mat,0.0173194975177
Patient_2_test_segment_0013.mat,0.111811207938
Dog_1_test_segment_0185.mat,0.0128042352525
Dog_2_test_segment_0081.mat,0.33197672826
Dog_2_test_segment_0835.mat,0.00451614806136
Dog_4_test_segment_0651.mat,0.001524743653
Dog_4_test_segment_0321.mat,0.00319710734497
Patient_1_test_segment_0179.mat,0.987276316092
Dog_3_test_segment_0846.mat,0.020503496776
Dog_4_test_segment_0684.mat,0.0114188744029
Dog_2_test_segment_0862.mat,0.000738077256101
Dog_4_test_segment_0502.mat,0.0133340323739
Dog_4_test_segment_0253.mat,0.00540060525968
Dog_1_test_segment_0051.mat,0.0821354234428
Dog_2_test_segment_0913.mat,0.283870845126
Dog_4_test_segment_0629.mat,0.0015123468308
Dog_3_test_segment_0009.mat,0.0302876469266
Dog_3_test_segment_0282.mat,0.0428465689004
Dog_4_test_segment_0506.mat,0.018947260943
Dog_2_test_segment_0084.mat,0.0166203881655
Dog_5_test_segment_0011.mat,0.00597693712375
Dog_4_test_segment_0896.mat,0.000694845867983
Dog_3_test_segment_0147.mat,0.0119130909041
Patient_1_test_segment_0040.mat,0.760289637058
Dog_4_test_segment_0208.mat,0.118207620701
Dog_5_test_segment_0033.mat,0.00254420368549
Dog_2_test_segment_0333.mat,0.179091071461
Patient_2_test_segment_0133.mat,0.111811207938
Dog_2_test_segment_0964.mat,0.00636105165026
Dog_4_test_segment_0499.mat,0.00248521959588
Dog_3_test_segment_0061.mat,0.0130946492567
Dog_1_test_segment_0126.mat,0.00207798500479
Dog_4_test_segment_0282.mat,0.00200740645991
Dog_2_test_segment_0185.mat,0.00489505291755
Patient_2_test_segment_0071.mat,0.111693388278
Dog_5_test_segment_0131.mat,0.0017503864858
Dog_2_test_segment_0667.mat,0.0488998291248
Dog_2_test_segment_0308.mat,0.101819617001
Dog_2_test_segment_0141.mat,0.000348315131777
Dog_4_test_segment_0947.mat,0.00588491653039
Dog_2_test_segment_0045.mat,0.314453312582
Dog_2_test_segment_0306.mat,0.900129566599
Dog_4_test_segment_0820.mat,0.00212866994271
Dog_2_test_segment_0828.mat,0.0486392849722
Dog_2_test_segment_0973.mat,0.0267187336276
Dog_2_test_segment_0096.mat,0.101003898654
Dog_1_test_segment_0045.mat,0.0514721525311
Dog_3_test_segment_0575.mat,0.0136450686963
Dog_4_test_segment_0164.mat,0.00430573431237
Dog_1_test_segment_0268.mat,0.0159942578982
Patient_2_test_segment_0098.mat,0.740605571509
Dog_4_test_segment_0822.mat,0.00793426735944
Dog_2_test_segment_0698.mat,0.418670352337
Dog_4_test_segment_0675.mat,0.0632060049039
Dog_4_test_segment_0408.mat,0.00677616146521
Dog_2_test_segment_0706.mat,0.0024276058684
Patient_1_test_segment_0054.mat,0.539183860647
Dog_3_test_segment_0862.mat,0.00959474034368
Dog_4_test_segment_0383.mat,0.00985877352627
Dog_2_test_segment_0401.mat,0.0639832250294
Dog_5_test_segment_0058.mat,0.00660187177287
Dog_1_test_segment_0330.mat,0.00081066145991
Dog_1_test_segment_0240.mat,0.163693171018
Dog_3_test_segment_0516.mat,0.00244773862597
Dog_4_test_segment_0654.mat,0.00366791206451
Dog_2_test_segment_0545.mat,0.0317802276776
Dog_4_test_segment_0016.mat,0.0150160100986
Dog_4_test_segment_0741.mat,0.0632064869922
Dog_1_test_segment_0357.mat,0.265851519246
Dog_3_test_segment_0648.mat,0.0913267219194
Dog_3_test_segment_0500.mat,0.0276389973682
Dog_1_test_segment_0176.mat,0.104299643883
Dog_2_test_segment_0445.mat,0.0198688021164
Dog_3_test_segment_0579.mat,0.0625183680496
Dog_2_test_segment_0927.mat,0.0893882814702
Patient_1_test_segment_0012.mat,0.888341817121
Dog_1_test_segment_0471.mat,0.0155852213195
Dog_1_test_segment_0234.mat,0.0081924588939
Dog_2_test_segment_0447.mat,0.07328663034
Dog_2_test_segment_0082.mat,0.482107935104
Dog_2_test_segment_0114.mat,0.0018877100751
Dog_1_test_segment_0375.mat,0.007011197738
Dog_3_test_segment_0131.mat,0.011972539718
Dog_1_test_segment_0287.mat,0.0615341804575
Dog_3_test_segment_0408.mat,0.349808017007
Patient_1_test_segment_0193.mat,0.574155740801
Dog_5_test_segment_0176.mat,0.00818568602126
Dog_5_test_segment_0042.mat,0.00972604785659
Dog_2_test_segment_0517.mat,0.00181578953891
Dog_3_test_segment_0027.mat,0.0110933346493
Dog_2_test_segment_0649.mat,0.0143513948284
Dog_1_test_segment_0111.mat,0.0240629263175
Dog_2_test_segment_0972.mat,0.0111076846345
Dog_4_test_segment_0287.mat,0.0237956708411
Dog_5_test_segment_0135.mat,0.00497245894147
Dog_4_test_segment_0066.mat,0.00734973420695
Dog_2_test_segment_0443.mat,0.0165169764075
Dog_1_test_segment_0352.mat,0.00743011981985
Dog_4_test_segment_0353.mat,0.66808516846
Dog_2_test_segment_0184.mat,0.436668678541
Dog_5_test_segment_0043.mat,0.0155398789503
Dog_5_test_segment_0153.mat,0.00800663828276
Dog_4_test_segment_0643.mat,0.029455394998
Dog_3_test_segment_0102.mat,0.0112577839704
Dog_3_test_segment_0770.mat,0.00104610774546
Dog_2_test_segment_0679.mat,0.255849810859
Dog_2_test_segment_0470.mat,0.00517933993599
Dog_5_test_segment_0007.mat,0.00655136307281
Dog_4_test_segment_0050.mat,0.0829501858102
Dog_2_test_segment_0355.mat,0.00266689115483
Dog_4_test_segment_0111.mat,0.00592523798359
Dog_1_test_segment_0262.mat,0.0131364924185
Dog_5_test_segment_0064.mat,0.00282678402952
Dog_2_test_segment_0425.mat,0.35334777413
Dog_2_test_segment_0848.mat,0.353033370239
Dog_1_test_segment_0080.mat,0.0076875026566
Dog_3_test_segment_0687.mat,0.0134222152862
Dog_4_test_segment_0873.mat,0.0248829322153
Dog_4_test_segment_0220.mat,0.0483589556733
Dog_3_test_segment_0409.mat,0.0897373258196
Dog_3_test_segment_0830.mat,0.0373768052994
Dog_3_test_segment_0440.mat,0.0164556125114
Dog_4_test_segment_0198.mat,0.04164168061
Dog_2_test_segment_0278.mat,0.000386762811823
Dog_2_test_segment_0956.mat,0.0322165118349
Dog_1_test_segment_0411.mat,0.0279615629748
Dog_1_test_segment_0213.mat,0.136898257195
Dog_2_test_segment_0945.mat,0.768889257713
Dog_5_test_segment_0107.mat,0.00268035324048
Dog_2_test_segment_0511.mat,0.393828876711
Dog_2_test_segment_0324.mat,0.000242111518863
Dog_2_test_segment_0524.mat,0.107333774719
Dog_4_test_segment_0780.mat,0.0213938598061
Dog_2_test_segment_0142.mat,0.0253787112727
Dog_4_test_segment_0719.mat,0.00314396611122
Dog_3_test_segment_0518.mat,0.0263254298471
Patient_2_test_segment_0089.mat,0.159831913567
Dog_3_test_segment_0160.mat,0.0116161668129
Dog_5_test_segment_0069.mat,0.00954954225018
Dog_4_test_segment_0454.mat,0.0046658571932
Dog_3_test_segment_0296.mat,0.0166019801379
Dog_2_test_segment_0288.mat,0.0168101222297
Dog_4_test_segment_0068.mat,0.00361645605797
Dog_4_test_segment_0647.mat,0.00199564357802
Dog_2_test_segment_0267.mat,0.0899440355893
Dog_2_test_segment_0626.mat,0.00215466041882
Dog_2_test_segment_0486.mat,0.140931338216
Dog_4_test_segment_0387.mat,0.0162550663835
Dog_1_test_segment_0390.mat,0.0198358602605
Dog_4_test_segment_0761.mat,0.00280991077862
Dog_3_test_segment_0837.mat,0.0107418871476
Dog_5_test_segment_0045.mat,0.00653259093549
Dog_3_test_segment_0303.mat,0.633345625721
Dog_5_test_segment_0021.mat,0.0018990937159
Dog_2_test_segment_0752.mat,0.0163688048933
Dog_3_test_segment_0441.mat,0.0844231410703
Dog_1_test_segment_0370.mat,0.0948530957
Dog_3_test_segment_0647.mat,0.0364199895204
Dog_2_test_segment_0030.mat,0.461418515322
Dog_1_test_segment_0425.mat,0.138730930461
Dog_4_test_segment_0390.mat,0.0106805128885
Dog_1_test_segment_0219.mat,0.00344525169772
Dog_1_test_segment_0255.mat,0.0712433893345
Dog_2_test_segment_0427.mat,0.0186605208664
Dog_2_test_segment_0190.mat,0.23788356558
Dog_1_test_segment_0011.mat,0.0119237033588
Dog_2_test_segment_0249.mat,0.000451314532298
Dog_2_test_segment_0512.mat,0.016795412771
Dog_3_test_segment_0705.mat,0.127988773362
Dog_4_test_segment_0273.mat,0.00602004396174
Dog_3_test_segment_0030.mat,0.0067827067379
Dog_3_test_segment_0001.mat,0.017465435434
Patient_1_test_segment_0184.mat,0.680939163254
Dog_2_test_segment_0786.mat,0.000560123046855
Patient_1_test_segment_0139.mat,0.56000487921
Dog_4_test_segment_0682.mat,0.0442063867441
Dog_4_test_segment_0984.mat,0.212661947233
Dog_4_test_segment_0173.mat,0.000840155288592
Dog_2_test_segment_0117.mat,0.158008555994
Dog_3_test_segment_0860.mat,0.0416168044822
Dog_2_test_segment_0071.mat,0.00327203271333
Dog_3_test_segment_0068.mat,0.0563973983633
Dog_4_test_segment_0522.mat,0.0474736390064
Dog_5_test_segment_0067.mat,0.00342877345309
Dog_2_test_segment_0358.mat,0.0130041508619
Dog_1_test_segment_0410.mat,0.00382963381973
Dog_4_test_segment_0805.mat,0.0204575375843
Dog_3_test_segment_0702.mat,0.0964493268681
Dog_3_test_segment_0063.mat,0.0429695217334
Dog_2_test_segment_0204.mat,0.512984877378
Dog_4_test_segment_0388.mat,0.00185528514091
Dog_4_test_segment_0640.mat,0.089385806431
Dog_3_test_segment_0563.mat,0.0250069380232
Dog_3_test_segment_0493.mat,0.0130510716269
Dog_1_test_segment_0257.mat,0.0421709633934
Dog_1_test_segment_0438.mat,0.00632777488589
