clip,preictal
Dog_2_test_segment_0561.mat,0.000592945440157
Dog_3_test_segment_0244.mat,5.72559429237e-05
Dog_4_test_segment_0981.mat,0.00010192817545
Dog_3_test_segment_0532.mat,0.000134517889014
Dog_4_test_segment_0774.mat,0.0147926483261
Dog_4_test_segment_0529.mat,2.13084658804e-06
Dog_3_test_segment_0864.mat,0.000164122132315
Dog_1_test_segment_0217.mat,0.024051076793
Dog_4_test_segment_0257.mat,5.35126648186e-06
Dog_2_test_segment_0178.mat,3.36349514887e-05
Dog_2_test_segment_0022.mat,0.00769208249493
Dog_3_test_segment_0260.mat,0.000259911882683
Dog_3_test_segment_0831.mat,0.000209211434655
Dog_1_test_segment_0423.mat,0.176174757819
Dog_2_test_segment_0132.mat,0.0103350199794
Dog_2_test_segment_0819.mat,0.000630979734101
Dog_3_test_segment_0759.mat,0.000155972248817
Dog_5_test_segment_0071.mat,0.00709041857352
Dog_1_test_segment_0305.mat,0.0341050929969
Dog_4_test_segment_0545.mat,6.38297084389e-05
Dog_2_test_segment_0833.mat,3.80809866373e-05
Dog_3_test_segment_0293.mat,0.000129863946871
Dog_3_test_segment_0209.mat,0.000211787821981
Dog_3_test_segment_0878.mat,0.000103373769158
Dog_2_test_segment_0012.mat,0.285462552756
Dog_3_test_segment_0605.mat,0.000128844114713
Dog_2_test_segment_0937.mat,0.000810892301313
Patient_1_test_segment_0137.mat,0.814787110111
Dog_4_test_segment_0647.mat,2.08211362575e-05
Dog_2_test_segment_0281.mat,7.9554301858e-05
Dog_4_test_segment_0557.mat,8.20413257139e-06
Dog_3_test_segment_0352.mat,0.000217905188836
Dog_5_test_segment_0019.mat,0.000626315264318
Dog_4_test_segment_0096.mat,0.00136624555384
Dog_5_test_segment_0166.mat,0.00709041857352
Dog_4_test_segment_0831.mat,6.45816447461e-05
Dog_2_test_segment_0974.mat,0.000100866804859
Dog_4_test_segment_0623.mat,0.000130053538678
Dog_1_test_segment_0435.mat,0.0103571050177
Dog_2_test_segment_0078.mat,7.66891185175e-05
Dog_2_test_segment_0299.mat,0.000489400743089
Dog_2_test_segment_0231.mat,6.76103824532e-05
Dog_4_test_segment_0156.mat,0.000456973490377
Dog_4_test_segment_0274.mat,0.000207611371843
Dog_2_test_segment_0732.mat,0.0210034994373
Dog_1_test_segment_0043.mat,0.249927664399
Patient_2_test_segment_0027.mat,0.422345630066
Dog_2_test_segment_0286.mat,0.000245968741297
Dog_2_test_segment_0049.mat,0.00061940660063
Dog_1_test_segment_0391.mat,0.891096274966
Patient_2_test_segment_0058.mat,0.427879734279
Dog_3_test_segment_0067.mat,0.000305013513225
Dog_4_test_segment_0199.mat,0.000965290482324
Dog_4_test_segment_0413.mat,2.29590509845e-05
Dog_3_test_segment_0149.mat,0.00012291193287
Dog_3_test_segment_0345.mat,0.00022856918979
Patient_2_test_segment_0142.mat,0.464810714826
Dog_4_test_segment_0585.mat,0.000326140407036
Dog_2_test_segment_0936.mat,1.46513220872e-05
Dog_5_test_segment_0008.mat,0.00709041857352
Dog_2_test_segment_0735.mat,0.000368372253264
Dog_2_test_segment_0670.mat,0.00023314660141
Dog_4_test_segment_0765.mat,4.03482567835e-06
Dog_2_test_segment_0837.mat,0.0437686135862
Dog_4_test_segment_0453.mat,8.51399422018e-05
Dog_1_test_segment_0464.mat,0.0505644529377
Dog_3_test_segment_0224.mat,0.000268131179834
Dog_4_test_segment_0394.mat,0.00301289592253
Dog_4_test_segment_0785.mat,1.65479847924e-05
Dog_2_test_segment_0598.mat,0.00125075422164
Patient_1_test_segment_0081.mat,0.386272940823
Dog_4_test_segment_0324.mat,0.000361844387897
Patient_1_test_segment_0129.mat,0.633676018638
Dog_1_test_segment_0162.mat,0.021444616442
Dog_1_test_segment_0225.mat,0.867566269688
Dog_5_test_segment_0068.mat,0.00709041850185
Dog_2_test_segment_0242.mat,2.64473345456e-06
Patient_2_test_segment_0090.mat,0.430379541768
Dog_4_test_segment_0581.mat,0.000101125411789
Dog_1_test_segment_0132.mat,0.02531362964
Dog_4_test_segment_0980.mat,0.00121727565325
Dog_4_test_segment_0440.mat,0.000259955041428
Dog_2_test_segment_0995.mat,0.000210795442934
Dog_2_test_segment_0688.mat,0.00144340846724
Dog_3_test_segment_0365.mat,0.000121645579507
Dog_3_test_segment_0315.mat,8.88617090219e-05
Dog_1_test_segment_0197.mat,0.0140901286055
Dog_4_test_segment_0393.mat,0.00298625220584
Dog_3_test_segment_0870.mat,0.000166529344933
Dog_4_test_segment_0913.mat,0.000365141623195
Dog_3_test_segment_0342.mat,0.000128427259696
Dog_4_test_segment_0827.mat,0.0074040802247
Dog_3_test_segment_0663.mat,0.000128430788609
Dog_2_test_segment_0854.mat,0.0115663356123
Dog_2_test_segment_0467.mat,0.000178117967561
Dog_3_test_segment_0054.mat,0.000272422140103
Dog_2_test_segment_0707.mat,0.0271517658625
Dog_2_test_segment_0839.mat,2.96987229663e-05
Dog_4_test_segment_0150.mat,0.000124050974366
Dog_2_test_segment_0029.mat,0.00199852465587
Dog_2_test_segment_0365.mat,0.00143282716286
Dog_1_test_segment_0472.mat,0.0057944334382
Patient_2_test_segment_0051.mat,0.42965132987
Dog_2_test_segment_0623.mat,0.000254436660546
Dog_4_test_segment_0161.mat,0.000559616676687
Dog_3_test_segment_0275.mat,0.000117360618081
Dog_3_test_segment_0385.mat,0.000119320278058
Dog_2_test_segment_0746.mat,0.000224769679588
Dog_1_test_segment_0026.mat,0.314732460531
Dog_4_test_segment_0076.mat,0.00157081010261
Dog_3_test_segment_0594.mat,0.000115538549861
Dog_2_test_segment_0618.mat,0.0258366267602
Dog_1_test_segment_0019.mat,0.00146256662803
Dog_2_test_segment_0264.mat,0.933771410667
Dog_4_test_segment_0029.mat,2.25087738248e-05
Dog_3_test_segment_0769.mat,0.000128427259681
Dog_5_test_segment_0167.mat,0.00709041857352
Dog_1_test_segment_0486.mat,0.000981238370318
Dog_1_test_segment_0335.mat,0.000521989442513
Dog_2_test_segment_0987.mat,8.23782958036e-06
Dog_1_test_segment_0445.mat,0.00124537188129
Dog_3_test_segment_0642.mat,9.87583622778e-05
Dog_2_test_segment_0401.mat,4.49970567202e-05
Dog_1_test_segment_0254.mat,0.00192465004413
Dog_4_test_segment_0900.mat,7.00608153585e-06
Dog_4_test_segment_0344.mat,0.000349724068083
Dog_2_test_segment_0046.mat,3.59401929277e-05
Patient_2_test_segment_0033.mat,0.379600846369
Dog_4_test_segment_0655.mat,0.0350639928169
Dog_1_test_segment_0100.mat,0.457903496681
Dog_1_test_segment_0416.mat,0.373125241338
Patient_2_test_segment_0050.mat,0.402843380631
Dog_3_test_segment_0590.mat,0.000129442655419
Dog_1_test_segment_0119.mat,0.000454788533705
Dog_1_test_segment_0490.mat,0.0114556578484
Dog_1_test_segment_0291.mat,0.00619954562811
Dog_3_test_segment_0139.mat,0.000264258050282
Patient_1_test_segment_0184.mat,0.745830536939
Dog_2_test_segment_0900.mat,1.55924088056e-05
Dog_4_test_segment_0340.mat,0.000136491714083
Dog_4_test_segment_0173.mat,1.5966984923e-05
Dog_4_test_segment_0718.mat,0.00132237325984
Dog_3_test_segment_0331.mat,0.000150424411639
Dog_2_test_segment_0725.mat,0.00116663512947
Dog_2_test_segment_0996.mat,2.25148918682e-05
Dog_2_test_segment_0915.mat,0.000187589756634
Dog_3_test_segment_0738.mat,0.000122872171884
Dog_4_test_segment_0482.mat,0.152570053989
Dog_1_test_segment_0459.mat,0.00131335707191
Dog_3_test_segment_0819.mat,0.000135320034822
Dog_1_test_segment_0283.mat,0.0166936567087
Patient_1_test_segment_0076.mat,0.683603838639
Dog_4_test_segment_0387.mat,0.000948317962477
Dog_4_test_segment_0691.mat,0.000246701853743
Patient_2_test_segment_0147.mat,0.516850475436
Dog_3_test_segment_0483.mat,0.000374353338029
Dog_4_test_segment_0266.mat,0.000239681376758
Patient_1_test_segment_0130.mat,0.947078759443
Dog_4_test_segment_0878.mat,0.0223596009301
Dog_2_test_segment_0358.mat,0.0056104724617
Dog_2_test_segment_0699.mat,0.0507694078079
Dog_2_test_segment_0698.mat,0.000785369748183
Dog_3_test_segment_0232.mat,6.66593673038e-05
Dog_1_test_segment_0172.mat,0.00121482732343
Dog_2_test_segment_0295.mat,0.132026693136
Dog_2_test_segment_0897.mat,0.0005930568495
Dog_4_test_segment_0696.mat,0.0150943944259
Dog_2_test_segment_0925.mat,0.000200073047673
Dog_4_test_segment_0898.mat,0.000257452829916
Dog_2_test_segment_0275.mat,4.78480100616e-06
Dog_4_test_segment_0507.mat,0.000156011708423
Dog_2_test_segment_0412.mat,0.0078879360673
Dog_4_test_segment_0109.mat,0.00667251295141
Dog_1_test_segment_0248.mat,0.261940220079
Dog_3_test_segment_0778.mat,2.5999273758e-05
Dog_3_test_segment_0549.mat,0.00013357316813
Dog_3_test_segment_0643.mat,0.000128030115967
Dog_3_test_segment_0113.mat,0.000183456272209
Dog_4_test_segment_0697.mat,0.00179607247673
Dog_4_test_segment_0098.mat,5.37535173271e-05
Dog_4_test_segment_0807.mat,0.000159601413987
Dog_2_test_segment_0442.mat,0.0100759809867
Dog_1_test_segment_0155.mat,0.0077533146139
Dog_5_test_segment_0160.mat,0.00709041857031
Dog_4_test_segment_0036.mat,2.55878730253e-05
Dog_2_test_segment_0005.mat,0.00227657213767
Patient_1_test_segment_0120.mat,0.369039072796
Dog_2_test_segment_0564.mat,0.00139212365945
Dog_2_test_segment_0931.mat,0.00100351447828
Dog_1_test_segment_0076.mat,0.00825065038868
Dog_4_test_segment_0789.mat,0.000865724595797
Patient_2_test_segment_0111.mat,0.430189582004
Dog_3_test_segment_0080.mat,0.000175096018682
Dog_2_test_segment_0970.mat,0.262436307534
Dog_2_test_segment_0127.mat,0.00121555944737
Dog_5_test_segment_0137.mat,0.000628241946018
Dog_4_test_segment_0172.mat,2.89578003552e-05
Dog_2_test_segment_0808.mat,0.00724574849781
Dog_4_test_segment_0990.mat,8.035401771e-05
Dog_4_test_segment_0046.mat,0.0147824838614
Dog_4_test_segment_0748.mat,0.00584969018668
Dog_2_test_segment_0676.mat,0.000291283444715
Dog_3_test_segment_0227.mat,0.000131717901581
Dog_3_test_segment_0489.mat,8.28881419032e-05
Dog_3_test_segment_0900.mat,0.000132449650464
Dog_2_test_segment_0429.mat,0.000102395889433
Dog_3_test_segment_0801.mat,0.000128427259681
Dog_2_test_segment_0204.mat,3.41828354214e-05
Dog_5_test_segment_0009.mat,0.00709041857352
Dog_1_test_segment_0079.mat,0.122062452111
Dog_2_test_segment_0229.mat,0.910054062481
Dog_2_test_segment_0346.mat,0.011861598386
Dog_2_test_segment_0343.mat,0.00112400148522
Dog_4_test_segment_0106.mat,2.44463801585e-05
Dog_3_test_segment_0874.mat,9.03895607448e-05
Patient_2_test_segment_0007.mat,0.430371833577
Dog_4_test_segment_0526.mat,3.3149421855e-06
Dog_3_test_segment_0282.mat,0.000118119273805
Dog_4_test_segment_0652.mat,6.98500298075e-05
Dog_2_test_segment_0702.mat,6.09176620979e-05
Dog_1_test_segment_0142.mat,0.377863735726
Dog_2_test_segment_0081.mat,0.00441970850419
Dog_2_test_segment_0832.mat,0.0292143427432
Dog_2_test_segment_0816.mat,0.00474068331971
Dog_4_test_segment_0699.mat,0.000255014403662
Dog_2_test_segment_0881.mat,0.000762623208243
Dog_2_test_segment_0694.mat,0.000785783923327
Dog_1_test_segment_0118.mat,0.308863311937
Dog_2_test_segment_0586.mat,0.0586846262986
Dog_1_test_segment_0211.mat,0.00141009704217
Dog_2_test_segment_0447.mat,0.00109750730624
Dog_3_test_segment_0303.mat,8.44783577367e-05
Dog_4_test_segment_0532.mat,0.000249200870179
Dog_4_test_segment_0710.mat,0.000297582456567
Dog_4_test_segment_0594.mat,0.000168053044895
Dog_3_test_segment_0485.mat,0.000130665497497
Dog_3_test_segment_0687.mat,0.000225824010663
Dog_5_test_segment_0098.mat,0.00706589296769
Patient_2_test_segment_0148.mat,0.586726911634
Dog_2_test_segment_0465.mat,0.0366202985761
Dog_2_test_segment_0131.mat,0.000527026328945
Dog_5_test_segment_0025.mat,0.00708984268994
Dog_2_test_segment_0416.mat,0.00483893098277
Dog_2_test_segment_0677.mat,0.0110983892486
Dog_2_test_segment_0468.mat,0.000295116775197
Dog_2_test_segment_0911.mat,0.220719770365
Dog_4_test_segment_0471.mat,0.00046771025106
Dog_3_test_segment_0273.mat,0.000132132954361
Dog_4_test_segment_0189.mat,0.000374929275096
Patient_1_test_segment_0004.mat,0.592845364874
Dog_3_test_segment_0543.mat,0.000122092973337
Dog_3_test_segment_0593.mat,0.000594025274626
Dog_3_test_segment_0127.mat,0.00012182778006
Dog_4_test_segment_0104.mat,0.00266877034995
Dog_4_test_segment_0179.mat,1.25739900368e-05
Dog_3_test_segment_0671.mat,8.63724948309e-05
Patient_2_test_segment_0005.mat,0.430376286241
Dog_5_test_segment_0083.mat,0.00709033522725
Dog_2_test_segment_0773.mat,4.44903987611e-05
Dog_3_test_segment_0427.mat,0.000169359294349
Dog_1_test_segment_0431.mat,0.120204143837
Dog_4_test_segment_0343.mat,0.000931242936785
Dog_3_test_segment_0872.mat,0.0001622224174
Dog_2_test_segment_0463.mat,3.74408594928e-05
Dog_4_test_segment_0447.mat,0.000226461601329
Dog_3_test_segment_0539.mat,0.000168163048533
Dog_3_test_segment_0026.mat,0.000145192781734
Dog_2_test_segment_0455.mat,0.948707628328
Dog_2_test_segment_0370.mat,0.000615908040687
Dog_4_test_segment_0682.mat,2.60460462684e-05
Dog_3_test_segment_0616.mat,0.000321770502624
Dog_1_test_segment_0234.mat,0.000980072212745
Dog_2_test_segment_0525.mat,8.96694700576e-05
Dog_4_test_segment_0648.mat,0.000177657470329
Dog_4_test_segment_0782.mat,1.92350522342e-05
Dog_3_test_segment_0167.mat,7.40090851179e-05
Patient_1_test_segment_0058.mat,0.92074801378
Dog_2_test_segment_0128.mat,1.05810316339e-05
Dog_3_test_segment_0092.mat,9.14642476414e-05
Patient_1_test_segment_0030.mat,0.985733912036
Dog_4_test_segment_0846.mat,0.000960902370749
Dog_5_test_segment_0022.mat,0.00709044196834
Dog_2_test_segment_0315.mat,0.000843636365387
Dog_2_test_segment_0025.mat,0.00132540547836
Dog_4_test_segment_0970.mat,0.00624945989925
Dog_2_test_segment_0666.mat,0.00010536161285
Dog_2_test_segment_0544.mat,0.000367972272425
Dog_4_test_segment_0186.mat,9.04248583326e-07
Dog_2_test_segment_0118.mat,0.014065031478
Dog_3_test_segment_0821.mat,0.000124760160763
Dog_4_test_segment_0956.mat,4.08295272973e-05
Dog_2_test_segment_0678.mat,0.00162440988642
Dog_2_test_segment_0701.mat,0.00215297245625
Dog_4_test_segment_0442.mat,5.1422916766e-05
Dog_4_test_segment_0439.mat,0.000461175164534
Dog_3_test_segment_0015.mat,0.000128427603696
Dog_2_test_segment_0112.mat,0.0060859504626
Patient_2_test_segment_0001.mat,0.430379223533
Dog_1_test_segment_0110.mat,0.00150981455907
Patient_1_test_segment_0098.mat,0.184749610894
Dog_3_test_segment_0230.mat,0.000167086526247
Dog_4_test_segment_0008.mat,1.64357894342e-05
Dog_4_test_segment_0849.mat,8.19200353714e-05
Dog_1_test_segment_0188.mat,0.00449217544401
Dog_4_test_segment_0703.mat,0.000641663850023
Dog_4_test_segment_0780.mat,0.000437338972246
Dog_4_test_segment_0560.mat,0.000246975120089
Dog_5_test_segment_0033.mat,0.00709041857352
Dog_4_test_segment_0395.mat,1.98041712636e-05
Dog_4_test_segment_0558.mat,0.000291945225064
Dog_5_test_segment_0159.mat,0.00512265285673
Dog_2_test_segment_0520.mat,0.00029319340748
Patient_1_test_segment_0141.mat,0.797923942452
Dog_4_test_segment_0047.mat,3.81199928197e-05
Dog_4_test_segment_0600.mat,0.000160170139609
Dog_2_test_segment_0871.mat,0.000621153895949
Dog_3_test_segment_0488.mat,0.000242976979321
Dog_2_test_segment_0464.mat,0.0105475867301
Dog_2_test_segment_0738.mat,0.00524225336503
Dog_4_test_segment_0795.mat,0.00149147377942
Dog_4_test_segment_0643.mat,4.9597721073e-06
Patient_1_test_segment_0193.mat,0.516921707526
Dog_2_test_segment_0334.mat,0.0622713546056
Dog_2_test_segment_0774.mat,0.647075515303
Dog_3_test_segment_0619.mat,9.8756846404e-05
Dog_3_test_segment_0121.mat,0.000520344002002
Dog_3_test_segment_0754.mat,0.000124640750959
Dog_2_test_segment_0136.mat,0.0417467225909
Patient_2_test_segment_0013.mat,0.398436452014
Dog_4_test_segment_0951.mat,8.36364280076e-05
Dog_3_test_segment_0498.mat,0.000222675880912
Dog_1_test_segment_0358.mat,0.0123692445784
Patient_2_test_segment_0035.mat,0.90164629041
Dog_1_test_segment_0208.mat,0.00688661205155
Dog_2_test_segment_0055.mat,0.00140912072622
Dog_3_test_segment_0637.mat,0.000347549195497
Dog_4_test_segment_0640.mat,8.48164845331e-05
Dog_2_test_segment_0355.mat,7.1894398505e-06
Dog_2_test_segment_0502.mat,9.03423201314e-05
Dog_4_test_segment_0595.mat,0.00182825810921
Dog_4_test_segment_0493.mat,0.000578874889194
Dog_3_test_segment_0119.mat,0.000125451937952
Dog_4_test_segment_0848.mat,0.0065100717194
Dog_4_test_segment_0111.mat,3.34712632827e-05
Dog_3_test_segment_0884.mat,0.00025322096109
Dog_2_test_segment_0369.mat,0.00114782849121
Dog_3_test_segment_0748.mat,0.000121696267989
Dog_3_test_segment_0620.mat,7.8675356489e-05
Dog_2_test_segment_0804.mat,0.00232757437782
Patient_2_test_segment_0144.mat,0.429679406321
Dog_2_test_segment_0868.mat,0.740456585926
Dog_3_test_segment_0674.mat,0.00013733647739
Dog_4_test_segment_0618.mat,0.000235464853335
Dog_3_test_segment_0420.mat,0.000287856019679
Dog_2_test_segment_0292.mat,0.00127173172002
Dog_4_test_segment_0231.mat,0.000116043953692
Dog_2_test_segment_0233.mat,7.88487483473e-05
Dog_3_test_segment_0846.mat,0.000128681906414
Dog_5_test_segment_0013.mat,0.00154967723021
Dog_3_test_segment_0418.mat,0.000128427282131
Dog_1_test_segment_0021.mat,0.95548353194
Dog_2_test_segment_0099.mat,1.51849719628e-05
Dog_3_test_segment_0771.mat,0.00020650140264
Dog_2_test_segment_0704.mat,0.000251209135228
Dog_2_test_segment_0910.mat,0.00191160756584
Dog_4_test_segment_0986.mat,3.60441517791e-06
Dog_4_test_segment_0054.mat,6.39717264804e-06
Dog_2_test_segment_0351.mat,0.241390870437
Dog_1_test_segment_0054.mat,0.782430402361
Dog_4_test_segment_0263.mat,0.000486918271974
Patient_1_test_segment_0060.mat,0.950432247233
Dog_3_test_segment_0225.mat,5.50258521256e-05
Patient_2_test_segment_0129.mat,0.430379223533
Dog_4_test_segment_0188.mat,3.58931167292e-05
Dog_2_test_segment_0706.mat,0.000159251434592
Patient_1_test_segment_0040.mat,0.563498695764
Dog_2_test_segment_0490.mat,2.43220073501e-05
Dog_4_test_segment_0635.mat,2.38603054432e-05
Dog_3_test_segment_0064.mat,0.000312175433464
Dog_4_test_segment_0678.mat,0.00262496283356
Dog_1_test_segment_0460.mat,0.00672515689161
Dog_3_test_segment_0662.mat,0.000121675189687
Dog_2_test_segment_0364.mat,0.108934167057
Dog_3_test_segment_0511.mat,0.000133190724904
Dog_4_test_segment_0503.mat,0.000123533511625
Patient_1_test_segment_0144.mat,0.655394009402
Dog_3_test_segment_0374.mat,0.000175143779911
Dog_1_test_segment_0361.mat,0.00429493699962
Dog_4_test_segment_0983.mat,0.0295984977534
Dog_1_test_segment_0061.mat,0.00992229250525
Dog_4_test_segment_0706.mat,3.05390978182e-06
Dog_5_test_segment_0174.mat,0.000808728283739
Dog_4_test_segment_0386.mat,0.120011729625
Dog_4_test_segment_0488.mat,3.35108260007e-05
Dog_1_test_segment_0330.mat,0.00264696650443
Patient_2_test_segment_0094.mat,0.18937205736
Dog_4_test_segment_0356.mat,0.00106439328636
Dog_2_test_segment_0726.mat,0.000117705620094
Dog_1_test_segment_0502.mat,0.00361442275712
Patient_1_test_segment_0185.mat,0.107866699169
Patient_1_test_segment_0054.mat,0.69081022603
Dog_4_test_segment_0197.mat,0.000439344587919
Dog_1_test_segment_0198.mat,0.121412490464
Dog_3_test_segment_0833.mat,0.000178145480641
Dog_1_test_segment_0356.mat,0.00102035843154
Dog_4_test_segment_0024.mat,5.49637520624e-05
Dog_2_test_segment_0942.mat,0.00697434120138
Patient_2_test_segment_0052.mat,0.398120553981
Dog_4_test_segment_0316.mat,0.000333325595256
Dog_3_test_segment_0042.mat,7.9811994422e-05
Dog_3_test_segment_0481.mat,0.000439665169245
Dog_3_test_segment_0503.mat,0.000128648447379
Dog_3_test_segment_0105.mat,0.000142611139308
Dog_2_test_segment_0017.mat,0.294216988038
Dog_5_test_segment_0048.mat,0.00709041826859
Dog_1_test_segment_0429.mat,0.821815675261
Patient_1_test_segment_0118.mat,0.772761661406
Dog_3_test_segment_0850.mat,0.000129564815409
Dog_4_test_segment_0255.mat,0.000279246848914
Dog_2_test_segment_0922.mat,0.00114918567079
Dog_4_test_segment_0142.mat,0.000274796626948
Dog_2_test_segment_0318.mat,8.43983204093e-06
Dog_4_test_segment_0475.mat,0.237824363585
Dog_3_test_segment_0442.mat,0.000205016422082
Dog_4_test_segment_0569.mat,0.0651481746286
Patient_1_test_segment_0131.mat,0.714919239671
Dog_4_test_segment_0669.mat,0.000300705972417
Dog_3_test_segment_0693.mat,0.000129012312778
Patient_1_test_segment_0099.mat,0.98401245203
Dog_2_test_segment_0130.mat,0.990447387216
Dog_4_test_segment_0022.mat,0.00296386477004
Dog_4_test_segment_0466.mat,0.00144722434683
Dog_4_test_segment_0031.mat,3.45840561189e-06
Dog_4_test_segment_0373.mat,0.00114312342511
Dog_4_test_segment_0162.mat,6.40014432355e-05
Dog_4_test_segment_0788.mat,0.000271008997109
Dog_3_test_segment_0842.mat,0.000287790349089
Dog_2_test_segment_0161.mat,1.30187046802e-05
Dog_3_test_segment_0208.mat,0.000133669668011
Dog_1_test_segment_0362.mat,0.968289569822
Dog_2_test_segment_0651.mat,0.000263089146128
Dog_2_test_segment_0693.mat,0.0231790106561
Dog_2_test_segment_0225.mat,4.64595077193e-05
Dog_1_test_segment_0417.mat,0.0376746027407
Dog_3_test_segment_0267.mat,0.000122290884608
Dog_3_test_segment_0356.mat,0.000196197199715
Dog_1_test_segment_0112.mat,0.00204129067054
Dog_3_test_segment_0297.mat,0.000861070980991
Dog_2_test_segment_0363.mat,0.0225635978386
Dog_4_test_segment_0010.mat,0.010224877283
Dog_3_test_segment_0548.mat,0.000100373354603
Dog_4_test_segment_0705.mat,3.45842178699e-05
Dog_3_test_segment_0409.mat,0.000131153918263
Patient_2_test_segment_0074.mat,0.576545846445
Dog_2_test_segment_0273.mat,0.000263387655691
Dog_4_test_segment_0786.mat,0.00027106055542
Dog_2_test_segment_0821.mat,0.00967122629739
Dog_2_test_segment_0222.mat,0.0110135328441
Dog_2_test_segment_0566.mat,0.0123002455343
Dog_1_test_segment_0237.mat,0.000231991699353
Patient_1_test_segment_0031.mat,0.965729807565
Dog_4_test_segment_0289.mat,3.85621342236e-07
Dog_2_test_segment_0896.mat,0.0140016933367
Patient_2_test_segment_0132.mat,0.290984473858
Patient_1_test_segment_0006.mat,0.934223767069
Dog_4_test_segment_0841.mat,0.00256051301688
Patient_2_test_segment_0116.mat,0.429617764168
Dog_3_test_segment_0474.mat,0.000128427459239
Dog_4_test_segment_0916.mat,9.94018154323e-06
Dog_3_test_segment_0016.mat,0.000174858559237
Dog_3_test_segment_0887.mat,0.000119813107634
Dog_2_test_segment_0432.mat,0.00636562666558
Patient_1_test_segment_0136.mat,0.774644990788
Dog_2_test_segment_0296.mat,0.00509893316922
Dog_3_test_segment_0097.mat,0.000160833785537
Dog_2_test_segment_0422.mat,0.000206525761487
Dog_3_test_segment_0682.mat,0.000147173769099
Dog_1_test_segment_0449.mat,0.00128396615759
Dog_3_test_segment_0803.mat,0.000285776834909
Dog_4_test_segment_0959.mat,0.000133691725881
Dog_2_test_segment_0200.mat,0.000557374132524
Dog_3_test_segment_0252.mat,0.000161787648771
Dog_1_test_segment_0436.mat,0.950701289964
Dog_2_test_segment_0994.mat,0.00759897510436
Dog_2_test_segment_0967.mat,0.00702776207973
Dog_4_test_segment_0755.mat,1.74936137783e-05
Dog_2_test_segment_0379.mat,0.000339189528116
Patient_2_test_segment_0122.mat,0.415808713048
Dog_1_test_segment_0219.mat,0.000816858574179
Dog_2_test_segment_0047.mat,0.00026262535029
Dog_2_test_segment_0360.mat,0.000199252621686
Dog_2_test_segment_0841.mat,0.00270446250176
Dog_5_test_segment_0045.mat,0.00709041857352
Dog_1_test_segment_0101.mat,0.00126461542803
Dog_1_test_segment_0075.mat,0.000632187469037
Dog_1_test_segment_0378.mat,0.749036269706
Dog_4_test_segment_0584.mat,0.000393337894793
Dog_4_test_segment_0677.mat,0.000187364830007
Dog_1_test_segment_0135.mat,0.963111590435
