clip,preictal
Dog_2_test_segment_0215.mat,0.0111076236469
Dog_1_test_segment_0083.mat,0.309363977868
Dog_2_test_segment_0699.mat,0.0416885279015
Dog_2_test_segment_0888.mat,0.00173553808749
Dog_1_test_segment_0400.mat,0.308548413599
Dog_3_test_segment_0828.mat,0.0360659516645
Dog_2_test_segment_0464.mat,0.00176655154159
Patient_2_test_segment_0004.mat,0.709770388644
Dog_4_test_segment_0086.mat,0.00933032954134
Dog_3_test_segment_0076.mat,0.00391822804448
Dog_1_test_segment_0478.mat,0.00880207553707
Dog_4_test_segment_0725.mat,0.00955559854973
Dog_4_test_segment_0727.mat,0.993468986658
Dog_3_test_segment_0356.mat,0.00391751820693
Dog_3_test_segment_0388.mat,0.00335837943928
Dog_2_test_segment_0190.mat,0.306134364223
Dog_1_test_segment_0154.mat,0.0349421126745
Dog_4_test_segment_0445.mat,6.98907184266e-05
Dog_2_test_segment_0168.mat,0.000519240285156
Dog_4_test_segment_0785.mat,0.0034030421994
Dog_1_test_segment_0466.mat,0.0291949293244
Dog_3_test_segment_0450.mat,0.0043012519556
Dog_1_test_segment_0221.mat,0.0143741143331
Patient_1_test_segment_0153.mat,0.667611873999
Dog_3_test_segment_0007.mat,0.00332949434448
Dog_3_test_segment_0669.mat,0.00333206547997
Patient_1_test_segment_0013.mat,0.278544317854
Dog_4_test_segment_0460.mat,0.0223088593861
Dog_2_test_segment_0951.mat,0.0014607518508
Dog_4_test_segment_0543.mat,0.00131395594672
Dog_5_test_segment_0043.mat,0.010189252432
Dog_1_test_segment_0296.mat,0.0151028062588
Dog_4_test_segment_0547.mat,0.00199101521153
Dog_2_test_segment_0681.mat,0.0461136799116
Dog_1_test_segment_0412.mat,0.0291583549137
Dog_4_test_segment_0553.mat,0.00482055364872
Dog_1_test_segment_0457.mat,0.0450626236866
Dog_2_test_segment_0642.mat,0.0418570361665
Dog_1_test_segment_0117.mat,0.00215621815961
Dog_2_test_segment_0610.mat,0.00532674305402
Dog_4_test_segment_0564.mat,0.0161455074176
Dog_3_test_segment_0142.mat,0.00773886389343
Dog_2_test_segment_0471.mat,0.00120114861859
Dog_5_test_segment_0106.mat,0.0101892524328
Dog_2_test_segment_0142.mat,0.047531486808
Dog_3_test_segment_0258.mat,0.0297187016193
Patient_1_test_segment_0158.mat,0.843455462219
Patient_2_test_segment_0102.mat,0.620882061799
Dog_5_test_segment_0176.mat,0.0101892524319
Dog_3_test_segment_0304.mat,0.00396182091166
Dog_3_test_segment_0564.mat,0.00423666275863
Dog_2_test_segment_0267.mat,0.00442898786602
Dog_4_test_segment_0172.mat,0.0465110600128
Dog_2_test_segment_0979.mat,0.000722337129767
Dog_3_test_segment_0775.mat,0.00938582632719
Patient_2_test_segment_0080.mat,0.620892038161
Dog_4_test_segment_0355.mat,0.000511755551315
Dog_1_test_segment_0176.mat,0.00128049624013
Dog_1_test_segment_0391.mat,0.640509125026
Dog_4_test_segment_0510.mat,0.00909389771832
Patient_2_test_segment_0061.mat,0.693843872672
Dog_2_test_segment_0544.mat,0.00157021484702
Dog_2_test_segment_0723.mat,0.207669803269
Dog_5_test_segment_0145.mat,0.0101892524328
Dog_2_test_segment_0643.mat,0.0433373228359
Dog_4_test_segment_0694.mat,0.0890087714547
Dog_4_test_segment_0377.mat,0.100808800466
Dog_2_test_segment_0607.mat,0.000464300912626
Dog_4_test_segment_0326.mat,0.000804507558571
Dog_5_test_segment_0081.mat,0.010188250716
Dog_4_test_segment_0479.mat,2.67091315804e-05
Dog_5_test_segment_0114.mat,0.0101892524328
Dog_1_test_segment_0193.mat,0.45779044972
Dog_2_test_segment_0053.mat,0.0381669582971
Dog_2_test_segment_0473.mat,0.00626016143768
Dog_3_test_segment_0420.mat,0.0659369831538
Dog_2_test_segment_0063.mat,0.00827316760631
Dog_1_test_segment_0255.mat,0.001611784671
Dog_1_test_segment_0101.mat,0.0830345571701
Dog_3_test_segment_0340.mat,0.235529226878
Dog_4_test_segment_0797.mat,0.000856743704197
Dog_1_test_segment_0005.mat,0.491008790573
Dog_4_test_segment_0255.mat,0.00201849288618
Dog_4_test_segment_0770.mat,0.00100385898824
Dog_2_test_segment_0042.mat,0.0012827898088
Dog_2_test_segment_0936.mat,0.00243658861394
Dog_3_test_segment_0725.mat,0.00380029586104
Dog_4_test_segment_0987.mat,0.000512735852882
Patient_2_test_segment_0141.mat,0.478062999494
Patient_2_test_segment_0049.mat,0.760019787102
Dog_2_test_segment_0176.mat,0.0102456543651
Dog_3_test_segment_0907.mat,0.00381101099476
Dog_3_test_segment_0015.mat,0.00369517975814
Dog_4_test_segment_0333.mat,0.000308626989511
Dog_5_test_segment_0014.mat,0.0101892524328
Dog_4_test_segment_0568.mat,0.249320891403
Dog_1_test_segment_0441.mat,0.0212672923682
Dog_2_test_segment_0876.mat,0.00449698339039
Dog_2_test_segment_0098.mat,9.01200960434e-05
Dog_2_test_segment_0824.mat,0.0139443154405
Dog_4_test_segment_0670.mat,0.00119739249851
Patient_1_test_segment_0179.mat,0.932122929605
Dog_1_test_segment_0241.mat,0.0560535556592
Dog_1_test_segment_0181.mat,0.00803529960211
Dog_2_test_segment_0232.mat,0.0015069795029
Dog_2_test_segment_0383.mat,0.000633092158009
Dog_4_test_segment_0288.mat,0.00474310244851
Dog_2_test_segment_0086.mat,0.217421520209
Dog_2_test_segment_0410.mat,0.0246283302173
Dog_2_test_segment_0500.mat,0.00566307812084
Dog_4_test_segment_0101.mat,0.00186817442813
Patient_2_test_segment_0070.mat,0.620923148937
Dog_1_test_segment_0224.mat,0.0125198295158
Dog_4_test_segment_0654.mat,0.00146386649185
Dog_2_test_segment_0959.mat,0.00247642205666
Dog_4_test_segment_0838.mat,0.00240612909501
Dog_3_test_segment_0600.mat,0.00382469234027
Dog_4_test_segment_0945.mat,0.000722328009488
Dog_1_test_segment_0501.mat,0.00401849827908
Dog_2_test_segment_0062.mat,0.000883140967782
Patient_2_test_segment_0108.mat,0.620766446642
Dog_1_test_segment_0226.mat,0.00686914289707
Dog_5_test_segment_0026.mat,0.0101890391737
Dog_2_test_segment_0810.mat,0.0267946889763
Dog_4_test_segment_0434.mat,0.0463883100606
Dog_3_test_segment_0590.mat,0.00372024135916
Dog_3_test_segment_0516.mat,0.0170202460666
Dog_2_test_segment_0894.mat,0.000518786361665
Dog_4_test_segment_0212.mat,0.0216965353635
Patient_1_test_segment_0036.mat,0.533204177798
Dog_5_test_segment_0126.mat,4.57158106872e-05
Dog_2_test_segment_0397.mat,0.0143715375093
Dog_2_test_segment_0512.mat,0.00200056539299
Dog_2_test_segment_0805.mat,0.0149205068163
Dog_3_test_segment_0128.mat,0.159410119395
Dog_4_test_segment_0143.mat,0.00137467230072
Dog_5_test_segment_0113.mat,4.50606622081e-06
Dog_4_test_segment_0186.mat,0.00216617692502
Dog_5_test_segment_0006.mat,0.0101892524212
Patient_1_test_segment_0061.mat,0.946750172692
Dog_4_test_segment_0224.mat,0.000429707206454
Dog_1_test_segment_0388.mat,0.00357326429723
Dog_2_test_segment_0953.mat,0.00146337269925
Dog_5_test_segment_0178.mat,0.0140120044595
Dog_2_test_segment_0690.mat,0.0324396759932
Dog_4_test_segment_0044.mat,0.00443378303742
Dog_4_test_segment_0854.mat,0.00631295476245
Patient_2_test_segment_0074.mat,0.915380575382
Dog_2_test_segment_0958.mat,0.00162644077631
Dog_2_test_segment_0316.mat,0.00191528592407
Dog_2_test_segment_0035.mat,0.0124729921561
Dog_1_test_segment_0298.mat,0.000362148452877
Patient_1_test_segment_0142.mat,0.244899983568
Dog_3_test_segment_0543.mat,0.00474296431265
Dog_4_test_segment_0402.mat,0.00155102197776
Dog_3_test_segment_0371.mat,0.00356404685441
Dog_1_test_segment_0487.mat,0.0462068100169
Dog_4_test_segment_0243.mat,0.00661144553992
Dog_3_test_segment_0165.mat,0.0081524370344
Dog_4_test_segment_0298.mat,0.0345963043951
Dog_4_test_segment_0933.mat,0.000266854679267
Dog_2_test_segment_0573.mat,0.0079117255975
Dog_1_test_segment_0261.mat,0.00953413563014
Dog_1_test_segment_0498.mat,0.135093891939
Dog_2_test_segment_0682.mat,0.0010256805176
Dog_1_test_segment_0028.mat,0.0353135194123
Dog_1_test_segment_0091.mat,0.000207571814855
Dog_1_test_segment_0109.mat,0.010409121967
Dog_2_test_segment_0697.mat,0.00550989966032
Dog_4_test_segment_0740.mat,0.0302091778077
Dog_2_test_segment_0785.mat,0.00500574241524
Dog_2_test_segment_0701.mat,0.0138837498587
Dog_4_test_segment_0327.mat,0.0247058817556
Dog_1_test_segment_0375.mat,0.00750215470046
Dog_2_test_segment_0974.mat,0.0483827059459
Patient_1_test_segment_0033.mat,0.137120389496
Dog_2_test_segment_0817.mat,0.0245007971421
Dog_2_test_segment_0918.mat,0.100302882418
Dog_4_test_segment_0335.mat,0.0315604995566
Dog_2_test_segment_0298.mat,0.00581346793472
Patient_1_test_segment_0109.mat,0.200074718054
Dog_4_test_segment_0559.mat,0.0153527509238
Dog_4_test_segment_0762.mat,0.00663128410907
Dog_4_test_segment_0293.mat,0.00020707716616
Dog_2_test_segment_0487.mat,0.0149916653603
Dog_3_test_segment_0842.mat,0.142973935487
Dog_4_test_segment_0735.mat,8.22924787721e-05
Dog_4_test_segment_0279.mat,0.000943196695868
Dog_5_test_segment_0009.mat,0.0101892524328
Dog_3_test_segment_0591.mat,0.302918537767
Dog_4_test_segment_0372.mat,0.000300541685243
Dog_4_test_segment_0129.mat,0.00390655474235
Dog_4_test_segment_0266.mat,0.000838500075176
Dog_1_test_segment_0031.mat,0.0109714494923
Dog_4_test_segment_0720.mat,0.676051353362
Dog_1_test_segment_0054.mat,0.0119919561159
Dog_4_test_segment_0867.mat,5.18677134994e-05
Dog_4_test_segment_0318.mat,0.00395653162936
Dog_4_test_segment_0120.mat,0.339283862082
Dog_1_test_segment_0114.mat,0.613833408827
Dog_2_test_segment_0510.mat,0.0180489004715
Dog_4_test_segment_0383.mat,0.00219058660326
Dog_3_test_segment_0585.mat,0.00369204358299
Patient_2_test_segment_0076.mat,0.924272649973
Dog_4_test_segment_0879.mat,0.00940828158806
Dog_4_test_segment_0259.mat,0.278410826247
Dog_4_test_segment_0039.mat,0.000143113148162
Dog_4_test_segment_0332.mat,0.0014153085291
Dog_1_test_segment_0426.mat,0.000868447906319
Dog_3_test_segment_0597.mat,0.0495833470708
Dog_4_test_segment_0242.mat,0.0460660206673
Patient_1_test_segment_0093.mat,0.658425987031
Dog_2_test_segment_0101.mat,0.0619697353625
Dog_3_test_segment_0140.mat,0.0396804883284
Dog_1_test_segment_0004.mat,0.0250708638962
Dog_2_test_segment_0942.mat,0.470319378519
Dog_4_test_segment_0560.mat,0.0130347017121
Dog_4_test_segment_0184.mat,0.0134058315006
Dog_5_test_segment_0064.mat,0.000222302202225
Dog_4_test_segment_0061.mat,0.00849362381456
Dog_4_test_segment_0908.mat,0.0064158667779
Dog_3_test_segment_0395.mat,0.236024159763
Dog_4_test_segment_0092.mat,0.0121085431262
Dog_1_test_segment_0410.mat,0.00695904364008
Dog_3_test_segment_0291.mat,0.00333093722755
Dog_1_test_segment_0419.mat,0.0156125611165
Patient_1_test_segment_0045.mat,0.881697354977
Dog_4_test_segment_0820.mat,0.00138021366999
Dog_3_test_segment_0096.mat,0.00348923784601
Dog_4_test_segment_0691.mat,0.000180508154211
Dog_2_test_segment_0189.mat,0.00297805423088
Dog_4_test_segment_0664.mat,0.0156940029244
Dog_1_test_segment_0392.mat,0.00189677465425
Dog_3_test_segment_0825.mat,0.00368808447403
Dog_1_test_segment_0366.mat,0.0226898084116
Dog_1_test_segment_0127.mat,0.0128313480262
Dog_3_test_segment_0474.mat,0.00386248028403
Patient_1_test_segment_0147.mat,0.694203505921
Dog_2_test_segment_0786.mat,0.00287060159786
Dog_4_test_segment_0549.mat,0.00190071768652
Dog_2_test_segment_0944.mat,0.00884699028285
Dog_2_test_segment_0073.mat,0.00444032151121
Dog_4_test_segment_0683.mat,0.00349802057203
Dog_1_test_segment_0444.mat,0.247501528085
Dog_5_test_segment_0021.mat,0.00313846520284
Dog_3_test_segment_0625.mat,0.0624563826672
Patient_1_test_segment_0128.mat,0.880963484083
Dog_3_test_segment_0305.mat,0.00348884068109
Dog_4_test_segment_0193.mat,0.00253258338067
Dog_4_test_segment_0036.mat,0.565584730256
Dog_2_test_segment_0895.mat,0.00100204370205
Dog_2_test_segment_0630.mat,0.00693597444494
Dog_2_test_segment_0911.mat,0.837352422126
Dog_2_test_segment_0128.mat,0.000694326625797
Dog_4_test_segment_0775.mat,0.0234221862272
Dog_2_test_segment_0667.mat,0.00345481170321
Dog_4_test_segment_0284.mat,0.0137179659945
Dog_4_test_segment_0955.mat,0.00837232868722
Dog_2_test_segment_0325.mat,0.000103670335486
Dog_2_test_segment_0809.mat,0.00326922846925
Dog_2_test_segment_0507.mat,0.000390483961601
Dog_2_test_segment_0055.mat,0.00559918206491
Patient_2_test_segment_0091.mat,0.721622288927
Patient_1_test_segment_0011.mat,0.826946933109
Dog_4_test_segment_0939.mat,0.00292192540142
Patient_1_test_segment_0094.mat,0.195251603802
Dog_2_test_segment_0094.mat,0.000474595170258
Dog_2_test_segment_0645.mat,0.000716462674756
Dog_4_test_segment_0786.mat,0.00735251749467
Dog_3_test_segment_0020.mat,0.00361804754171
Dog_1_test_segment_0033.mat,0.000725124959456
Dog_3_test_segment_0691.mat,0.220221278183
Dog_1_test_segment_0098.mat,0.0441694519698
Dog_2_test_segment_0716.mat,0.449862131684
Dog_1_test_segment_0137.mat,0.000891083509605
Dog_1_test_segment_0070.mat,0.000582990564971
Dog_3_test_segment_0235.mat,0.0661081628498
Dog_1_test_segment_0413.mat,0.0194442973151
Dog_3_test_segment_0663.mat,0.00336401872491
Dog_3_test_segment_0138.mat,0.00348058947569
Dog_4_test_segment_0164.mat,0.00129003863333
Dog_5_test_segment_0152.mat,3.22329152091e-05
Dog_1_test_segment_0157.mat,0.0194964654481
Dog_1_test_segment_0227.mat,0.0214694814882
Dog_2_test_segment_0756.mat,0.0433931893855
Dog_4_test_segment_0052.mat,0.00516984597219
Dog_3_test_segment_0754.mat,0.00386952971156
Dog_3_test_segment_0445.mat,0.0245963412694
Dog_3_test_segment_0508.mat,0.0892142274295
Dog_2_test_segment_0331.mat,0.101605315371
Dog_3_test_segment_0840.mat,0.0041116483489
Dog_4_test_segment_0357.mat,0.00500494974199
Dog_1_test_segment_0222.mat,0.130877236595
Dog_5_test_segment_0154.mat,1.8904267369e-06
Dog_1_test_segment_0252.mat,0.0211154936132
Dog_1_test_segment_0496.mat,0.00112693586319
Dog_2_test_segment_0426.mat,0.00626867883376
Dog_4_test_segment_0971.mat,0.0017317608088
Patient_1_test_segment_0014.mat,0.923770141444
Dog_2_test_segment_0457.mat,0.0115327605542
Dog_2_test_segment_0572.mat,0.00242414681962
Dog_3_test_segment_0871.mat,0.0433289844102
Dog_4_test_segment_0708.mat,0.0185315782607
Dog_4_test_segment_0618.mat,0.00486981113907
Patient_1_test_segment_0163.mat,0.880488275781
Dog_1_test_segment_0387.mat,0.0126132841982
Dog_2_test_segment_0665.mat,0.0376029280724
Dog_3_test_segment_0250.mat,0.00404664667208
Patient_2_test_segment_0067.mat,0.622226310184
Dog_4_test_segment_0316.mat,0.00174147498046
Dog_2_test_segment_0065.mat,0.0485203872152
Dog_1_test_segment_0217.mat,0.013835206963
Dog_2_test_segment_0255.mat,0.000814157025056
Dog_2_test_segment_0964.mat,0.0021405508446
Dog_4_test_segment_0680.mat,0.00691434292277
Dog_2_test_segment_0922.mat,0.243617018301
Dog_4_test_segment_0631.mat,0.00103662792588
Dog_4_test_segment_0360.mat,7.27898102605e-05
Dog_4_test_segment_0607.mat,0.00771911274551
Dog_5_test_segment_0057.mat,0.0101892524328
Dog_2_test_segment_0351.mat,0.0206699553735
Dog_2_test_segment_0799.mat,0.000260237565667
Dog_4_test_segment_0868.mat,0.00103803237446
Dog_3_test_segment_0490.mat,0.00389430439104
Dog_2_test_segment_0702.mat,0.00306293025881
Dog_3_test_segment_0284.mat,0.00393903542856
Dog_4_test_segment_0195.mat,9.9103272554e-05
Dog_3_test_segment_0868.mat,0.00342631745273
Dog_2_test_segment_0751.mat,0.00158583691898
Dog_2_test_segment_0736.mat,0.0205846454588
Dog_3_test_segment_0812.mat,0.00433119078799
Dog_2_test_segment_0811.mat,0.0282719653622
Dog_4_test_segment_0782.mat,0.000493129160746
Dog_4_test_segment_0864.mat,0.0194459959023
Dog_4_test_segment_0324.mat,0.000707917146255
Dog_1_test_segment_0365.mat,0.00261654758812
Dog_3_test_segment_0811.mat,0.0798345060497
Dog_3_test_segment_0719.mat,0.0148006214892
Dog_5_test_segment_0170.mat,1.93577498201e-05
Dog_3_test_segment_0524.mat,0.00415328725746
Dog_3_test_segment_0807.mat,0.00336345376078
Patient_2_test_segment_0064.mat,0.620882061573
Dog_2_test_segment_0900.mat,0.0052506516401
Dog_4_test_segment_0427.mat,0.000653045521208
Dog_5_test_segment_0015.mat,0.0101892524328
Dog_1_test_segment_0452.mat,0.00566720666549
Dog_3_test_segment_0406.mat,0.127437398909
Dog_4_test_segment_0325.mat,6.57388194373e-05
Dog_5_test_segment_0147.mat,0.0101892524328
Patient_1_test_segment_0105.mat,0.897058855663
Dog_3_test_segment_0050.mat,0.0162201915649
Dog_4_test_segment_0612.mat,0.000568181476649
Dog_3_test_segment_0451.mat,0.297426394946
Dog_3_test_segment_0325.mat,0.00420970386409
Dog_4_test_segment_0689.mat,0.571717724728
Dog_1_test_segment_0065.mat,0.0880299443889
Dog_2_test_segment_0847.mat,0.0972500563925
Dog_2_test_segment_0814.mat,0.14020557953
Dog_3_test_segment_0570.mat,0.0951227098362
Dog_1_test_segment_0244.mat,0.000685617547065
Dog_1_test_segment_0259.mat,0.224144669824
Dog_4_test_segment_0244.mat,0.000389601955099
Dog_3_test_segment_0347.mat,0.00376415546651
Dog_4_test_segment_0054.mat,0.000185200127727
Dog_4_test_segment_0263.mat,0.125616809791
Dog_4_test_segment_0069.mat,0.00757266951153
Dog_4_test_segment_0812.mat,0.00580020381989
Dog_2_test_segment_0568.mat,0.108058194547
Dog_4_test_segment_0887.mat,0.0170151188556
Dog_1_test_segment_0008.mat,0.0825276840946
Dog_2_test_segment_0436.mat,0.0169948758817
Dog_4_test_segment_0262.mat,7.17310222101e-05
Dog_4_test_segment_0240.mat,0.0571478258171
Dog_2_test_segment_0662.mat,0.0125580963304
Dog_2_test_segment_0363.mat,0.000659178611904
Dog_2_test_segment_0307.mat,0.00128561607627
Dog_2_test_segment_0737.mat,0.00231093320805
Dog_2_test_segment_0018.mat,0.0265844114723
Dog_2_test_segment_0075.mat,0.0186114558569
Dog_1_test_segment_0148.mat,0.00550126520478
Dog_1_test_segment_0278.mat,0.248078866217
Dog_3_test_segment_0412.mat,0.00387607128701
Patient_2_test_segment_0097.mat,0.620883709493
Dog_3_test_segment_0575.mat,0.00438574881903
Dog_3_test_segment_0617.mat,0.082824641876
Dog_1_test_segment_0187.mat,0.125185457952
Dog_2_test_segment_0024.mat,0.0174175408606
Dog_3_test_segment_0306.mat,0.285882720918
Dog_2_test_segment_0541.mat,0.00901674264017
Dog_4_test_segment_0097.mat,0.000415780027347
Dog_4_test_segment_0804.mat,0.02242133493
Dog_2_test_segment_0289.mat,0.0110708613206
Dog_4_test_segment_0771.mat,0.0052712415519
Dog_5_test_segment_0146.mat,0.0101892524328
Dog_4_test_segment_0877.mat,0.0109360520202
Dog_3_test_segment_0372.mat,0.0245745882597
Dog_2_test_segment_0684.mat,0.363780114858
Dog_2_test_segment_0246.mat,0.000955247428803
Patient_2_test_segment_0035.mat,0.63209484367
Dog_2_test_segment_0581.mat,0.00107764375104
Dog_4_test_segment_0043.mat,0.000110064637208
Dog_4_test_segment_0031.mat,0.000105886089624
Dog_3_test_segment_0470.mat,0.0134989291397
Patient_2_test_segment_0007.mat,0.620882061573
Dog_2_test_segment_0014.mat,0.00553372963891
Dog_2_test_segment_0613.mat,0.000405799970841
Dog_4_test_segment_0894.mat,0.0034664086748
Dog_4_test_segment_0495.mat,0.0252653904998
Dog_4_test_segment_0491.mat,0.00080653875163
Dog_2_test_segment_0970.mat,0.0582206100751
Dog_1_test_segment_0348.mat,0.00331554010122
Dog_2_test_segment_0038.mat,0.0018240429804
Dog_2_test_segment_0283.mat,0.00160107726992
Dog_1_test_segment_0277.mat,0.00186312322625
Patient_1_test_segment_0101.mat,0.842786024562
Dog_3_test_segment_0820.mat,0.00358488496754
Dog_4_test_segment_0214.mat,0.00130743212731
Dog_3_test_segment_0101.mat,0.0038546408518
Dog_4_test_segment_0626.mat,7.08459035926e-05
Dog_2_test_segment_0727.mat,0.0139314970992
Dog_3_test_segment_0629.mat,0.063341510843
Dog_2_test_segment_0306.mat,0.125190104242
Dog_4_test_segment_0919.mat,0.0185992325555
Dog_2_test_segment_0188.mat,0.0129476874397
Dog_2_test_segment_0273.mat,0.0452809824271
Dog_4_test_segment_0599.mat,0.146235209881
Dog_1_test_segment_0107.mat,0.000337869359811
Dog_3_test_segment_0478.mat,0.0212217375997
Dog_3_test_segment_0016.mat,0.0185825782442
Dog_5_test_segment_0149.mat,1.9752150198e-05
Dog_4_test_segment_0024.mat,0.000296372613847
Dog_2_test_segment_0949.mat,0.00666077373049
Dog_3_test_segment_0092.mat,0.0295169023491
Dog_3_test_segment_0459.mat,0.00531608614643
Dog_4_test_segment_0512.mat,0.00824217141422
Dog_3_test_segment_0537.mat,0.057213975563
Dog_1_test_segment_0132.mat,0.0395915978085
Dog_4_test_segment_0158.mat,0.000295093633382
Dog_4_test_segment_0826.mat,0.00526973376226
Dog_4_test_segment_0865.mat,0.00248604672626
Dog_5_test_segment_0120.mat,0.0101892524328
Dog_3_test_segment_0801.mat,0.00408374737258
Dog_2_test_segment_0212.mat,0.00931350638678
Patient_2_test_segment_0024.mat,0.675733668819
Dog_4_test_segment_0713.mat,0.00795699940086
Dog_3_test_segment_0777.mat,0.00754578341961
Dog_3_test_segment_0358.mat,0.208634810084
Dog_2_test_segment_0676.mat,0.0583604754061
Dog_3_test_segment_0111.mat,0.0037055549987
Dog_3_test_segment_0221.mat,0.0224953613544
Dog_2_test_segment_0203.mat,0.00297466395871
Dog_1_test_segment_0174.mat,0.00156384978366
Dog_1_test_segment_0087.mat,0.0291563157126
Dog_2_test_segment_0354.mat,0.00562448179134
Dog_3_test_segment_0689.mat,0.0100466862545
Dog_1_test_segment_0136.mat,0.00202633894251
Dog_1_test_segment_0306.mat,0.0025144363985
Dog_4_test_segment_0753.mat,0.433623901503
Dog_5_test_segment_0157.mat,0.000993431845561
Dog_4_test_segment_0743.mat,0.24456810932
Dog_4_test_segment_0942.mat,6.79221020479e-05
Dog_2_test_segment_0440.mat,0.000512355323444
Dog_4_test_segment_0571.mat,0.203323538199
Dog_2_test_segment_0784.mat,0.00088676218957
Dog_4_test_segment_0822.mat,0.0439945643656
Dog_2_test_segment_0664.mat,0.00915428208102
Dog_3_test_segment_0745.mat,0.0183582142414
Dog_3_test_segment_0381.mat,0.00334804368488
Dog_3_test_segment_0721.mat,0.00388097185974
Dog_2_test_segment_0858.mat,0.0834553172334
Dog_1_test_segment_0305.mat,0.0142844015282
Dog_2_test_segment_0725.mat,0.0134218992851
Dog_4_test_segment_0385.mat,0.0387908715218
Dog_2_test_segment_0743.mat,0.0119229327948
Dog_2_test_segment_0963.mat,0.00696539020445
Dog_4_test_segment_0159.mat,0.000844101432716
Dog_2_test_segment_0208.mat,0.000315792474712
Patient_2_test_segment_0135.mat,0.620882063412
Dog_3_test_segment_0633.mat,0.00750396501029
Dog_4_test_segment_0353.mat,0.472460695897
Dog_3_test_segment_0039.mat,0.013192186205
Dog_4_test_segment_0173.mat,0.00424705942477
Dog_4_test_segment_0459.mat,0.00203406765915
Dog_1_test_segment_0025.mat,0.408122632614
Dog_2_test_segment_0030.mat,0.0381010840937
Dog_3_test_segment_0553.mat,0.254150004955
Dog_3_test_segment_0833.mat,0.0345877309113
Dog_1_test_segment_0130.mat,0.00500668666945
Dog_5_test_segment_0164.mat,8.41935481718e-05
Dog_2_test_segment_0849.mat,0.013847432206
Patient_1_test_segment_0171.mat,0.728331631678
Dog_3_test_segment_0027.mat,0.00388221072212
Dog_4_test_segment_0803.mat,0.391453216806
Dog_3_test_segment_0462.mat,0.032756119467
Dog_3_test_segment_0885.mat,0.0477530237377
Dog_3_test_segment_0896.mat,0.0668306205767
Dog_5_test_segment_0144.mat,0.0154141427389
Dog_1_test_segment_0016.mat,0.00247898746196
Dog_2_test_segment_0711.mat,0.0117958157435
Dog_3_test_segment_0324.mat,0.137923545868
Dog_2_test_segment_0862.mat,0.0161194893946
Dog_4_test_segment_0567.mat,0.102695645227
Dog_5_test_segment_0050.mat,0.0101892524328
Dog_3_test_segment_0318.mat,0.00366444276033
Dog_2_test_segment_0317.mat,0.16056880556
Dog_3_test_segment_0831.mat,0.108470318136
Dog_2_test_segment_0747.mat,0.00445173183637
Patient_2_test_segment_0023.mat,0.862915690138
Dog_1_test_segment_0385.mat,0.00247131014626
