clip,preictal
Dog_4_test_segment_0126.mat,0.00291590340516
Dog_5_test_segment_0135.mat,0.000104734990635
Dog_3_test_segment_0149.mat,0.00772648720541
Dog_4_test_segment_0887.mat,0.00593230299854
Dog_3_test_segment_0671.mat,0.0216968561717
Dog_3_test_segment_0336.mat,0.00766288393501
Dog_2_test_segment_0429.mat,0.0618927595607
Dog_2_test_segment_0485.mat,0.00162813147992
Patient_1_test_segment_0118.mat,0.937350923844
Dog_3_test_segment_0308.mat,0.0120050135733
Dog_2_test_segment_0579.mat,0.019106054614
Dog_3_test_segment_0640.mat,0.007652693
Dog_2_test_segment_0878.mat,0.00572024250218
Dog_5_test_segment_0019.mat,8.93359648284e-06
Dog_2_test_segment_0988.mat,0.0155390826546
Dog_3_test_segment_0265.mat,0.00766124027494
Dog_2_test_segment_0944.mat,0.0548652052594
Dog_2_test_segment_0014.mat,0.142867845782
Dog_3_test_segment_0486.mat,0.0182001477035
Dog_3_test_segment_0616.mat,0.0133027914067
Dog_1_test_segment_0080.mat,0.457967598844
Dog_3_test_segment_0838.mat,0.0134801768891
Dog_1_test_segment_0258.mat,0.00271775547376
Dog_1_test_segment_0490.mat,0.0557627364082
Dog_5_test_segment_0077.mat,0.00610147488281
Dog_2_test_segment_0295.mat,0.448654746788
Dog_2_test_segment_0850.mat,0.0641936782551
Dog_4_test_segment_0624.mat,0.00487207593586
Dog_2_test_segment_0666.mat,0.222648316005
Dog_3_test_segment_0356.mat,0.00767803246644
Dog_3_test_segment_0243.mat,0.0173164126685
Dog_3_test_segment_0873.mat,0.0166584488161
Dog_1_test_segment_0125.mat,0.00289524281649
Dog_1_test_segment_0428.mat,0.00293595541143
Dog_2_test_segment_0965.mat,0.0887030955682
Dog_3_test_segment_0286.mat,0.00766608119779
Dog_3_test_segment_0876.mat,0.017153320378
Patient_1_test_segment_0024.mat,0.992469022843
Dog_2_test_segment_0418.mat,0.123760811924
Dog_2_test_segment_0636.mat,0.0198526638376
Dog_3_test_segment_0879.mat,0.0121991208562
Dog_3_test_segment_0081.mat,0.00766464939699
Dog_1_test_segment_0353.mat,0.0111120230206
Dog_2_test_segment_0395.mat,0.0612033810366
Patient_2_test_segment_0087.mat,0.457683667325
Dog_4_test_segment_0214.mat,0.0019939972613
Dog_1_test_segment_0477.mat,0.741551830802
Dog_4_test_segment_0474.mat,0.576110463475
Dog_1_test_segment_0120.mat,0.188479915323
Dog_1_test_segment_0162.mat,0.00988656386023
Dog_3_test_segment_0597.mat,0.0114312118288
Dog_2_test_segment_0972.mat,0.0100307716951
Dog_4_test_segment_0196.mat,0.00554291528874
Dog_4_test_segment_0552.mat,8.79335512573e-05
Dog_4_test_segment_0127.mat,0.00188567046865
Dog_1_test_segment_0478.mat,0.00354479488458
Dog_3_test_segment_0607.mat,0.0114989251485
Dog_4_test_segment_0075.mat,0.0836812481816
Dog_1_test_segment_0149.mat,0.00163282754109
Dog_1_test_segment_0363.mat,0.045636796418
Dog_3_test_segment_0830.mat,0.0186392883632
Dog_4_test_segment_0965.mat,0.00740223338041
Patient_2_test_segment_0029.mat,0.437506065976
Dog_1_test_segment_0157.mat,0.0118950486253
Dog_4_test_segment_0876.mat,0.000779977795139
Dog_4_test_segment_0584.mat,0.000661701406983
Dog_2_test_segment_0208.mat,0.000497043782705
Dog_3_test_segment_0043.mat,0.0243636831863
Dog_3_test_segment_0801.mat,0.00769161244331
Dog_4_test_segment_0814.mat,0.000265235994704
Dog_2_test_segment_0051.mat,0.00531647439939
Dog_3_test_segment_0089.mat,0.00766835043948
Dog_3_test_segment_0413.mat,0.0154019393346
Patient_1_test_segment_0017.mat,0.961156192367
Dog_2_test_segment_0939.mat,0.160868556362
Dog_2_test_segment_0869.mat,0.00682327720802
Dog_2_test_segment_0252.mat,0.785932339921
Dog_5_test_segment_0015.mat,0.0086076390978
Dog_3_test_segment_0368.mat,0.00769281129302
Patient_1_test_segment_0173.mat,0.837737511204
Dog_2_test_segment_0732.mat,0.00943300341849
Dog_4_test_segment_0688.mat,0.000201098771344
Dog_3_test_segment_0242.mat,0.0108684415363
Dog_4_test_segment_0918.mat,0.00127855736555
Dog_2_test_segment_0088.mat,0.00382743538908
Dog_4_test_segment_0371.mat,0.00154521157483
Dog_2_test_segment_0791.mat,0.198550124251
Dog_4_test_segment_0848.mat,0.000703534359874
Dog_3_test_segment_0058.mat,0.0187334377963
Dog_4_test_segment_0597.mat,0.0358396342331
Dog_3_test_segment_0881.mat,0.0076837718583
Dog_4_test_segment_0532.mat,0.0371018386318
Dog_4_test_segment_0514.mat,0.00128393888132
Dog_1_test_segment_0070.mat,0.000757926509334
Dog_4_test_segment_0416.mat,0.00139607306657
Dog_2_test_segment_0903.mat,0.364247802654
Dog_4_test_segment_0937.mat,0.00331844635776
Dog_2_test_segment_0542.mat,0.349506505103
Dog_4_test_segment_0383.mat,0.00637414537775
Dog_4_test_segment_0282.mat,0.00226260712321
Dog_4_test_segment_0883.mat,0.00709854383148
Dog_1_test_segment_0246.mat,0.204364145234
Dog_1_test_segment_0319.mat,0.036085441061
Dog_1_test_segment_0172.mat,0.00173631710593
Dog_4_test_segment_0780.mat,0.171930895628
Patient_1_test_segment_0032.mat,0.37134089403
Dog_3_test_segment_0659.mat,0.0354571360489
Patient_2_test_segment_0007.mat,0.443107967349
Dog_2_test_segment_0694.mat,0.00530218810873
Dog_4_test_segment_0640.mat,0.00114321150287
Dog_4_test_segment_0663.mat,0.00119410086258
Dog_3_test_segment_0427.mat,0.00976188626278
Dog_2_test_segment_0816.mat,0.240595284039
Dog_4_test_segment_0870.mat,0.00401726296176
Dog_1_test_segment_0221.mat,0.0225983618779
Patient_1_test_segment_0139.mat,0.55792165283
Dog_1_test_segment_0211.mat,0.00121095159682
Dog_4_test_segment_0055.mat,0.121068763417
Patient_2_test_segment_0127.mat,0.229608223864
Dog_3_test_segment_0279.mat,0.0184998311535
Dog_2_test_segment_0277.mat,0.00805506064941
Dog_2_test_segment_0691.mat,0.194602937258
Dog_3_test_segment_0894.mat,0.0124711520155
Dog_1_test_segment_0496.mat,0.000981824736827
Dog_3_test_segment_0260.mat,0.0232925111252
Dog_4_test_segment_0142.mat,0.000224215794051
Dog_5_test_segment_0123.mat,2.22305869601e-05
Dog_3_test_segment_0680.mat,0.0232434658174
Patient_1_test_segment_0176.mat,0.577310730362
Dog_4_test_segment_0088.mat,0.148816161244
Patient_2_test_segment_0101.mat,0.443422951453
Dog_3_test_segment_0392.mat,0.0150485167551
Dog_4_test_segment_0327.mat,0.0307337191088
Dog_2_test_segment_0726.mat,0.0295387230241
Dog_1_test_segment_0268.mat,0.024237365324
Dog_2_test_segment_0063.mat,0.0249394064484
Dog_3_test_segment_0818.mat,0.00767826531593
Patient_1_test_segment_0014.mat,0.954739688644
Dog_4_test_segment_0285.mat,0.000493138260771
Dog_2_test_segment_0171.mat,0.0176311519479
Dog_1_test_segment_0064.mat,0.0973967637535
Dog_4_test_segment_0528.mat,0.00748184398371
Dog_4_test_segment_0067.mat,0.890933072242
Patient_1_test_segment_0077.mat,0.788101887798
Patient_1_test_segment_0137.mat,0.889865731811
Dog_2_test_segment_0348.mat,0.0122279383794
Dog_1_test_segment_0194.mat,0.00734680083473
Dog_4_test_segment_0103.mat,0.000536912321636
Dog_4_test_segment_0816.mat,0.00652655687732
Dog_1_test_segment_0394.mat,0.00320677008585
Dog_2_test_segment_0346.mat,0.846380125065
Dog_2_test_segment_0104.mat,0.0959821598559
Dog_4_test_segment_0373.mat,0.691342616136
Dog_2_test_segment_0247.mat,0.133689483235
Dog_4_test_segment_0715.mat,0.00197169913317
Dog_2_test_segment_0569.mat,0.108219935374
Dog_3_test_segment_0682.mat,0.0115032147456
Dog_4_test_segment_0132.mat,0.0249120954121
Dog_2_test_segment_0749.mat,0.0151952006534
Dog_3_test_segment_0596.mat,0.00874585844591
Dog_2_test_segment_0231.mat,0.105015765166
Dog_3_test_segment_0169.mat,0.00836078543388
Dog_1_test_segment_0107.mat,0.00144792724724
Dog_2_test_segment_0926.mat,0.0107859364442
Dog_2_test_segment_0930.mat,0.038832465679
Dog_4_test_segment_0790.mat,0.000194323677193
Dog_3_test_segment_0173.mat,0.00770982450466
Dog_3_test_segment_0903.mat,0.00750642627924
Dog_4_test_segment_0323.mat,0.00139455590353
Dog_2_test_segment_0289.mat,0.0322481456123
Dog_1_test_segment_0069.mat,0.0114516010052
Dog_2_test_segment_0630.mat,0.113202418051
Dog_4_test_segment_0626.mat,0.000492037979486
Dog_4_test_segment_0932.mat,0.0106065435819
Dog_4_test_segment_0642.mat,0.000680862831048
Dog_3_test_segment_0045.mat,0.00767448186398
Dog_2_test_segment_0920.mat,0.115384659568
Dog_5_test_segment_0151.mat,0.000548378054274
Dog_2_test_segment_0828.mat,0.186878585104
Dog_4_test_segment_0034.mat,0.16916252785
Dog_2_test_segment_0964.mat,0.0143542616745
Dog_2_test_segment_0477.mat,0.0174902649241
Dog_3_test_segment_0192.mat,0.0240311372812
Dog_2_test_segment_0408.mat,0.124278691244
Dog_4_test_segment_0712.mat,0.000373993073933
Dog_4_test_segment_0104.mat,0.00158337636957
Dog_4_test_segment_0704.mat,0.00107428428547
Dog_2_test_segment_0233.mat,0.00507590450163
Dog_3_test_segment_0007.mat,0.00794731282458
Dog_4_test_segment_0178.mat,0.271482860774
Dog_2_test_segment_0537.mat,0.0159346177137
Dog_3_test_segment_0282.mat,0.0121273704589
Dog_3_test_segment_0346.mat,0.0279267206182
Dog_3_test_segment_0281.mat,0.0162287842106
Dog_4_test_segment_0960.mat,0.000232665592127
Dog_3_test_segment_0115.mat,0.00767743307313
Dog_4_test_segment_0784.mat,0.0480910402627
Dog_2_test_segment_0045.mat,0.72080251743
Dog_3_test_segment_0619.mat,0.011427986341
Dog_4_test_segment_0106.mat,0.128274829557
Dog_3_test_segment_0042.mat,0.0103135110858
Dog_4_test_segment_0941.mat,0.00260470681242
Dog_4_test_segment_0591.mat,0.970526003926
Dog_2_test_segment_0838.mat,0.401348590958
Dog_2_test_segment_0248.mat,0.0306969398014
Dog_4_test_segment_0702.mat,0.000744448049999
Dog_1_test_segment_0055.mat,0.00191230555442
Dog_3_test_segment_0653.mat,0.0115038751917
Dog_4_test_segment_0904.mat,0.00304412647822
Patient_1_test_segment_0009.mat,0.890098005216
Dog_2_test_segment_0306.mat,0.450193691474
Dog_2_test_segment_0120.mat,0.0134089567534
Dog_3_test_segment_0259.mat,0.0303268695116
Dog_1_test_segment_0208.mat,0.00230003604196
Dog_2_test_segment_0132.mat,0.0381926268705
Dog_3_test_segment_0851.mat,0.0105045825435
Dog_2_test_segment_0706.mat,0.00684029924379
Dog_3_test_segment_0005.mat,0.00908470433987
Dog_3_test_segment_0251.mat,0.00923587363522
Dog_2_test_segment_0223.mat,0.0406808490763
Dog_2_test_segment_0536.mat,0.00177349049296
Patient_1_test_segment_0164.mat,0.906668101284
Dog_3_test_segment_0070.mat,0.0109085326146
Dog_4_test_segment_0837.mat,0.000159165889686
Dog_2_test_segment_0330.mat,0.188575860931
Dog_5_test_segment_0065.mat,0.0086076390978
Dog_3_test_segment_0652.mat,0.00767193377063
Dog_3_test_segment_0302.mat,0.0076672938603
Dog_4_test_segment_0149.mat,9.78062324225e-05
Dog_3_test_segment_0832.mat,0.00765554044051
Dog_3_test_segment_0003.mat,0.00766559697552
Dog_2_test_segment_0284.mat,0.520336472732
Dog_4_test_segment_0203.mat,0.00104647911566
Dog_1_test_segment_0057.mat,0.00457940401156
Dog_3_test_segment_0888.mat,0.0129440035479
Dog_1_test_segment_0334.mat,0.0030834658494
Dog_2_test_segment_0800.mat,0.446062495672
Dog_3_test_segment_0057.mat,0.00892083858407
Dog_2_test_segment_0625.mat,0.0333542352286
Dog_4_test_segment_0152.mat,0.0907167124352
Dog_4_test_segment_0163.mat,0.000659248689547
Dog_4_test_segment_0276.mat,0.976952367737
Dog_3_test_segment_0485.mat,0.0140635531228
Dog_1_test_segment_0305.mat,0.0118698829485
Dog_4_test_segment_0655.mat,0.0561074665618
Dog_3_test_segment_0033.mat,0.0135446680874
Dog_1_test_segment_0100.mat,0.452595858486
Dog_1_test_segment_0224.mat,0.0253927069838
Dog_1_test_segment_0303.mat,0.0342965453771
Dog_1_test_segment_0405.mat,0.00299884196082
Patient_2_test_segment_0094.mat,0.0465470986093
Dog_2_test_segment_0370.mat,0.0749146823425
Dog_1_test_segment_0090.mat,0.0555998200755
Dog_4_test_segment_0329.mat,0.10367815992
Patient_2_test_segment_0070.mat,0.416398825034
Dog_5_test_segment_0141.mat,0.0086076390978
Dog_3_test_segment_0654.mat,0.0263542274955
Dog_2_test_segment_0615.mat,0.104506760678
Dog_5_test_segment_0127.mat,0.0086076390978
Dog_2_test_segment_0854.mat,0.0514593846654
Dog_5_test_segment_0138.mat,0.00014495250153
Dog_3_test_segment_0729.mat,0.0109769172095
Dog_3_test_segment_0027.mat,0.00766148567068
Dog_4_test_segment_0249.mat,0.317019353123
Dog_1_test_segment_0073.mat,0.000988731821539
Dog_3_test_segment_0048.mat,0.00977421404318
Dog_1_test_segment_0164.mat,0.0615590532029
Patient_1_test_segment_0126.mat,0.439100292415
Dog_4_test_segment_0817.mat,0.00154071219109
Dog_2_test_segment_0129.mat,0.0350673599742
Dog_2_test_segment_0258.mat,0.923408629879
Dog_3_test_segment_0453.mat,0.00767958837047
Dog_2_test_segment_0010.mat,0.5
Dog_1_test_segment_0261.mat,0.0134026923106
Dog_1_test_segment_0455.mat,0.00171967041364
Dog_2_test_segment_0775.mat,0.0830460025043
Dog_4_test_segment_0192.mat,0.000149174343344
Dog_1_test_segment_0150.mat,0.0198524037165
Dog_2_test_segment_0058.mat,0.0788486531876
Dog_1_test_segment_0038.mat,0.00344587665326
Dog_3_test_segment_0709.mat,0.00766101140372
Dog_2_test_segment_0101.mat,0.0418822789655
Patient_1_test_segment_0151.mat,0.946191037121
Dog_4_test_segment_0259.mat,0.387821715633
Dog_2_test_segment_0788.mat,0.309317452352
Dog_5_test_segment_0116.mat,1.08572933735e-05
Dog_4_test_segment_0471.mat,0.105473661964
Dog_5_test_segment_0148.mat,0.0086076390978
Dog_2_test_segment_0943.mat,0.817555712366
Dog_4_test_segment_0916.mat,0.000881948773887
Dog_2_test_segment_0489.mat,0.247642781626
Dog_3_test_segment_0376.mat,0.0127540724185
Dog_2_test_segment_0928.mat,0.0111238460682
Dog_2_test_segment_0460.mat,0.0437262492391
Dog_2_test_segment_0767.mat,0.0853199130438
Dog_5_test_segment_0187.mat,0.00844677094878
Dog_5_test_segment_0121.mat,0.00185878795412
Dog_4_test_segment_0381.mat,0.000288746832312
Dog_3_test_segment_0069.mat,0.00767701429137
Dog_3_test_segment_0475.mat,0.00807924975629
Dog_5_test_segment_0090.mat,0.0086076390978
Dog_2_test_segment_0719.mat,0.047124692294
Dog_3_test_segment_0174.mat,0.0152688733247
Dog_3_test_segment_0200.mat,0.00799621893629
Dog_4_test_segment_0603.mat,0.0101160710896
Dog_5_test_segment_0179.mat,0.0086076390978
Dog_2_test_segment_0604.mat,0.0184338176369
Dog_2_test_segment_0941.mat,0.00401114223999
Patient_2_test_segment_0068.mat,0.443108597107
Dog_2_test_segment_0770.mat,0.0713470294513
Dog_2_test_segment_0214.mat,0.00214190788431
Dog_4_test_segment_0594.mat,0.000693825386379
Dog_5_test_segment_0026.mat,0.00850713887027
Dog_1_test_segment_0176.mat,0.00237280872645
Dog_5_test_segment_0089.mat,0.0086076390978
Dog_3_test_segment_0273.mat,0.00769664852202
Dog_2_test_segment_0893.mat,0.00220870209558
Dog_1_test_segment_0207.mat,0.379967075909
Patient_2_test_segment_0097.mat,0.443107967353
Dog_3_test_segment_0272.mat,0.0102018740447
Dog_3_test_segment_0739.mat,0.0231086108572
Dog_3_test_segment_0541.mat,0.0101397278948
Dog_4_test_segment_0273.mat,0.000555110077096
Dog_1_test_segment_0134.mat,0.954114538169
Patient_2_test_segment_0148.mat,0.890754404573
Dog_4_test_segment_0476.mat,0.00051949112473
Dog_4_test_segment_0782.mat,0.00254034625034
Dog_1_test_segment_0154.mat,0.016898133507
Dog_2_test_segment_0880.mat,0.0820307278093
Dog_2_test_segment_0440.mat,0.00139012641931
Dog_4_test_segment_0314.mat,0.000258400541306
Dog_2_test_segment_0349.mat,0.00986618404365
Dog_3_test_segment_0657.mat,0.00765791377633
Dog_2_test_segment_0473.mat,0.147140582153
Dog_4_test_segment_0187.mat,0.00505234608299
Dog_3_test_segment_0553.mat,0.0393504700207
Dog_2_test_segment_0095.mat,0.0819658042777
Dog_4_test_segment_0728.mat,0.000674259634571
Dog_3_test_segment_0252.mat,0.00908454885607
Dog_3_test_segment_0676.mat,0.0105550503031
Dog_3_test_segment_0532.mat,0.00917490760662
Dog_1_test_segment_0075.mat,0.00801265103632
Dog_2_test_segment_0610.mat,0.0214950188612
Dog_2_test_segment_0747.mat,0.0872922318683
Dog_4_test_segment_0009.mat,0.000572235484088
Dog_2_test_segment_0055.mat,0.0181820273752
Dog_2_test_segment_0177.mat,0.0154907582868
Dog_3_test_segment_0269.mat,0.0169819910069
Dog_4_test_segment_0240.mat,0.0222009935716
Dog_4_test_segment_0331.mat,0.00204429960168
Patient_2_test_segment_0040.mat,0.443107965533
Patient_1_test_segment_0042.mat,0.827944078886
Dog_2_test_segment_0535.mat,0.462185177953
Dog_4_test_segment_0481.mat,4.4530894719e-05
Dog_2_test_segment_0462.mat,0.191404565458
Dog_3_test_segment_0576.mat,0.00928958722481
Dog_3_test_segment_0288.mat,0.00769757041556
Dog_2_test_segment_0936.mat,0.111023526729
Patient_2_test_segment_0048.mat,0.263637099135
Patient_1_test_segment_0128.mat,0.917866640972
Dog_4_test_segment_0545.mat,0.000309643084679
Dog_2_test_segment_0032.mat,0.00651939278297
Dog_4_test_segment_0711.mat,0.00430658016483
Dog_3_test_segment_0550.mat,0.00848147646142
Dog_5_test_segment_0084.mat,0.0080505295506
Dog_2_test_segment_0883.mat,0.00343497684916
Dog_3_test_segment_0024.mat,0.0175635332817
Dog_2_test_segment_0475.mat,0.368428961537
Patient_1_test_segment_0150.mat,0.703745226885
Dog_2_test_segment_0156.mat,0.55551908324
Patient_2_test_segment_0092.mat,0.423701574286
Patient_2_test_segment_0143.mat,0.443108606116
Dog_2_test_segment_0899.mat,0.00247785889584
Dog_5_test_segment_0169.mat,5.4654327558e-05
Dog_3_test_segment_0362.mat,0.0303968403197
Dog_2_test_segment_0583.mat,0.0362221989102
Dog_4_test_segment_0878.mat,0.0439332172418
Patient_2_test_segment_0026.mat,0.387844988155
Patient_2_test_segment_0109.mat,0.443024275906
Dog_1_test_segment_0314.mat,0.0104470815733
Dog_4_test_segment_0284.mat,0.00219067061864
Dog_5_test_segment_0171.mat,0.0086076390978
Dog_4_test_segment_0903.mat,0.00507084991791
Dog_2_test_segment_0742.mat,0.0181449803319
Dog_3_test_segment_0367.mat,0.0256806822631
Dog_4_test_segment_0726.mat,0.00105928321588
Dog_4_test_segment_0403.mat,0.322658981157
Dog_2_test_segment_0863.mat,0.115721066223
Dog_3_test_segment_0364.mat,0.0210874871095
Dog_3_test_segment_0696.mat,0.00765967532529
Dog_4_test_segment_0345.mat,0.000201033000965
Dog_2_test_segment_0007.mat,0.00639867098832
Patient_1_test_segment_0171.mat,0.788503814143
Patient_1_test_segment_0133.mat,0.973975168795
Dog_3_test_segment_0037.mat,0.00771300219162
Dog_3_test_segment_0090.mat,0.00766674640391
Dog_2_test_segment_0843.mat,0.00286991757325
Dog_2_test_segment_0940.mat,0.0381698898274
Dog_2_test_segment_0589.mat,0.211106286728
Dog_2_test_segment_0443.mat,0.00445782090138
