clip,preictal
Dog_1_test_segment_0092.mat,0.000715946428934
Dog_4_test_segment_0163.mat,4.8536074121e-05
Dog_2_test_segment_0331.mat,0.00466228462699
Dog_2_test_segment_0666.mat,0.0201721769795
Dog_3_test_segment_0397.mat,0.00571243745932
Dog_5_test_segment_0086.mat,0.00116105689493
Dog_1_test_segment_0199.mat,0.000155563128908
Dog_3_test_segment_0886.mat,0.00118636420781
Dog_1_test_segment_0291.mat,0.0049233417
Dog_2_test_segment_0596.mat,0.0322575643407
Dog_2_test_segment_0315.mat,0.00426359961792
Dog_4_test_segment_0363.mat,0.00458428656227
Dog_3_test_segment_0640.mat,0.000200590907285
Patient_1_test_segment_0089.mat,0.971041539009
Dog_4_test_segment_0247.mat,0.00599762832652
Dog_2_test_segment_0768.mat,0.000874930477266
Dog_4_test_segment_0234.mat,0.00716178010182
Dog_4_test_segment_0620.mat,0.000137138559956
Dog_1_test_segment_0494.mat,0.00444275516044
Dog_2_test_segment_0896.mat,0.00066857867457
Dog_4_test_segment_0616.mat,0.00331585091085
Dog_3_test_segment_0080.mat,0.0526153243522
Dog_3_test_segment_0255.mat,0.000200587655601
Dog_2_test_segment_0584.mat,0.00721332585927
Dog_2_test_segment_0815.mat,0.00219353369451
Dog_2_test_segment_0257.mat,0.00158341160914
Dog_4_test_segment_0407.mat,9.59327579707e-05
Dog_2_test_segment_0748.mat,0.00251659478874
Dog_3_test_segment_0527.mat,0.0795280713932
Dog_2_test_segment_0403.mat,0.00202360379605
Dog_4_test_segment_0869.mat,0.000267966736335
Dog_4_test_segment_0650.mat,0.00268216735874
Dog_2_test_segment_0267.mat,0.379489960533
Dog_4_test_segment_0256.mat,0.000112520166987
Dog_2_test_segment_0181.mat,0.00569284468205
Dog_4_test_segment_0322.mat,0.000211033256498
Dog_2_test_segment_0634.mat,0.00357522083003
Dog_4_test_segment_0445.mat,1.0544445921e-05
Dog_3_test_segment_0633.mat,0.00271436939898
Dog_3_test_segment_0426.mat,0.00937403450029
Dog_2_test_segment_0366.mat,0.00178565022696
Dog_3_test_segment_0679.mat,0.0296844782283
Dog_2_test_segment_0417.mat,0.722170124959
Dog_3_test_segment_0427.mat,0.0387234490802
Dog_4_test_segment_0091.mat,0.000867174632332
Dog_1_test_segment_0042.mat,0.0813479145603
Dog_1_test_segment_0496.mat,0.021744134021
Dog_4_test_segment_0778.mat,0.0130177304214
Dog_4_test_segment_0954.mat,8.26035721807e-05
Dog_2_test_segment_0516.mat,0.000455885327258
Dog_4_test_segment_0120.mat,0.00614736888852
Dog_4_test_segment_0242.mat,7.61055354594e-05
Dog_3_test_segment_0214.mat,0.00455510464871
Dog_2_test_segment_0830.mat,0.000711777804932
Dog_4_test_segment_0760.mat,0.00748523460943
Dog_3_test_segment_0765.mat,0.031959305627
Dog_4_test_segment_0397.mat,0.000751480442071
Dog_5_test_segment_0047.mat,0.00156573903394
Dog_1_test_segment_0149.mat,0.000227813996669
Dog_4_test_segment_0617.mat,1.85246475923e-05
Dog_2_test_segment_0996.mat,0.0131401816036
Dog_2_test_segment_0248.mat,0.000540459581236
Dog_2_test_segment_0932.mat,9.00582300633e-05
Dog_3_test_segment_0749.mat,0.0116884302294
Patient_2_test_segment_0125.mat,0.47606253264
Dog_1_test_segment_0459.mat,0.00100630887867
Dog_4_test_segment_0651.mat,5.36402793216e-06
Dog_1_test_segment_0220.mat,0.000667642477304
Dog_2_test_segment_0938.mat,0.00299460306501
Dog_1_test_segment_0493.mat,0.000853126281833
Dog_4_test_segment_0177.mat,0.000556498316014
Dog_4_test_segment_0867.mat,2.15039456013e-05
Dog_5_test_segment_0062.mat,0.0045624091173
Dog_2_test_segment_0695.mat,6.37441584866e-05
Dog_1_test_segment_0245.mat,1.22644768806e-05
Dog_3_test_segment_0281.mat,0.00464226701226
Dog_4_test_segment_0366.mat,0.0306346401505
Dog_2_test_segment_0608.mat,0.0107471962601
Dog_3_test_segment_0194.mat,0.00283008708447
Dog_4_test_segment_0029.mat,6.57428317293e-05
Dog_2_test_segment_0644.mat,0.00124569200527
Dog_2_test_segment_0023.mat,0.000194622232701
Dog_2_test_segment_0043.mat,0.086007623348
Patient_1_test_segment_0072.mat,0.881030327775
Dog_3_test_segment_0663.mat,0.000200602069155
Dog_3_test_segment_0061.mat,0.00298561194877
Dog_4_test_segment_0660.mat,6.99908111069e-05
Dog_1_test_segment_0284.mat,0.000328687491946
Dog_2_test_segment_0640.mat,0.0206648448795
Dog_2_test_segment_0487.mat,0.000105230760882
Dog_1_test_segment_0293.mat,0.0655313679924
Dog_4_test_segment_0759.mat,6.42088383944e-05
Dog_4_test_segment_0648.mat,0.000101011279794
Dog_2_test_segment_0227.mat,0.00160642356754
Dog_5_test_segment_0036.mat,0.0015641059598
Dog_1_test_segment_0248.mat,0.00603576320943
Dog_4_test_segment_0960.mat,0.00030607032341
Dog_1_test_segment_0387.mat,0.0125751870727
Dog_5_test_segment_0053.mat,0.00456240227797
Dog_4_test_segment_0167.mat,0.00126954222357
Dog_3_test_segment_0166.mat,0.00748990259295
Dog_4_test_segment_0124.mat,0.00154226677727
Dog_1_test_segment_0202.mat,0.000626761137612
Patient_1_test_segment_0024.mat,0.911569913133
Dog_4_test_segment_0662.mat,0.004372320013
Dog_4_test_segment_0455.mat,0.0139530368521
Patient_2_test_segment_0123.mat,0.806089197787
Dog_2_test_segment_0952.mat,0.000383140236418
Dog_4_test_segment_0441.mat,0.000218426660429
Dog_4_test_segment_0538.mat,0.00877019602606
Dog_1_test_segment_0313.mat,0.000128195426742
Dog_4_test_segment_0252.mat,0.000168580558398
Dog_3_test_segment_0240.mat,0.000212574892119
Dog_1_test_segment_0174.mat,0.00282783009729
Dog_4_test_segment_0536.mat,0.00343955235857
Dog_2_test_segment_0801.mat,0.000524086888018
Dog_2_test_segment_0850.mat,0.000412810221706
Dog_3_test_segment_0234.mat,0.0226003074553
Dog_4_test_segment_0310.mat,0.00374527880573
Patient_2_test_segment_0081.mat,0.510145031525
Dog_1_test_segment_0266.mat,0.0030523974949
Dog_4_test_segment_0347.mat,0.00125786249708
Patient_1_test_segment_0195.mat,0.971608847468
Dog_4_test_segment_0456.mat,3.49245006479e-05
Dog_2_test_segment_0228.mat,0.000182037229435
Dog_3_test_segment_0363.mat,0.0353565105277
Dog_4_test_segment_0717.mat,0.0011421834433
Dog_4_test_segment_0039.mat,0.000180019982952
Dog_4_test_segment_0907.mat,3.60809326457e-05
Dog_3_test_segment_0657.mat,0.000200595424269
Dog_3_test_segment_0284.mat,0.000338914894265
Dog_1_test_segment_0120.mat,0.441843717268
Dog_3_test_segment_0608.mat,0.00924546144412
Dog_1_test_segment_0295.mat,0.0181923676553
Dog_4_test_segment_0042.mat,5.25338416035e-05
Patient_2_test_segment_0050.mat,0.479301434407
Dog_3_test_segment_0117.mat,0.000200588496337
Dog_2_test_segment_0873.mat,0.00194333769279
Dog_3_test_segment_0059.mat,0.0217959510977
Dog_1_test_segment_0196.mat,0.000316761684769
Patient_2_test_segment_0054.mat,0.418980542382
Patient_1_test_segment_0011.mat,0.982555239707
Dog_3_test_segment_0528.mat,0.000200876714258
Dog_3_test_segment_0567.mat,0.0021848193013
Patient_1_test_segment_0177.mat,0.961785271963
Patient_1_test_segment_0060.mat,0.923955047958
Dog_2_test_segment_0015.mat,0.0246274389825
Dog_1_test_segment_0467.mat,0.000402778166563
Dog_2_test_segment_0936.mat,8.83315456011e-05
Dog_4_test_segment_0576.mat,0.147933443435
Dog_4_test_segment_0659.mat,0.000397444032625
Dog_2_test_segment_0628.mat,0.00135775784417
Dog_4_test_segment_0822.mat,3.8421421453e-06
Dog_4_test_segment_0696.mat,0.0312621456158
Dog_3_test_segment_0371.mat,0.000202249472522
Patient_1_test_segment_0042.mat,0.959054239024
Dog_3_test_segment_0655.mat,0.00020058695509
Dog_1_test_segment_0296.mat,0.000138640587247
Dog_2_test_segment_0040.mat,0.00251203152411
Dog_5_test_segment_0134.mat,0.00456240227573
Dog_3_test_segment_0871.mat,0.00633479935123
Dog_1_test_segment_0446.mat,0.0142713341038
Dog_1_test_segment_0409.mat,0.00864834731686
Dog_4_test_segment_0633.mat,0.000211985949253
Patient_1_test_segment_0128.mat,0.365739675632
Dog_3_test_segment_0062.mat,0.0087060420102
Patient_1_test_segment_0112.mat,0.987020546414
Dog_4_test_segment_0121.mat,9.95637115951e-05
Patient_1_test_segment_0082.mat,0.985278156155
Dog_2_test_segment_0069.mat,0.0358072247546
Dog_4_test_segment_0418.mat,0.00288312087009
Patient_1_test_segment_0041.mat,0.0929582547976
Dog_3_test_segment_0201.mat,0.0633472975721
Dog_2_test_segment_0807.mat,0.0171107665953
Dog_2_test_segment_0759.mat,3.92045165507e-05
Dog_4_test_segment_0071.mat,0.000505743479906
Dog_1_test_segment_0500.mat,0.00671571087105
Dog_3_test_segment_0683.mat,0.000352483881483
Dog_2_test_segment_0334.mat,0.158995987047
Dog_1_test_segment_0171.mat,0.0032602517956
Dog_3_test_segment_0559.mat,0.00701409640229
Dog_2_test_segment_0853.mat,0.962415141458
Dog_4_test_segment_0014.mat,3.78291339932e-05
Dog_4_test_segment_0340.mat,0.000200506717126
Dog_4_test_segment_0842.mat,0.00339084206314
Dog_2_test_segment_0891.mat,0.00324698814902
Dog_1_test_segment_0368.mat,0.0129896818622
Patient_2_test_segment_0013.mat,0.630864726163
Dog_2_test_segment_0440.mat,0.000471639012671
Dog_3_test_segment_0168.mat,0.0153197825927
Dog_2_test_segment_0814.mat,0.0610202654641
Dog_4_test_segment_0598.mat,0.000236474508236
Dog_3_test_segment_0245.mat,0.0140259102651
Dog_3_test_segment_0502.mat,0.00238348547181
Dog_3_test_segment_0362.mat,0.00666622402886
Dog_2_test_segment_0617.mat,0.000286920643862
Patient_2_test_segment_0048.mat,0.229051940629
Dog_1_test_segment_0134.mat,0.141767277125
Dog_3_test_segment_0322.mat,0.00604282202687
Dog_3_test_segment_0802.mat,0.00484061212229
Dog_3_test_segment_0553.mat,0.0599120997428
Dog_2_test_segment_0354.mat,0.000444647808805
Dog_1_test_segment_0438.mat,0.000161363883036
Dog_4_test_segment_0146.mat,0.0022538649644
Dog_2_test_segment_0412.mat,0.00241971408137
Dog_4_test_segment_0003.mat,0.000555916505872
Patient_2_test_segment_0142.mat,0.579426863193
Dog_4_test_segment_0237.mat,3.64814975791e-05
Dog_4_test_segment_0240.mat,5.96511104509e-07
Dog_3_test_segment_0136.mat,0.00074875865706
Dog_3_test_segment_0017.mat,0.00261002217579
Dog_3_test_segment_0419.mat,0.000262279466278
Dog_3_test_segment_0801.mat,0.000200601410692
Dog_2_test_segment_0089.mat,0.000265893131002
Patient_1_test_segment_0038.mat,0.648336886108
Dog_4_test_segment_0004.mat,0.000544165556574
Patient_1_test_segment_0171.mat,0.926665100861
Patient_2_test_segment_0100.mat,0.47606253264
Dog_2_test_segment_0906.mat,0.000165285624591
Dog_5_test_segment_0151.mat,0.000394808109775
Dog_1_test_segment_0075.mat,0.00254139560094
Dog_1_test_segment_0102.mat,0.0020599790886
Dog_1_test_segment_0463.mat,0.000262771616456
Patient_1_test_segment_0032.mat,0.752687628567
Dog_2_test_segment_0464.mat,0.00246047393949
Dog_4_test_segment_0635.mat,0.0140940618848
Dog_2_test_segment_0705.mat,0.00405020488613
Dog_4_test_segment_0543.mat,0.000389911962365
Dog_4_test_segment_0848.mat,0.00262803609086
Dog_3_test_segment_0774.mat,0.000265070053213
Dog_4_test_segment_0371.mat,9.8048812262e-06
Dog_2_test_segment_0321.mat,0.000221543497305
Dog_3_test_segment_0777.mat,0.00393840415729
Dog_4_test_segment_0733.mat,7.69320147351e-05
Dog_2_test_segment_0063.mat,0.0037761321413
Dog_2_test_segment_0903.mat,0.322000626757
Dog_5_test_segment_0002.mat,0.004562402284
Dog_2_test_segment_0978.mat,0.000124019835336
Dog_4_test_segment_0622.mat,0.000281867625301
Patient_2_test_segment_0093.mat,0.47606253264
Dog_2_test_segment_0026.mat,0.0785466868223
Dog_4_test_segment_0026.mat,0.074814754448
Dog_1_test_segment_0334.mat,0.00149106691895
Dog_1_test_segment_0299.mat,0.000544162046232
Dog_2_test_segment_0356.mat,0.00134979429978
Dog_2_test_segment_0573.mat,0.00242161624523
Patient_2_test_segment_0094.mat,0.244257500912
Dog_4_test_segment_0940.mat,0.0747310777897
Dog_3_test_segment_0850.mat,0.0141626389576
Dog_5_test_segment_0129.mat,0.00456240234366
Dog_5_test_segment_0127.mat,0.00456240228034
Dog_1_test_segment_0125.mat,0.00163801697647
Dog_2_test_segment_0969.mat,0.00214178300006
Dog_2_test_segment_0075.mat,0.0072473230975
Dog_4_test_segment_0191.mat,7.93754056229e-05
Dog_1_test_segment_0009.mat,0.000681395034915
Dog_2_test_segment_0701.mat,0.00609045868521
Dog_1_test_segment_0328.mat,0.000133687732715
Dog_1_test_segment_0210.mat,0.129973817327
Dog_2_test_segment_0544.mat,0.00155926429434
Dog_2_test_segment_0505.mat,0.002030385703
Dog_2_test_segment_0621.mat,0.000239027070679
Dog_4_test_segment_0474.mat,6.42905165338e-05
Dog_2_test_segment_0407.mat,0.123883412056
Dog_4_test_segment_0258.mat,0.000701874176051
Dog_3_test_segment_0150.mat,0.00020085295004
Dog_1_test_segment_0085.mat,5.4530592537e-05
Dog_3_test_segment_0329.mat,0.000216037162596
Dog_2_test_segment_0176.mat,0.000258133858796
Dog_1_test_segment_0366.mat,0.00740258437617
Dog_4_test_segment_0483.mat,0.0123419080665
Dog_2_test_segment_0117.mat,0.00131600755843
Dog_2_test_segment_0870.mat,0.000750211498869
Dog_3_test_segment_0307.mat,0.0059346096113
Dog_2_test_segment_0821.mat,0.0283501379211
Dog_3_test_segment_0300.mat,0.0318403269071
Dog_2_test_segment_0934.mat,0.00232016897242
Dog_3_test_segment_0418.mat,0.000200590172715
Dog_1_test_segment_0023.mat,0.0346886237287
Dog_4_test_segment_0011.mat,0.00146994042895
Dog_4_test_segment_0804.mat,0.00097564848041
Patient_2_test_segment_0011.mat,0.47605499414
Dog_1_test_segment_0362.mat,0.243938864073
Dog_4_test_segment_0290.mat,0.112969584858
Dog_3_test_segment_0740.mat,0.0262554081774
Dog_1_test_segment_0044.mat,0.224036098283
Dog_1_test_segment_0140.mat,0.000142121716653
Dog_1_test_segment_0470.mat,0.00193415001858
Dog_3_test_segment_0709.mat,0.000229725040693
Dog_2_test_segment_0992.mat,0.0219929534443
Dog_4_test_segment_0312.mat,9.02513615279e-05
Dog_1_test_segment_0053.mat,5.43864538544e-05
Dog_3_test_segment_0279.mat,0.0070957679134
Dog_2_test_segment_0307.mat,0.00337532156201
Dog_2_test_segment_0030.mat,0.0100408779419
Dog_4_test_segment_0064.mat,3.38593497455e-05
Dog_2_test_segment_0762.mat,0.159465303346
Dog_3_test_segment_0712.mat,0.00875766654529
Dog_4_test_segment_0152.mat,0.491934223795
Dog_4_test_segment_0232.mat,0.0221285545826
Dog_2_test_segment_0211.mat,0.00140329039724
Dog_4_test_segment_0186.mat,0.000246608115773
Dog_3_test_segment_0152.mat,0.0482275632412
Dog_4_test_segment_0241.mat,0.0159362878931
Dog_4_test_segment_0001.mat,0.000347894922487
Dog_3_test_segment_0440.mat,0.000239622088768
Dog_1_test_segment_0109.mat,0.738203194816
Dog_2_test_segment_0344.mat,0.00635047220223
Dog_2_test_segment_0818.mat,0.00100421299092
Dog_2_test_segment_0252.mat,0.0230073655998
Dog_4_test_segment_0984.mat,0.000751280020589
Dog_1_test_segment_0422.mat,0.191235062386
Dog_2_test_segment_0834.mat,5.24401700683e-05
Dog_4_test_segment_0193.mat,0.00272948042827
Dog_4_test_segment_0054.mat,2.07400093902e-05
Dog_1_test_segment_0223.mat,0.000718211361308
Dog_1_test_segment_0402.mat,0.00417842956772
Dog_1_test_segment_0153.mat,0.000425283252178
Dog_2_test_segment_0278.mat,0.00225799015092
Dog_4_test_segment_0769.mat,0.000177939572887
Dog_3_test_segment_0374.mat,0.0357737223009
Dog_2_test_segment_0300.mat,0.0043975343107
Dog_2_test_segment_0607.mat,3.33567965403e-05
Dog_3_test_segment_0438.mat,0.00030334805611
Dog_4_test_segment_0495.mat,2.36286392376e-05
Dog_3_test_segment_0144.mat,0.0165041776362
Dog_4_test_segment_0972.mat,6.9636621129e-05
Dog_4_test_segment_0534.mat,0.3707231326
Dog_4_test_segment_0200.mat,0.0792617069914
Dog_1_test_segment_0382.mat,0.00687649480031
Dog_2_test_segment_0935.mat,0.370445755562
Dog_3_test_segment_0153.mat,0.00027761574422
Dog_2_test_segment_0148.mat,0.00471146835018
Dog_2_test_segment_0532.mat,0.000254262827176
Dog_3_test_segment_0343.mat,0.00348473464632
Dog_1_test_segment_0429.mat,0.215875780722
Dog_3_test_segment_0046.mat,0.0113385400149
Dog_2_test_segment_0877.mat,0.0134585064484
Dog_1_test_segment_0079.mat,0.00120916171221
Dog_3_test_segment_0353.mat,0.0169684252285
Dog_1_test_segment_0490.mat,0.00320197972687
Dog_3_test_segment_0747.mat,0.024866521338
Dog_1_test_segment_0265.mat,0.000711289733782
Patient_1_test_segment_0053.mat,0.555038895759
Dog_4_test_segment_0913.mat,0.00123062150436
Dog_3_test_segment_0686.mat,0.00312449706052
Dog_3_test_segment_0783.mat,0.00376593119861
Dog_4_test_segment_0262.mat,1.97128391446e-06
Dog_4_test_segment_0893.mat,0.00370753947992
Dog_5_test_segment_0102.mat,0.000694432676566
Patient_1_test_segment_0136.mat,0.516720241875
Dog_1_test_segment_0277.mat,0.000504666800938
Dog_4_test_segment_0528.mat,0.00122377831836
Dog_2_test_segment_0732.mat,0.00130798624769
Dog_4_test_segment_0917.mat,0.00148076236391
Patient_1_test_segment_0031.mat,0.962628945327
Dog_2_test_segment_0650.mat,0.00174869583154
Dog_2_test_segment_0431.mat,0.882332390817
Patient_1_test_segment_0139.mat,0.166655686183
Dog_3_test_segment_0856.mat,0.00464178134447
Dog_2_test_segment_0924.mat,0.00288394132922
Patient_2_test_segment_0084.mat,0.47606253264
Dog_3_test_segment_0432.mat,0.000256742157424
Dog_2_test_segment_0308.mat,0.000204531245378
Dog_3_test_segment_0157.mat,0.000207737612929
Dog_3_test_segment_0158.mat,0.00448814739012
Dog_2_test_segment_0804.mat,0.00100841545961
Dog_1_test_segment_0279.mat,0.0010748360713
Dog_4_test_segment_0720.mat,0.00548941764036
Patient_2_test_segment_0055.mat,0.720934670314
Patient_2_test_segment_0053.mat,0.493097305423
Dog_1_test_segment_0124.mat,0.00032830505568
Dog_2_test_segment_0419.mat,0.642153512391
Patient_1_test_segment_0107.mat,0.285350488944
Dog_4_test_segment_0758.mat,4.69463869664e-05
Dog_3_test_segment_0156.mat,0.00022740616907
Dog_5_test_segment_0117.mat,0.00456361188108
Dog_4_test_segment_0529.mat,3.19881822502e-05
Dog_2_test_segment_0987.mat,0.00116987197181
Dog_1_test_segment_0070.mat,0.000252601793694
Dog_3_test_segment_0843.mat,0.000200591603259
Dog_3_test_segment_0041.mat,0.000312943463006
Dog_2_test_segment_0262.mat,0.0425190819338
Dog_1_test_segment_0288.mat,0.00117177564365
Dog_1_test_segment_0346.mat,0.484986322572
Dog_3_test_segment_0406.mat,0.0111290128541
Dog_4_test_segment_0285.mat,5.07270755674e-05
Dog_2_test_segment_0206.mat,0.043123283039
Dog_4_test_segment_0839.mat,1.38572096047e-05
Dog_2_test_segment_0878.mat,0.00736261518832
Dog_3_test_segment_0227.mat,0.000328219376788
Dog_2_test_segment_0959.mat,0.000357485837833
Patient_2_test_segment_0066.mat,0.476058637299
Dog_2_test_segment_0560.mat,0.00326202076317
Dog_3_test_segment_0475.mat,0.00883979367974
Dog_2_test_segment_0175.mat,1.59829163138e-05
Dog_3_test_segment_0645.mat,0.0091622175254
Dog_4_test_segment_0436.mat,0.00472210227735
Dog_4_test_segment_0581.mat,0.000319371045421
Dog_1_test_segment_0411.mat,0.000650122779241
Dog_5_test_segment_0063.mat,0.000769238750302
Dog_3_test_segment_0545.mat,0.00440251231673
Dog_1_test_segment_0408.mat,0.000453912736042
Dog_1_test_segment_0359.mat,0.000597058718435
Dog_3_test_segment_0195.mat,0.0287088565751
Dog_3_test_segment_0033.mat,0.0042025286554
Dog_3_test_segment_0839.mat,0.00320512396072
Dog_3_test_segment_0012.mat,0.0113324971899
Patient_2_test_segment_0135.mat,0.477528760981
Dog_1_test_segment_0019.mat,9.41342474593e-05
Dog_3_test_segment_0114.mat,0.000200747956437
Dog_4_test_segment_0168.mat,0.0052239028356
Dog_2_test_segment_0004.mat,0.000320655479262
Dog_2_test_segment_0654.mat,0.00572134252322
Dog_2_test_segment_0524.mat,0.00200713991376
Dog_2_test_segment_0110.mat,0.00120564140683
Dog_3_test_segment_0667.mat,0.0167591916603
Dog_1_test_segment_0017.mat,0.00239484375343
Patient_1_test_segment_0167.mat,0.951556581441
Dog_4_test_segment_0268.mat,1.79158534847e-05
Dog_3_test_segment_0067.mat,0.00020072967763
Dog_4_test_segment_0958.mat,0.0126804004912
Dog_2_test_segment_0079.mat,0.000952858680941
Dog_2_test_segment_0960.mat,0.268090272611
Dog_3_test_segment_0421.mat,0.00253729605968
Dog_3_test_segment_0661.mat,0.0159567988048
Dog_3_test_segment_0624.mat,0.00356830204753
Dog_4_test_segment_0037.mat,0.00344359358632
Dog_1_test_segment_0436.mat,0.0300167866293
Dog_3_test_segment_0504.mat,0.046469900657
Dog_2_test_segment_0184.mat,0.544593754178
Dog_3_test_segment_0751.mat,0.0371794752056
Dog_5_test_segment_0023.mat,0.00145809432522
Dog_1_test_segment_0314.mat,0.000398178766378
Dog_4_test_segment_0689.mat,0.00382526033766
Dog_2_test_segment_0279.mat,0.000606699181218
Dog_4_test_segment_0986.mat,0.00124930327658
Dog_4_test_segment_0752.mat,0.000702311138122
Dog_3_test_segment_0575.mat,0.000200693095923
Patient_2_test_segment_0118.mat,0.479656141697
Dog_1_test_segment_0152.mat,0.389987238404
Dog_1_test_segment_0029.mat,0.0174527808956
Dog_2_test_segment_0342.mat,0.00338922375497
Dog_1_test_segment_0163.mat,0.00453842614804
Dog_4_test_segment_0729.mat,0.0781990914321
Dog_4_test_segment_0687.mat,0.00236823606425
Dog_4_test_segment_0286.mat,0.000367202018739
Dog_3_test_segment_0309.mat,0.00264983631322
Dog_5_test_segment_0141.mat,0.00456240228043
Dog_2_test_segment_0452.mat,0.0130160884975
Dog_3_test_segment_0622.mat,0.012724628656
Patient_2_test_segment_0097.mat,0.5
Dog_5_test_segment_0031.mat,0.000661586822904
Dog_3_test_segment_0734.mat,0.000262481768678
Dog_3_test_segment_0417.mat,0.0798340163535
Dog_4_test_segment_0773.mat,0.0165599668951
Dog_3_test_segment_0586.mat,0.00435865740927
Dog_1_test_segment_0213.mat,0.0146296302007
Dog_4_test_segment_0527.mat,0.197063665363
Dog_3_test_segment_0507.mat,0.0151129505522
Dog_3_test_segment_0787.mat,0.0150375588992
Dog_2_test_segment_0066.mat,0.0565045135063
Dog_2_test_segment_0511.mat,0.00743325511074
Patient_2_test_segment_0023.mat,0.926881356425
Dog_4_test_segment_0797.mat,0.00195224204128
Dog_1_test_segment_0224.mat,0.00351492001655
Dog_2_test_segment_0350.mat,0.000269900310407
Dog_2_test_segment_0907.mat,0.000223073441434
Dog_4_test_segment_0688.mat,1.59162294964e-05
Dog_1_test_segment_0377.mat,0.0405397071833
Dog_2_test_segment_0474.mat,0.0286603884384
Dog_4_test_segment_0698.mat,0.0141742965438
Patient_1_test_segment_0014.mat,0.725058590965
Dog_2_test_segment_0663.mat,0.00557794048994
Dog_1_test_segment_0090.mat,0.00763451411045
Dog_2_test_segment_0205.mat,0.000259021715632
Dog_2_test_segment_0726.mat,0.00524042476426
Dog_3_test_segment_0224.mat,0.0163142921781
Dog_3_test_segment_0132.mat,0.000256139188741
Dog_3_test_segment_0778.mat,0.00465855159879
Dog_4_test_segment_0763.mat,6.20612410608e-06
Dog_3_test_segment_0542.mat,0.00629048352598
Dog_2_test_segment_0910.mat,0.00981302694887
Dog_4_test_segment_0957.mat,0.0103236152101
Dog_2_test_segment_0860.mat,0.000415943686648
Dog_1_test_segment_0273.mat,0.000878022356277
Dog_4_test_segment_0901.mat,4.37721192273e-06
Dog_4_test_segment_0320.mat,0.00268863230878
Dog_2_test_segment_0904.mat,0.0164770321946
Dog_1_test_segment_0198.mat,0.00705801847192
Patient_1_test_segment_0078.mat,0.165267344134
Dog_4_test_segment_0110.mat,0.000892252333175
Dog_2_test_segment_0250.mat,0.0023558390081
Dog_4_test_segment_0794.mat,0.000191255126774
Dog_3_test_segment_0396.mat,0.00154693710305
Dog_3_test_segment_0032.mat,0.00247423886965
Dog_2_test_segment_0041.mat,0.000741999414474
Patient_1_test_segment_0070.mat,0.555038895759
Dog_2_test_segment_0566.mat,0.00416345796471
Dog_3_test_segment_0025.mat,0.000200704416447
Dog_1_test_segment_0108.mat,0.00156063175865
Dog_5_test_segment_0034.mat,0.0045545143082
Dog_1_test_segment_0222.mat,0.0293522742131
Patient_1_test_segment_0001.mat,0.971909991175
Dog_2_test_segment_0539.mat,0.0182554305072
