clip,preictal
Dog_2_test_segment_0242.mat,0.0285169499002
Dog_1_test_segment_0483.mat,0.0365658913099
Dog_1_test_segment_0164.mat,0.187193663642
Dog_2_test_segment_0600.mat,0.00985569653048
Dog_4_test_segment_0331.mat,0.00029064628033
Dog_3_test_segment_0009.mat,0.0353469513534
Dog_1_test_segment_0133.mat,0.0606632319042
Dog_2_test_segment_0960.mat,0.00136515255573
Dog_2_test_segment_0419.mat,0.15964011389
Dog_1_test_segment_0077.mat,0.0819570753722
Dog_4_test_segment_0946.mat,0.0794899742814
Dog_4_test_segment_0354.mat,0.0227774755455
Patient_2_test_segment_0119.mat,0.604149010998
Patient_1_test_segment_0052.mat,0.98836756053
Dog_1_test_segment_0425.mat,0.013485396609
Dog_1_test_segment_0349.mat,0.00250386075947
Dog_2_test_segment_0580.mat,0.909520013461
Dog_2_test_segment_0987.mat,0.00167528339172
Dog_4_test_segment_0068.mat,0.000419346999866
Dog_2_test_segment_0217.mat,0.00881606977438
Dog_3_test_segment_0652.mat,0.00244240172217
Dog_1_test_segment_0038.mat,0.0129834806393
Dog_3_test_segment_0093.mat,0.0028247584922
Dog_4_test_segment_0596.mat,1.16961852037e-05
Dog_2_test_segment_0605.mat,0.0524635438759
Dog_3_test_segment_0404.mat,0.00285229316938
Dog_2_test_segment_0721.mat,0.00172505478151
Dog_3_test_segment_0237.mat,0.0211192615674
Dog_3_test_segment_0849.mat,0.0121834975155
Dog_4_test_segment_0213.mat,0.00797427770414
Dog_2_test_segment_0602.mat,0.52149131161
Dog_5_test_segment_0062.mat,0.00362605690619
Dog_4_test_segment_0413.mat,0.000196183084754
Dog_1_test_segment_0235.mat,0.000260600648748
Dog_2_test_segment_0595.mat,0.0084232205276
Dog_3_test_segment_0831.mat,0.00729628356353
Dog_1_test_segment_0078.mat,0.000771363138188
Dog_2_test_segment_0788.mat,0.0465931216337
Dog_4_test_segment_0936.mat,0.0610790922958
Dog_3_test_segment_0285.mat,0.00536061853497
Patient_1_test_segment_0077.mat,0.965005011746
Dog_2_test_segment_0171.mat,0.0143258557277
Dog_1_test_segment_0081.mat,0.0462570652577
Patient_2_test_segment_0054.mat,0.570233968062
Dog_1_test_segment_0059.mat,0.0024649242838
Dog_5_test_segment_0096.mat,0.000125868802992
Dog_2_test_segment_0612.mat,0.0130444840826
Dog_4_test_segment_0560.mat,0.00635665047371
Dog_3_test_segment_0351.mat,0.0161303276193
Dog_5_test_segment_0143.mat,0.000469194533018
Dog_2_test_segment_0795.mat,0.148493078471
Dog_4_test_segment_0022.mat,0.0129609156927
Dog_3_test_segment_0067.mat,0.00240635394725
Dog_4_test_segment_0251.mat,0.000119137242137
Dog_2_test_segment_0636.mat,0.0106688323746
Dog_5_test_segment_0138.mat,0.000128810447626
Dog_3_test_segment_0591.mat,0.00883412773892
Dog_4_test_segment_0545.mat,9.74261780289e-05
Patient_1_test_segment_0146.mat,0.949170640019
Dog_1_test_segment_0416.mat,0.0605463182889
Dog_2_test_segment_0121.mat,0.00181232249009
Patient_1_test_segment_0168.mat,0.931494220336
Dog_4_test_segment_0551.mat,0.000210191599284
Dog_4_test_segment_0654.mat,0.000151729461044
Dog_2_test_segment_0079.mat,0.0729252584914
Dog_2_test_segment_0973.mat,0.0767152868055
Dog_2_test_segment_0680.mat,0.0114325782857
Dog_4_test_segment_0128.mat,3.86044208526e-06
Dog_2_test_segment_0205.mat,0.000569182774301
Dog_4_test_segment_0899.mat,0.0464341721851
Dog_4_test_segment_0910.mat,0.0162039231266
Dog_2_test_segment_0316.mat,0.00767472757286
Dog_4_test_segment_0106.mat,0.0180649376322
Dog_3_test_segment_0685.mat,0.00578544978228
Dog_3_test_segment_0627.mat,0.00572569226787
Patient_2_test_segment_0094.mat,0.425078968947
Dog_1_test_segment_0203.mat,0.00750575651803
Dog_2_test_segment_0460.mat,0.0175792909895
Dog_4_test_segment_0107.mat,0.00252295947665
Dog_3_test_segment_0387.mat,0.00281558191684
Dog_2_test_segment_0377.mat,0.00823978169611
Dog_3_test_segment_0622.mat,0.00547203692328
Dog_1_test_segment_0199.mat,0.00106845967063
Patient_1_test_segment_0011.mat,0.987368161047
Dog_4_test_segment_0358.mat,0.678311753107
Dog_1_test_segment_0396.mat,0.00982195699774
Dog_4_test_segment_0120.mat,0.138954683466
Patient_1_test_segment_0121.mat,0.778350140094
Dog_1_test_segment_0319.mat,0.000633670478761
Dog_1_test_segment_0291.mat,0.00242354694166
Patient_2_test_segment_0063.mat,0.5916453667
Dog_3_test_segment_0880.mat,0.00287773773287
Dog_4_test_segment_0833.mat,2.22420890994e-06
Dog_4_test_segment_0828.mat,0.00904751224528
Dog_4_test_segment_0599.mat,0.668845038436
Dog_1_test_segment_0391.mat,0.0326162420453
Dog_2_test_segment_0482.mat,0.00115381887558
Dog_1_test_segment_0299.mat,0.000420068318044
Dog_4_test_segment_0214.mat,0.000530930342439
Dog_2_test_segment_0758.mat,0.0318657507966
Dog_3_test_segment_0278.mat,0.00494182518636
Dog_4_test_segment_0287.mat,0.000128828081764
Dog_4_test_segment_0839.mat,1.06881790879e-06
Dog_4_test_segment_0103.mat,0.00353056857463
Patient_1_test_segment_0088.mat,0.951595197299
Dog_2_test_segment_0877.mat,0.00393069989434
Patient_1_test_segment_0132.mat,0.95337842796
Dog_3_test_segment_0708.mat,0.00332706364372
Dog_3_test_segment_0050.mat,0.0103648579426
Dog_2_test_segment_0380.mat,0.0323074508651
Dog_5_test_segment_0035.mat,0.0036537125413
Dog_3_test_segment_0178.mat,0.0324304957556
Dog_4_test_segment_0926.mat,0.00458433510193
Dog_1_test_segment_0358.mat,0.0075194256252
Dog_4_test_segment_0606.mat,0.000272997995767
Dog_2_test_segment_0427.mat,0.00211077725695
Dog_2_test_segment_0253.mat,0.0115152814748
Dog_1_test_segment_0267.mat,0.00463043790686
Dog_4_test_segment_0945.mat,0.000255429735169
Dog_2_test_segment_0270.mat,0.310632645877
Dog_2_test_segment_0707.mat,0.0061522988276
Dog_3_test_segment_0436.mat,0.025457562102
Patient_1_test_segment_0089.mat,0.980628505283
Dog_1_test_segment_0442.mat,0.00148068561998
Dog_3_test_segment_0336.mat,0.00261878827479
Dog_3_test_segment_0681.mat,0.00185362972254
Dog_4_test_segment_0495.mat,0.00278424817059
Dog_4_test_segment_0876.mat,0.000237949863967
Dog_1_test_segment_0368.mat,0.00104206510221
Dog_4_test_segment_0563.mat,0.000541282172208
Dog_2_test_segment_0458.mat,0.0508253708859
Patient_2_test_segment_0148.mat,0.643754319224
Patient_2_test_segment_0037.mat,0.595964592289
Patient_1_test_segment_0136.mat,0.913638070428
Dog_2_test_segment_0950.mat,0.0341479974596
Dog_2_test_segment_0418.mat,0.0389770593452
Dog_4_test_segment_0290.mat,0.00459399032267
Dog_4_test_segment_0404.mat,1.51485467025e-07
Dog_3_test_segment_0727.mat,0.00242082305711
Dog_2_test_segment_0523.mat,0.0123832688288
Dog_3_test_segment_0033.mat,0.00450646539697
Dog_2_test_segment_0045.mat,0.801543287883
Dog_4_test_segment_0587.mat,0.000960694668744
Dog_3_test_segment_0038.mat,0.0033283398248
Dog_1_test_segment_0369.mat,0.000836702150219
Dog_1_test_segment_0165.mat,0.0780019119045
Dog_1_test_segment_0400.mat,0.103752057509
Dog_2_test_segment_0355.mat,0.0153895294187
Patient_1_test_segment_0017.mat,0.992922929327
Dog_5_test_segment_0017.mat,0.0032649119118
Dog_2_test_segment_0303.mat,0.047326680938
Dog_3_test_segment_0516.mat,0.00588724828908
Dog_2_test_segment_0598.mat,0.0271568831964
Dog_3_test_segment_0774.mat,0.00523815201654
Dog_1_test_segment_0022.mat,0.000918319074301
Dog_3_test_segment_0392.mat,0.00576366031306
Dog_2_test_segment_0671.mat,0.00138326171322
Dog_2_test_segment_0409.mat,0.0129943425273
Dog_2_test_segment_0912.mat,0.00292580916366
Dog_3_test_segment_0026.mat,0.0107802340913
Dog_4_test_segment_0732.mat,0.0228284624547
Dog_3_test_segment_0109.mat,0.00647104843152
Dog_3_test_segment_0282.mat,0.00440506242628
Patient_2_test_segment_0095.mat,0.588071857575
Dog_4_test_segment_0790.mat,0.000228765898701
Dog_2_test_segment_0752.mat,0.174190318465
Dog_4_test_segment_0853.mat,0.79563325345
Patient_2_test_segment_0109.mat,0.609774256831
Dog_5_test_segment_0191.mat,0.00406738027471
Dog_4_test_segment_0896.mat,0.000185541268879
Dog_3_test_segment_0343.mat,0.00881012815474
Dog_4_test_segment_0868.mat,9.149659694e-05
Dog_5_test_segment_0033.mat,0.00383692479436
Dog_5_test_segment_0014.mat,0.00382486678491
Dog_4_test_segment_0007.mat,0.000343916096713
Dog_2_test_segment_0549.mat,0.0324187158288
Dog_2_test_segment_0383.mat,0.00216424759324
Dog_1_test_segment_0124.mat,0.00205221757182
Dog_4_test_segment_0528.mat,0.00127364074059
Patient_1_test_segment_0161.mat,0.910083192696
Dog_3_test_segment_0507.mat,0.0100388680118
Dog_3_test_segment_0210.mat,0.0117312649454
Dog_3_test_segment_0286.mat,0.00292131386622
Dog_4_test_segment_0783.mat,0.00713895546327
Dog_2_test_segment_0091.mat,0.00127628038316
Dog_2_test_segment_0625.mat,0.00487983866707
Dog_4_test_segment_0208.mat,0.0106548076057
Dog_3_test_segment_0524.mat,0.00240331998103
Dog_2_test_segment_0311.mat,0.529806682882
Dog_2_test_segment_0284.mat,0.945854787198
Dog_3_test_segment_0907.mat,0.00251936844512
Patient_1_test_segment_0193.mat,0.802959153227
Dog_3_test_segment_0688.mat,0.00318357764203
Dog_2_test_segment_0164.mat,0.00873533739442
Dog_1_test_segment_0067.mat,0.0247037198467
Patient_1_test_segment_0055.mat,0.928919309731
Dog_3_test_segment_0051.mat,0.00765760221809
Dog_1_test_segment_0225.mat,0.00846310741805
Dog_3_test_segment_0224.mat,0.00466175664087
Dog_2_test_segment_0829.mat,0.017782066169
Dog_3_test_segment_0044.mat,0.00795475071305
Dog_3_test_segment_0545.mat,0.0021336009181
Dog_3_test_segment_0857.mat,0.00276367561609
Dog_2_test_segment_0237.mat,0.104738560717
Dog_2_test_segment_0868.mat,0.760510269072
Dog_2_test_segment_0202.mat,0.081287513067
Dog_5_test_segment_0189.mat,0.00229198504298
Dog_2_test_segment_0853.mat,0.0042580612405
Dog_4_test_segment_0885.mat,3.68856253706e-05
Dog_2_test_segment_0626.mat,0.00818953189362
Dog_2_test_segment_0457.mat,0.0231453064488
Dog_1_test_segment_0034.mat,0.0333208661939
Patient_2_test_segment_0090.mat,0.608613479373
Dog_3_test_segment_0130.mat,0.010281763383
Patient_1_test_segment_0188.mat,0.349694822113
Dog_5_test_segment_0057.mat,0.00375930359951
Dog_1_test_segment_0470.mat,0.00965745670942
Dog_4_test_segment_0450.mat,0.105306022532
Dog_4_test_segment_0824.mat,0.031957918695
Dog_4_test_segment_0499.mat,5.91803923116e-05
Dog_1_test_segment_0070.mat,0.000664728418625
Dog_5_test_segment_0080.mat,0.00398239621307
Dog_4_test_segment_0612.mat,0.000220736051588
Dog_1_test_segment_0001.mat,0.0032443220032
Dog_1_test_segment_0336.mat,0.00111108037575
Dog_3_test_segment_0578.mat,0.00247275656912
Dog_4_test_segment_0462.mat,0.000197221848931
Dog_3_test_segment_0866.mat,0.00785932322083
Dog_2_test_segment_0072.mat,0.171945142454
Dog_4_test_segment_0689.mat,0.0303373628223
Dog_3_test_segment_0495.mat,0.00697923455865
Dog_1_test_segment_0317.mat,0.00413174776857
Dog_3_test_segment_0642.mat,0.0239833857241
Dog_2_test_segment_0359.mat,0.00163224153088
Dog_5_test_segment_0072.mat,0.00055786553139
Dog_3_test_segment_0882.mat,0.00244493257728
Patient_1_test_segment_0098.mat,0.249065858043
Dog_1_test_segment_0450.mat,0.0204209126021
Dog_2_test_segment_0977.mat,0.0042852009294
Dog_1_test_segment_0229.mat,0.000334474209184
Dog_2_test_segment_0901.mat,0.0333927590181
Dog_1_test_segment_0489.mat,0.0058276763497
Patient_1_test_segment_0085.mat,0.982193715749
Dog_4_test_segment_0303.mat,5.35244572387e-06
Dog_4_test_segment_0205.mat,0.000339079424775
Dog_1_test_segment_0172.mat,0.000162342462788
Dog_2_test_segment_0808.mat,0.00586335367698
Dog_3_test_segment_0147.mat,0.00299525136318
Dog_4_test_segment_0796.mat,0.771167082095
Dog_3_test_segment_0071.mat,0.0126013799185
Patient_2_test_segment_0004.mat,0.662536004985
Dog_1_test_segment_0157.mat,0.000735966684867
Dog_2_test_segment_0327.mat,0.0348640319471
Dog_2_test_segment_0006.mat,0.00470350694792
Patient_1_test_segment_0033.mat,0.28733861102
Patient_1_test_segment_0106.mat,0.958409368387
Dog_3_test_segment_0176.mat,0.00298580113313
Dog_3_test_segment_0219.mat,0.00416310319048
Dog_1_test_segment_0003.mat,0.000724273240594
Dog_4_test_segment_0823.mat,0.00063693594734
Dog_4_test_segment_0124.mat,0.000122235838513
Dog_1_test_segment_0029.mat,0.0118080035512
Dog_2_test_segment_0773.mat,0.0211273023624
Dog_4_test_segment_0238.mat,0.000488095700522
Dog_4_test_segment_0204.mat,0.000568208882861
Dog_2_test_segment_0627.mat,0.410333037997
Dog_2_test_segment_0020.mat,0.0615253329331
Dog_2_test_segment_0170.mat,0.480210224663
Dog_1_test_segment_0206.mat,0.000639768113633
Dog_1_test_segment_0486.mat,0.00230009287819
Dog_2_test_segment_0050.mat,0.539082205134
Dog_1_test_segment_0301.mat,0.00154571976267
Dog_3_test_segment_0419.mat,0.00377865710816
Dog_4_test_segment_0742.mat,0.00117356782129
Dog_5_test_segment_0092.mat,0.000273618588755
Dog_2_test_segment_0617.mat,0.0203882632316
Dog_5_test_segment_0179.mat,0.00280011306526
Dog_4_test_segment_0410.mat,0.000453963189228
Patient_2_test_segment_0141.mat,0.562881932191
Dog_4_test_segment_0016.mat,0.000970780632719
Dog_1_test_segment_0025.mat,0.00481229703448
Dog_2_test_segment_0330.mat,0.0319741337798
Patient_1_test_segment_0003.mat,0.183706818191
Dog_2_test_segment_0080.mat,0.00157085005071
Dog_4_test_segment_0786.mat,0.00018999264577
Dog_1_test_segment_0141.mat,0.0194094224586
Dog_2_test_segment_0443.mat,0.00823545212468
Dog_1_test_segment_0466.mat,0.00362416526812
Dog_2_test_segment_0414.mat,0.00882612532833
Dog_4_test_segment_0144.mat,0.0719444631833
Dog_2_test_segment_0843.mat,0.00971786034245
Dog_2_test_segment_0338.mat,0.136052510783
Dog_2_test_segment_0137.mat,0.33778177106
Dog_4_test_segment_0638.mat,0.00165541591106
Dog_3_test_segment_0466.mat,0.0113781364546
Dog_3_test_segment_0711.mat,0.0074489420123
Patient_2_test_segment_0113.mat,0.608490145892
Dog_2_test_segment_0655.mat,0.0112152094891
Dog_1_test_segment_0404.mat,0.00089196322481
Dog_4_test_segment_0508.mat,6.72141722918e-05
Dog_3_test_segment_0423.mat,0.00248811389719
Dog_5_test_segment_0141.mat,0.00396762825054
Patient_1_test_segment_0045.mat,0.931123356196
Dog_1_test_segment_0494.mat,0.0106502742572
Dog_2_test_segment_0134.mat,0.0166874733443
Dog_2_test_segment_0345.mat,0.45110863624
Dog_4_test_segment_0231.mat,0.0295965949083
Dog_4_test_segment_0252.mat,0.00045361825691
Dog_4_test_segment_0368.mat,0.00628500905145
Dog_3_test_segment_0529.mat,0.00433335985779
Dog_3_test_segment_0786.mat,0.00240623729192
Patient_2_test_segment_0130.mat,0.630832368716
Dog_2_test_segment_0226.mat,0.136019731351
Dog_1_test_segment_0088.mat,0.10805159897
Dog_3_test_segment_0196.mat,0.00342012397565
Dog_4_test_segment_0164.mat,0.000342881347634
Dog_2_test_segment_0257.mat,0.00792642519335
Dog_1_test_segment_0275.mat,0.00172937661754
Dog_2_test_segment_0722.mat,0.00177048830165
Dog_3_test_segment_0396.mat,0.00314738679805
Dog_3_test_segment_0648.mat,0.00275889175923
Dog_4_test_segment_0365.mat,1.09331518082e-05
Dog_3_test_segment_0799.mat,0.00524880919226
Patient_1_test_segment_0024.mat,0.980139426081
Dog_1_test_segment_0491.mat,0.147546861932
Dog_3_test_segment_0001.mat,0.00342032085627
Dog_2_test_segment_0147.mat,0.00142852406177
Dog_2_test_segment_0980.mat,0.0329995296207
Dog_2_test_segment_0784.mat,0.00253657297525
Dog_3_test_segment_0572.mat,0.00553381749017
Dog_4_test_segment_0198.mat,0.000678015759271
Dog_1_test_segment_0182.mat,0.00218125532143
Dog_5_test_segment_0134.mat,0.00382023499632
Dog_3_test_segment_0822.mat,0.0095549107754
Dog_2_test_segment_0407.mat,0.0044932444051
Dog_3_test_segment_0832.mat,0.00249924940142
Dog_3_test_segment_0006.mat,0.00398372137528
Dog_3_test_segment_0838.mat,0.0408495565255
Patient_1_test_segment_0075.mat,0.968711228514
Dog_2_test_segment_0718.mat,0.00783199430997
Patient_2_test_segment_0112.mat,0.579006613229
Dog_2_test_segment_0800.mat,0.853283347726
Dog_4_test_segment_0288.mat,0.0307435719981
Dog_2_test_segment_0289.mat,0.0169903882801
Dog_5_test_segment_0002.mat,0.00390442855148
Dog_5_test_segment_0125.mat,7.53840447516e-05
Dog_2_test_segment_0575.mat,0.103303961593
Patient_1_test_segment_0091.mat,0.248747092188
Dog_2_test_segment_0423.mat,0.0473899971135
Dog_4_test_segment_0104.mat,0.000913431022249
Dog_2_test_segment_0535.mat,0.0765225038291
Patient_2_test_segment_0142.mat,0.622066949378
Dog_2_test_segment_0982.mat,0.0405919106554
Dog_2_test_segment_0762.mat,0.0157448430433
Dog_2_test_segment_0656.mat,0.0330875320732
Dog_4_test_segment_0351.mat,0.00274635765352
Dog_4_test_segment_0482.mat,0.905644722396
Dog_2_test_segment_0210.mat,0.025974516332
Dog_3_test_segment_0816.mat,0.0069936889562
Patient_1_test_segment_0159.mat,0.987085677434
Dog_3_test_segment_0595.mat,0.0119564295189
Dog_2_test_segment_0396.mat,0.0106874084325
Dog_3_test_segment_0782.mat,0.00880588760512
Dog_1_test_segment_0044.mat,0.00311830617885
Patient_1_test_segment_0046.mat,0.974374817235
Dog_3_test_segment_0472.mat,0.0149928496979
Patient_1_test_segment_0014.mat,0.957197167631
Patient_1_test_segment_0049.mat,0.965790641662
Dog_1_test_segment_0221.mat,0.00259187809163
Dog_4_test_segment_0402.mat,0.00446771826907
Dog_4_test_segment_0832.mat,0.000292298580076
Patient_2_test_segment_0036.mat,0.606377541486
Dog_1_test_segment_0271.mat,0.000309796463805
Dog_3_test_segment_0199.mat,0.0032832394087
Patient_1_test_segment_0123.mat,0.383063674337
Dog_3_test_segment_0525.mat,0.004820336172
Dog_2_test_segment_0113.mat,0.00488326205941
Dog_2_test_segment_0047.mat,0.00582997428908
Dog_3_test_segment_0740.mat,0.0165938817187
Dog_4_test_segment_0706.mat,5.51411530414e-05
Dog_3_test_segment_0145.mat,0.016241999086
Dog_4_test_segment_0502.mat,0.0406027553538
Dog_5_test_segment_0175.mat,0.00394316539256
Dog_2_test_segment_0688.mat,0.00829061909939
Dog_4_test_segment_0987.mat,6.80052024584e-05
Dog_3_test_segment_0639.mat,0.010484166374
Dog_3_test_segment_0657.mat,0.00242750698259
Patient_1_test_segment_0178.mat,0.977349330424
Dog_3_test_segment_0153.mat,0.00531398777079
