clip,preictal
Dog_4_test_segment_0379.mat,8.05601306243e-06
Dog_4_test_segment_0299.mat,2.10820749973e-05
Dog_4_test_segment_0671.mat,0.0005337255866
Patient_1_test_segment_0193.mat,0.0908522816619
Dog_4_test_segment_0477.mat,0.00802596750737
Dog_2_test_segment_0867.mat,0.00687894425397
Dog_3_test_segment_0189.mat,0.000777314172326
Dog_2_test_segment_0848.mat,0.578710964145
Dog_4_test_segment_0331.mat,0.00233257552784
Dog_4_test_segment_0757.mat,2.70686042753e-06
Dog_3_test_segment_0303.mat,0.994337870808
Dog_3_test_segment_0391.mat,0.000316334638856
Dog_3_test_segment_0404.mat,0.000336592977672
Dog_2_test_segment_0767.mat,0.0692874802798
Dog_3_test_segment_0858.mat,0.996357510624
Dog_3_test_segment_0704.mat,0.753019693913
Dog_2_test_segment_0711.mat,0.000705181372963
Dog_3_test_segment_0424.mat,0.174041520397
Dog_4_test_segment_0875.mat,0.000973468080765
Dog_2_test_segment_0836.mat,0.000318877116953
Dog_2_test_segment_0340.mat,0.00336433656468
Dog_2_test_segment_0586.mat,0.0240415206711
Dog_2_test_segment_0694.mat,0.00246127942137
Dog_2_test_segment_0250.mat,0.0101453779042
Dog_3_test_segment_0701.mat,0.000583839735577
Patient_2_test_segment_0024.mat,0.433961258293
Dog_2_test_segment_0457.mat,0.000517766628073
Dog_4_test_segment_0256.mat,1.18973047549e-05
Dog_4_test_segment_0739.mat,0.000586312257498
Dog_4_test_segment_0080.mat,0.167108674573
Dog_2_test_segment_0866.mat,0.261442351526
Dog_2_test_segment_0396.mat,0.0157399798996
Dog_4_test_segment_0443.mat,9.15801024661e-05
Dog_3_test_segment_0793.mat,0.00316792083874
Patient_2_test_segment_0059.mat,0.194101249588
Dog_2_test_segment_0049.mat,0.000858703131728
Dog_2_test_segment_0484.mat,0.0617416848326
Dog_2_test_segment_0054.mat,0.00399046397109
Dog_2_test_segment_0562.mat,0.000579463637055
Dog_3_test_segment_0676.mat,0.901095438475
Dog_3_test_segment_0529.mat,0.000486936616855
Dog_4_test_segment_0530.mat,5.92068977759e-05
Dog_1_test_segment_0417.mat,0.0066115364071
Dog_3_test_segment_0827.mat,0.533313069996
Dog_4_test_segment_0208.mat,0.00949548426792
Dog_3_test_segment_0245.mat,0.741148205965
Dog_4_test_segment_0627.mat,0.000192252290829
Dog_2_test_segment_0262.mat,0.115397618779
Dog_1_test_segment_0244.mat,0.00272351877022
Dog_4_test_segment_0669.mat,5.42870447806e-06
Dog_2_test_segment_0933.mat,0.0352200401771
Dog_2_test_segment_0080.mat,0.0017262617811
Dog_1_test_segment_0100.mat,0.00731424392729
Dog_2_test_segment_0167.mat,0.0604103558205
Patient_2_test_segment_0108.mat,0.0839965360773
Dog_4_test_segment_0195.mat,8.12417027382e-05
Dog_2_test_segment_0039.mat,0.00299187028794
Dog_3_test_segment_0078.mat,0.0492017126148
Dog_2_test_segment_0501.mat,0.00151577409889
Dog_3_test_segment_0865.mat,0.769006049073
Dog_1_test_segment_0407.mat,0.0504520211817
Dog_5_test_segment_0031.mat,0.000151348209774
Dog_5_test_segment_0179.mat,0.00204452861823
Dog_3_test_segment_0639.mat,0.999996163538
Dog_4_test_segment_0330.mat,1.1899580954e-05
Dog_4_test_segment_0541.mat,9.29429466304e-05
Dog_3_test_segment_0204.mat,0.999997195665
Dog_4_test_segment_0267.mat,0.0125820303685
Dog_4_test_segment_0355.mat,0.000189638610527
Dog_2_test_segment_0338.mat,0.957977978542
Dog_2_test_segment_0745.mat,0.00153773155359
Dog_3_test_segment_0439.mat,0.000371117906634
Dog_4_test_segment_0035.mat,0.000374590725741
Dog_1_test_segment_0215.mat,6.94806912465e-05
Dog_1_test_segment_0191.mat,0.00316621844574
Dog_3_test_segment_0291.mat,0.000932332787975
Patient_2_test_segment_0005.mat,0.441357291056
Patient_1_test_segment_0170.mat,0.201029247542
Dog_2_test_segment_0622.mat,0.00139209340998
Dog_3_test_segment_0020.mat,0.000437932692578
Dog_2_test_segment_0606.mat,0.00233763172135
Dog_1_test_segment_0394.mat,5.5746579969e-05
Patient_1_test_segment_0104.mat,0.067076439624
Dog_3_test_segment_0233.mat,0.000316326358273
Dog_4_test_segment_0341.mat,0.00252891991494
Patient_1_test_segment_0142.mat,0.0522686360624
Dog_3_test_segment_0212.mat,0.772532500597
Dog_4_test_segment_0712.mat,0.000375028642439
Dog_3_test_segment_0145.mat,0.980562913042
Dog_3_test_segment_0807.mat,0.000447673473998
Dog_4_test_segment_0048.mat,5.98353825098e-05
Patient_1_test_segment_0171.mat,0.716260378399
Patient_1_test_segment_0021.mat,0.799930027372
Dog_1_test_segment_0088.mat,0.330787217303
Dog_3_test_segment_0770.mat,0.987418123487
Dog_3_test_segment_0657.mat,0.000316316227258
Dog_4_test_segment_0603.mat,2.34783671138e-06
Dog_3_test_segment_0838.mat,0.00453523580848
Dog_5_test_segment_0178.mat,0.000804102728188
Dog_2_test_segment_0710.mat,0.00395308681203
Patient_1_test_segment_0053.mat,0.660015381704
Dog_3_test_segment_0505.mat,0.000410892263649
Patient_2_test_segment_0120.mat,0.450576957063
Dog_5_test_segment_0017.mat,0.00207482821077
Dog_1_test_segment_0096.mat,0.0390556298692
Dog_2_test_segment_0712.mat,0.283543266473
Dog_4_test_segment_0901.mat,0.00863478118326
Dog_2_test_segment_0997.mat,0.000782879846926
Dog_2_test_segment_0301.mat,0.00151097523265
Dog_4_test_segment_0285.mat,9.01884593048e-05
Dog_4_test_segment_0557.mat,0.00147121255856
Patient_1_test_segment_0083.mat,0.118524933735
Dog_2_test_segment_0705.mat,0.0282957887641
Dog_1_test_segment_0084.mat,0.000918101604075
Dog_4_test_segment_0897.mat,0.0170198514932
Dog_2_test_segment_0808.mat,0.00274671725425
Dog_3_test_segment_0731.mat,0.000347562449827
Dog_4_test_segment_0847.mat,0.00204566619149
Dog_4_test_segment_0816.mat,0.000230254318513
Patient_1_test_segment_0151.mat,0.692137932548
Dog_2_test_segment_0002.mat,0.246623257955
Dog_1_test_segment_0341.mat,0.00111767464464
Dog_4_test_segment_0800.mat,0.00233937277818
Dog_3_test_segment_0814.mat,0.000445554645527
Dog_4_test_segment_0318.mat,0.000166361266218
Dog_3_test_segment_0208.mat,0.000549102794742
Dog_3_test_segment_0385.mat,0.000418631260236
Dog_4_test_segment_0738.mat,4.65880858109e-07
Dog_3_test_segment_0464.mat,0.999994589994
Dog_4_test_segment_0768.mat,0.00300492032846
Dog_1_test_segment_0221.mat,6.01855119143e-05
Dog_3_test_segment_0363.mat,0.972575808367
Dog_1_test_segment_0166.mat,0.00579339389178
Dog_2_test_segment_0507.mat,0.00323132190417
Patient_2_test_segment_0063.mat,0.879700436224
Dog_3_test_segment_0628.mat,0.000260332041492
Dog_3_test_segment_0192.mat,0.104996775048
Dog_3_test_segment_0374.mat,0.999988006965
Dog_4_test_segment_0012.mat,1.55643639768e-05
Dog_3_test_segment_0878.mat,0.215407143876
Dog_3_test_segment_0534.mat,0.118880275771
Dog_3_test_segment_0369.mat,0.978361048182
Dog_2_test_segment_0111.mat,0.000332253253662
Dog_4_test_segment_0556.mat,0.017063223316
Dog_4_test_segment_0773.mat,0.0129351433907
Dog_2_test_segment_0081.mat,0.525044915872
Patient_1_test_segment_0007.mat,0.694134846761
Dog_2_test_segment_0437.mat,0.538895757846
Dog_1_test_segment_0458.mat,0.235843459538
Dog_4_test_segment_0001.mat,7.58889188486e-05
Dog_2_test_segment_0806.mat,0.0069173296338
Dog_3_test_segment_0368.mat,0.00100309664354
Dog_1_test_segment_0359.mat,0.144108316067
Dog_2_test_segment_0852.mat,0.000453616281044
Dog_3_test_segment_0337.mat,0.999996442354
Dog_2_test_segment_0243.mat,0.00578047956127
Dog_1_test_segment_0412.mat,0.000438642373399
Dog_2_test_segment_0699.mat,0.759101680388
Dog_2_test_segment_0676.mat,0.0214615185889
Dog_3_test_segment_0539.mat,0.000315639664477
Dog_2_test_segment_0267.mat,0.313020918706
Dog_2_test_segment_0472.mat,0.0166098132469
Dog_3_test_segment_0403.mat,0.958369837805
Dog_2_test_segment_0725.mat,0.00664638603402
Dog_4_test_segment_0216.mat,0.000100580731718
Dog_3_test_segment_0238.mat,0.00113789105523
Dog_2_test_segment_0297.mat,0.00312007800526
Patient_1_test_segment_0165.mat,0.65040834364
Dog_1_test_segment_0241.mat,0.00553148128689
Dog_3_test_segment_0509.mat,0.995698589962
Dog_3_test_segment_0063.mat,0.000329764535989
Dog_1_test_segment_0008.mat,0.0594442460554
Dog_3_test_segment_0833.mat,0.914429296483
Dog_2_test_segment_0296.mat,0.0116490449093
Dog_5_test_segment_0004.mat,0.000139963184604
Dog_2_test_segment_0431.mat,0.0358231135941
Dog_4_test_segment_0190.mat,3.14210811691e-06
Dog_3_test_segment_0234.mat,0.224986594111
Dog_2_test_segment_0578.mat,0.00292293682024
Dog_2_test_segment_0492.mat,0.0364535336423
Dog_4_test_segment_0862.mat,1.25944175569e-05
Dog_1_test_segment_0321.mat,0.0076869273945
Dog_2_test_segment_0090.mat,0.39008650464
Dog_2_test_segment_0601.mat,0.00527652887208
Dog_1_test_segment_0170.mat,0.0842492878624
Dog_2_test_segment_0593.mat,0.0178666520979
Dog_1_test_segment_0391.mat,0.354076915064
Dog_4_test_segment_0574.mat,0.00114150218762
Dog_4_test_segment_0448.mat,0.245905070371
Dog_3_test_segment_0276.mat,0.999995391912
Dog_4_test_segment_0682.mat,0.00309278251817
Dog_2_test_segment_0658.mat,0.00745321737599
Dog_2_test_segment_0560.mat,0.215727584779
Dog_1_test_segment_0137.mat,0.000946024847735
Dog_3_test_segment_0755.mat,0.00110601488283
Dog_3_test_segment_0901.mat,0.000444848358981
Dog_3_test_segment_0343.mat,0.937364368821
Dog_4_test_segment_0824.mat,0.00010202650305
Dog_3_test_segment_0358.mat,0.953166494783
Dog_3_test_segment_0835.mat,0.000315969340692
Dog_4_test_segment_0262.mat,0.0011231734638
Dog_2_test_segment_0620.mat,0.0207188755962
Dog_3_test_segment_0299.mat,0.999998745428
Dog_5_test_segment_0137.mat,0.000237080371209
Dog_3_test_segment_0196.mat,0.00077550049864
Dog_3_test_segment_0362.mat,0.975012738882
Dog_1_test_segment_0078.mat,0.00129359769537
Dog_3_test_segment_0538.mat,0.000316357649249
Dog_3_test_segment_0341.mat,0.000296239903612
Dog_2_test_segment_0887.mat,0.00114580203514
Patient_1_test_segment_0061.mat,0.714757058014
Dog_2_test_segment_0640.mat,0.0379040277679
Dog_4_test_segment_0680.mat,9.26382901818e-06
Patient_1_test_segment_0087.mat,0.647065993259
Dog_1_test_segment_0062.mat,0.00013027500733
Dog_2_test_segment_0843.mat,0.00628749202127
Patient_2_test_segment_0150.mat,0.378315830984
Dog_3_test_segment_0741.mat,0.999999058301
Dog_3_test_segment_0137.mat,0.686926991291
Dog_2_test_segment_0469.mat,0.0542669258555
Dog_4_test_segment_0366.mat,6.6598856698e-05
Dog_2_test_segment_0972.mat,0.00667550549903
Dog_3_test_segment_0257.mat,0.000876862715513
Dog_4_test_segment_0333.mat,4.90968098513e-05
Dog_2_test_segment_0009.mat,0.00258759530593
Dog_1_test_segment_0340.mat,0.713115569382
Dog_4_test_segment_0382.mat,7.53006059084e-05
Dog_2_test_segment_0530.mat,0.00285925313137
Patient_1_test_segment_0166.mat,0.5
Dog_4_test_segment_0903.mat,0.044811903733
Dog_2_test_segment_0051.mat,0.0349160106771
Dog_2_test_segment_0224.mat,0.00193851892963
Dog_3_test_segment_0180.mat,0.000347601590541
Dog_2_test_segment_0925.mat,0.0244430896138
Dog_3_test_segment_0031.mat,0.00114977229237
Dog_4_test_segment_0479.mat,0.000340321748614
Dog_3_test_segment_0577.mat,0.000316350045971
Patient_2_test_segment_0095.mat,0.675049755867
Dog_4_test_segment_0157.mat,0.0328795352726
Dog_3_test_segment_0732.mat,0.000316546884202
Dog_2_test_segment_0449.mat,0.00597039102617
Dog_2_test_segment_0008.mat,0.343563566424
Dog_2_test_segment_0361.mat,0.00567001397461
Dog_2_test_segment_0158.mat,0.00769112152599
Dog_1_test_segment_0385.mat,0.00105023938083
Dog_1_test_segment_0327.mat,0.00141468106414
Dog_1_test_segment_0208.mat,0.0018718360652
Dog_4_test_segment_0408.mat,3.32049719848e-05
Dog_1_test_segment_0262.mat,0.146736453927
Patient_2_test_segment_0004.mat,0.593576577294
Dog_4_test_segment_0488.mat,1.25859956042e-05
Dog_2_test_segment_0380.mat,0.0676184975076
Dog_2_test_segment_0788.mat,0.060411423271
Dog_3_test_segment_0454.mat,0.999996493018
Dog_3_test_segment_0162.mat,0.353994761315
Dog_3_test_segment_0435.mat,0.00119447611892
Dog_2_test_segment_0481.mat,0.00100573589532
Patient_1_test_segment_0040.mat,0.812698532247
Dog_2_test_segment_0549.mat,0.0601921267362
Dog_4_test_segment_0231.mat,4.53377520326e-05
Dog_4_test_segment_0402.mat,0.00131673455915
Dog_2_test_segment_0565.mat,0.000788225756482
Dog_4_test_segment_0437.mat,0.000121736140263
Dog_2_test_segment_0133.mat,0.0217264383149
Dog_5_test_segment_0076.mat,0.00207996361741
Dog_1_test_segment_0118.mat,0.0499437908769
Patient_1_test_segment_0099.mat,0.85168617073
Dog_4_test_segment_0260.mat,0.000699538649759
Dog_2_test_segment_0789.mat,0.0486416576507
Dog_4_test_segment_0703.mat,0.00761106909268
Dog_5_test_segment_0056.mat,0.00208209932186
Dog_3_test_segment_0626.mat,0.994274515346
Dog_5_test_segment_0130.mat,0.00207996349364
Dog_2_test_segment_0971.mat,0.00171867745357
Patient_1_test_segment_0044.mat,0.819542364651
Dog_3_test_segment_0206.mat,0.00048987831858
Dog_2_test_segment_0719.mat,0.013614093898
Dog_2_test_segment_0414.mat,0.0105151570526
Dog_2_test_segment_0034.mat,0.00331497050155
Dog_2_test_segment_0794.mat,0.284774692349
Dog_1_test_segment_0199.mat,0.000619790904129
Dog_1_test_segment_0193.mat,0.037772586402
Dog_5_test_segment_0088.mat,0.00206462369187
Dog_1_test_segment_0304.mat,0.000135344399135
Dog_1_test_segment_0456.mat,0.328289664102
Dog_2_test_segment_0974.mat,0.0671474171401
Dog_3_test_segment_0760.mat,0.995241427313
Dog_3_test_segment_0344.mat,0.956727143577
Dog_3_test_segment_0371.mat,0.000316320292806
Dog_4_test_segment_0114.mat,0.0589969307916
Dog_2_test_segment_0108.mat,0.000854204384013
Dog_1_test_segment_0270.mat,0.00101089076596
Dog_4_test_segment_0204.mat,3.75300107055e-05
Dog_4_test_segment_0663.mat,0.00056317034292
Dog_2_test_segment_0531.mat,0.203164888655
Dog_3_test_segment_0501.mat,0.093412518038
Dog_3_test_segment_0427.mat,0.999997370742
Dog_2_test_segment_0664.mat,0.00130795166041
Dog_5_test_segment_0009.mat,0.00205017254804
Dog_3_test_segment_0479.mat,0.992097490375
Dog_4_test_segment_0643.mat,0.000299613451001
Dog_1_test_segment_0189.mat,0.0288422439191
Dog_1_test_segment_0287.mat,0.000488804701453
Dog_3_test_segment_0593.mat,0.980511983257
Dog_3_test_segment_0782.mat,0.983930722749
Dog_3_test_segment_0312.mat,0.996179884307
Dog_2_test_segment_0428.mat,0.592412525644
Dog_2_test_segment_0487.mat,0.00152346301852
Dog_2_test_segment_0342.mat,0.000212223491256
Dog_2_test_segment_0082.mat,0.000161406765734
Dog_4_test_segment_0781.mat,0.00295894542019
Dog_3_test_segment_0633.mat,0.000221387224032
Dog_3_test_segment_0531.mat,0.993350152618
Dog_3_test_segment_0629.mat,0.0230824328407
Dog_1_test_segment_0167.mat,0.0264927875059
Dog_1_test_segment_0190.mat,0.169013973398
Dog_4_test_segment_0433.mat,0.0268211245496
Patient_2_test_segment_0116.mat,0.42955794775
Dog_4_test_segment_0110.mat,5.96055708555e-05
Dog_4_test_segment_0205.mat,1.26374997493e-05
Dog_3_test_segment_0016.mat,0.000342626765043
Patient_2_test_segment_0101.mat,0.551823553925
Dog_4_test_segment_0321.mat,9.50932644294e-05
Dog_2_test_segment_0285.mat,0.035538627477
Dog_2_test_segment_0491.mat,0.858494348912
Dog_2_test_segment_0834.mat,0.0720772102592
Dog_2_test_segment_0628.mat,0.0052900863402
Dog_2_test_segment_0317.mat,0.00835327444556
Dog_3_test_segment_0248.mat,0.980330722899
Dog_2_test_segment_0135.mat,0.0158395561519
Dog_2_test_segment_0222.mat,0.00385410954122
Dog_4_test_segment_0149.mat,4.08199545302e-05
Dog_5_test_segment_0167.mat,0.00207816203869
Dog_3_test_segment_0240.mat,0.000820433224821
Dog_3_test_segment_0157.mat,0.000389154060737
Dog_3_test_segment_0851.mat,0.916752762068
Dog_2_test_segment_0164.mat,0.00283006740475
Dog_4_test_segment_0715.mat,0.117819502533
Dog_1_test_segment_0461.mat,0.00242881428077
Dog_3_test_segment_0293.mat,0.0128845235886
Dog_2_test_segment_0946.mat,0.00458613016564
Dog_4_test_segment_0072.mat,0.3109224528
Dog_1_test_segment_0446.mat,0.187419126121
Dog_4_test_segment_0548.mat,6.63314320796e-06
Dog_1_test_segment_0198.mat,0.152497606757
Dog_2_test_segment_0901.mat,0.00338478353096
Dog_3_test_segment_0066.mat,0.000355494761513
Dog_4_test_segment_0301.mat,4.28965526044e-05
Dog_4_test_segment_0230.mat,6.11968364334e-05
Dog_3_test_segment_0107.mat,0.000690800050449
Dog_3_test_segment_0775.mat,0.688883254485
Dog_2_test_segment_0107.mat,0.0208572764857
Dog_4_test_segment_0865.mat,9.36779288821e-06
Dog_2_test_segment_0553.mat,0.035882527597
Dog_4_test_segment_0537.mat,0.00258374832049
Patient_1_test_segment_0096.mat,0.83048852904
Dog_2_test_segment_0650.mat,0.00676846852992
Dog_3_test_segment_0896.mat,0.997051668149
Dog_3_test_segment_0555.mat,0.000709041060125
Dog_4_test_segment_0821.mat,1.00000009947e-07
Dog_4_test_segment_0925.mat,0.0115688345833
Dog_2_test_segment_0651.mat,0.000840940634816
Dog_4_test_segment_0543.mat,0.000684097200163
Dog_4_test_segment_0441.mat,1.47342202635e-05
Dog_4_test_segment_0927.mat,8.69303993414e-05
Dog_3_test_segment_0551.mat,0.999996345375
Dog_2_test_segment_0897.mat,0.00197776528952
Dog_1_test_segment_0441.mat,0.000826526917306
Dog_3_test_segment_0654.mat,0.961959661428
Dog_2_test_segment_0132.mat,0.0100397022959
Dog_3_test_segment_0228.mat,0.992874802776
Dog_2_test_segment_0460.mat,0.00152352366829
Dog_2_test_segment_0792.mat,0.272548645951
Dog_1_test_segment_0317.mat,0.000745860226169
Dog_4_test_segment_0501.mat,0.058595770147
Dog_2_test_segment_0451.mat,0.951013717118
Dog_3_test_segment_0144.mat,0.99679278571
Dog_2_test_segment_0945.mat,0.595379358628
Dog_1_test_segment_0209.mat,0.0545040673484
Dog_5_test_segment_0120.mat,0.00202741160258
Dog_3_test_segment_0041.mat,0.000419385023648
Dog_4_test_segment_0380.mat,9.41784314579e-05
Patient_2_test_segment_0135.mat,0.32322664705
Dog_3_test_segment_0195.mat,0.997296718607
Dog_2_test_segment_0857.mat,0.0318847771147
Dog_5_test_segment_0049.mat,0.00108274918669
Patient_2_test_segment_0107.mat,0.317636114192
Dog_2_test_segment_0746.mat,0.0746007424115
Dog_3_test_segment_0431.mat,0.999999242182
Dog_2_test_segment_0346.mat,0.0292401398178
Dog_1_test_segment_0362.mat,0.311321974561
Dog_4_test_segment_0907.mat,0.000184138144699
Dog_1_test_segment_0353.mat,0.0007305551898
Dog_4_test_segment_0011.mat,8.03940986428e-05
Dog_3_test_segment_0664.mat,0.000316317430606
Dog_4_test_segment_0619.mat,0.00412802532347
Dog_1_test_segment_0207.mat,0.111497766117
Dog_3_test_segment_0244.mat,0.143666640749
Dog_4_test_segment_0389.mat,4.3930661698e-06
Dog_3_test_segment_0465.mat,0.99630573035
Dog_4_test_segment_0393.mat,0.0272635432083
Dog_2_test_segment_0950.mat,0.000216780387416
Dog_4_test_segment_0749.mat,3.81843233297e-06
Dog_4_test_segment_0180.mat,0.00110376439114
Dog_4_test_segment_0882.mat,0.00326472247185
Dog_2_test_segment_0121.mat,6.11637391197e-05
Dog_3_test_segment_0821.mat,0.000394787925643
Dog_2_test_segment_0892.mat,0.972472389054
Patient_1_test_segment_0060.mat,0.640076898074
Patient_2_test_segment_0013.mat,0.421778016249
Dog_1_test_segment_0380.mat,0.0133995296248
Dog_3_test_segment_0567.mat,0.000357039685183
Patient_1_test_segment_0023.mat,0.700380028026
Dog_2_test_segment_0894.mat,0.00176597901042
Dog_4_test_segment_0137.mat,0.000105476934619
Dog_2_test_segment_0065.mat,0.399102737572
Dog_2_test_segment_0775.mat,0.137989141949
Dog_4_test_segment_0558.mat,0.000238438025056
Dog_3_test_segment_0771.mat,0.996016739871
Patient_1_test_segment_0081.mat,0.764858848238
Dog_1_test_segment_0003.mat,0.000550540488507
Dog_4_test_segment_0827.mat,0.00152226989747
Patient_1_test_segment_0195.mat,0.713377553568
Dog_2_test_segment_0392.mat,0.827719466021
Patient_2_test_segment_0118.mat,0.433495852003
Dog_1_test_segment_0188.mat,0.00216613936918
Patient_2_test_segment_0058.mat,0.422622378344
Patient_2_test_segment_0127.mat,0.083204036807
Dog_4_test_segment_0894.mat,4.67175591528e-07
Dog_4_test_segment_0791.mat,0.000169769118583
Dog_4_test_segment_0591.mat,0.330572830716
Dog_3_test_segment_0630.mat,0.000641013068936
Dog_3_test_segment_0099.mat,0.000409660251354
Dog_4_test_segment_0529.mat,0.000238224766849
Dog_2_test_segment_0827.mat,0.0219092592725
Dog_2_test_segment_0169.mat,0.0106116386421
Dog_1_test_segment_0184.mat,0.000130715231222
Dog_2_test_segment_0878.mat,0.00133781988307
