clip,preictal
Dog_3_test_segment_0816.mat,0.000323443901426
Dog_1_test_segment_0096.mat,0.0846885555611
Dog_1_test_segment_0183.mat,0.0473445730572
Dog_4_test_segment_0257.mat,0.063128747854
Dog_1_test_segment_0499.mat,0.0159916886006
Dog_1_test_segment_0250.mat,0.00270087336238
Dog_3_test_segment_0168.mat,0.0185168122134
Dog_2_test_segment_0463.mat,0.0305702781183
Dog_4_test_segment_0311.mat,0.000587926630188
Dog_1_test_segment_0239.mat,0.0963258239966
Dog_3_test_segment_0057.mat,0.00753113552332
Dog_1_test_segment_0088.mat,0.604707827132
Dog_5_test_segment_0130.mat,0.00120979278551
Dog_2_test_segment_0592.mat,0.00166063027303
Dog_4_test_segment_0568.mat,0.0292160621088
Dog_2_test_segment_0765.mat,0.723364754924
Dog_3_test_segment_0352.mat,0.000219983700087
Dog_2_test_segment_0662.mat,0.00420096539598
Dog_3_test_segment_0462.mat,0.000452093423314
Dog_4_test_segment_0122.mat,0.0118131564194
Dog_2_test_segment_0946.mat,0.0138307977757
Dog_2_test_segment_0403.mat,0.00549191027076
Dog_2_test_segment_0316.mat,0.0017041905181
Dog_2_test_segment_0213.mat,0.010268055762
Patient_2_test_segment_0095.mat,0.596591425902
Dog_2_test_segment_0346.mat,0.0793674172086
Dog_4_test_segment_0770.mat,0.000954908711937
Dog_2_test_segment_0933.mat,0.0183136437455
Dog_2_test_segment_0112.mat,0.921138851752
Dog_4_test_segment_0903.mat,0.00575655378453
Dog_2_test_segment_0269.mat,0.117348292342
Dog_2_test_segment_0114.mat,0.0010939720393
Dog_2_test_segment_0723.mat,0.981686214737
Dog_3_test_segment_0211.mat,0.00469863715311
Dog_4_test_segment_0804.mat,0.000230791960329
Dog_4_test_segment_0380.mat,0.0191314320364
Dog_4_test_segment_0543.mat,0.0597582952372
Dog_4_test_segment_0515.mat,0.00236283855339
Dog_3_test_segment_0683.mat,0.020895776516
Dog_4_test_segment_0973.mat,0.00581285662361
Dog_2_test_segment_0477.mat,0.0434777076327
Patient_1_test_segment_0056.mat,0.90344075279
Dog_4_test_segment_0541.mat,0.000144204641393
Patient_1_test_segment_0133.mat,0.537698012625
Dog_3_test_segment_0380.mat,0.0307995279106
Dog_5_test_segment_0057.mat,0.00120262784679
Dog_1_test_segment_0280.mat,0.0295378235083
Dog_2_test_segment_0198.mat,0.675336850676
Dog_2_test_segment_0250.mat,0.0138307977758
Dog_5_test_segment_0035.mat,0.00120259572112
Dog_1_test_segment_0233.mat,0.491118805332
Dog_4_test_segment_0827.mat,0.000772350276652
Dog_4_test_segment_0372.mat,0.0100362611571
Dog_1_test_segment_0498.mat,0.162975512819
Dog_4_test_segment_0924.mat,0.0117374448094
Dog_3_test_segment_0041.mat,0.000531804192908
Dog_2_test_segment_0244.mat,0.0138307977758
Dog_3_test_segment_0190.mat,0.0773961763796
Dog_4_test_segment_0160.mat,0.0327476041524
Dog_2_test_segment_0446.mat,0.00642164668921
Dog_2_test_segment_0248.mat,0.355216915068
Dog_2_test_segment_0682.mat,0.129576993439
Dog_3_test_segment_0443.mat,0.088709452925
Dog_4_test_segment_0881.mat,0.00125286981871
Dog_2_test_segment_0802.mat,0.839669147818
Dog_1_test_segment_0248.mat,0.020521174562
Dog_1_test_segment_0124.mat,0.00154449750901
Dog_2_test_segment_0428.mat,0.996774295877
Dog_2_test_segment_0725.mat,0.0334940901846
Dog_1_test_segment_0051.mat,0.359507856703
Dog_3_test_segment_0360.mat,0.0147912648547
Dog_2_test_segment_0150.mat,0.000106243837164
Dog_1_test_segment_0125.mat,0.0187243718901
Dog_4_test_segment_0679.mat,0.000267397563501
Dog_1_test_segment_0436.mat,0.0129801776751
Dog_4_test_segment_0682.mat,0.0155570518512
Dog_4_test_segment_0614.mat,0.00172989834746
Dog_4_test_segment_0617.mat,0.000835169205496
Dog_4_test_segment_0598.mat,0.00298689714882
Dog_3_test_segment_0608.mat,0.0176118035666
Dog_4_test_segment_0547.mat,0.411985898536
Dog_1_test_segment_0348.mat,0.00455663216336
Dog_2_test_segment_0420.mat,0.0360081542251
Dog_5_test_segment_0051.mat,0.00120260227374
Dog_1_test_segment_0068.mat,0.0711032876153
Dog_4_test_segment_0402.mat,0.0172870100645
Dog_2_test_segment_0044.mat,0.00271436219967
Dog_4_test_segment_0344.mat,0.000223076421621
Dog_1_test_segment_0267.mat,0.0270717894813
Dog_2_test_segment_0524.mat,0.00272217901478
Dog_3_test_segment_0835.mat,0.00469473106001
Dog_4_test_segment_0365.mat,0.000604268272863
Dog_3_test_segment_0079.mat,0.0310875180496
Dog_3_test_segment_0605.mat,0.00246581926907
Dog_3_test_segment_0527.mat,0.0167212419878
Dog_1_test_segment_0223.mat,0.00260668498516
Dog_2_test_segment_0631.mat,0.0153253110709
Dog_2_test_segment_0063.mat,0.259378853837
Dog_4_test_segment_0738.mat,0.000367231770745
Dog_1_test_segment_0435.mat,0.151266135029
Dog_4_test_segment_0081.mat,0.276080520558
Dog_2_test_segment_0772.mat,0.153368917369
Dog_4_test_segment_0520.mat,0.00244988462392
Dog_4_test_segment_0855.mat,0.00259723984936
Dog_5_test_segment_0116.mat,0.0178556402688
Dog_2_test_segment_0342.mat,0.00125725860572
Dog_4_test_segment_0138.mat,0.00409024620161
Dog_3_test_segment_0094.mat,0.00469202033929
Dog_4_test_segment_0753.mat,0.0477933708702
Dog_4_test_segment_0873.mat,0.00391232441518
Dog_3_test_segment_0448.mat,0.00469420888929
Dog_4_test_segment_0554.mat,0.000189360773952
Dog_3_test_segment_0488.mat,0.00722402391216
Dog_3_test_segment_0411.mat,0.0390014621867
Dog_4_test_segment_0356.mat,0.0259576813004
Dog_2_test_segment_0306.mat,0.467397744317
Dog_2_test_segment_0098.mat,0.00429794614386
Dog_2_test_segment_0160.mat,0.00227925495911
Dog_1_test_segment_0405.mat,0.00151160996279
Dog_5_test_segment_0108.mat,0.00120259339203
Dog_4_test_segment_0600.mat,0.00146793778002
Dog_3_test_segment_0572.mat,0.00498382750211
Patient_1_test_segment_0170.mat,0.344816671455
Dog_2_test_segment_0099.mat,0.000203954261975
Dog_2_test_segment_0962.mat,0.00848536704798
Dog_1_test_segment_0038.mat,0.0213722605826
Dog_3_test_segment_0792.mat,0.00469662184171
Dog_2_test_segment_0238.mat,0.654101561972
Dog_1_test_segment_0094.mat,0.0640665472968
Dog_2_test_segment_0303.mat,0.0248546838525
Dog_2_test_segment_0939.mat,0.051570890166
Dog_2_test_segment_0527.mat,0.0115983877202
Dog_2_test_segment_0915.mat,0.0175932556
Dog_2_test_segment_0484.mat,0.923435116696
Dog_4_test_segment_0985.mat,0.00257523153894
Dog_4_test_segment_0798.mat,0.000799273178311
Dog_4_test_segment_0744.mat,0.00391244723726
Dog_2_test_segment_0067.mat,0.00240196340568
Dog_2_test_segment_0647.mat,8.72239800033e-05
Dog_4_test_segment_0987.mat,0.000658153784356
Dog_2_test_segment_0820.mat,0.123465842118
Dog_3_test_segment_0183.mat,0.00240836264498
Dog_3_test_segment_0282.mat,0.000567347808365
Dog_4_test_segment_0287.mat,0.00724405315145
Dog_2_test_segment_0478.mat,0.0655266005255
Dog_2_test_segment_0128.mat,0.00784601131734
Dog_2_test_segment_0293.mat,0.0030970071358
Patient_2_test_segment_0038.mat,0.42007721549
Dog_2_test_segment_0512.mat,0.0138307977758
Dog_2_test_segment_0204.mat,0.000607023607481
Dog_4_test_segment_0487.mat,0.000936658825029
Dog_1_test_segment_0162.mat,0.0126273095892
Dog_2_test_segment_0827.mat,0.366228276856
Patient_1_test_segment_0083.mat,0.238516807877
Dog_2_test_segment_0872.mat,0.021360775781
Dog_5_test_segment_0084.mat,0.00119470492605
Dog_2_test_segment_0636.mat,0.00871607039888
Dog_2_test_segment_0038.mat,0.0312817595627
Dog_2_test_segment_0540.mat,0.00186401757622
Dog_2_test_segment_0110.mat,0.00294208663808
Dog_2_test_segment_0814.mat,0.000827585951161
Dog_2_test_segment_0136.mat,0.814288752724
Dog_3_test_segment_0278.mat,0.062592611769
Dog_4_test_segment_0389.mat,0.000461418251952
Dog_2_test_segment_0617.mat,0.0137819862848
Dog_4_test_segment_0560.mat,0.00632444955326
Dog_5_test_segment_0165.mat,0.0553449581529
Dog_2_test_segment_0932.mat,0.281069582028
Dog_4_test_segment_0603.mat,0.000345072087936
Dog_4_test_segment_0659.mat,0.00311572297684
Dog_4_test_segment_0275.mat,0.000712734867413
Patient_1_test_segment_0169.mat,0.133353854829
Dog_1_test_segment_0130.mat,0.0205180331721
Dog_1_test_segment_0178.mat,0.00644970750061
Dog_3_test_segment_0281.mat,0.0110546098848
Dog_1_test_segment_0415.mat,0.0677344339257
Dog_2_test_segment_0570.mat,0.209042859362
Dog_3_test_segment_0225.mat,0.0171872918653
Dog_4_test_segment_0417.mat,0.0194005247657
Dog_3_test_segment_0903.mat,0.000943052527856
Dog_3_test_segment_0321.mat,0.0046947305462
Dog_2_test_segment_0882.mat,0.78169978037
Dog_4_test_segment_0791.mat,0.00913368022958
Dog_4_test_segment_0663.mat,0.00158467839649
Dog_1_test_segment_0159.mat,0.0109014522084
Patient_1_test_segment_0063.mat,0.548080921707
Dog_4_test_segment_0228.mat,0.0287188344665
Dog_4_test_segment_0067.mat,0.0138133668197
Dog_1_test_segment_0166.mat,0.00249163176443
Dog_1_test_segment_0366.mat,0.0268221017707
Dog_4_test_segment_0536.mat,0.5
Dog_2_test_segment_0803.mat,0.0117250005423
Dog_2_test_segment_0797.mat,0.516157038899
Dog_4_test_segment_0401.mat,0.00036558909353
Dog_2_test_segment_0518.mat,0.126369068865
Dog_1_test_segment_0485.mat,0.0417697258951
Dog_4_test_segment_0464.mat,0.000475078864706
Dog_1_test_segment_0375.mat,0.0127773930754
Dog_3_test_segment_0547.mat,0.00471117428593
Dog_5_test_segment_0156.mat,0.00416523462759
Dog_2_test_segment_0980.mat,0.0358803432451
Dog_1_test_segment_0136.mat,0.00255728694865
Dog_2_test_segment_0332.mat,0.0022150741992
Dog_3_test_segment_0167.mat,0.00223505924095
Dog_4_test_segment_0955.mat,0.0010185819901
Dog_1_test_segment_0320.mat,0.00460002175973
Dog_3_test_segment_0395.mat,0.00238868072594
Dog_1_test_segment_0111.mat,0.00291537577767
Dog_2_test_segment_0666.mat,0.0243652315416
Dog_2_test_segment_0141.mat,0.00207177623756
Dog_3_test_segment_0334.mat,0.00466067290739
Dog_1_test_segment_0471.mat,0.0116388817811
Dog_2_test_segment_0900.mat,0.0284359967791
Dog_3_test_segment_0596.mat,0.00660906583825
Dog_2_test_segment_0528.mat,0.0132041217829
Dog_4_test_segment_0621.mat,0.233509744381
Dog_2_test_segment_0978.mat,0.0328130487756
Dog_1_test_segment_0494.mat,0.00195334064709
Dog_3_test_segment_0345.mat,0.0164070602544
Dog_3_test_segment_0604.mat,0.000884187014904
Dog_4_test_segment_0956.mat,0.000146841080348
Dog_1_test_segment_0502.mat,0.00323724851284
Dog_4_test_segment_0444.mat,0.00482909323751
Dog_2_test_segment_0597.mat,0.0010245001806
Dog_2_test_segment_0505.mat,0.00204999464164
Dog_3_test_segment_0760.mat,0.0338191566903
Dog_1_test_segment_0123.mat,0.00145172922703
Dog_2_test_segment_0673.mat,0.0607661252845
Dog_4_test_segment_0301.mat,0.00365524834147
Dog_4_test_segment_0099.mat,0.0116187361036
Dog_3_test_segment_0625.mat,0.00613895685232
Dog_3_test_segment_0741.mat,0.0339499018381
Dog_4_test_segment_0802.mat,0.000643387586823
Dog_4_test_segment_0088.mat,0.0071573527523
Dog_3_test_segment_0907.mat,7.78253366724e-05
Dog_4_test_segment_0776.mat,0.0321242003408
Dog_1_test_segment_0301.mat,0.0113541805128
Dog_2_test_segment_0897.mat,0.0112053292078
Dog_1_test_segment_0187.mat,0.0616463504599
Dog_5_test_segment_0093.mat,0.00120390995266
Dog_3_test_segment_0413.mat,0.0018951974179
Dog_3_test_segment_0546.mat,0.000834398190528
Dog_4_test_segment_0366.mat,0.0016459666808
Dog_5_test_segment_0029.mat,0.00239706537745
Dog_2_test_segment_0795.mat,0.034392400673
Dog_5_test_segment_0158.mat,0.0012025933901
Dog_4_test_segment_0260.mat,0.00083326669532
Dog_4_test_segment_0618.mat,0.000804013588012
Dog_4_test_segment_0340.mat,0.00017883993246
Dog_1_test_segment_0198.mat,0.05371895418
Dog_4_test_segment_0139.mat,0.0501994707407
Dog_3_test_segment_0393.mat,0.00131591693366
Dog_3_test_segment_0686.mat,0.00475249972712
Dog_2_test_segment_0016.mat,0.00846925417961
Dog_3_test_segment_0665.mat,0.000898170504139
Dog_3_test_segment_0887.mat,0.000743359231069
Dog_3_test_segment_0534.mat,0.280910768143
Dog_4_test_segment_0437.mat,0.000509674812966
Patient_1_test_segment_0180.mat,0.799197359252
Dog_2_test_segment_0687.mat,0.000611492603502
Dog_4_test_segment_0173.mat,0.00183195705763
Dog_5_test_segment_0151.mat,0.00182205272643
Dog_4_test_segment_0935.mat,0.00917031018524
Dog_3_test_segment_0610.mat,0.000300413135865
Dog_4_test_segment_0037.mat,0.00852492986235
Dog_2_test_segment_0225.mat,0.00456733974767
Dog_1_test_segment_0429.mat,0.139902788668
Dog_2_test_segment_0419.mat,0.0674256605855
Dog_4_test_segment_0174.mat,0.00332861937642
Dog_1_test_segment_0414.mat,0.0138146425073
Dog_4_test_segment_0518.mat,0.000769198033027
Dog_2_test_segment_0622.mat,0.00066363893737
Patient_1_test_segment_0023.mat,0.518047274425
Dog_4_test_segment_0533.mat,0.100660820824
Dog_3_test_segment_0316.mat,0.148155107527
Dog_4_test_segment_0723.mat,0.369824930903
Dog_5_test_segment_0042.mat,0.00120259345085
Dog_4_test_segment_0027.mat,0.00113364858065
Dog_1_test_segment_0015.mat,0.101905719978
Dog_3_test_segment_0419.mat,5.99811502589e-05
Dog_4_test_segment_0962.mat,0.00130875367369
Dog_3_test_segment_0901.mat,0.0117316164446
Dog_5_test_segment_0180.mat,0.00120197416462
Patient_2_test_segment_0036.mat,0.285452502185
Dog_3_test_segment_0700.mat,0.00469473064861
Dog_2_test_segment_0371.mat,0.03439864154
Dog_3_test_segment_0773.mat,0.00471050123634
Patient_1_test_segment_0049.mat,0.111364293395
Dog_4_test_segment_0581.mat,0.000556075053163
Dog_4_test_segment_0652.mat,0.00017094430854
Dog_4_test_segment_0210.mat,0.0385098662952
Patient_1_test_segment_0039.mat,0.103862092896
Dog_5_test_segment_0075.mat,0.00120260088794
Dog_3_test_segment_0011.mat,0.0532478174138
Dog_2_test_segment_0968.mat,0.307781852168
Dog_2_test_segment_0304.mat,0.00514585321923
Dog_1_test_segment_0380.mat,0.0180031595389
Dog_4_test_segment_0807.mat,0.000438470313627
Dog_3_test_segment_0229.mat,0.00661692218456
Dog_2_test_segment_0457.mat,0.00669592494878
Dog_5_test_segment_0157.mat,0.0039255960311
Dog_3_test_segment_0036.mat,0.000672331567585
Dog_4_test_segment_0970.mat,0.000293290356553
Dog_3_test_segment_0020.mat,0.0046947305462
Dog_1_test_segment_0455.mat,0.000358351039443
Dog_3_test_segment_0580.mat,0.00470092159523
Dog_4_test_segment_0357.mat,0.00221903017021
Dog_4_test_segment_0988.mat,0.00574459092969
Dog_4_test_segment_0201.mat,0.0015804031187
Dog_2_test_segment_0246.mat,0.00407572908922
Dog_5_test_segment_0010.mat,0.00120261132261
Dog_3_test_segment_0275.mat,5.52777769341e-05
Dog_2_test_segment_0874.mat,0.000300922267881
Dog_4_test_segment_0745.mat,0.0336113351833
Dog_3_test_segment_0098.mat,0.0932084057014
Dog_1_test_segment_0113.mat,0.0080414437945
Dog_3_test_segment_0133.mat,0.000618925978859
Dog_3_test_segment_0461.mat,0.0025635190609
Dog_3_test_segment_0591.mat,0.0752327373746
Dog_4_test_segment_0583.mat,0.0162728073447
Dog_1_test_segment_0296.mat,0.0566178511772
Dog_3_test_segment_0506.mat,0.00469556547224
Dog_2_test_segment_0465.mat,0.380817958781
Dog_4_test_segment_0792.mat,0.00252741288824
Dog_3_test_segment_0682.mat,0.0114698244029
Dog_2_test_segment_0314.mat,0.0746104808024
Dog_4_test_segment_0040.mat,0.00111080658467
Dog_2_test_segment_0614.mat,0.0138307977774
Patient_1_test_segment_0012.mat,0.886156787841
Dog_4_test_segment_0036.mat,0.0619036126121
Dog_2_test_segment_0606.mat,0.00178032635993
Dog_3_test_segment_0770.mat,0.00778450522589
Dog_2_test_segment_0758.mat,0.0024856458246
Dog_2_test_segment_0376.mat,0.941990467706
Dog_2_test_segment_0594.mat,0.0048929656937
Dog_3_test_segment_0034.mat,0.00273259153658
Dog_2_test_segment_0287.mat,0.00708295373622
Dog_2_test_segment_0628.mat,0.0108979637144
Dog_3_test_segment_0533.mat,0.000611939428046
Dog_4_test_segment_0685.mat,0.022268866767
Dog_3_test_segment_0719.mat,0.000206037258213
Dog_4_test_segment_0080.mat,0.00197471918383
Dog_4_test_segment_0517.mat,0.14105902137
Dog_4_test_segment_0104.mat,0.00106573385751
Dog_4_test_segment_0785.mat,0.00136528576317
Dog_4_test_segment_0917.mat,0.00204576883366
Dog_4_test_segment_0057.mat,0.127091258081
Dog_2_test_segment_0302.mat,0.0712542405661
Dog_4_test_segment_0740.mat,0.0176643360704
Dog_5_test_segment_0159.mat,0.00530285625919
Dog_3_test_segment_0560.mat,0.00468733391647
Dog_1_test_segment_0396.mat,0.044836505814
Dog_4_test_segment_0821.mat,0.000342842304784
Dog_4_test_segment_0762.mat,0.00103451088164
Dog_3_test_segment_0570.mat,0.00294871317741
Dog_4_test_segment_0360.mat,0.00273158588981
Dog_2_test_segment_0504.mat,0.000979086208728
Dog_5_test_segment_0007.mat,0.00120259339005
Dog_2_test_segment_0938.mat,0.0370277747824
Dog_4_test_segment_0585.mat,0.00505959918656
Dog_2_test_segment_0461.mat,0.0077400508525
Dog_2_test_segment_0949.mat,0.0850130289786
Patient_1_test_segment_0123.mat,0.5
Dog_2_test_segment_0188.mat,0.0891854013924
Dog_4_test_segment_0120.mat,0.127956254957
Dog_4_test_segment_0428.mat,0.00242705754459
Dog_3_test_segment_0754.mat,0.00469406886387
Dog_2_test_segment_0037.mat,0.00286624311266
Dog_1_test_segment_0416.mat,0.00738775935236
Dog_3_test_segment_0679.mat,0.150601943642
Dog_3_test_segment_0530.mat,0.0040232999566
Dog_3_test_segment_0767.mat,0.0812285777216
Dog_4_test_segment_0145.mat,0.0148656742515
Dog_2_test_segment_0838.mat,0.456380956993
Dog_2_test_segment_0893.mat,0.000468083033676
Dog_2_test_segment_0182.mat,0.283861033634
Dog_2_test_segment_0611.mat,9.91649164393e-05
Dog_4_test_segment_0059.mat,0.945228699432
Dog_2_test_segment_0585.mat,0.0013212157999
Dog_2_test_segment_0885.mat,0.726496945585
Dog_5_test_segment_0055.mat,0.00120987368329
Dog_3_test_segment_0730.mat,0.00140444418825
Dog_2_test_segment_0068.mat,0.00175221424855
Dog_3_test_segment_0644.mat,0.00892175116592
Dog_4_test_segment_0953.mat,0.00953988916013
Dog_4_test_segment_0806.mat,0.046019567041
Dog_3_test_segment_0206.mat,0.00467973658212
Patient_1_test_segment_0117.mat,0.434662218455
Dog_4_test_segment_0046.mat,0.0858695187424
Dog_3_test_segment_0648.mat,0.00347633802036
Dog_2_test_segment_0579.mat,0.000781923651808
Dog_4_test_segment_0176.mat,9.91954294362e-05
Dog_3_test_segment_0346.mat,0.0698339742699
Dog_3_test_segment_0542.mat,0.000933334121564
Dog_3_test_segment_0478.mat,0.0513835096549
Dog_2_test_segment_0216.mat,0.00247123301687
Patient_2_test_segment_0086.mat,0.370526258989
Dog_2_test_segment_0855.mat,0.00642001270921
Dog_3_test_segment_0742.mat,0.00137496711486
Dog_1_test_segment_0484.mat,0.105351681272
Dog_1_test_segment_0483.mat,0.0848624775499
Dog_2_test_segment_0779.mat,0.866774213558
Patient_1_test_segment_0074.mat,0.708809514395
Dog_1_test_segment_0453.mat,0.100819073044
Dog_4_test_segment_0825.mat,0.000357064977047
Dog_4_test_segment_0960.mat,0.0598686372684
Dog_1_test_segment_0469.mat,0.0100447703982
Dog_2_test_segment_0944.mat,0.531025087079
Dog_3_test_segment_0639.mat,0.000658583574995
Dog_5_test_segment_0032.mat,0.00120259339005
Dog_2_test_segment_0753.mat,0.178205954851
Patient_2_test_segment_0011.mat,0.174963032734
Patient_1_test_segment_0085.mat,0.978988366517
Dog_3_test_segment_0698.mat,0.00149023155129
Dog_2_test_segment_0546.mat,0.00641444071257
Dog_1_test_segment_0226.mat,0.119311249865
Dog_2_test_segment_0782.mat,0.0598611280984
Dog_3_test_segment_0186.mat,0.197599920004
Dog_3_test_segment_0369.mat,0.00585722099004
Dog_3_test_segment_0214.mat,0.00345547493957
Dog_5_test_segment_0110.mat,0.00120259553515
Dog_4_test_segment_0932.mat,0.00406823686435
Dog_2_test_segment_0190.mat,0.979346601971
Dog_2_test_segment_0490.mat,0.0050040881735
Dog_3_test_segment_0814.mat,0.00468888943025
Dog_1_test_segment_0254.mat,0.00529914843016
Dog_2_test_segment_0694.mat,0.000748159424814
Dog_4_test_segment_0064.mat,0.000513735474592
Dog_2_test_segment_0697.mat,0.0016290602398
Dog_2_test_segment_0940.mat,0.135625243054
Dog_2_test_segment_0471.mat,0.0239579093409
Dog_4_test_segment_0939.mat,0.000559121737381
Dog_2_test_segment_0921.mat,0.0122035815398
Dog_3_test_segment_0442.mat,0.00721288811435
Dog_2_test_segment_0842.mat,0.135230150874
Dog_2_test_segment_0871.mat,0.000291289922891
Dog_4_test_segment_0757.mat,0.00524702604628
Dog_4_test_segment_0450.mat,0.00259921593153
Dog_4_test_segment_0085.mat,0.00143094343397
Dog_2_test_segment_0317.mat,0.175208437376
Dog_2_test_segment_0058.mat,7.14936465326e-05
Dog_4_test_segment_0358.mat,0.0451246982881
Dog_4_test_segment_0561.mat,0.0203218471423
Dog_3_test_segment_0371.mat,0.00469837172539
Patient_2_test_segment_0140.mat,0.524579268545
Patient_2_test_segment_0120.mat,0.532280001957
Dog_4_test_segment_0367.mat,0.0137832334206
Patient_1_test_segment_0002.mat,0.580370844159
Dog_3_test_segment_0819.mat,0.0046947305324
Dog_2_test_segment_0754.mat,0.00312794006107
Dog_4_test_segment_0928.mat,0.000428664202449
Dog_2_test_segment_0158.mat,0.000914664693246
