clip,preictal
Dog_2_test_segment_0595.mat,0.000928050435602
Dog_3_test_segment_0043.mat,0.191812832521
Dog_4_test_segment_0724.mat,0.000312386611287
Dog_4_test_segment_0682.mat,0.000120537581336
Dog_4_test_segment_0527.mat,0.524203543333
Dog_1_test_segment_0228.mat,0.153530087216
Dog_2_test_segment_0552.mat,0.00769568435338
Dog_2_test_segment_0133.mat,0.00571908896339
Dog_2_test_segment_0526.mat,0.0174699395822
Dog_3_test_segment_0872.mat,3.93595750674e-05
Patient_1_test_segment_0175.mat,0.290798216913
Dog_2_test_segment_0117.mat,0.523980078989
Dog_4_test_segment_0461.mat,0.00333449317633
Dog_2_test_segment_0111.mat,0.000504245086594
Dog_3_test_segment_0787.mat,0.00868651858464
Dog_2_test_segment_0229.mat,0.352309962473
Dog_4_test_segment_0663.mat,0.000720624870087
Dog_2_test_segment_0447.mat,0.0108893120335
Dog_3_test_segment_0752.mat,1.92144242118e-05
Dog_2_test_segment_0321.mat,2.13258162635e-05
Dog_4_test_segment_0817.mat,0.00162933567045
Dog_2_test_segment_0693.mat,0.0523260089469
Dog_1_test_segment_0021.mat,0.969050134058
Dog_3_test_segment_0238.mat,7.99086304783e-06
Dog_2_test_segment_0839.mat,5.76897739164e-05
Dog_1_test_segment_0091.mat,6.97080373892e-05
Dog_4_test_segment_0118.mat,0.00117407074143
Dog_2_test_segment_0988.mat,0.0918456439798
Dog_4_test_segment_0396.mat,0.000299260800811
Patient_2_test_segment_0108.mat,0.0703252922054
Dog_2_test_segment_0225.mat,0.00190831708246
Dog_1_test_segment_0131.mat,0.038649566099
Dog_3_test_segment_0162.mat,0.0149089508801
Dog_2_test_segment_0559.mat,0.00392998616328
Dog_2_test_segment_0944.mat,0.0948971605831
Dog_2_test_segment_0272.mat,0.119955899508
Dog_2_test_segment_0892.mat,0.35233759483
Dog_4_test_segment_0102.mat,2.37942500536e-06
Dog_2_test_segment_0036.mat,9.20128496875e-05
Dog_4_test_segment_0338.mat,0.0952137890754
Dog_4_test_segment_0435.mat,0.0302781786946
Patient_1_test_segment_0039.mat,0.940128937329
Patient_2_test_segment_0082.mat,0.351420834977
Dog_2_test_segment_0760.mat,0.00313500124552
Patient_1_test_segment_0162.mat,0.919251289624
Dog_2_test_segment_0652.mat,0.00843356205323
Dog_3_test_segment_0176.mat,0.00085057816816
Dog_3_test_segment_0704.mat,0.536499047496
Patient_2_test_segment_0064.mat,0.385309361381
Dog_1_test_segment_0123.mat,0.000373689769371
Patient_1_test_segment_0058.mat,0.980918174676
Dog_4_test_segment_0658.mat,0.000660309143542
Dog_2_test_segment_0373.mat,0.00536985538062
Dog_4_test_segment_0662.mat,0.00409466636015
Dog_3_test_segment_0278.mat,0.000277622194446
Dog_2_test_segment_0457.mat,0.00578486179633
Dog_2_test_segment_0986.mat,0.0105484709378
Dog_4_test_segment_0640.mat,0.00031270648645
Dog_4_test_segment_0806.mat,0.0625161723579
Dog_2_test_segment_0494.mat,0.00807963672559
Dog_3_test_segment_0538.mat,4.13817795709e-06
Dog_4_test_segment_0784.mat,1.64585791442e-05
Dog_4_test_segment_0779.mat,1.40768216719e-05
Dog_2_test_segment_0847.mat,0.0242092340575
Dog_2_test_segment_0131.mat,0.000951952864924
Dog_4_test_segment_0690.mat,0.000684287743942
Dog_3_test_segment_0587.mat,1.24191505388e-05
Dog_1_test_segment_0326.mat,0.320334198257
Dog_3_test_segment_0216.mat,0.0241404955643
Dog_4_test_segment_0670.mat,0.00774486946205
Dog_2_test_segment_0833.mat,0.000515021038386
Dog_3_test_segment_0084.mat,4.13692479592e-06
Dog_2_test_segment_0221.mat,0.00482069187795
Dog_1_test_segment_0409.mat,0.00247935869864
Dog_1_test_segment_0479.mat,0.000149171673043
Dog_1_test_segment_0110.mat,9.62261416792e-05
Dog_3_test_segment_0888.mat,0.000614281354909
Dog_2_test_segment_0720.mat,0.281325844359
Dog_4_test_segment_0124.mat,0.000143756355265
Dog_2_test_segment_0060.mat,0.0120387263527
Dog_4_test_segment_0615.mat,2.41480606242e-06
Dog_3_test_segment_0013.mat,0.148051644462
Dog_3_test_segment_0135.mat,2.55329582184e-05
Dog_4_test_segment_0484.mat,1.70535812388e-05
Dog_4_test_segment_0149.mat,0.000170978557818
Dog_2_test_segment_0647.mat,0.00157050096886
Dog_2_test_segment_0297.mat,0.00162066161868
Dog_1_test_segment_0102.mat,0.000245485285217
Patient_2_test_segment_0098.mat,0.840928496296
Dog_4_test_segment_0859.mat,0.000114958119961
Patient_1_test_segment_0105.mat,0.963927410987
Dog_4_test_segment_0430.mat,0.010378224384
Dog_2_test_segment_0961.mat,0.00207890168273
Dog_4_test_segment_0033.mat,0.0164192782687
Dog_3_test_segment_0306.mat,0.348533216697
Dog_1_test_segment_0408.mat,0.00494776634948
Dog_1_test_segment_0347.mat,0.141317264462
Patient_1_test_segment_0173.mat,0.979073775309
Dog_4_test_segment_0917.mat,2.53794226734e-05
Dog_3_test_segment_0802.mat,2.96617093517e-05
Dog_1_test_segment_0256.mat,0.00443817787644
Patient_2_test_segment_0073.mat,0.360256733443
Dog_3_test_segment_0839.mat,1.81507467926e-05
Dog_4_test_segment_0573.mat,0.00870948287352
Dog_3_test_segment_0362.mat,0.261872232344
Dog_1_test_segment_0181.mat,0.0315350791722
Dog_5_test_segment_0043.mat,0.0069468636446
Dog_1_test_segment_0248.mat,0.275846807976
Dog_1_test_segment_0372.mat,0.000832900672648
Dog_2_test_segment_0454.mat,0.00178203403045
Dog_2_test_segment_0403.mat,0.00122958908581
Dog_2_test_segment_0809.mat,0.354278366165
Dog_1_test_segment_0368.mat,0.014175638331
Dog_2_test_segment_0275.mat,0.000105800287167
Dog_2_test_segment_0189.mat,0.208531365984
Patient_2_test_segment_0015.mat,0.585650890395
Dog_3_test_segment_0519.mat,4.13692479592e-06
Dog_2_test_segment_0965.mat,0.00352242635606
Dog_2_test_segment_0003.mat,0.00271377898099
Dog_2_test_segment_0783.mat,0.00712740799677
Patient_2_test_segment_0008.mat,0.684997976145
Dog_2_test_segment_0971.mat,0.00100612931324
Dog_1_test_segment_0208.mat,0.00228341551732
Dog_4_test_segment_0740.mat,0.000185692187132
Dog_5_test_segment_0118.mat,0.000379602678039
Dog_3_test_segment_0731.mat,4.13692479592e-06
Dog_1_test_segment_0298.mat,0.00040031924354
Dog_4_test_segment_0977.mat,0.000842870862177
Dog_1_test_segment_0051.mat,0.415987523646
Dog_4_test_segment_0263.mat,0.0342508899275
Dog_2_test_segment_0923.mat,0.0011333172951
Dog_1_test_segment_0388.mat,0.00111120037534
Dog_2_test_segment_0396.mat,0.000654069960197
Dog_1_test_segment_0006.mat,0.00112494455105
Patient_2_test_segment_0014.mat,0.350310574951
Dog_3_test_segment_0195.mat,0.00181274391819
Dog_2_test_segment_0333.mat,0.00244594314534
Dog_3_test_segment_0353.mat,0.0313937150845
Dog_2_test_segment_0792.mat,0.45105547798
Dog_4_test_segment_0137.mat,0.00270990448325
Dog_3_test_segment_0596.mat,0.000244519570173
Patient_1_test_segment_0040.mat,0.679097347611
Dog_3_test_segment_0597.mat,1.51120534603e-05
Dog_3_test_segment_0442.mat,4.13692479592e-06
Patient_1_test_segment_0083.mat,0.0637059101701
Dog_4_test_segment_0644.mat,0.0145485629552
Dog_4_test_segment_0323.mat,8.99231437609e-05
Dog_3_test_segment_0906.mat,1.54954951082e-05
Dog_3_test_segment_0810.mat,2.48582114307e-05
Dog_2_test_segment_0544.mat,0.000791915125825
Dog_4_test_segment_0772.mat,1.83229113261e-05
Dog_2_test_segment_0220.mat,0.0174768062135
Dog_2_test_segment_0335.mat,0.00102062049955
Dog_4_test_segment_0643.mat,0.000472567581631
Dog_3_test_segment_0273.mat,8.21329706168e-06
Dog_5_test_segment_0079.mat,0.000592804983277
Dog_4_test_segment_0870.mat,3.75189181684e-05
Dog_4_test_segment_0778.mat,1.5065727378e-05
Dog_3_test_segment_0713.mat,0.0589038916661
Dog_3_test_segment_0187.mat,7.79613745392e-06
Dog_2_test_segment_0935.mat,0.152188547551
Dog_3_test_segment_0441.mat,0.0644144754017
Dog_2_test_segment_0398.mat,0.000986034612891
Dog_4_test_segment_0627.mat,1.25327868114e-05
Dog_2_test_segment_0325.mat,0.00407635757489
Dog_1_test_segment_0237.mat,0.000478512080833
Dog_5_test_segment_0028.mat,0.00694719475289
Dog_2_test_segment_0046.mat,0.000645332739981
Dog_1_test_segment_0319.mat,0.00157122822435
Dog_3_test_segment_0265.mat,1.74698909889e-05
Dog_2_test_segment_0628.mat,0.016996761958
Dog_4_test_segment_0385.mat,0.012878126277
Dog_4_test_segment_0843.mat,3.76055478883e-05
Dog_4_test_segment_0744.mat,0.000116038166867
Patient_1_test_segment_0069.mat,0.992668038197
Dog_3_test_segment_0207.mat,9.13948918784e-06
Dog_3_test_segment_0170.mat,0.0120673969289
Dog_4_test_segment_0629.mat,1.4784266685e-05
Dog_4_test_segment_0106.mat,0.000152536189344
Dog_4_test_segment_0811.mat,1.72150677946e-05
Dog_5_test_segment_0143.mat,0.00104352197306
Dog_1_test_segment_0308.mat,0.869972690882
Dog_4_test_segment_0224.mat,1.7118307045e-05
Dog_3_test_segment_0350.mat,1.61366782577e-05
Patient_1_test_segment_0057.mat,0.974904354125
Dog_5_test_segment_0097.mat,0.00705946657711
Dog_3_test_segment_0455.mat,2.28982128464e-05
Dog_1_test_segment_0375.mat,0.000389536132382
Dog_3_test_segment_0675.mat,0.0021466080494
Dog_2_test_segment_0498.mat,0.00122471711528
Dog_4_test_segment_0413.mat,0.000261849275724
Dog_4_test_segment_0589.mat,4.24937010826e-05
Dog_4_test_segment_0974.mat,0.0140782384968
Dog_2_test_segment_0230.mat,0.00676965811552
Dog_4_test_segment_0458.mat,0.000475628199001
Dog_2_test_segment_0163.mat,0.000854017819051
Dog_1_test_segment_0254.mat,0.00149564791288
Patient_1_test_segment_0192.mat,0.936695422586
Dog_4_test_segment_0624.mat,1.63419818548e-05
Dog_1_test_segment_0425.mat,0.0197292783794
Dog_1_test_segment_0080.mat,0.729509447167
Dog_4_test_segment_0221.mat,8.05259477761e-05
Patient_2_test_segment_0117.mat,0.592369157387
Dog_3_test_segment_0568.mat,8.41587971818e-05
Dog_2_test_segment_0081.mat,0.046994008238
Dog_3_test_segment_0008.mat,0.00134066334656
Dog_3_test_segment_0701.mat,7.06881269004e-06
Dog_1_test_segment_0017.mat,0.00216547188312
Dog_1_test_segment_0249.mat,0.217261971945
Dog_1_test_segment_0356.mat,0.000538970442086
Dog_3_test_segment_0895.mat,8.88987904674e-06
Dog_2_test_segment_0541.mat,0.00318755932162
Dog_3_test_segment_0328.mat,6.31758294771e-06
Dog_5_test_segment_0054.mat,0.00707788099017
Dog_2_test_segment_0324.mat,2.68142374666e-05
Dog_3_test_segment_0351.mat,1.39656563903e-05
Dog_2_test_segment_0904.mat,0.0137157750414
Dog_2_test_segment_0964.mat,0.000532840014379
Dog_2_test_segment_0771.mat,0.00883260750182
Dog_3_test_segment_0178.mat,0.227754728108
Dog_2_test_segment_0022.mat,0.0361351427508
Dog_4_test_segment_0918.mat,0.000162225375104
Dog_2_test_segment_0024.mat,0.000692453684832
Dog_3_test_segment_0152.mat,0.209383602611
Dog_3_test_segment_0184.mat,9.65127557818e-06
Dog_2_test_segment_0531.mat,0.692050272428
Dog_5_test_segment_0162.mat,0.000235342029345
Patient_1_test_segment_0007.mat,0.976083849676
Patient_2_test_segment_0119.mat,0.350983481779
Dog_3_test_segment_0400.mat,0.0407856569262
Dog_2_test_segment_0316.mat,0.000608348364409
Dog_1_test_segment_0244.mat,0.000208129428601
Dog_5_test_segment_0069.mat,0.00604413941184
Dog_1_test_segment_0082.mat,0.000138543586939
Patient_2_test_segment_0145.mat,0.351132957787
Dog_4_test_segment_0301.mat,0.00165516170771
Dog_4_test_segment_0834.mat,0.000478599567143
Dog_3_test_segment_0157.mat,5.84520328815e-06
Dog_4_test_segment_0626.mat,8.32390500884e-06
Dog_3_test_segment_0825.mat,7.24004771851e-06
Dog_3_test_segment_0692.mat,7.11294962893e-05
Dog_2_test_segment_0525.mat,0.000499821319878
Dog_2_test_segment_0044.mat,0.00591126225047
Dog_1_test_segment_0328.mat,0.00672260975549
Dog_1_test_segment_0058.mat,0.00283175715463
Dog_5_test_segment_0053.mat,0.00707529307236
Dog_4_test_segment_0752.mat,0.000570766827501
Dog_3_test_segment_0870.mat,9.3586392964e-05
Dog_3_test_segment_0257.mat,1.27237872719e-05
Dog_4_test_segment_0963.mat,0.000496400679611
Dog_4_test_segment_0683.mat,0.00016252790172
Dog_4_test_segment_0852.mat,0.0209269205703
Dog_2_test_segment_0462.mat,0.025710429279
Dog_3_test_segment_0215.mat,2.09388075101e-05
Dog_1_test_segment_0442.mat,0.000336129469373
Dog_4_test_segment_0148.mat,0.000636989080446
Dog_4_test_segment_0375.mat,0.00847373924867
Dog_3_test_segment_0747.mat,0.0132156597087
Dog_4_test_segment_0486.mat,0.0306989070742
Dog_3_test_segment_0219.mat,1.04621624658e-05
Dog_2_test_segment_0467.mat,0.00171018549822
Dog_2_test_segment_0850.mat,0.00146153087308
Dog_2_test_segment_0233.mat,0.000948293681837
Dog_4_test_segment_0780.mat,0.130434940859
Dog_3_test_segment_0172.mat,1.31029929405e-05
Dog_3_test_segment_0392.mat,0.000971401215173
Dog_4_test_segment_0687.mat,7.19851517081e-05
Dog_3_test_segment_0271.mat,1.00766294868e-05
Dog_1_test_segment_0223.mat,0.000333387408962
Dog_4_test_segment_0980.mat,0.40279133634
Dog_1_test_segment_0484.mat,0.00634167905492
Dog_3_test_segment_0627.mat,0.0016997441055
Dog_2_test_segment_0198.mat,0.0847935734592
Dog_5_test_segment_0046.mat,0.00702830493215
Dog_1_test_segment_0428.mat,0.00014870048978
Dog_4_test_segment_0858.mat,5.33362575474e-07
Dog_1_test_segment_0395.mat,0.0118881193565
Dog_4_test_segment_0720.mat,0.0090402075465
Dog_4_test_segment_0068.mat,6.22875662062e-05
Dog_2_test_segment_0278.mat,0.00213596206676
Dog_2_test_segment_0802.mat,0.154629945705
Dog_2_test_segment_0825.mat,0.00231777330893
Dog_2_test_segment_0936.mat,0.000108992865522
Dog_2_test_segment_0534.mat,0.0011092111402
Dog_4_test_segment_0166.mat,0.000447068221757
Dog_1_test_segment_0439.mat,9.40725553146e-05
Dog_2_test_segment_0865.mat,0.000669219529822
Dog_2_test_segment_0614.mat,0.00378418121442
Dog_2_test_segment_0588.mat,0.0140311592399
Dog_2_test_segment_0766.mat,0.00724618518432
Dog_3_test_segment_0644.mat,5.92840509339e-05
Dog_2_test_segment_0105.mat,0.000912835245279
Patient_2_test_segment_0042.mat,0.88756786448
Dog_4_test_segment_0672.mat,4.30284335475e-06
Dog_3_test_segment_0329.mat,1.36970312881e-05
Patient_1_test_segment_0101.mat,0.949548837459
Dog_4_test_segment_0306.mat,6.79121238414e-05
Dog_1_test_segment_0182.mat,0.00212289449719
Dog_4_test_segment_0021.mat,0.000910435230428
Dog_4_test_segment_0336.mat,0.0537809964551
Dog_2_test_segment_0638.mat,0.0366926695654
Dog_5_test_segment_0048.mat,0.0070519279215
Dog_4_test_segment_0018.mat,1.66257234307e-05
Dog_4_test_segment_0958.mat,0.000223741483994
Dog_4_test_segment_0022.mat,0.00342342881791
Dog_1_test_segment_0023.mat,0.00547980233698
Dog_5_test_segment_0045.mat,0.00707805671808
Dog_2_test_segment_0670.mat,0.00348207139998
Dog_3_test_segment_0877.mat,2.29656805072e-05
Dog_4_test_segment_0294.mat,7.23808768302e-05
Dog_2_test_segment_0846.mat,4.64651503079e-05
Dog_3_test_segment_0186.mat,0.000718584803165
Patient_1_test_segment_0080.mat,0.833132123326
Dog_2_test_segment_0350.mat,0.0316186161737
Dog_3_test_segment_0709.mat,7.53349225169e-06
Dog_3_test_segment_0050.mat,1.02249781077e-05
Dog_4_test_segment_0930.mat,7.78951752238e-05
Dog_2_test_segment_0607.mat,9.46973490602e-05
Dog_1_test_segment_0073.mat,0.000478204242386
Dog_4_test_segment_0737.mat,0.000103437722817
Dog_4_test_segment_0791.mat,0.000364056171769
Dog_4_test_segment_0523.mat,4.62655804332e-05
Dog_4_test_segment_0875.mat,0.0136502567504
Dog_4_test_segment_0251.mat,0.000155350918982
Dog_3_test_segment_0827.mat,0.00358197746348
Dog_4_test_segment_0264.mat,0.000112601948894
Dog_3_test_segment_0625.mat,5.7929469423e-05
Dog_4_test_segment_0561.mat,5.71926051583e-06
Dog_4_test_segment_0555.mat,4.05646273958e-06
Dog_3_test_segment_0429.mat,0.00317237302528
Dog_2_test_segment_0006.mat,0.00155139398914
Dog_3_test_segment_0796.mat,5.67293006349e-06
Dog_3_test_segment_0642.mat,1.45419616179e-05
Dog_4_test_segment_0368.mat,4.78520766649e-05
Dog_3_test_segment_0410.mat,0.5
Patient_2_test_segment_0029.mat,0.351581468829
Dog_1_test_segment_0276.mat,0.0567262571969
Dog_2_test_segment_0606.mat,0.000769449938426
Dog_3_test_segment_0305.mat,1.36080784203e-05
Dog_4_test_segment_0079.mat,0.00185467125311
Dog_4_test_segment_0419.mat,5.64970476059e-05
Dog_4_test_segment_0700.mat,7.77844330469e-07
Dog_3_test_segment_0785.mat,4.13692479592e-06
Dog_3_test_segment_0803.mat,0.0105680658493
Dog_4_test_segment_0205.mat,0.000411561006607
Dog_3_test_segment_0688.mat,7.4508258034e-06
Dog_3_test_segment_0272.mat,0.00138834869919
Dog_1_test_segment_0343.mat,0.971480304696
Dog_2_test_segment_0414.mat,0.0114205104285
Dog_3_test_segment_0600.mat,9.17771408865e-06
Dog_4_test_segment_0219.mat,0.00168199923454
Dog_1_test_segment_0155.mat,0.00534240462047
Dog_1_test_segment_0293.mat,0.0333570357212
Patient_1_test_segment_0171.mat,0.979970193012
Dog_1_test_segment_0422.mat,0.570508662779
Dog_1_test_segment_0334.mat,0.00140160825808
Dog_2_test_segment_0496.mat,0.0146657081764
Dog_1_test_segment_0194.mat,0.0107756483417
Dog_4_test_segment_0827.mat,0.0533963709176
Dog_4_test_segment_0675.mat,0.00271721561725
Dog_3_test_segment_0372.mat,0.000332346177045
Dog_3_test_segment_0728.mat,0.000476468598264
Dog_3_test_segment_0213.mat,3.76810579231e-05
Dog_5_test_segment_0065.mat,0.00707805673846
Dog_1_test_segment_0270.mat,0.000438034946487
Dog_2_test_segment_0387.mat,0.0275651846428
Dog_3_test_segment_0111.mat,5.67734742303e-06
Patient_2_test_segment_0129.mat,0.351420828612
Dog_4_test_segment_0192.mat,8.56188811506e-05
Dog_2_test_segment_0852.mat,0.00223036159696
Dog_2_test_segment_0200.mat,0.00204617784526
Dog_2_test_segment_0038.mat,0.000353051168271
Dog_2_test_segment_0908.mat,0.0252495058839
Dog_1_test_segment_0433.mat,0.00231344257473
Dog_4_test_segment_0431.mat,7.5199728906e-05
Dog_2_test_segment_0767.mat,0.033465442966
Dog_1_test_segment_0156.mat,0.000209822856295
Dog_4_test_segment_0331.mat,3.6250503641e-06
Dog_4_test_segment_0853.mat,0.850696008804
Dog_1_test_segment_0027.mat,0.000122541228124
Dog_1_test_segment_0315.mat,7.83942246986e-05
Dog_2_test_segment_0127.mat,0.00753193739589
Dog_2_test_segment_0898.mat,0.0135837445051
Dog_4_test_segment_0587.mat,2.62019734103e-06
Dog_4_test_segment_0198.mat,0.000704636427607
Dog_3_test_segment_0868.mat,3.20329373577e-05
Dog_4_test_segment_0770.mat,4.26445768011e-06
Dog_3_test_segment_0146.mat,7.61198459777e-06
Dog_4_test_segment_0713.mat,1.87761976546e-06
Dog_4_test_segment_0642.mat,2.59702874246e-06
Dog_1_test_segment_0071.mat,0.0353956939033
Dog_3_test_segment_0230.mat,0.0136983694204
Dog_4_test_segment_0942.mat,4.85086725948e-06
Dog_1_test_segment_0416.mat,0.222108032538
Dog_2_test_segment_0627.mat,0.0279035966953
Dog_1_test_segment_0306.mat,0.000120869077717
Dog_2_test_segment_0983.mat,0.00518537345023
Dog_4_test_segment_0427.mat,0.000298243838959
Patient_2_test_segment_0147.mat,0.40111983652
Dog_2_test_segment_0140.mat,0.000252288249364
Dog_3_test_segment_0367.mat,0.00219700163152
Dog_2_test_segment_0407.mat,0.0200416869194
Dog_2_test_segment_0804.mat,0.011461867161
Dog_1_test_segment_0291.mat,0.000184303506809
Dog_3_test_segment_0623.mat,9.9424936695e-06
Dog_4_test_segment_0051.mat,0.333369125694
Dog_2_test_segment_0026.mat,0.100632135288
Dog_2_test_segment_0027.mat,0.000545214811355
Dog_2_test_segment_0317.mat,0.0542922624507
Dog_1_test_segment_0148.mat,0.000726668821334
Dog_2_test_segment_0236.mat,0.0156991995284
Dog_4_test_segment_0384.mat,3.40494681916e-05
Dog_4_test_segment_0551.mat,8.05767879192e-05
Dog_4_test_segment_0314.mat,0.000381317657353
Dog_4_test_segment_0598.mat,0.13683215485
Dog_3_test_segment_0093.mat,1.42289943808e-05
Dog_4_test_segment_0883.mat,8.30530732927e-05
Dog_2_test_segment_0041.mat,0.0383005676352
Dog_1_test_segment_0105.mat,0.00265632947922
Dog_1_test_segment_0034.mat,0.840283683696
Dog_4_test_segment_0973.mat,0.000444286846151
Patient_2_test_segment_0133.mat,0.351420828612
Dog_2_test_segment_0542.mat,0.00566693381148
Dog_4_test_segment_0399.mat,0.0003479306547
Dog_1_test_segment_0020.mat,0.0068057417255
Dog_4_test_segment_0006.mat,0.00113303125807
Dog_4_test_segment_0824.mat,0.000645200320383
Dog_4_test_segment_0483.mat,0.00197294861705
Dog_4_test_segment_0321.mat,6.98515896308e-05
Dog_2_test_segment_0166.mat,0.585557354174
Dog_3_test_segment_0687.mat,4.13695020203e-06
Dog_1_test_segment_0129.mat,0.0117711492853
Dog_4_test_segment_0337.mat,4.65064740828e-06
Dog_3_test_segment_0116.mat,4.13692479592e-06
Dog_3_test_segment_0806.mat,0.442193308939
Dog_2_test_segment_0201.mat,0.454845536814
Dog_1_test_segment_0407.mat,0.0267413503824
Dog_4_test_segment_0741.mat,0.00286003659018
Dog_2_test_segment_0994.mat,0.154424714448
Dog_3_test_segment_0164.mat,4.13692479592e-06
Dog_2_test_segment_0246.mat,0.000396484493206
Patient_2_test_segment_0066.mat,0.352763958636
Dog_2_test_segment_0434.mat,0.857825832344
Patient_1_test_segment_0110.mat,0.580440058896
Dog_2_test_segment_0958.mat,0.141868406704
Patient_1_test_segment_0128.mat,0.896636379812
