clip,preictal
Dog_3_test_segment_0220.mat,0.0055906550139
Dog_2_test_segment_0794.mat,0.188724865416
Dog_2_test_segment_0152.mat,0.177980565034
Dog_3_test_segment_0758.mat,0.00560733207751
Dog_2_test_segment_0611.mat,0.00554361157467
Dog_1_test_segment_0142.mat,0.844178074115
Dog_2_test_segment_0041.mat,0.189143041251
Dog_3_test_segment_0469.mat,0.0110604468778
Patient_1_test_segment_0050.mat,0.940728527539
Dog_3_test_segment_0233.mat,0.00558924105291
Patient_2_test_segment_0130.mat,0.32870027747
Dog_4_test_segment_0072.mat,0.305584384248
Dog_4_test_segment_0522.mat,0.00271011821618
Dog_4_test_segment_0474.mat,0.230931519221
Dog_4_test_segment_0619.mat,0.00753617405261
Dog_4_test_segment_0149.mat,9.20522976757e-05
Dog_2_test_segment_0150.mat,0.000974631538142
Dog_1_test_segment_0048.mat,0.00218562585973
Dog_2_test_segment_0047.mat,0.00860706361157
Dog_4_test_segment_0213.mat,0.00210090824666
Dog_2_test_segment_0745.mat,0.00150428364074
Dog_2_test_segment_0682.mat,0.0147486654196
Dog_1_test_segment_0314.mat,0.0115044081198
Dog_2_test_segment_0322.mat,0.000407408767851
Dog_3_test_segment_0839.mat,0.0119684996973
Dog_3_test_segment_0113.mat,0.0162808780931
Dog_2_test_segment_0558.mat,0.863885525757
Dog_2_test_segment_0396.mat,0.0515574035961
Dog_1_test_segment_0063.mat,0.00523849997082
Dog_3_test_segment_0227.mat,0.00563489853751
Dog_2_test_segment_0352.mat,0.0027369061668
Dog_2_test_segment_0678.mat,0.234551458256
Dog_1_test_segment_0362.mat,0.00464870358062
Dog_1_test_segment_0163.mat,0.0336658249667
Dog_3_test_segment_0651.mat,0.0234542808089
Dog_2_test_segment_0757.mat,0.140827592531
Dog_2_test_segment_0569.mat,0.240489776023
Dog_4_test_segment_0848.mat,9.33727119203e-05
Dog_2_test_segment_0469.mat,0.0394281339138
Dog_1_test_segment_0297.mat,0.00611075157948
Dog_3_test_segment_0247.mat,0.0152309001272
Dog_1_test_segment_0388.mat,0.00357757453967
Dog_1_test_segment_0303.mat,0.0182426861359
Dog_2_test_segment_0969.mat,0.000599679696601
Dog_2_test_segment_0689.mat,0.263490105588
Dog_1_test_segment_0263.mat,0.0629061560047
Dog_2_test_segment_0327.mat,0.0795745431198
Dog_4_test_segment_0307.mat,0.00329218706295
Dog_4_test_segment_0890.mat,0.00182753451977
Dog_4_test_segment_0580.mat,0.000358119820357
Dog_4_test_segment_0093.mat,0.0448325292696
Dog_4_test_segment_0459.mat,0.000132536604533
Dog_4_test_segment_0138.mat,0.00606153609404
Dog_2_test_segment_0298.mat,0.0443818864471
Dog_4_test_segment_0764.mat,0.046206151877
Dog_2_test_segment_0834.mat,0.153282265651
Dog_4_test_segment_0587.mat,0.0103626015692
Dog_5_test_segment_0091.mat,0.0109001906467
Patient_2_test_segment_0014.mat,0.328603616777
Dog_4_test_segment_0578.mat,0.00061961412367
Dog_2_test_segment_0224.mat,0.0017767093428
Dog_2_test_segment_0311.mat,0.29005454557
Dog_4_test_segment_0898.mat,0.000199723829648
Dog_1_test_segment_0447.mat,0.00485572353767
Dog_4_test_segment_0187.mat,0.00137332433034
Dog_2_test_segment_0845.mat,0.11194713861
Dog_4_test_segment_0605.mat,0.0633615212656
Dog_4_test_segment_0767.mat,0.0139096108064
Dog_3_test_segment_0161.mat,0.0216272850944
Dog_2_test_segment_0026.mat,0.0422131039875
Patient_1_test_segment_0104.mat,0.810608282154
Dog_1_test_segment_0099.mat,0.00356384107195
Dog_5_test_segment_0120.mat,0.0109001182187
Dog_3_test_segment_0774.mat,0.00572154643682
Dog_4_test_segment_0931.mat,0.00230939286573
Dog_4_test_segment_0557.mat,0.0124699388744
Dog_2_test_segment_0335.mat,0.000235478375377
Dog_4_test_segment_0913.mat,0.00262583143114
Dog_1_test_segment_0240.mat,0.0579769505521
Dog_4_test_segment_0581.mat,0.00164287532145
Dog_2_test_segment_0511.mat,0.189556274706
Dog_2_test_segment_0940.mat,0.00643559306822
Dog_2_test_segment_0444.mat,0.00125093080961
Dog_1_test_segment_0403.mat,0.0188685547232
Dog_4_test_segment_0989.mat,0.00327203161904
Dog_4_test_segment_0554.mat,0.000645411789874
Dog_2_test_segment_0307.mat,0.000961834619598
Dog_2_test_segment_0708.mat,0.12439166555
Dog_1_test_segment_0145.mat,0.774666409016
Patient_1_test_segment_0131.mat,0.616825511417
Dog_4_test_segment_0036.mat,0.0246648440059
Dog_2_test_segment_0884.mat,0.0292198968146
Dog_3_test_segment_0133.mat,0.0355697597621
Dog_3_test_segment_0824.mat,0.0226177784748
Dog_3_test_segment_0600.mat,0.00566345533294
Dog_3_test_segment_0864.mat,0.0343846676681
Dog_2_test_segment_0510.mat,0.0776181648082
Dog_5_test_segment_0042.mat,0.0109001182187
Dog_4_test_segment_0963.mat,0.00181384698448
Dog_4_test_segment_0662.mat,0.0297934366701
Dog_1_test_segment_0178.mat,0.00403593575243
Dog_4_test_segment_0067.mat,0.753044460885
Dog_3_test_segment_0251.mat,0.00865540968537
Dog_1_test_segment_0187.mat,0.085277496812
Dog_3_test_segment_0812.mat,0.00562323729083
Dog_2_test_segment_0653.mat,0.0298434768586
Dog_4_test_segment_0905.mat,0.00295765193591
Dog_4_test_segment_0559.mat,0.0459444621702
Dog_3_test_segment_0484.mat,0.0142153593521
Dog_4_test_segment_0401.mat,0.0053359201176
Dog_3_test_segment_0703.mat,0.0056506136602
Dog_3_test_segment_0149.mat,0.00565385194585
Dog_2_test_segment_0339.mat,0.00103629644166
Dog_3_test_segment_0593.mat,0.0213997697608
Patient_1_test_segment_0024.mat,0.985375722856
Dog_2_test_segment_0674.mat,0.0401969815882
Dog_4_test_segment_0607.mat,0.015915639349
Dog_3_test_segment_0323.mat,0.0103890992314
Dog_2_test_segment_0783.mat,0.00169868449079
Dog_1_test_segment_0266.mat,0.00137489894542
Dog_3_test_segment_0719.mat,0.0175200160539
Dog_4_test_segment_0240.mat,0.018733490316
Dog_3_test_segment_0169.mat,0.0268306630551
Dog_4_test_segment_0935.mat,0.00183968732038
Dog_2_test_segment_0754.mat,0.0954053427637
Dog_5_test_segment_0185.mat,8.91285222713e-05
Dog_3_test_segment_0318.mat,0.00558939946726
Dog_4_test_segment_0423.mat,0.00103641241895
Dog_3_test_segment_0021.mat,0.0155341242644
Dog_2_test_segment_0357.mat,0.0463100663435
Dog_2_test_segment_0748.mat,0.216528062428
Dog_3_test_segment_0423.mat,0.00558849896473
Dog_3_test_segment_0525.mat,0.018681286827
Dog_2_test_segment_0101.mat,0.0361226134785
Dog_2_test_segment_0685.mat,0.173387667239
Dog_4_test_segment_0866.mat,8.37708986701e-05
Dog_4_test_segment_0339.mat,0.00120507850965
Dog_2_test_segment_0625.mat,0.00382340890427
Dog_4_test_segment_0355.mat,0.00369742205289
Dog_4_test_segment_0485.mat,0.0207942040118
Patient_1_test_segment_0033.mat,0.29820778877
Patient_1_test_segment_0076.mat,0.926355194992
Dog_2_test_segment_0074.mat,0.458697859534
Dog_1_test_segment_0499.mat,0.00678666215708
Dog_2_test_segment_0425.mat,0.036660896144
Dog_3_test_segment_0692.mat,0.0204436996735
Dog_3_test_segment_0392.mat,0.00918514996062
Dog_2_test_segment_0596.mat,0.581528200338
Dog_4_test_segment_0609.mat,0.00320409997453
Patient_2_test_segment_0042.mat,0.624352614865
Dog_4_test_segment_0977.mat,0.0652473152917
Dog_3_test_segment_0553.mat,0.0351010672434
Dog_2_test_segment_0965.mat,0.0386179084127
Dog_3_test_segment_0316.mat,0.00964819067783
Dog_3_test_segment_0630.mat,0.00566564066393
Dog_3_test_segment_0008.mat,0.00991296353741
Dog_5_test_segment_0163.mat,0.01090008414
Dog_2_test_segment_0413.mat,0.00264877997844
Dog_2_test_segment_0539.mat,0.00452866985117
Dog_5_test_segment_0172.mat,0.000374857177418
Dog_2_test_segment_0374.mat,0.0208132457587
Patient_1_test_segment_0110.mat,0.61336659665
Dog_5_test_segment_0179.mat,0.0109001182187
Dog_1_test_segment_0049.mat,0.0107881344845
Dog_1_test_segment_0111.mat,0.00375607934846
Dog_3_test_segment_0415.mat,0.00560803212829
Dog_3_test_segment_0906.mat,0.008415742686
Dog_2_test_segment_0114.mat,0.0298427225279
Dog_2_test_segment_0880.mat,0.0627704944669
Dog_4_test_segment_0356.mat,0.166792879295
Dog_4_test_segment_0682.mat,0.00296363955084
Dog_3_test_segment_0625.mat,0.00853387882136
Dog_4_test_segment_0217.mat,0.701692807122
Patient_1_test_segment_0064.mat,0.698719416595
Dog_3_test_segment_0160.mat,0.00559064454823
Dog_4_test_segment_0211.mat,0.0184249732561
Dog_3_test_segment_0550.mat,0.00826806659662
Dog_2_test_segment_0548.mat,0.0398658594223
Dog_4_test_segment_0066.mat,4.97684289432e-05
Dog_4_test_segment_0946.mat,0.0130008748266
Dog_2_test_segment_0021.mat,0.158134324703
Dog_4_test_segment_0251.mat,0.00600055851768
Dog_5_test_segment_0141.mat,0.0109001182187
Dog_2_test_segment_0459.mat,0.0664887096982
Dog_1_test_segment_0340.mat,0.720605424082
Dog_4_test_segment_0944.mat,0.0495371048455
Dog_4_test_segment_0432.mat,0.150671938783
Dog_1_test_segment_0156.mat,0.0050369878831
Dog_3_test_segment_0632.mat,0.01964805407
Dog_1_test_segment_0443.mat,0.0980493182624
Dog_3_test_segment_0856.mat,0.0127834772386
Dog_2_test_segment_0698.mat,0.0390420806473
Dog_2_test_segment_0886.mat,0.0167260167479
Dog_1_test_segment_0073.mat,0.000635407010257
Dog_4_test_segment_0336.mat,0.000168946576613
Dog_2_test_segment_0669.mat,0.3877967812
Dog_2_test_segment_0196.mat,0.00145453642875
Dog_3_test_segment_0254.mat,0.00571578122191
Dog_2_test_segment_0165.mat,0.0113428372334
Dog_4_test_segment_0951.mat,0.000132355870011
Dog_2_test_segment_0799.mat,0.00323864013758
Patient_2_test_segment_0097.mat,0.328975246454
Dog_2_test_segment_0106.mat,0.0139690655262
Dog_3_test_segment_0110.mat,0.0132062882462
Patient_1_test_segment_0053.mat,0.960917960478
Dog_2_test_segment_0516.mat,0.0813490001045
Dog_3_test_segment_0661.mat,0.0217217352603
Dog_3_test_segment_0903.mat,0.00656210754848
Dog_4_test_segment_0359.mat,0.0300492141266
Dog_2_test_segment_0500.mat,0.0299947883739
Dog_1_test_segment_0313.mat,0.00338833571794
Dog_3_test_segment_0490.mat,0.00565808331352
Dog_5_test_segment_0001.mat,0.0109001182187
Dog_3_test_segment_0893.mat,0.0125481160113
Dog_4_test_segment_0837.mat,0.00139473050682
Dog_1_test_segment_0353.mat,0.0118785839528
Dog_4_test_segment_0938.mat,0.00449989010626
Dog_4_test_segment_0677.mat,0.0201536246605
Dog_2_test_segment_0550.mat,0.0117849027121
Dog_4_test_segment_0755.mat,0.000889367757778
Dog_4_test_segment_0284.mat,0.0042938797355
Dog_4_test_segment_0901.mat,0.276545089884
Patient_1_test_segment_0021.mat,0.931904977385
Dog_3_test_segment_0408.mat,0.0199891555371
Dog_4_test_segment_0707.mat,0.00673941259635
Dog_1_test_segment_0113.mat,0.0143947273715
Dog_3_test_segment_0793.mat,0.00776146485018
Patient_2_test_segment_0061.mat,0.427169713112
Dog_1_test_segment_0259.mat,0.113528899773
Dog_1_test_segment_0402.mat,0.00290964052705
Dog_1_test_segment_0144.mat,0.00396668361146
Dog_1_test_segment_0170.mat,0.00773015967821
Dog_3_test_segment_0637.mat,0.0174454864563
Dog_2_test_segment_0238.mat,0.267711103329
Dog_2_test_segment_0210.mat,0.0390348494112
Dog_4_test_segment_0241.mat,0.00432784196825
Dog_1_test_segment_0387.mat,0.00663385760322
Patient_2_test_segment_0009.mat,0.341073056674
Patient_1_test_segment_0078.mat,0.642755919384
Dog_2_test_segment_0458.mat,0.0295432482475
Dog_3_test_segment_0741.mat,0.0135700363812
Dog_2_test_segment_0309.mat,0.00179231577178
Dog_2_test_segment_0362.mat,0.059332121396
Dog_1_test_segment_0121.mat,0.330881399534
Dog_4_test_segment_0110.mat,0.00250271494253
Patient_2_test_segment_0071.mat,0.328647058231
Dog_2_test_segment_0879.mat,0.129422932781
Dog_2_test_segment_0672.mat,0.0117022077052
Dog_2_test_segment_0990.mat,0.0707279646326
Dog_3_test_segment_0376.mat,0.0188598944177
Dog_2_test_segment_0650.mat,0.0206627423489
Dog_2_test_segment_0688.mat,0.00571453268079
Dog_4_test_segment_0130.mat,0.00161892758638
Dog_3_test_segment_0013.mat,0.0312049339727
Dog_5_test_segment_0007.mat,0.0109001182187
Dog_3_test_segment_0481.mat,0.0384344312501
Dog_4_test_segment_0468.mat,0.0255829767516
Dog_2_test_segment_0717.mat,0.0517218114555
Dog_3_test_segment_0448.mat,0.00563081499418
Dog_2_test_segment_0614.mat,0.00366787470889
Dog_2_test_segment_0875.mat,0.0065214856942
Dog_2_test_segment_0343.mat,0.0429483190635
Dog_4_test_segment_0016.mat,0.0010518449201
Dog_4_test_segment_0918.mat,0.00530174924083
Dog_2_test_segment_0132.mat,0.0169143582397
Dog_3_test_segment_0571.mat,0.00564737772651
Dog_3_test_segment_0235.mat,0.0191308611673
Dog_4_test_segment_0852.mat,0.156300160058
Dog_3_test_segment_0134.mat,0.00568149396287
Dog_3_test_segment_0517.mat,0.00563054438287
Dog_2_test_segment_0372.mat,0.00786151983572
Dog_4_test_segment_0351.mat,0.000876947609973
Dog_2_test_segment_0392.mat,0.884414731341
Dog_1_test_segment_0304.mat,0.0342942450099
Dog_5_test_segment_0080.mat,0.0109001182191
Dog_4_test_segment_0406.mat,0.000542016674339
Dog_4_test_segment_0266.mat,0.00105274224664
Dog_3_test_segment_0244.mat,0.00880018728515
Dog_3_test_segment_0584.mat,0.0291836536981
Dog_3_test_segment_0274.mat,0.0090034449551
Dog_4_test_segment_0933.mat,4.18302406822e-05
Dog_1_test_segment_0484.mat,0.00489073631518
Dog_3_test_segment_0050.mat,0.00990474468546
Dog_3_test_segment_0771.mat,0.0430946506717
Dog_4_test_segment_0678.mat,0.00165362338493
Dog_4_test_segment_0974.mat,0.0161240715971
Dog_3_test_segment_0882.mat,0.00558948681635
Dog_3_test_segment_0685.mat,0.016993684807
Dog_2_test_segment_0747.mat,0.0213565281931
Dog_4_test_segment_0311.mat,0.026607423468
Patient_2_test_segment_0032.mat,0.328606764806
Dog_2_test_segment_0977.mat,0.0040935690681
Patient_1_test_segment_0069.mat,0.978093140782
Patient_2_test_segment_0016.mat,0.328603616777
Dog_3_test_segment_0101.mat,0.0056328845809
Dog_3_test_segment_0367.mat,0.0146137330937
Dog_2_test_segment_0564.mat,0.00297925876795
Dog_2_test_segment_0295.mat,0.220284800577
Dog_3_test_segment_0509.mat,0.0130244135585
Patient_1_test_segment_0195.mat,0.775601073376
Dog_3_test_segment_0192.mat,0.0334631585158
Patient_1_test_segment_0012.mat,0.800289007516
Dog_3_test_segment_0379.mat,0.0109633118232
Dog_3_test_segment_0453.mat,0.00560293965143
Dog_1_test_segment_0277.mat,0.00264785578095
Dog_4_test_segment_0491.mat,0.0120570688735
Dog_3_test_segment_0848.mat,0.00559698245554
Dog_2_test_segment_0814.mat,0.0315034724918
Dog_2_test_segment_0628.mat,0.0282639459858
Dog_2_test_segment_0587.mat,0.0136805956713
Dog_2_test_segment_0713.mat,0.0023098914902
Dog_1_test_segment_0325.mat,0.00522458344557
Dog_3_test_segment_0587.mat,0.00563859245984
Dog_2_test_segment_0892.mat,0.116859961311
Dog_3_test_segment_0441.mat,0.021897793272
Dog_3_test_segment_0382.mat,0.0122101410393
Patient_2_test_segment_0104.mat,0.343903292252
Dog_4_test_segment_0701.mat,0.114105158239
Patient_2_test_segment_0052.mat,0.32860361677
Dog_1_test_segment_0342.mat,0.0541906429207
Dog_3_test_segment_0154.mat,0.00996114579224
Dog_5_test_segment_0190.mat,6.17312609662e-05
Dog_1_test_segment_0258.mat,0.00129408879822
Dog_1_test_segment_0368.mat,0.0041499609518
Dog_2_test_segment_0957.mat,0.0312119636807
Dog_2_test_segment_0213.mat,0.00128145416724
Dog_4_test_segment_0645.mat,6.19152134413e-05
Dog_2_test_segment_0721.mat,0.00158547537633
Dog_3_test_segment_0548.mat,0.0113781380243
Dog_5_test_segment_0049.mat,0.0109001182187
Dog_1_test_segment_0067.mat,0.332644306737
Dog_2_test_segment_0600.mat,0.0395068383957
Dog_3_test_segment_0822.mat,0.0167511031361
Dog_2_test_segment_0432.mat,0.00510891047085
Patient_1_test_segment_0177.mat,0.964709804101
Dog_2_test_segment_0416.mat,0.0122887582992
Dog_4_test_segment_0665.mat,0.031343708443
Dog_2_test_segment_0900.mat,0.135678351085
Dog_1_test_segment_0188.mat,0.00191044757615
Dog_1_test_segment_0238.mat,0.00050797075618
Dog_4_test_segment_0434.mat,0.00364338867917
Dog_2_test_segment_0661.mat,0.42217937294
Dog_2_test_segment_0044.mat,0.0257750650159
Dog_4_test_segment_0968.mat,0.000101355343702
Dog_3_test_segment_0089.mat,0.00563648817635
Dog_2_test_segment_0423.mat,0.0698864667965
Dog_3_test_segment_0855.mat,0.0222227259388
Dog_1_test_segment_0425.mat,0.151809339875
Dog_4_test_segment_0763.mat,6.44646143758e-05
Dog_3_test_segment_0118.mat,0.00560025097539
Dog_3_test_segment_0029.mat,0.00559184521846
Dog_2_test_segment_0604.mat,0.00288472829348
Dog_3_test_segment_0028.mat,0.00569099873917
Dog_4_test_segment_0162.mat,0.0115571684768
Dog_3_test_segment_0022.mat,0.0137328880939
Dog_5_test_segment_0162.mat,0.000350097947173
Dog_2_test_segment_0636.mat,0.0186599873093
Dog_4_test_segment_0040.mat,0.045522129988
Dog_4_test_segment_0405.mat,0.0688477042303
Dog_4_test_segment_0389.mat,0.00162296842245
Dog_4_test_segment_0086.mat,0.00223509836818
Dog_5_test_segment_0063.mat,0.0108991445737
Dog_4_test_segment_0716.mat,0.000645226587112
Dog_5_test_segment_0147.mat,0.0109001182187
Dog_2_test_segment_0949.mat,0.0598866722442
Dog_2_test_segment_0693.mat,0.0102939035688
Dog_4_test_segment_0414.mat,0.0275044532856
Dog_3_test_segment_0621.mat,0.00561747825174
Dog_3_test_segment_0195.mat,0.0106849833209
Dog_2_test_segment_0379.mat,0.0878478058827
Dog_2_test_segment_0759.mat,0.00220569970155
Patient_2_test_segment_0022.mat,0.328304046907
Dog_1_test_segment_0237.mat,0.140419486076
Dog_3_test_segment_0041.mat,0.00565931168481
Dog_1_test_segment_0359.mat,0.0954174383969
Dog_2_test_segment_0838.mat,0.231998030719
Patient_1_test_segment_0039.mat,0.923385047089
Patient_2_test_segment_0035.mat,0.328603616777
Dog_3_test_segment_0618.mat,0.0173669365409
Dog_1_test_segment_0331.mat,0.0205123736357
Dog_3_test_segment_0445.mat,0.0288829949422
Dog_2_test_segment_0084.mat,0.665297793577
Dog_4_test_segment_0169.mat,0.000374590669634
Dog_5_test_segment_0012.mat,0.0109001182187
Dog_2_test_segment_0099.mat,0.00158660738496
Dog_1_test_segment_0283.mat,0.016811564259
Dog_5_test_segment_0129.mat,0.0109001182187
Dog_2_test_segment_0832.mat,0.00234413482129
Dog_4_test_segment_0433.mat,0.374520626034
Dog_4_test_segment_0136.mat,0.000248773557456
Dog_4_test_segment_0738.mat,0.018188727542
Dog_2_test_segment_0067.mat,0.0201032962172
Dog_3_test_segment_0689.mat,0.0188235848544
Dog_3_test_segment_0838.mat,0.0148540147905
Dog_4_test_segment_0223.mat,0.0104598625491
Dog_1_test_segment_0009.mat,0.0122977173496
Dog_4_test_segment_0751.mat,0.938854552524
Dog_2_test_segment_0617.mat,0.107236104382
Dog_2_test_segment_0256.mat,0.002281833367
Dog_3_test_segment_0347.mat,0.00558798084626
Dog_2_test_segment_0183.mat,0.118049832315
Dog_2_test_segment_0716.mat,0.31508083909
Dog_2_test_segment_0421.mat,0.00562845718272
Dog_4_test_segment_0550.mat,0.0244978282945
Dog_2_test_segment_0043.mat,0.408060360363
Dog_4_test_segment_0699.mat,0.000862038533691
Dog_3_test_segment_0654.mat,0.0130533608621
Dog_2_test_segment_0575.mat,0.0175388965781
Patient_1_test_segment_0150.mat,0.897470633636
Patient_1_test_segment_0017.mat,0.99338580299
Dog_2_test_segment_0987.mat,0.000447707149914
Dog_4_test_segment_0929.mat,0.108037096011
Dog_4_test_segment_0233.mat,0.935155153588
Dog_5_test_segment_0071.mat,0.0109001182187
Dog_1_test_segment_0355.mat,0.00668616591663
Dog_5_test_segment_0127.mat,0.0109037146649
Dog_2_test_segment_0119.mat,0.00657909304686
Dog_2_test_segment_0185.mat,0.00417160522756
Dog_3_test_segment_0173.mat,0.0056805213055
Dog_4_test_segment_0648.mat,0.116054609434
Dog_1_test_segment_0456.mat,0.077135017277
Dog_3_test_segment_0805.mat,0.00566630175169
Dog_4_test_segment_0366.mat,0.00568091003494
Dog_3_test_segment_0480.mat,0.0117238139895
Patient_1_test_segment_0034.mat,0.277578850667
Dog_4_test_segment_0872.mat,0.000388971469601
Dog_4_test_segment_0799.mat,0.00470169094763
Dog_3_test_segment_0887.mat,0.00901877085999
Dog_5_test_segment_0124.mat,0.0109001182187
Dog_4_test_segment_0660.mat,0.000275196116751
Dog_2_test_segment_0227.mat,0.0191007097533
Dog_4_test_segment_0014.mat,0.000281726893588
Dog_3_test_segment_0686.mat,0.00871559557931
Patient_1_test_segment_0154.mat,0.593292855908
Dog_4_test_segment_0577.mat,0.000854282860966
Dog_1_test_segment_0221.mat,0.0217970205081
Dog_4_test_segment_0657.mat,0.00258106168807
Dog_2_test_segment_0722.mat,0.00120747180788
Dog_1_test_segment_0066.mat,0.00563492550867
Dog_2_test_segment_0572.mat,0.0259206322047
Dog_2_test_segment_0849.mat,0.137634942741
Dog_2_test_segment_0638.mat,0.0167715973044
Dog_4_test_segment_0726.mat,0.000633706733787
Dog_1_test_segment_0021.mat,0.26566122051
Dog_3_test_segment_0400.mat,0.0199865827553
Dog_2_test_segment_0265.mat,0.0246919112351
Dog_2_test_segment_0376.mat,0.00492878606901
Dog_1_test_segment_0115.mat,0.475378935969
Dog_4_test_segment_0227.mat,7.63713490184e-05
Dog_2_test_segment_0959.mat,0.00533832614121
Patient_1_test_segment_0134.mat,0.952269096415
Dog_4_test_segment_0451.mat,0.0147409734072
Dog_5_test_segment_0067.mat,0.00145912521769
Dog_1_test_segment_0084.mat,0.00368498718464
Dog_1_test_segment_0056.mat,0.00409027684232
Dog_3_test_segment_0293.mat,0.0131257895642
Patient_1_test_segment_0130.mat,0.910958849372
Dog_2_test_segment_0782.mat,0.06568223604
Dog_3_test_segment_0474.mat,0.00564117575685
Dog_1_test_segment_0092.mat,0.00834538590846
Dog_3_test_segment_0209.mat,0.0113233713706
Patient_2_test_segment_0118.mat,0.328603616777
Dog_2_test_segment_0519.mat,0.00215767609258
Patient_2_test_segment_0094.mat,0.060792228454
Dog_2_test_segment_0846.mat,0.0118255028804
Dog_1_test_segment_0196.mat,0.000313824512155
Dog_2_test_segment_0629.mat,0.0275504643261
Dog_3_test_segment_0732.mat,0.00569742150922
Dog_4_test_segment_0579.mat,0.000668816144612
Dog_3_test_segment_0276.mat,0.025730965501
Dog_4_test_segment_0932.mat,0.00304731108027
Dog_3_test_segment_0131.mat,0.00564731605174
Dog_3_test_segment_0646.mat,0.0056320803973
Dog_5_test_segment_0108.mat,0.0109001182187
Dog_3_test_segment_0434.mat,0.00560286152078
Dog_2_test_segment_0750.mat,0.0981148895816
Patient_1_test_segment_0179.mat,0.973729036781
Dog_3_test_segment_0845.mat,0.00563631690785
Dog_4_test_segment_0832.mat,0.000538802711351
Dog_2_test_segment_0244.mat,0.00217182251031
Patient_2_test_segment_0034.mat,0.328610284218
Dog_1_test_segment_0485.mat,0.00447207338924
Dog_4_test_segment_0840.mat,0.000237714578288
Dog_4_test_segment_0516.mat,0.00795040050634
Dog_1_test_segment_0461.mat,0.0601003962479
Dog_4_test_segment_0702.mat,0.000183302314492
Patient_2_test_segment_0054.mat,0.328603616777
Patient_1_test_segment_0006.mat,0.963279352389
Dog_2_test_segment_0695.mat,0.00660984585841
Dog_3_test_segment_0904.mat,0.0307263352936
Dog_3_test_segment_0353.mat,0.0123779211135
Dog_3_test_segment_0674.mat,0.00724966433074
Dog_3_test_segment_0060.mat,0.0162084740277
Dog_2_test_segment_0414.mat,0.0608435060239
Dog_2_test_segment_0827.mat,0.0284858766918
Dog_1_test_segment_0072.mat,0.0423091852524
Dog_4_test_segment_0076.mat,0.00558069425573
