clip,preictal
Dog_2_test_segment_0933.mat,0.064675929464
Dog_2_test_segment_0517.mat,0.0149079169914
Patient_1_test_segment_0048.mat,0.72761953795
Dog_1_test_segment_0353.mat,0.0104243330966
Dog_4_test_segment_0433.mat,0.542591566614
Dog_1_test_segment_0022.mat,0.0462263425576
Dog_3_test_segment_0671.mat,0.0761791586295
Dog_3_test_segment_0061.mat,0.00262598087168
Dog_3_test_segment_0506.mat,0.00399815930556
Dog_3_test_segment_0677.mat,2.85860848774e-07
Dog_5_test_segment_0166.mat,0.000580340784985
Dog_1_test_segment_0443.mat,0.0365943616645
Dog_4_test_segment_0827.mat,0.0707202740014
Patient_1_test_segment_0138.mat,0.957604187905
Dog_4_test_segment_0783.mat,0.0460006839184
Dog_2_test_segment_0130.mat,0.0839646983541
Dog_1_test_segment_0467.mat,0.0407960488608
Dog_2_test_segment_0625.mat,0.0674610954615
Dog_4_test_segment_0462.mat,0.0044211636245
Dog_2_test_segment_0587.mat,0.156015403694
Dog_2_test_segment_0726.mat,0.0045872256003
Patient_2_test_segment_0078.mat,0.579393118275
Dog_3_test_segment_0320.mat,3.00824879113e-05
Dog_4_test_segment_0290.mat,0.0651232673102
Dog_2_test_segment_0781.mat,0.00730707536398
Dog_3_test_segment_0781.mat,0.451841118098
Dog_1_test_segment_0002.mat,0.121187981059
Dog_4_test_segment_0892.mat,0.0127978424177
Dog_1_test_segment_0253.mat,0.01574764679
Dog_2_test_segment_0719.mat,0.0426437445144
Dog_3_test_segment_0100.mat,0.0149007398139
Dog_1_test_segment_0497.mat,0.03944746315
Dog_2_test_segment_0660.mat,0.0181384101349
Dog_1_test_segment_0111.mat,0.0123602393671
Dog_2_test_segment_0065.mat,0.721250037338
Dog_3_test_segment_0283.mat,0.258678277556
Dog_2_test_segment_0783.mat,0.00169419080615
Dog_3_test_segment_0366.mat,4.95348780976e-06
Dog_4_test_segment_0736.mat,0.5
Dog_2_test_segment_0929.mat,0.392670016103
Dog_2_test_segment_0570.mat,0.049758910277
Dog_3_test_segment_0201.mat,0.121588500821
Dog_4_test_segment_0134.mat,0.010789259013
Dog_2_test_segment_0697.mat,0.14357009463
Dog_1_test_segment_0421.mat,0.0400310449603
Dog_2_test_segment_0821.mat,0.083893745269
Dog_3_test_segment_0188.mat,0.0253023638195
Dog_2_test_segment_0541.mat,0.552423098685
Dog_2_test_segment_0784.mat,0.224071547581
Dog_1_test_segment_0379.mat,0.0169846113696
Dog_3_test_segment_0008.mat,0.00651588162693
Dog_3_test_segment_0001.mat,3.87256831168e-06
Patient_1_test_segment_0152.mat,0.38941638714
Dog_2_test_segment_0346.mat,0.00162396400137
Dog_1_test_segment_0218.mat,0.0446199515322
Dog_3_test_segment_0904.mat,0.215279188791
Patient_1_test_segment_0190.mat,0.809827666033
Dog_3_test_segment_0739.mat,0.113458721001
Dog_4_test_segment_0898.mat,0.00418729843204
Dog_3_test_segment_0836.mat,0.0377939351897
Dog_4_test_segment_0252.mat,0.059518966504
Patient_1_test_segment_0099.mat,0.92257254316
Dog_3_test_segment_0892.mat,0.0132334739117
Patient_1_test_segment_0019.mat,0.981687078002
Dog_4_test_segment_0075.mat,0.00531502600335
Dog_4_test_segment_0972.mat,0.251564048695
Dog_4_test_segment_0447.mat,0.0380427201003
Dog_5_test_segment_0046.mat,0.000474682769297
Patient_2_test_segment_0082.mat,0.727553750485
Dog_4_test_segment_0510.mat,0.0117305635803
Dog_3_test_segment_0253.mat,0.0351433580352
Dog_4_test_segment_0966.mat,0.00339645050608
Dog_1_test_segment_0276.mat,0.121670790852
Dog_4_test_segment_0199.mat,0.141709723667
Dog_3_test_segment_0626.mat,0.0137287751655
Dog_4_test_segment_0764.mat,0.00362053256753
Dog_3_test_segment_0701.mat,0.00589486309034
Dog_1_test_segment_0067.mat,0.142214027039
Dog_2_test_segment_0044.mat,0.0495884718968
Dog_4_test_segment_0403.mat,0.0082166576708
Dog_5_test_segment_0031.mat,0.00100285390636
Dog_3_test_segment_0737.mat,0.000103960622188
Dog_3_test_segment_0550.mat,0.0632045865593
Dog_2_test_segment_0663.mat,0.0275263698421
Dog_3_test_segment_0786.mat,0.00570535911503
Dog_2_test_segment_0450.mat,0.327433271617
Patient_1_test_segment_0115.mat,0.798945497567
Dog_1_test_segment_0201.mat,0.0470484072462
Dog_1_test_segment_0008.mat,0.0165818040739
Dog_2_test_segment_0955.mat,0.00325853231911
Dog_2_test_segment_0311.mat,0.576387115353
Dog_2_test_segment_0718.mat,0.183452031274
Dog_2_test_segment_0155.mat,0.0213973273539
Dog_2_test_segment_0636.mat,0.0844407435034
Dog_4_test_segment_0022.mat,0.032744506885
Dog_2_test_segment_0479.mat,0.369542237529
Dog_4_test_segment_0366.mat,0.00818517767648
Dog_4_test_segment_0763.mat,0.00590716915866
Dog_1_test_segment_0334.mat,0.0223385545533
Dog_4_test_segment_0910.mat,0.00244553434228
Dog_2_test_segment_0619.mat,0.124679120894
Dog_3_test_segment_0779.mat,0.00395114889567
Dog_2_test_segment_0374.mat,0.000570300663647
Dog_4_test_segment_0387.mat,0.0088406422598
Dog_2_test_segment_0577.mat,0.0178082147386
Dog_5_test_segment_0035.mat,0.000594197679556
Dog_2_test_segment_0029.mat,0.0270082970034
Dog_1_test_segment_0365.mat,0.015798343884
Dog_2_test_segment_0807.mat,0.135279935764
Dog_4_test_segment_0300.mat,0.0201351361522
Dog_2_test_segment_0896.mat,0.195804006002
Patient_2_test_segment_0079.mat,0.69222032154
Dog_2_test_segment_0078.mat,0.00175181651973
Dog_2_test_segment_0895.mat,0.0357252466745
Dog_3_test_segment_0079.mat,0.0257199045199
Dog_1_test_segment_0343.mat,0.214044166146
Dog_4_test_segment_0712.mat,0.0605512730015
Patient_2_test_segment_0017.mat,0.709676402789
Patient_1_test_segment_0074.mat,0.526543088609
Dog_5_test_segment_0162.mat,0.00517774169873
Dog_2_test_segment_0765.mat,0.130083274585
Dog_1_test_segment_0187.mat,0.0755786093834
Dog_1_test_segment_0410.mat,0.0393877925876
Dog_4_test_segment_0940.mat,0.00838525586301
Dog_3_test_segment_0469.mat,0.0378574574149
Dog_2_test_segment_0860.mat,0.0132862051837
Dog_2_test_segment_0723.mat,0.647384365498
Dog_4_test_segment_0169.mat,0.012607814447
Patient_2_test_segment_0035.mat,0.187201737459
Dog_3_test_segment_0688.mat,1.2736224292e-05
Dog_3_test_segment_0050.mat,0.0139258661846
Dog_2_test_segment_0906.mat,0.0405408431575
Patient_1_test_segment_0192.mat,0.862049642964
Dog_2_test_segment_0147.mat,0.0491363253497
Dog_2_test_segment_0055.mat,0.000689718207247
Dog_4_test_segment_0893.mat,0.00422643071247
Dog_2_test_segment_0067.mat,0.000250480161953
Dog_1_test_segment_0273.mat,0.0182815863791
Dog_2_test_segment_0645.mat,0.000154844656486
Dog_4_test_segment_0005.mat,0.00321173985673
Dog_2_test_segment_0771.mat,0.981924809582
Dog_4_test_segment_0552.mat,0.00291487802682
Dog_4_test_segment_0957.mat,0.00342168263258
Dog_1_test_segment_0221.mat,0.0125996747284
Dog_3_test_segment_0257.mat,2.44831507947e-07
Dog_4_test_segment_0441.mat,0.00261641772354
Patient_2_test_segment_0060.mat,0.0134662149239
Patient_1_test_segment_0180.mat,0.951740270892
Dog_3_test_segment_0396.mat,0.205974652828
Dog_4_test_segment_0524.mat,0.0036775566338
Dog_4_test_segment_0419.mat,0.0040797518655
Dog_2_test_segment_0294.mat,0.5
Dog_1_test_segment_0217.mat,0.0410584409361
Patient_1_test_segment_0128.mat,0.863298913564
Dog_4_test_segment_0523.mat,0.00682589517691
Dog_1_test_segment_0307.mat,0.0451308977036
Dog_4_test_segment_0799.mat,0.00566286990428
Dog_2_test_segment_0987.mat,0.00301073697908
Dog_3_test_segment_0493.mat,0.0025728763455
Dog_4_test_segment_0917.mat,0.0146296756362
Dog_4_test_segment_0922.mat,0.359175993466
Dog_2_test_segment_0735.mat,0.108129847639
Dog_1_test_segment_0364.mat,0.0640189533017
Dog_4_test_segment_0598.mat,0.00152026407909
Dog_1_test_segment_0065.mat,0.141579611237
Dog_2_test_segment_0604.mat,0.0947249035732
Dog_2_test_segment_0862.mat,0.00605583741006
Dog_2_test_segment_0108.mat,0.0421606437805
Dog_2_test_segment_0454.mat,0.0404690284215
Dog_3_test_segment_0349.mat,0.319836547473
Dog_4_test_segment_0597.mat,0.00693369190795
Dog_3_test_segment_0842.mat,0.164936921326
Dog_4_test_segment_0554.mat,0.0036046396818
Patient_1_test_segment_0070.mat,0.754609932543
Dog_1_test_segment_0378.mat,0.0703647441772
Dog_3_test_segment_0404.mat,1.24359961473e-07
Dog_5_test_segment_0141.mat,0.00060791785482
Dog_2_test_segment_0434.mat,0.888473271098
Dog_4_test_segment_0914.mat,0.320291546384
Dog_4_test_segment_0353.mat,0.0350546493249
Dog_4_test_segment_0207.mat,0.005377449815
Dog_2_test_segment_0145.mat,0.243128738623
Dog_3_test_segment_0724.mat,0.194343559197
Dog_2_test_segment_0321.mat,0.0658009407582
Dog_3_test_segment_0150.mat,0.000688979041277
Dog_3_test_segment_0417.mat,0.0180098246053
Dog_3_test_segment_0254.mat,0.0053804770527
Dog_3_test_segment_0689.mat,0.179934333931
Dog_4_test_segment_0716.mat,0.00697162893119
Dog_1_test_segment_0322.mat,0.0977021194022
Dog_2_test_segment_0309.mat,0.0019132875504
Dog_4_test_segment_0694.mat,0.0823220678627
Dog_3_test_segment_0441.mat,0.186268974964
Dog_3_test_segment_0663.mat,0.00372733489067
Dog_5_test_segment_0080.mat,0.000606667284536
Dog_4_test_segment_0196.mat,0.00345114533815
Dog_4_test_segment_0629.mat,0.0124056611184
Dog_3_test_segment_0823.mat,0.108677135855
Dog_5_test_segment_0190.mat,0.0014155663808
Dog_5_test_segment_0118.mat,0.00408802574003
Dog_4_test_segment_0537.mat,0.00598458732164
Dog_3_test_segment_0615.mat,1.24629374202e-06
Dog_5_test_segment_0050.mat,0.000589427335014
Dog_3_test_segment_0023.mat,0.104002649868
Dog_5_test_segment_0137.mat,0.000766312657988
Patient_2_test_segment_0031.mat,0.559953578811
Dog_5_test_segment_0079.mat,0.305785595433
Dog_1_test_segment_0479.mat,0.0654831310872
Dog_2_test_segment_0390.mat,0.00127881517315
Dog_3_test_segment_0325.mat,4.2502312947e-06
Dog_3_test_segment_0453.mat,2.38301758159e-07
Dog_3_test_segment_0504.mat,0.252484248496
Dog_1_test_segment_0277.mat,0.0106684544279
Dog_1_test_segment_0084.mat,0.0313855139727
Dog_4_test_segment_0874.mat,0.000207491135254
Dog_2_test_segment_0823.mat,0.904125167781
Dog_4_test_segment_0617.mat,0.00690540806082
Dog_3_test_segment_0738.mat,3.26708317005e-06
Dog_3_test_segment_0685.mat,0.66391967663
Dog_3_test_segment_0391.mat,0.00456224072587
Dog_3_test_segment_0455.mat,0.0265539393535
Dog_4_test_segment_0758.mat,0.0173921099295
Dog_3_test_segment_0563.mat,0.0058163651346
Dog_1_test_segment_0178.mat,0.0169048270243
Patient_1_test_segment_0110.mat,0.490691476931
Dog_4_test_segment_0358.mat,0.16359557726
Dog_2_test_segment_0552.mat,0.0736457855628
Dog_2_test_segment_0362.mat,0.0137813387023
Dog_4_test_segment_0875.mat,0.135283818178
Dog_4_test_segment_0876.mat,0.00494928316025
Dog_2_test_segment_0520.mat,0.0715873420456
Patient_1_test_segment_0011.mat,0.979310466624
Dog_4_test_segment_0682.mat,0.0155290336764
Dog_2_test_segment_0246.mat,0.000332787314069
Dog_3_test_segment_0009.mat,0.249956412696
Dog_4_test_segment_0625.mat,0.045735569772
Dog_3_test_segment_0660.mat,0.0763097652697
Dog_4_test_segment_0696.mat,0.00539692372851
Dog_5_test_segment_0170.mat,0.00138270723853
Dog_5_test_segment_0112.mat,0.000963430549855
Dog_2_test_segment_0114.mat,0.000144040213079
Dog_3_test_segment_0102.mat,0.00387837042082
Dog_2_test_segment_0881.mat,0.601875884718
Patient_2_test_segment_0016.mat,0.713599383441
Dog_3_test_segment_0013.mat,0.0652580485222
Dog_3_test_segment_0019.mat,0.352619686864
Dog_3_test_segment_0087.mat,1.35211898308e-07
Dog_2_test_segment_0057.mat,0.113524939668
Dog_3_test_segment_0114.mat,0.00707074439426
Dog_4_test_segment_0720.mat,0.254718301957
Dog_2_test_segment_0637.mat,0.0120893175417
Dog_1_test_segment_0186.mat,0.0203337665999
Dog_4_test_segment_0037.mat,0.00667684862376
Dog_1_test_segment_0280.mat,0.0736248002345
Dog_2_test_segment_0885.mat,0.0172652895846
Dog_4_test_segment_0303.mat,0.0128240240085
Dog_4_test_segment_0133.mat,0.00808812609147
Dog_2_test_segment_0607.mat,0.000617989011425
Dog_2_test_segment_0831.mat,0.000701792023022
Dog_2_test_segment_0143.mat,0.000328818997003
Dog_1_test_segment_0208.mat,0.0173587692921
Dog_5_test_segment_0146.mat,0.000506786381133
Dog_4_test_segment_0486.mat,0.0261330416327
Patient_1_test_segment_0188.mat,0.995977778141
Dog_1_test_segment_0325.mat,0.10859121334
Dog_3_test_segment_0681.mat,0.107496275314
Dog_3_test_segment_0776.mat,0.124823309849
Dog_1_test_segment_0155.mat,0.153918636024
Dog_2_test_segment_0840.mat,0.384036649832
Dog_2_test_segment_0800.mat,0.180558414646
Dog_4_test_segment_0697.mat,0.0231392688366
Dog_5_test_segment_0016.mat,0.00111641847334
Dog_1_test_segment_0095.mat,0.0262273649303
Dog_4_test_segment_0386.mat,0.646748805537
Patient_2_test_segment_0013.mat,0.724811747037
Dog_3_test_segment_0619.mat,0.00703901148525
Dog_2_test_segment_0650.mat,0.0635640912428
Dog_2_test_segment_0833.mat,0.0102842101204
Dog_3_test_segment_0501.mat,0.0161158978697
Dog_4_test_segment_0481.mat,0.013502457778
Dog_2_test_segment_0971.mat,0.217670959846
Dog_2_test_segment_0326.mat,0.578248386082
Dog_3_test_segment_0534.mat,0.0519595453917
Dog_4_test_segment_0776.mat,0.00263408438717
Dog_3_test_segment_0123.mat,1.28261167706e-07
Dog_1_test_segment_0403.mat,0.205476414795
Patient_1_test_segment_0166.mat,0.394169588358
Dog_4_test_segment_0352.mat,0.0027752646591
Dog_4_test_segment_0539.mat,0.0064012088184
Dog_5_test_segment_0036.mat,0.00669284085324
Dog_1_test_segment_0163.mat,0.114914206791
Dog_3_test_segment_0782.mat,0.0102205810686
Dog_1_test_segment_0176.mat,0.0747349311653
Dog_4_test_segment_0751.mat,0.266644353428
Dog_3_test_segment_0007.mat,0.0045353200537
Dog_4_test_segment_0330.mat,0.00396573212206
Dog_2_test_segment_0259.mat,0.0224367991257
Dog_4_test_segment_0529.mat,0.00439424541255
Dog_2_test_segment_0661.mat,0.00547589566439
Dog_2_test_segment_0492.mat,0.0227165003389
Dog_2_test_segment_0024.mat,0.0298877252928
Dog_2_test_segment_0313.mat,0.701456454317
Dog_3_test_segment_0654.mat,0.0111916594597
Dog_4_test_segment_0388.mat,0.00258674106123
Dog_4_test_segment_0952.mat,0.00387047926993
Dog_2_test_segment_0251.mat,0.111223124419
Dog_4_test_segment_0911.mat,0.0299089782201
Dog_1_test_segment_0313.mat,0.0183620501134
Dog_4_test_segment_0978.mat,0.0056819328821
Dog_4_test_segment_0264.mat,0.00570496688569
Dog_3_test_segment_0719.mat,0.373214021221
Dog_2_test_segment_0584.mat,0.268962147665
Dog_4_test_segment_0423.mat,0.0056971841045
Dog_4_test_segment_0747.mat,0.00598865517531
Patient_1_test_segment_0194.mat,0.100509762621
Dog_3_test_segment_0874.mat,0.0449466846781
Dog_2_test_segment_0904.mat,0.71207263492
Dog_2_test_segment_0527.mat,0.00912911871872
Dog_2_test_segment_0853.mat,0.100856368964
Dog_2_test_segment_0581.mat,0.00387100600391
Dog_1_test_segment_0250.mat,0.0510292267291
Dog_3_test_segment_0616.mat,0.465214589052
Dog_1_test_segment_0146.mat,0.0304606195464
Dog_4_test_segment_0362.mat,0.0271352177658
Dog_4_test_segment_0325.mat,0.00650645691859
Dog_2_test_segment_0852.mat,0.0986481798995
Dog_3_test_segment_0088.mat,2.63804254347e-06
Dog_4_test_segment_0472.mat,0.00298973456283
Dog_2_test_segment_0551.mat,0.589447719421
Dog_4_test_segment_0204.mat,0.00317968049335
Dog_2_test_segment_0543.mat,0.35824087851
Dog_2_test_segment_0267.mat,0.00224534881974
Dog_2_test_segment_0664.mat,0.31719454562
Dog_2_test_segment_0041.mat,0.517137925627
Dog_3_test_segment_0669.mat,0.0531645282907
Dog_4_test_segment_0847.mat,0.00649232622072
Dog_1_test_segment_0083.mat,0.0959901001714
Dog_3_test_segment_0635.mat,0.00137095319973
Dog_1_test_segment_0144.mat,0.0739819720281
Dog_3_test_segment_0552.mat,0.0316149382692
Dog_4_test_segment_0482.mat,0.0352614343384
Dog_4_test_segment_0505.mat,0.017626860079
Dog_5_test_segment_0087.mat,0.00107083211653
Dog_2_test_segment_0729.mat,0.0158386158256
Dog_1_test_segment_0308.mat,0.172537711293
Dog_2_test_segment_0016.mat,0.0057478218924
Dog_3_test_segment_0814.mat,1.11315314034e-07
Dog_2_test_segment_0808.mat,0.0084537324664
Dog_2_test_segment_0696.mat,0.000663464064944
Dog_4_test_segment_0983.mat,0.0806188376762
Dog_2_test_segment_0662.mat,0.395000173335
Dog_2_test_segment_0567.mat,0.000388251100856
Dog_3_test_segment_0729.mat,0.0182344228748
Dog_2_test_segment_0231.mat,0.0292719642255
Dog_4_test_segment_0171.mat,0.070572074441
Dog_1_test_segment_0030.mat,0.0575171662514
Dog_2_test_segment_0445.mat,0.00534032269089
Dog_1_test_segment_0069.mat,0.00935145751468
Dog_2_test_segment_0076.mat,0.0118324039217
Dog_4_test_segment_0363.mat,0.0374251450619
Dog_4_test_segment_0130.mat,0.0526410514804
Dog_1_test_segment_0305.mat,0.129835077125
Dog_2_test_segment_0293.mat,0.809971386613
Dog_3_test_segment_0192.mat,0.0178220179022
Dog_3_test_segment_0291.mat,0.0892095742662
Dog_4_test_segment_0883.mat,0.0180593641942
Dog_1_test_segment_0440.mat,0.139620131909
Dog_1_test_segment_0359.mat,0.161338211809
Dog_2_test_segment_0750.mat,0.057112974405
Dog_1_test_segment_0245.mat,0.0612168476344
Dog_4_test_segment_0630.mat,0.00865465614418
Dog_4_test_segment_0382.mat,0.0085203679775
Dog_3_test_segment_0210.mat,0.124400251476
Dog_3_test_segment_0567.mat,0.00498036171605
Dog_3_test_segment_0242.mat,0.156039920257
Dog_1_test_segment_0229.mat,0.0444752265357
Dog_4_test_segment_0774.mat,0.0383914986376
Dog_2_test_segment_0213.mat,0.000310153579839
Dog_4_test_segment_0659.mat,0.0116527250139
Dog_3_test_segment_0582.mat,0.21538321138
Dog_1_test_segment_0482.mat,0.0239033700104
Dog_3_test_segment_0754.mat,3.06499764475e-07
Dog_4_test_segment_0027.mat,0.00788211016777
Dog_1_test_segment_0429.mat,0.0836732555899
Dog_5_test_segment_0049.mat,0.000565214399268
Dog_1_test_segment_0274.mat,0.068239551022
Dog_1_test_segment_0028.mat,0.0775473245015
Dog_3_test_segment_0510.mat,0.00896981450804
Dog_4_test_segment_0968.mat,0.0328992656495
Dog_2_test_segment_0678.mat,0.0542789205994
Patient_2_test_segment_0046.mat,0.01366901995
Dog_2_test_segment_0384.mat,0.511647351629
Dog_3_test_segment_0605.mat,0.00568874372179
Dog_1_test_segment_0265.mat,0.0276736715006
Dog_2_test_segment_0654.mat,0.00391478368591
Dog_4_test_segment_0677.mat,0.00926321465645
Dog_4_test_segment_0517.mat,0.0281010537562
Dog_2_test_segment_0766.mat,0.0594355158573
Dog_2_test_segment_0810.mat,0.147186349321
Dog_4_test_segment_0779.mat,0.0361224230779
Patient_2_test_segment_0032.mat,0.87513010176
Patient_1_test_segment_0174.mat,0.791213480691
Dog_5_test_segment_0052.mat,0.00406381400304
Dog_4_test_segment_0102.mat,0.0147063047307
Dog_4_test_segment_0161.mat,0.0071121978267
Dog_1_test_segment_0164.mat,0.0570862215014
Patient_2_test_segment_0102.mat,0.293298101632
Dog_2_test_segment_0004.mat,0.127035783445
Patient_1_test_segment_0059.mat,0.132596650144
Dog_2_test_segment_0161.mat,0.559759106177
Dog_3_test_segment_0683.mat,0.00464499941705
Dog_4_test_segment_0740.mat,0.0450550817783
Patient_2_test_segment_0100.mat,0.719982661689
Dog_3_test_segment_0474.mat,0.00378291857924
Dog_2_test_segment_0913.mat,0.113427970598
Dog_4_test_segment_0399.mat,0.0280881199219
Patient_1_test_segment_0084.mat,0.33574752599
Dog_4_test_segment_0263.mat,0.0172210744793
Dog_4_test_segment_0490.mat,0.0105371032633
Dog_4_test_segment_0934.mat,0.00180567876559
Dog_2_test_segment_0470.mat,0.0115243811513
Dog_4_test_segment_0942.mat,0.00758361070429
Dog_3_test_segment_0409.mat,0.000256760171526
Dog_3_test_segment_0833.mat,0.0768915803567
Dog_5_test_segment_0167.mat,0.000603246996185
Dog_2_test_segment_0319.mat,0.0215383630364
Dog_4_test_segment_0650.mat,0.00732721142429
Dog_1_test_segment_0096.mat,0.0373343215357
Dog_2_test_segment_0391.mat,0.00281477218656
Dog_1_test_segment_0244.mat,0.0431407476971
Dog_3_test_segment_0721.mat,1.54394121774e-06
Dog_1_test_segment_0235.mat,0.0140180043716
Dog_2_test_segment_0591.mat,0.0616761980337
Dog_1_test_segment_0338.mat,0.0472755350862
Patient_2_test_segment_0029.mat,0.697736881414
Dog_2_test_segment_0677.mat,0.00424457247004
Dog_3_test_segment_0105.mat,0.690693533622
Dog_3_test_segment_0811.mat,0.132370470289
Dog_4_test_segment_0923.mat,0.00610404671941
Dog_4_test_segment_0592.mat,0.00258170213894
Dog_4_test_segment_0531.mat,0.00473263427421
Dog_3_test_segment_0462.mat,0.0329320213202
Dog_4_test_segment_0383.mat,0.0161243927967
