clip,preictal
Dog_3_test_segment_0500.mat,0.0034285643617
Dog_2_test_segment_0228.mat,0.196718490914
Dog_4_test_segment_0866.mat,0.000735898291788
Dog_4_test_segment_0129.mat,0.000370267370475
Patient_1_test_segment_0175.mat,0.550420899377
Dog_3_test_segment_0676.mat,0.0306034737877
Dog_2_test_segment_0444.mat,1.00000009947e-07
Dog_5_test_segment_0188.mat,0.000270796769405
Dog_4_test_segment_0663.mat,0.00585789720263
Dog_2_test_segment_0587.mat,0.220021548007
Dog_4_test_segment_0528.mat,0.000651222392816
Dog_4_test_segment_0972.mat,0.173426318276
Dog_4_test_segment_0354.mat,0.027565563377
Dog_3_test_segment_0497.mat,0.00100933516445
Dog_4_test_segment_0912.mat,0.00256842094389
Dog_2_test_segment_0304.mat,0.0216867188032
Dog_3_test_segment_0831.mat,0.20171394232
Dog_4_test_segment_0597.mat,0.00748305950856
Dog_1_test_segment_0369.mat,0.0341133872947
Dog_2_test_segment_0175.mat,0.732700123126
Dog_3_test_segment_0634.mat,0.0174611809408
Dog_2_test_segment_0071.mat,0.00248615949787
Dog_4_test_segment_0697.mat,0.00655839584019
Dog_3_test_segment_0142.mat,0.00580011183464
Dog_4_test_segment_0574.mat,0.00578544228195
Dog_2_test_segment_0357.mat,0.474245795345
Dog_2_test_segment_0423.mat,0.0471003509447
Dog_1_test_segment_0479.mat,0.0405603998663
Dog_1_test_segment_0238.mat,0.0895088535571
Dog_3_test_segment_0624.mat,0.0648318026254
Dog_1_test_segment_0118.mat,0.241264309672
Dog_4_test_segment_0708.mat,0.00152060638788
Dog_2_test_segment_0928.mat,0.293711714328
Dog_2_test_segment_0081.mat,0.175595346581
Dog_4_test_segment_0922.mat,0.0172842199237
Dog_2_test_segment_0363.mat,0.401530440521
Dog_1_test_segment_0215.mat,0.0121882695852
Dog_2_test_segment_0380.mat,0.00317353263812
Dog_3_test_segment_0672.mat,0.0059415529575
Dog_2_test_segment_0452.mat,0.187619999155
Dog_4_test_segment_0068.mat,0.0179708862292
Dog_3_test_segment_0379.mat,0.0562034834817
Dog_3_test_segment_0775.mat,0.000186044399782
Dog_2_test_segment_0878.mat,0.0830847094511
Dog_2_test_segment_0147.mat,0.0663828483494
Dog_1_test_segment_0323.mat,0.0247007644193
Dog_2_test_segment_0550.mat,0.00947721888168
Dog_2_test_segment_0649.mat,0.302183477535
Dog_5_test_segment_0147.mat,0.000302347988307
Dog_3_test_segment_0897.mat,0.128432489344
Dog_3_test_segment_0321.mat,0.00102741435166
Dog_1_test_segment_0501.mat,0.0726524597775
Dog_4_test_segment_0380.mat,0.00299514754709
Patient_1_test_segment_0142.mat,0.108869511848
Patient_2_test_segment_0088.mat,0.720857850473
Dog_1_test_segment_0164.mat,0.289371928285
Patient_1_test_segment_0007.mat,0.971407122057
Dog_2_test_segment_0531.mat,0.0841869942055
Dog_2_test_segment_0511.mat,0.558812126098
Dog_4_test_segment_0884.mat,0.25655048833
Dog_3_test_segment_0538.mat,0.000131771366369
Dog_1_test_segment_0433.mat,0.0121300140887
Dog_2_test_segment_0078.mat,0.00067820201073
Dog_1_test_segment_0160.mat,0.0463398593968
Dog_2_test_segment_0137.mat,0.914193783043
Dog_5_test_segment_0005.mat,0.000302347988307
Dog_4_test_segment_0311.mat,0.00233140175331
Dog_3_test_segment_0088.mat,0.00304379459564
Dog_3_test_segment_0061.mat,0.00858547387142
Dog_4_test_segment_0352.mat,0.0188557058573
Dog_4_test_segment_0515.mat,0.000534843892055
Dog_2_test_segment_0125.mat,0.0462667864441
Dog_5_test_segment_0057.mat,0.000304138626722
Dog_3_test_segment_0149.mat,0.00631490283877
Dog_3_test_segment_0579.mat,0.0170774337926
Dog_2_test_segment_0998.mat,0.258175880336
Dog_4_test_segment_0358.mat,0.00933780003611
Dog_4_test_segment_0834.mat,0.0004362674347
Dog_1_test_segment_0426.mat,0.00195248960156
Dog_4_test_segment_0359.mat,0.013073045643
Dog_3_test_segment_0314.mat,0.00755142337045
Dog_2_test_segment_0990.mat,0.687139548501
Dog_1_test_segment_0056.mat,0.00370234287189
Patient_1_test_segment_0157.mat,0.774266757574
Dog_5_test_segment_0171.mat,0.000106972187396
Dog_3_test_segment_0334.mat,0.00272590602748
Dog_2_test_segment_0339.mat,0.158427368121
Dog_4_test_segment_0211.mat,0.00483683200036
Dog_2_test_segment_0475.mat,0.17130992164
Dog_4_test_segment_0183.mat,0.00136876420726
Patient_2_test_segment_0080.mat,0.653917055794
Dog_3_test_segment_0015.mat,9.88416445041e-05
Dog_1_test_segment_0313.mat,0.00933566692502
Patient_1_test_segment_0024.mat,0.845717301681
Dog_4_test_segment_0087.mat,0.000188273256057
Patient_2_test_segment_0074.mat,0.570300829325
Dog_5_test_segment_0131.mat,0.000403064027493
Dog_2_test_segment_0893.mat,0.0204081586661
Dog_1_test_segment_0460.mat,0.0103813874058
Dog_3_test_segment_0832.mat,0.000303358925159
Dog_1_test_segment_0127.mat,0.226174064955
Dog_3_test_segment_0120.mat,0.0202112050495
Dog_2_test_segment_0445.mat,0.0466209265112
Dog_1_test_segment_0190.mat,0.912491105612
Dog_4_test_segment_0516.mat,0.00384954960028
Dog_4_test_segment_0436.mat,0.0181969914651
Dog_4_test_segment_0036.mat,0.0134055410956
Dog_4_test_segment_0550.mat,0.00575750611365
Dog_2_test_segment_0145.mat,0.066580134108
Dog_1_test_segment_0015.mat,0.00438396334573
Dog_4_test_segment_0313.mat,0.0237785923934
Dog_4_test_segment_0118.mat,0.000277236100411
Dog_4_test_segment_0112.mat,0.00139531365255
Dog_3_test_segment_0189.mat,0.00159786039105
Dog_1_test_segment_0280.mat,0.145364109842
Dog_2_test_segment_0316.mat,0.563139807077
Dog_3_test_segment_0243.mat,0.000383008856485
Dog_2_test_segment_0082.mat,0.231353876985
Dog_3_test_segment_0714.mat,0.0180699942132
Dog_4_test_segment_0744.mat,0.00199936506495
Dog_2_test_segment_0656.mat,0.168301502237
Dog_3_test_segment_0352.mat,0.0058765400606
Dog_3_test_segment_0781.mat,0.439694725185
Dog_3_test_segment_0234.mat,0.0542446195268
Dog_3_test_segment_0131.mat,0.00190453267122
Patient_1_test_segment_0172.mat,0.956370937169
Dog_2_test_segment_0719.mat,0.272999088732
Patient_2_test_segment_0025.mat,0.845963990002
Dog_2_test_segment_0258.mat,0.85863623011
Dog_2_test_segment_0463.mat,0.0194138590625
Dog_4_test_segment_0707.mat,0.0200711940931
Dog_2_test_segment_0783.mat,0.000186543287045
Patient_1_test_segment_0092.mat,0.944348514899
Dog_3_test_segment_0017.mat,0.00518055523121
Dog_3_test_segment_0279.mat,0.0100907171214
Dog_1_test_segment_0012.mat,0.0428572369648
Dog_2_test_segment_0622.mat,1.74501687929e-05
Dog_3_test_segment_0401.mat,0.00206135272085
Dog_4_test_segment_0038.mat,0.000645660638113
Dog_2_test_segment_0900.mat,0.298295741044
Dog_2_test_segment_0396.mat,0.406159705452
Dog_3_test_segment_0162.mat,0.0835605884011
Dog_2_test_segment_0432.mat,0.0454410325474
Dog_1_test_segment_0256.mat,0.00401271403662
Dog_3_test_segment_0057.mat,0.272698869939
Dog_3_test_segment_0050.mat,0.249326428197
Dog_2_test_segment_0671.mat,0.0373719083806
Dog_3_test_segment_0616.mat,0.0213698530931
Dog_2_test_segment_0945.mat,0.940731004885
Dog_3_test_segment_0345.mat,0.0654683920521
Dog_2_test_segment_0098.mat,0.0020778198983
Dog_1_test_segment_0088.mat,0.742908944316
Dog_3_test_segment_0147.mat,0.00771583454113
Dog_3_test_segment_0009.mat,0.0085374338895
Dog_4_test_segment_0765.mat,0.000654163884851
Patient_2_test_segment_0072.mat,0.846167227243
Dog_5_test_segment_0095.mat,0.000671681605808
Patient_2_test_segment_0128.mat,0.670638672706
Dog_4_test_segment_0237.mat,0.000617882663507
Dog_3_test_segment_0249.mat,7.10104626587e-05
Dog_2_test_segment_0016.mat,0.480128480342
Dog_4_test_segment_0218.mat,0.000199185336033
Dog_3_test_segment_0472.mat,0.00774449474284
Dog_4_test_segment_0387.mat,0.00103553023625
Dog_1_test_segment_0086.mat,0.0998917173819
Patient_2_test_segment_0015.mat,0.693922079768
Patient_2_test_segment_0083.mat,0.846113097357
Dog_4_test_segment_0108.mat,0.0231808524221
Dog_3_test_segment_0765.mat,0.0274811707607
Dog_2_test_segment_0249.mat,0.799772151978
Dog_2_test_segment_1000.mat,0.306780199128
Dog_5_test_segment_0087.mat,0.000172731437964
Dog_3_test_segment_0126.mat,0.0011101394605
Patient_2_test_segment_0038.mat,0.833562396625
Dog_4_test_segment_0933.mat,0.001049195566
Dog_3_test_segment_0417.mat,0.0909678719665
Dog_1_test_segment_0070.mat,0.0110961066775
Dog_1_test_segment_0384.mat,0.034865465322
Dog_2_test_segment_0440.mat,4.16388136339e-05
Dog_4_test_segment_0295.mat,0.271008461836
Dog_2_test_segment_0801.mat,0.00211877222098
Dog_2_test_segment_0344.mat,0.00274491282161
Dog_2_test_segment_0620.mat,0.199732904459
Dog_4_test_segment_0806.mat,0.00528161632684
Dog_4_test_segment_0055.mat,0.00839208170018
Dog_1_test_segment_0123.mat,0.00649981269891
Patient_2_test_segment_0012.mat,0.305051268996
Dog_1_test_segment_0064.mat,0.0255912080143
Dog_4_test_segment_0293.mat,0.00975558620988
Dog_3_test_segment_0309.mat,5.24428474132e-05
Dog_2_test_segment_0973.mat,0.116990872137
Dog_3_test_segment_0148.mat,7.68633498841e-05
Dog_4_test_segment_0292.mat,0.00107257454708
Dog_4_test_segment_0671.mat,0.00122013458679
Dog_4_test_segment_0005.mat,0.0106232622267
Dog_4_test_segment_0363.mat,0.0150967218772
Dog_1_test_segment_0121.mat,0.126415585059
Dog_4_test_segment_0610.mat,0.00257214435314
Dog_4_test_segment_0361.mat,0.00663767784595
Dog_3_test_segment_0461.mat,0.11912720735
Dog_3_test_segment_0658.mat,0.000257820351971
Dog_2_test_segment_0411.mat,0.0973128051816
Dog_2_test_segment_0298.mat,0.131270450963
Dog_1_test_segment_0414.mat,0.0629668048118
Dog_3_test_segment_0375.mat,0.000600436934039
Dog_3_test_segment_0012.mat,0.0610008843228
Dog_1_test_segment_0446.mat,0.159224636151
Dog_4_test_segment_0637.mat,0.000554347276279
Dog_2_test_segment_0080.mat,0.00370411813812
Dog_4_test_segment_0222.mat,0.00964933074155
Dog_4_test_segment_0491.mat,0.00853724831354
Dog_4_test_segment_0985.mat,0.00602187599835
Dog_4_test_segment_0174.mat,0.00793149294113
Dog_4_test_segment_0047.mat,0.291864819858
Dog_2_test_segment_0548.mat,0.0553174321121
Dog_4_test_segment_0067.mat,0.22562753907
Dog_5_test_segment_0085.mat,0.000302347988307
Dog_3_test_segment_0549.mat,0.000123722237698
Dog_4_test_segment_0348.mat,0.0325339307412
Dog_4_test_segment_0628.mat,0.00108256236517
Dog_4_test_segment_0742.mat,0.00404710025081
Dog_2_test_segment_0111.mat,0.349654341037
Dog_1_test_segment_0060.mat,0.00583654680209
Dog_3_test_segment_0198.mat,0.215935575459
Dog_2_test_segment_0663.mat,0.171898040075
Patient_2_test_segment_0144.mat,0.823542863132
Dog_1_test_segment_0212.mat,0.033726137305
Dog_4_test_segment_0809.mat,0.000278356994056
Dog_4_test_segment_0556.mat,0.295417751005
Dog_3_test_segment_0815.mat,0.000500316984459
Dog_3_test_segment_0474.mat,8.76042162391e-05
Dog_2_test_segment_0967.mat,0.015613011232
Dog_4_test_segment_0225.mat,0.00898619829179
Dog_2_test_segment_0481.mat,0.147472970703
Dog_4_test_segment_0820.mat,0.00115836865967
Dog_1_test_segment_0204.mat,0.0646618730877
Dog_2_test_segment_0858.mat,0.96521586469
Patient_1_test_segment_0069.mat,0.999988798812
Dog_3_test_segment_0104.mat,0.0386153241632
Dog_2_test_segment_0349.mat,0.776934372996
Dog_1_test_segment_0358.mat,0.00101805540483
Dog_3_test_segment_0187.mat,0.00682478152701
Dog_5_test_segment_0124.mat,0.00444977672941
Dog_4_test_segment_0009.mat,0.00585981856358
Dog_1_test_segment_0445.mat,0.00179048032992
Dog_3_test_segment_0245.mat,0.0409290737917
Dog_2_test_segment_0573.mat,0.3763299481
Dog_1_test_segment_0435.mat,0.617916595453
Patient_1_test_segment_0103.mat,0.875567086984
Dog_2_test_segment_0373.mat,0.991543797309
Dog_3_test_segment_0527.mat,0.14506308429
Dog_3_test_segment_0819.mat,0.0233145105427
Dog_1_test_segment_0071.mat,0.0371751948491
Dog_2_test_segment_0518.mat,0.167361425364
Dog_4_test_segment_0510.mat,0.00146597008456
Dog_2_test_segment_0019.mat,0.724499246811
Dog_1_test_segment_0117.mat,0.0142234685881
Dog_4_test_segment_0803.mat,0.000374654329724
Dog_3_test_segment_0111.mat,0.0263374164486
Dog_2_test_segment_0527.mat,0.000665429173096
Dog_2_test_segment_0160.mat,0.000836370273656
Dog_4_test_segment_0357.mat,0.00256390669769
Dog_3_test_segment_0209.mat,0.0426225101442
Dog_2_test_segment_0053.mat,0.0484183138897
Dog_4_test_segment_0340.mat,8.09800535277e-05
Dog_5_test_segment_0094.mat,0.0232623897489
Dog_1_test_segment_0391.mat,0.00308314781581
Dog_4_test_segment_0254.mat,0.00684396241915
Dog_4_test_segment_0337.mat,0.00432710625653
Dog_4_test_segment_0900.mat,0.000399202780675
Dog_2_test_segment_0827.mat,0.10562460337
Dog_2_test_segment_0591.mat,0.357478349553
Dog_5_test_segment_0117.mat,0.000302347988307
Dog_5_test_segment_0091.mat,0.00069014922355
Dog_4_test_segment_0768.mat,0.00839509056023
Dog_4_test_segment_0246.mat,0.000627781392888
Dog_3_test_segment_0560.mat,0.0115403550804
Dog_1_test_segment_0482.mat,0.0723811999147
Dog_3_test_segment_0851.mat,0.0104873395539
Dog_4_test_segment_0795.mat,0.000455487978771
Dog_4_test_segment_0552.mat,0.00568575503044
Dog_2_test_segment_0769.mat,0.0206832498431
Dog_3_test_segment_0830.mat,0.0552907061249
Dog_2_test_segment_0745.mat,0.00352606606274
Dog_4_test_segment_0147.mat,0.00128558762913
Dog_1_test_segment_0124.mat,0.000822955938496
Dog_3_test_segment_0419.mat,0.0106222072527
Dog_2_test_segment_0977.mat,0.231033870692
Dog_3_test_segment_0090.mat,0.00130521786427
Dog_2_test_segment_0637.mat,0.570577394795
Dog_2_test_segment_0997.mat,5.42063241862e-06
Dog_2_test_segment_0946.mat,0.124930176214
Dog_3_test_segment_0722.mat,0.018477047233
Dog_5_test_segment_0126.mat,0.00279443677701
Dog_1_test_segment_0389.mat,0.142306512421
Patient_1_test_segment_0098.mat,0.342933948706
Dog_4_test_segment_0776.mat,0.0127839746763
Dog_4_test_segment_0034.mat,0.00805758692114
Patient_2_test_segment_0121.mat,0.843147634382
Dog_3_test_segment_0263.mat,0.0119855562992
Dog_4_test_segment_0600.mat,0.00117350335785
Dog_2_test_segment_0690.mat,0.241379089897
Dog_4_test_segment_0986.mat,0.000929123809467
Dog_1_test_segment_0143.mat,0.760281649315
Dog_4_test_segment_0407.mat,0.0078662995511
Patient_1_test_segment_0171.mat,0.883633681969
Dog_1_test_segment_0372.mat,0.132209075219
Dog_2_test_segment_0602.mat,0.90930568449
Dog_2_test_segment_0021.mat,0.951434063107
Dog_1_test_segment_0137.mat,0.0417416617255
Dog_2_test_segment_0050.mat,0.860694036375
Patient_2_test_segment_0108.mat,0.122980185862
Dog_3_test_segment_0307.mat,0.00530390530999
Dog_4_test_segment_0353.mat,0.256049119064
Dog_3_test_segment_0409.mat,6.53842654516e-05
Dog_2_test_segment_0196.mat,4.37475601835e-05
Dog_3_test_segment_0364.mat,0.0444962434505
Dog_4_test_segment_0097.mat,0.00355596211588
Dog_2_test_segment_0862.mat,0.182688709216
Dog_3_test_segment_0447.mat,0.0171331238701
Dog_3_test_segment_0404.mat,0.00571853403589
Dog_1_test_segment_0281.mat,0.0324474451913
Dog_2_test_segment_0529.mat,0.369232085329
Dog_4_test_segment_0131.mat,0.116515177933
Dog_5_test_segment_0019.mat,0.00205630480283
Dog_4_test_segment_0950.mat,0.0127000634333
Dog_4_test_segment_0330.mat,0.000351803371703
Dog_3_test_segment_0581.mat,0.00124376782357
Dog_1_test_segment_0431.mat,0.294901087095
Dog_2_test_segment_0924.mat,0.932498643514
Dog_4_test_segment_0447.mat,0.00306748280671
Dog_4_test_segment_0202.mat,0.00280889059182
Dog_4_test_segment_0870.mat,0.00156852862585
Dog_4_test_segment_0421.mat,0.00110785118544
Dog_1_test_segment_0379.mat,0.00507764038798
Patient_1_test_segment_0105.mat,0.878126452298
Dog_4_test_segment_0475.mat,0.102783481855
Dog_1_test_segment_0107.mat,0.000924977228271
Dog_4_test_segment_0059.mat,0.518003828315
Dog_2_test_segment_0985.mat,0.123923891295
Dog_1_test_segment_0104.mat,0.000273838012817
Dog_4_test_segment_0498.mat,0.000232991639285
Dog_2_test_segment_0277.mat,0.37445345432
Patient_1_test_segment_0148.mat,0.803381047811
Dog_1_test_segment_0303.mat,0.181065012273
Dog_3_test_segment_0064.mat,0.0842345752703
Dog_4_test_segment_0963.mat,0.000183178128458
Dog_4_test_segment_0276.mat,0.0153955897033
Dog_2_test_segment_0336.mat,0.061624555423
Dog_2_test_segment_0791.mat,0.403642614806
Dog_4_test_segment_0961.mat,0.0058374771634
Dog_2_test_segment_0367.mat,0.0684030592608
Dog_1_test_segment_0283.mat,0.366746307816
Dog_2_test_segment_0114.mat,0.0543416682003
Dog_3_test_segment_0091.mat,0.062002328663
Dog_3_test_segment_0024.mat,0.138774341838
Dog_5_test_segment_0133.mat,0.00208454634959
Dog_3_test_segment_0429.mat,0.0450075331081
Dog_4_test_segment_0406.mat,0.000373060862637
Dog_3_test_segment_0046.mat,0.136846254761
Dog_1_test_segment_0171.mat,0.0060700611235
Dog_3_test_segment_0168.mat,0.0229099073826
Dog_3_test_segment_0650.mat,0.000211116171414
Dog_4_test_segment_0483.mat,0.0151300882758
Dog_2_test_segment_0543.mat,0.247236572939
Dog_2_test_segment_0993.mat,0.0113581013635
Dog_2_test_segment_0714.mat,0.622114601042
Dog_4_test_segment_0962.mat,0.022415691938
Dog_1_test_segment_0321.mat,0.0356115030634
Patient_1_test_segment_0110.mat,0.332178899955
Dog_4_test_segment_0107.mat,0.00298361829996
Dog_2_test_segment_0197.mat,0.0584288001535
Dog_3_test_segment_0618.mat,0.0552459576827
Dog_2_test_segment_0245.mat,0.446723068949
Dog_2_test_segment_0689.mat,0.961710815704
Dog_4_test_segment_0654.mat,0.000470305195669
Dog_5_test_segment_0174.mat,0.00432278179472
Dog_2_test_segment_0089.mat,0.000192901244663
Dog_1_test_segment_0430.mat,0.5
Patient_2_test_segment_0090.mat,0.845986454137
Dog_4_test_segment_0918.mat,0.000543161484289
Dog_3_test_segment_0294.mat,0.00372219889478
Dog_2_test_segment_0075.mat,0.628246289535
Patient_2_test_segment_0094.mat,0.112619601321
Dog_2_test_segment_0151.mat,0.00806510667252
Dog_1_test_segment_0318.mat,0.00110765517435
Dog_3_test_segment_0784.mat,0.000591622898469
Patient_1_test_segment_0113.mat,0.855973057573
Dog_3_test_segment_0569.mat,0.613793172281
Patient_2_test_segment_0124.mat,0.505664025126
Dog_1_test_segment_0400.mat,0.610747209539
Dog_3_test_segment_0625.mat,0.0589767055337
Dog_5_test_segment_0032.mat,0.000302347988307
Dog_5_test_segment_0178.mat,0.00311995071431
Dog_4_test_segment_0054.mat,0.00228369409672
Dog_3_test_segment_0416.mat,0.0600642558814
Dog_5_test_segment_0167.mat,0.000302347988307
Dog_3_test_segment_0032.mat,0.00325712356602
Dog_4_test_segment_0733.mat,0.399132974279
Patient_1_test_segment_0022.mat,0.294410259258
Dog_3_test_segment_0551.mat,0.0205826242633
Dog_3_test_segment_0608.mat,0.227236230782
Dog_2_test_segment_0680.mat,0.914169561009
Dog_3_test_segment_0408.mat,0.0514088679348
Dog_4_test_segment_0976.mat,0.000340829786525
Dog_4_test_segment_0223.mat,0.00324354712104
Dog_3_test_segment_0742.mat,0.216477279882
Dog_3_test_segment_0254.mat,0.000120954245469
Dog_2_test_segment_0919.mat,0.00796818113424
Dog_3_test_segment_0244.mat,0.0173699942571
Dog_1_test_segment_0330.mat,0.0109091409784
Dog_1_test_segment_0129.mat,0.0877717881061
Patient_1_test_segment_0183.mat,0.341040631304
Dog_5_test_segment_0044.mat,0.000302347988307
Patient_1_test_segment_0005.mat,0.227157093402
Dog_2_test_segment_0321.mat,0.0230845116469
Dog_1_test_segment_0174.mat,0.00133443614284
Dog_3_test_segment_0093.mat,0.0130777959354
Dog_2_test_segment_0282.mat,0.0720836976273
Dog_2_test_segment_0043.mat,0.984175557813
Dog_2_test_segment_0358.mat,0.332377601953
Dog_4_test_segment_0606.mat,0.0049817515452
Patient_1_test_segment_0169.mat,0.973314179051
Dog_4_test_segment_0425.mat,0.253680030705
Patient_2_test_segment_0081.mat,0.695496934801
Dog_3_test_segment_0389.mat,0.116550295688
Dog_1_test_segment_0045.mat,0.486504673952
Dog_4_test_segment_0939.mat,0.00628489443862
Dog_2_test_segment_0963.mat,0.104106796334
Dog_3_test_segment_0539.mat,0.0345483790507
Dog_2_test_segment_0886.mat,0.662423965036
Patient_2_test_segment_0134.mat,0.661750724974
Dog_5_test_segment_0096.mat,0.00848357627175
Dog_5_test_segment_0098.mat,0.0202080970109
Dog_1_test_segment_0428.mat,0.00421916327101
Dog_3_test_segment_0134.mat,0.117525911843
Dog_3_test_segment_0721.mat,0.0077667228821
Dog_3_test_segment_0030.mat,6.83839697571e-05
Dog_2_test_segment_0020.mat,0.900790069692
Dog_1_test_segment_0455.mat,0.00663410314414
Dog_4_test_segment_0729.mat,0.0029808265492
Patient_2_test_segment_0041.mat,0.207157437908
Dog_2_test_segment_0875.mat,0.671266088528
Dog_1_test_segment_0396.mat,0.081015936924
Dog_1_test_segment_0247.mat,0.00155020853063
Dog_1_test_segment_0287.mat,0.00530011681314
Dog_3_test_segment_0475.mat,0.000195168121473
Dog_3_test_segment_0160.mat,0.000121016398865
Dog_3_test_segment_0552.mat,0.0924060190351
Dog_5_test_segment_0004.mat,0.038713955649
Dog_4_test_segment_0812.mat,0.000427579852467
Dog_4_test_segment_0433.mat,0.0155393330958
Dog_3_test_segment_0324.mat,0.0219351564692
Dog_3_test_segment_0763.mat,0.0947451958293
Dog_5_test_segment_0015.mat,0.000270812411907
Dog_3_test_segment_0871.mat,0.00483331937789
Dog_1_test_segment_0217.mat,0.516431484183
Dog_4_test_segment_0176.mat,0.00891187869873
Dog_2_test_segment_0091.mat,0.0134366882031
Dog_4_test_segment_0683.mat,0.000750455572602
Dog_4_test_segment_0291.mat,0.000484487701428
Dog_3_test_segment_0564.mat,0.0261650939088
Dog_2_test_segment_0039.mat,0.0317251359971
