clip,preictal
Dog_2_test_segment_0567.mat,0.000416047687889
Dog_3_test_segment_0002.mat,0.00458985218559
Dog_4_test_segment_0032.mat,0.00239683998498
Dog_2_test_segment_0920.mat,0.0774708033261
Dog_3_test_segment_0330.mat,0.0116418793008
Dog_2_test_segment_0467.mat,0.0239232656262
Dog_3_test_segment_0309.mat,0.00373735394104
Dog_2_test_segment_0815.mat,0.0600488039306
Dog_4_test_segment_0523.mat,0.000284663364119
Dog_3_test_segment_0048.mat,0.00608513017939
Dog_3_test_segment_0901.mat,0.00313492739232
Dog_2_test_segment_0323.mat,0.00332390475951
Patient_2_test_segment_0046.mat,0.484114043993
Dog_2_test_segment_0957.mat,0.0680078559822
Dog_4_test_segment_0903.mat,0.0190109639147
Dog_3_test_segment_0647.mat,0.00328489345266
Dog_5_test_segment_0167.mat,0.00245717008483
Dog_2_test_segment_0056.mat,0.00153817115497
Dog_4_test_segment_0209.mat,2.2960147307e-05
Dog_4_test_segment_0801.mat,0.530336808849
Dog_4_test_segment_0144.mat,0.14377698377
Dog_4_test_segment_0575.mat,0.799987830202
Dog_4_test_segment_0891.mat,0.0196686805081
Dog_3_test_segment_0367.mat,0.00524587628991
Dog_2_test_segment_0605.mat,0.0278858959104
Dog_2_test_segment_0412.mat,0.00337736245742
Dog_3_test_segment_0182.mat,0.00344890873032
Dog_2_test_segment_0355.mat,0.0105507323603
Patient_1_test_segment_0121.mat,0.792022244017
Dog_3_test_segment_0236.mat,0.0105021038184
Patient_2_test_segment_0043.mat,0.742298477351
Dog_1_test_segment_0051.mat,0.123003847962
Dog_2_test_segment_0781.mat,0.000586087173897
Dog_2_test_segment_0504.mat,0.0291121175738
Dog_3_test_segment_0505.mat,0.00342578238376
Patient_1_test_segment_0150.mat,0.988856994018
Dog_4_test_segment_0472.mat,0.0183388480543
Dog_4_test_segment_0351.mat,0.00193259563
Dog_4_test_segment_0788.mat,0.0026559363629
Dog_3_test_segment_0746.mat,0.0232362974579
Dog_2_test_segment_0775.mat,0.158347544879
Dog_2_test_segment_0962.mat,0.0560713795398
Dog_2_test_segment_0838.mat,0.00763438963451
Patient_2_test_segment_0012.mat,0.798414006616
Dog_2_test_segment_0059.mat,0.0131859267295
Dog_3_test_segment_0194.mat,0.108111981938
Dog_2_test_segment_0481.mat,0.0245894646151
Dog_2_test_segment_0390.mat,0.0189599526434
Dog_3_test_segment_0138.mat,0.00329744023097
Dog_1_test_segment_0291.mat,0.00326712993315
Dog_4_test_segment_0273.mat,0.000354911471896
Dog_3_test_segment_0072.mat,0.0502619527592
Dog_4_test_segment_0403.mat,0.647320977225
Dog_3_test_segment_0286.mat,0.00347645194853
Dog_3_test_segment_0001.mat,0.004353433178
Dog_5_test_segment_0002.mat,0.00269790399409
Dog_3_test_segment_0731.mat,0.00313494374678
Dog_2_test_segment_0168.mat,0.000799169012722
Dog_4_test_segment_0505.mat,0.00084292109013
Dog_4_test_segment_0044.mat,1.11566856053e-05
Dog_2_test_segment_0385.mat,0.0175941323444
Dog_3_test_segment_0679.mat,0.04349733181
Dog_2_test_segment_0488.mat,0.104900254109
Dog_1_test_segment_0279.mat,0.00513646626413
Dog_2_test_segment_0378.mat,0.0677549278107
Dog_2_test_segment_0923.mat,0.00437824513403
Dog_3_test_segment_0578.mat,0.00313494374678
Dog_2_test_segment_0804.mat,0.00211488675123
Dog_2_test_segment_0230.mat,0.00958774094847
Dog_5_test_segment_0006.mat,0.00210118995857
Dog_4_test_segment_0171.mat,0.00337656177696
Dog_3_test_segment_0070.mat,0.0165864340755
Dog_3_test_segment_0345.mat,0.00752618529069
Dog_4_test_segment_0285.mat,0.00242156520302
Patient_2_test_segment_0131.mat,0.762193791291
Dog_4_test_segment_0251.mat,0.000100149387028
Dog_2_test_segment_0060.mat,0.0335574007134
Dog_2_test_segment_0441.mat,0.00616975911681
Dog_2_test_segment_0519.mat,0.000936414760325
Dog_1_test_segment_0220.mat,0.0117878005803
Dog_1_test_segment_0236.mat,0.0235735802252
Dog_4_test_segment_0186.mat,9.15329556862e-05
Dog_3_test_segment_0801.mat,0.0031923490793
Dog_4_test_segment_0901.mat,0.00410881576404
Dog_4_test_segment_0278.mat,0.00260113738133
Dog_3_test_segment_0542.mat,0.00254808373348
Dog_4_test_segment_0262.mat,6.50830303661e-05
Dog_3_test_segment_0377.mat,0.0118048558765
Dog_2_test_segment_0304.mat,0.00182264252795
Dog_3_test_segment_0228.mat,0.00635098636124
Dog_3_test_segment_0065.mat,0.00646424806702
Dog_2_test_segment_0113.mat,0.00355965760698
Patient_2_test_segment_0080.mat,0.763036323658
Dog_2_test_segment_0678.mat,0.00980771360555
Dog_2_test_segment_0215.mat,0.00104566647542
Patient_1_test_segment_0143.mat,0.5
Dog_1_test_segment_0381.mat,0.000984025488617
Dog_4_test_segment_0456.mat,0.0047508699848
Dog_3_test_segment_0780.mat,0.0299463096669
Dog_2_test_segment_0496.mat,0.00565388481679
Patient_2_test_segment_0132.mat,0.759065494576
Dog_4_test_segment_0399.mat,0.000375698987909
Dog_3_test_segment_0164.mat,0.00314263689936
Dog_2_test_segment_0099.mat,0.00173779899629
Dog_4_test_segment_0951.mat,5.67831933089e-05
Dog_2_test_segment_0318.mat,0.00911020400013
Dog_4_test_segment_0765.mat,0.00163451070926
Dog_2_test_segment_0572.mat,0.000994094364736
Dog_2_test_segment_0913.mat,0.748596650156
Dog_2_test_segment_0670.mat,0.215351782972
Dog_4_test_segment_0795.mat,0.00328633910675
Dog_4_test_segment_0409.mat,0.000342039077134
Dog_2_test_segment_0825.mat,0.00333432507826
Dog_2_test_segment_0341.mat,0.0021865133943
Dog_5_test_segment_0170.mat,4.09612930769e-05
Dog_1_test_segment_0081.mat,0.0519491338295
Dog_4_test_segment_0042.mat,0.000111950338758
Dog_4_test_segment_0544.mat,0.00106056120042
Dog_1_test_segment_0378.mat,0.0279525257706
Dog_3_test_segment_0554.mat,0.00387001687447
Dog_2_test_segment_0003.mat,0.00173174411824
Dog_3_test_segment_0572.mat,0.00589563902038
Dog_4_test_segment_0333.mat,5.93590172534e-06
Dog_3_test_segment_0656.mat,0.00330557529549
Dog_4_test_segment_0348.mat,0.0693093649031
Patient_1_test_segment_0153.mat,0.982991266337
Dog_2_test_segment_0720.mat,0.559996028464
Patient_2_test_segment_0066.mat,0.765026719584
Dog_2_test_segment_0154.mat,0.00106925073769
Dog_2_test_segment_0474.mat,0.0904428210927
Dog_4_test_segment_0246.mat,0.00129902884944
Dog_2_test_segment_0251.mat,0.0349198007829
Dog_3_test_segment_0100.mat,0.00677696367706
Dog_1_test_segment_0330.mat,0.000143437038177
Dog_3_test_segment_0125.mat,0.00981702488438
Patient_2_test_segment_0126.mat,0.744331706343
Dog_5_test_segment_0055.mat,0.0016472463953
Dog_3_test_segment_0232.mat,0.00577577333303
Dog_1_test_segment_0026.mat,0.015715616355
Dog_2_test_segment_0228.mat,0.00171331713199
Dog_2_test_segment_0106.mat,0.0096087098362
Dog_4_test_segment_0920.mat,5.14025808586e-06
Patient_1_test_segment_0097.mat,0.935108133811
Dog_2_test_segment_0076.mat,0.141810847308
Dog_3_test_segment_0042.mat,0.0143735129482
Dog_1_test_segment_0254.mat,0.0014047915172
Dog_2_test_segment_0428.mat,0.00396563324331
Patient_1_test_segment_0073.mat,0.340951129723
Dog_3_test_segment_0543.mat,0.00326099670489
Dog_1_test_segment_0344.mat,0.0415903081822
Dog_3_test_segment_0184.mat,0.0034911894744
Dog_4_test_segment_0768.mat,0.0430277745453
Dog_3_test_segment_0278.mat,0.00477433187617
Dog_5_test_segment_0071.mat,0.00273709171963
Dog_2_test_segment_0857.mat,0.00498051961894
Dog_4_test_segment_0344.mat,0.000991302369931
Dog_1_test_segment_0338.mat,0.115973306639
Patient_1_test_segment_0031.mat,0.975645850617
Patient_2_test_segment_0032.mat,0.770466022677
Dog_1_test_segment_0349.mat,0.00244455566976
Patient_1_test_segment_0087.mat,0.935109923516
Dog_2_test_segment_0988.mat,0.0175444414842
Dog_3_test_segment_0716.mat,0.0124464570309
Dog_2_test_segment_0227.mat,0.00728839500019
Dog_2_test_segment_0279.mat,0.0044470390835
Patient_2_test_segment_0086.mat,0.762847427248
Dog_4_test_segment_0250.mat,0.132812354136
Dog_4_test_segment_0070.mat,0.0110260384957
Dog_5_test_segment_0054.mat,0.00181457064834
Dog_4_test_segment_0874.mat,0.704556558094
Dog_3_test_segment_0262.mat,0.00369470675142
Patient_2_test_segment_0030.mat,0.711008050467
Dog_3_test_segment_0677.mat,0.00376925068649
Dog_1_test_segment_0387.mat,0.0571706924249
Dog_3_test_segment_0683.mat,0.0265062966855
Dog_3_test_segment_0835.mat,0.00288067398385
Dog_4_test_segment_0656.mat,0.00215671037147
Dog_3_test_segment_0471.mat,0.00364913192322
Dog_4_test_segment_0151.mat,0.000313825868212
Dog_4_test_segment_0823.mat,0.000870662234699
Dog_1_test_segment_0300.mat,0.000141508635804
Dog_4_test_segment_0566.mat,0.000258751321757
Dog_2_test_segment_0690.mat,0.00796892325437
Dog_4_test_segment_0487.mat,0.00226604582243
Dog_2_test_segment_0216.mat,0.0106763356748
Dog_3_test_segment_0179.mat,0.00406408979494
Dog_2_test_segment_0603.mat,0.00625644899293
Dog_2_test_segment_0411.mat,0.00497711668659
Dog_3_test_segment_0322.mat,0.00909085005227
Dog_4_test_segment_0126.mat,7.19624720854e-05
Dog_4_test_segment_0500.mat,0.0148105988431
Dog_4_test_segment_0519.mat,0.0485751688957
Dog_4_test_segment_0632.mat,0.0729489816236
Dog_1_test_segment_0121.mat,0.646784149469
Dog_3_test_segment_0422.mat,0.0210118029137
Dog_1_test_segment_0400.mat,0.1372966381
Dog_2_test_segment_0732.mat,0.0303007021903
Dog_4_test_segment_0955.mat,0.00102874013583
Dog_5_test_segment_0189.mat,0.00167481198337
Dog_4_test_segment_0224.mat,4.55147025356e-05
Dog_1_test_segment_0451.mat,0.0768964925029
Dog_2_test_segment_0490.mat,0.0108192052413
Dog_3_test_segment_0681.mat,0.00244169179303
Dog_4_test_segment_0914.mat,0.00522948033938
Patient_1_test_segment_0134.mat,0.978124263551
Dog_3_test_segment_0504.mat,0.0104411543523
Dog_5_test_segment_0007.mat,0.0027351175768
Dog_1_test_segment_0013.mat,0.0985328153267
Dog_3_test_segment_0877.mat,0.00388810898333
Dog_4_test_segment_0491.mat,7.88072721929e-06
Dog_2_test_segment_0502.mat,0.00472824153002
Dog_2_test_segment_0261.mat,0.0166913705816
Dog_4_test_segment_0724.mat,0.00029688514852
Dog_4_test_segment_0931.mat,0.000524169783369
Dog_5_test_segment_0163.mat,0.000934251791229
Dog_1_test_segment_0447.mat,0.00240679229931
Dog_5_test_segment_0171.mat,0.00293449074397
Dog_2_test_segment_0494.mat,0.00492237307219
Dog_4_test_segment_0886.mat,0.019014375591
Dog_3_test_segment_0513.mat,0.00337628883462
Dog_1_test_segment_0393.mat,0.384000270299
Dog_2_test_segment_0048.mat,0.0989392027043
Patient_1_test_segment_0050.mat,0.97490006048
Dog_1_test_segment_0297.mat,0.00222568210816
Dog_2_test_segment_0860.mat,0.0371140793832
Dog_4_test_segment_0937.mat,0.00281274514081
Dog_3_test_segment_0112.mat,0.0033730358297
Dog_3_test_segment_0713.mat,0.0720845506831
Dog_4_test_segment_0884.mat,0.35782019948
Dog_1_test_segment_0031.mat,0.00206852935291
Dog_3_test_segment_0221.mat,0.00467175495037
Dog_1_test_segment_0432.mat,0.0528594317523
Dog_5_test_segment_0123.mat,7.54409856337e-05
Dog_4_test_segment_0204.mat,0.000564582404076
Dog_2_test_segment_0845.mat,0.108028833976
Dog_2_test_segment_0402.mat,0.234409493469
Dog_3_test_segment_0335.mat,0.00313494374678
Dog_4_test_segment_0079.mat,0.00784085714642
Dog_3_test_segment_0083.mat,0.00313511776201
Dog_2_test_segment_0273.mat,0.0235394365604
Dog_2_test_segment_0004.mat,0.00381028602145
Dog_2_test_segment_0058.mat,0.00941522323479
Patient_1_test_segment_0016.mat,0.72525867784
Dog_2_test_segment_0614.mat,0.00337736245742
Dog_1_test_segment_0409.mat,0.0040223995365
Patient_1_test_segment_0137.mat,0.97813487244
Dog_2_test_segment_0204.mat,0.00731533363669
Dog_2_test_segment_0272.mat,0.448444550112
Dog_3_test_segment_0434.mat,0.00337044289913
Dog_3_test_segment_0898.mat,0.00374933360792
Dog_2_test_segment_0785.mat,0.0120335847922
Dog_2_test_segment_0652.mat,0.0186849263394
Dog_3_test_segment_0340.mat,0.011357099088
Patient_2_test_segment_0097.mat,0.77468652783
Dog_2_test_segment_0453.mat,0.00119641984654
Patient_2_test_segment_0095.mat,0.73958532156
Dog_4_test_segment_0417.mat,8.70676095173e-05
Dog_1_test_segment_0482.mat,0.0296703922154
Dog_3_test_segment_0520.mat,0.00323522900501
Dog_3_test_segment_0667.mat,0.00601764586124
Dog_1_test_segment_0436.mat,0.00180780114678
Dog_3_test_segment_0168.mat,0.0108192211112
Dog_2_test_segment_0350.mat,0.00923102858682
Dog_4_test_segment_0193.mat,0.00110491168043
Dog_3_test_segment_0605.mat,0.00253957610437
Dog_4_test_segment_0693.mat,0.00458419638485
Dog_1_test_segment_0164.mat,0.116455000058
Patient_1_test_segment_0187.mat,0.84684385524
Dog_3_test_segment_0637.mat,0.00809203592131
Dog_4_test_segment_0105.mat,0.00122526607624
Dog_2_test_segment_0067.mat,0.0243280197582
Dog_2_test_segment_0242.mat,0.0298047374409
Dog_4_test_segment_0780.mat,0.0918126909945
Dog_1_test_segment_0496.mat,0.0105360158999
Dog_1_test_segment_0140.mat,0.000709459640511
Dog_3_test_segment_0365.mat,0.00335645959766
Dog_3_test_segment_0400.mat,0.0349697645023
Dog_3_test_segment_0900.mat,0.00331531671785
Patient_2_test_segment_0021.mat,0.763172125693
Dog_2_test_segment_0299.mat,0.000193197386433
Dog_3_test_segment_0497.mat,0.00155840674597
Patient_2_test_segment_0061.mat,0.676609483509
Dog_4_test_segment_0866.mat,1.71911497281e-07
Patient_2_test_segment_0052.mat,0.762174696528
Dog_2_test_segment_0221.mat,0.00344165625211
Patient_1_test_segment_0147.mat,0.965075651514
Dog_4_test_segment_0045.mat,1.00587045562e-06
Dog_4_test_segment_0736.mat,0.423309573765
Dog_2_test_segment_0730.mat,0.0489845780406
Patient_2_test_segment_0003.mat,0.761463574481
Dog_4_test_segment_0609.mat,0.000231649777939
Dog_3_test_segment_0493.mat,0.00294303870468
Dog_2_test_segment_0710.mat,0.0297785181858
Dog_1_test_segment_0270.mat,0.00134817902278
Dog_3_test_segment_0030.mat,0.00478233983347
Dog_3_test_segment_0296.mat,0.00316408840801
Dog_4_test_segment_0663.mat,1.72552536967e-05
Dog_1_test_segment_0430.mat,0.0240327069382
Dog_2_test_segment_0257.mat,0.00425704061432
Dog_2_test_segment_0155.mat,0.00228429259178
Dog_2_test_segment_0191.mat,0.0033785570517
Dog_2_test_segment_0822.mat,0.00726546662354
Dog_2_test_segment_0449.mat,0.00116829742524
Dog_3_test_segment_0723.mat,0.00405933687231
Dog_3_test_segment_0595.mat,0.0114255986392
Patient_1_test_segment_0028.mat,0.254876572248
Dog_2_test_segment_0476.mat,0.028934511178
Dog_4_test_segment_0223.mat,0.00135054260988
Dog_4_test_segment_0685.mat,0.00248113527467
Dog_1_test_segment_0188.mat,0.00205340453691
Dog_3_test_segment_0776.mat,0.00802744520654
Dog_2_test_segment_0110.mat,0.00136111431419
Patient_2_test_segment_0113.mat,0.762067235356
Dog_4_test_segment_0570.mat,0.0505742874635
Dog_2_test_segment_0882.mat,0.0537849604416
Dog_4_test_segment_0748.mat,0.000214188908344
Dog_1_test_segment_0074.mat,0.00180183094992
Dog_2_test_segment_0296.mat,0.0132267017859
Dog_2_test_segment_0628.mat,0.00410459705404
Dog_5_test_segment_0086.mat,8.09296816695e-05
Dog_2_test_segment_0435.mat,0.0018161846819
Dog_4_test_segment_0364.mat,0.000740254897671
Patient_1_test_segment_0109.mat,0.0476779841064
Dog_1_test_segment_0128.mat,0.0382736709729
Patient_1_test_segment_0174.mat,0.236756064918
Dog_2_test_segment_0859.mat,0.0144626811651
Dog_2_test_segment_0033.mat,0.00961409919453
Dog_4_test_segment_0284.mat,0.0246643032457
Dog_1_test_segment_0493.mat,0.0792232371283
Dog_3_test_segment_0193.mat,0.0268985772818
Dog_3_test_segment_0480.mat,0.0064942117628
Patient_1_test_segment_0064.mat,0.367000917292
Dog_3_test_segment_0597.mat,0.0378253477317
Dog_1_test_segment_0294.mat,0.247507698259
Dog_3_test_segment_0451.mat,0.0103323575228
Dog_4_test_segment_0232.mat,0.660150273882
Patient_1_test_segment_0042.mat,0.98873098314
Dog_3_test_segment_0010.mat,0.0032426744576
Dog_3_test_segment_0836.mat,0.0108933987278
Dog_4_test_segment_0818.mat,0.000319416609599
Dog_5_test_segment_0186.mat,2.87611409067e-05
Dog_4_test_segment_0085.mat,0.00284147659242
Dog_4_test_segment_0893.mat,0.000644591175178
Dog_1_test_segment_0397.mat,0.0127482756706
Dog_2_test_segment_0982.mat,0.0414646413791
Dog_4_test_segment_0777.mat,0.0145223012466
Dog_1_test_segment_0010.mat,0.000290375611005
Dog_3_test_segment_0832.mat,0.00319611692461
Dog_2_test_segment_0028.mat,0.00784829444618
Dog_4_test_segment_0292.mat,9.21231374465e-06
Dog_4_test_segment_0843.mat,0.000696852538357
Dog_3_test_segment_0279.mat,0.0321125909068
Dog_3_test_segment_0437.mat,0.00334669897684
Dog_2_test_segment_0084.mat,0.458185360219
Dog_1_test_segment_0119.mat,0.00162446714894
Dog_2_test_segment_0491.mat,0.420753519264
Dog_1_test_segment_0180.mat,0.00647619141518
Dog_3_test_segment_0846.mat,0.00282260052651
Dog_3_test_segment_0051.mat,0.0082004859747
Patient_1_test_segment_0178.mat,0.980747023795
Dog_2_test_segment_0729.mat,0.00358882773643
Dog_4_test_segment_0792.mat,6.420353013e-06
Dog_3_test_segment_0646.mat,0.00374837929871
Dog_4_test_segment_0868.mat,7.43443981054e-05
Dog_5_test_segment_0018.mat,2.72906425686e-05
Dog_4_test_segment_0355.mat,8.12860467174e-05
Patient_1_test_segment_0183.mat,0.431753028232
Dog_2_test_segment_0646.mat,0.0130837247789
Dog_1_test_segment_0429.mat,0.533038053948
Dog_4_test_segment_0327.mat,0.00824182800204
Dog_3_test_segment_0067.mat,0.00314318989713
Dog_3_test_segment_0640.mat,0.00318105570715
Dog_2_test_segment_0689.mat,0.505990867794
Dog_4_test_segment_0322.mat,3.21717121799e-05
Dog_4_test_segment_0158.mat,0.000181258483756
Dog_4_test_segment_0573.mat,0.212270112142
Dog_2_test_segment_0020.mat,0.0478159280767
Dog_4_test_segment_0601.mat,0.0185527910327
Dog_2_test_segment_0041.mat,0.0229735808329
Dog_4_test_segment_0233.mat,0.00404652563302
Dog_4_test_segment_0803.mat,0.291949828661
Dog_2_test_segment_0062.mat,0.0316739979277
Dog_3_test_segment_0492.mat,0.00555144840515
Dog_4_test_segment_0924.mat,5.21017263931e-06
Dog_3_test_segment_0810.mat,0.00438641844055
Dog_3_test_segment_0388.mat,0.00313494374678
Dog_1_test_segment_0004.mat,0.0376657151615
Dog_3_test_segment_0113.mat,0.0151080433243
Dog_4_test_segment_0004.mat,0.000128652962727
Dog_2_test_segment_0074.mat,0.506902443404
Dog_4_test_segment_0839.mat,1.53442768491e-06
Dog_4_test_segment_0683.mat,0.000835942430252
Dog_4_test_segment_0535.mat,0.00267966379575
Dog_2_test_segment_0427.mat,0.00180380173165
Dog_4_test_segment_0532.mat,0.00223925320736
Dog_4_test_segment_0134.mat,0.000419720296959
Dog_2_test_segment_0772.mat,0.00899796032864
Dog_2_test_segment_0877.mat,0.00395013484745
Dog_3_test_segment_0719.mat,0.00503490781861
Dog_2_test_segment_0201.mat,0.454114067631
Dog_3_test_segment_0773.mat,0.00313846268021
Dog_2_test_segment_0607.mat,0.00341881005124
Patient_1_test_segment_0101.mat,0.977960918416
Dog_3_test_segment_0139.mat,0.010820658894
Dog_1_test_segment_0233.mat,0.00254622503539
Patient_1_test_segment_0112.mat,0.988139201504
Patient_1_test_segment_0127.mat,0.985690877632
Dog_1_test_segment_0368.mat,0.000934791683722
Patient_1_test_segment_0061.mat,0.994339522172
Dog_4_test_segment_0265.mat,0.0408311292508
Dog_2_test_segment_0764.mat,0.0380625173908
Dog_3_test_segment_0385.mat,0.00343245996572
Dog_2_test_segment_0359.mat,0.00157545109592
Dog_4_test_segment_0607.mat,0.000346383601577
Dog_5_test_segment_0115.mat,0.00242795711254
Dog_3_test_segment_0821.mat,0.00368816801796
Dog_4_test_segment_0511.mat,0.000707122224284
Dog_2_test_segment_0635.mat,0.0391189142373
Patient_1_test_segment_0165.mat,0.988842051813
Patient_1_test_segment_0141.mat,0.577479755057
Dog_2_test_segment_0399.mat,0.00358315380206
Dog_5_test_segment_0056.mat,0.00274869847381
Dog_4_test_segment_0641.mat,0.00112487430438
Dog_3_test_segment_0598.mat,0.00372244611089
Dog_5_test_segment_0091.mat,0.00297385158713
Patient_1_test_segment_0079.mat,0.351031794227
Dog_1_test_segment_0181.mat,0.00214885746311
Patient_1_test_segment_0162.mat,0.986057238703
Dog_2_test_segment_0880.mat,0.00737847652848
Dog_4_test_segment_0439.mat,0.247226553689
Dog_3_test_segment_0803.mat,0.00716575733775
Dog_3_test_segment_0863.mat,0.00590821500471
Dog_3_test_segment_0496.mat,0.0037402407738
Dog_4_test_segment_0707.mat,0.000196659345316
Dog_2_test_segment_0403.mat,0.0376295925174
Dog_2_test_segment_0531.mat,0.0806725757702
Dog_4_test_segment_0381.mat,0.00180832434357
Dog_5_test_segment_0075.mat,0.00282655291294
Dog_2_test_segment_0659.mat,0.00040292568809
Dog_2_test_segment_0612.mat,0.0113519148372
Dog_4_test_segment_0865.mat,0.000101504982335
Dog_1_test_segment_0265.mat,0.00188473513638
Dog_3_test_segment_0621.mat,0.00350657762143
Dog_4_test_segment_0676.mat,0.0389166759318
Dog_4_test_segment_0848.mat,3.29002249758e-05
Dog_2_test_segment_0886.mat,0.00330563513156
Dog_1_test_segment_0193.mat,0.0154924979796
Dog_3_test_segment_0294.mat,0.00379672925899
Dog_3_test_segment_0736.mat,0.0702290251113
Patient_1_test_segment_0103.mat,0.991460550663
Dog_2_test_segment_0287.mat,0.00523312801236
Dog_4_test_segment_0546.mat,0.003941486344
Dog_3_test_segment_0411.mat,0.0138081979672
Dog_1_test_segment_0468.mat,0.00211327182532
Dog_4_test_segment_0655.mat,0.017710756053
Dog_4_test_segment_0363.mat,0.000189552794381
Dog_1_test_segment_0023.mat,0.0215970210422
Dog_3_test_segment_0343.mat,0.0109613531925
Dog_2_test_segment_0523.mat,0.0104561140875
Dog_2_test_segment_0503.mat,0.00212736536088
Dog_2_test_segment_0233.mat,0.00717991320401
Dog_3_test_segment_0317.mat,0.0311558883188
Dog_3_test_segment_0521.mat,0.0111440584709
Dog_2_test_segment_0591.mat,0.0153108739591
Dog_4_test_segment_0561.mat,0.00100378210212
Dog_4_test_segment_0017.mat,0.0223620108226
Dog_5_test_segment_0182.mat,0.0027459147019
Dog_4_test_segment_0096.mat,0.0712694576098
Dog_3_test_segment_0869.mat,0.00313494374678
Dog_2_test_segment_0008.mat,0.710520890598
Patient_1_test_segment_0190.mat,0.986538636101
Dog_4_test_segment_0713.mat,2.08642083222e-05
Dog_2_test_segment_0854.mat,0.00979718645599
Dog_4_test_segment_0161.mat,0.000746434406492
Dog_2_test_segment_0392.mat,0.675088417442
Dog_3_test_segment_0856.mat,0.00385022470644
Dog_2_test_segment_0869.mat,0.00337736245742
Dog_2_test_segment_0489.mat,0.221789662141
Dog_1_test_segment_0221.mat,0.00315640450123
Patient_2_test_segment_0110.mat,0.727236419084
Dog_4_test_segment_0419.mat,0.000228444497993
Dog_2_test_segment_0891.mat,0.00195877554966
Dog_2_test_segment_0543.mat,0.017796912813
Dog_4_test_segment_0646.mat,0.800241557839
Dog_3_test_segment_0057.mat,0.0287627581835
Dog_3_test_segment_0671.mat,0.0284021979127
Dog_4_test_segment_0208.mat,0.0100219390087
Dog_3_test_segment_0544.mat,0.00375946644129
Dog_2_test_segment_0302.mat,0.00427286037914
Dog_2_test_segment_0128.mat,0.00261750560293
Dog_3_test_segment_0282.mat,0.00469760557804
Patient_2_test_segment_0053.mat,0.764003043633
Dog_1_test_segment_0025.mat,0.00622857891244
Dog_3_test_segment_0022.mat,0.00388209718396
Dog_1_test_segment_0464.mat,0.000937410555199
Dog_3_test_segment_0868.mat,0.0039200383182
Dog_3_test_segment_0473.mat,0.0143446391584
Dog_2_test_segment_0977.mat,0.00357518285204
Dog_2_test_segment_0337.mat,0.282720897689
Dog_4_test_segment_0890.mat,5.14308644463e-05
Patient_2_test_segment_0109.mat,0.761107174903
Dog_2_test_segment_0123.mat,0.710734855879
Dog_4_test_segment_0313.mat,0.0114562303515
Dog_3_test_segment_0623.mat,0.00698363080479
Dog_4_test_segment_0964.mat,0.0025492212426
Dog_3_test_segment_0841.mat,0.00317230605281
Dog_1_test_segment_0252.mat,0.116939315025
Patient_1_test_segment_0040.mat,0.491919659713
Dog_4_test_segment_0049.mat,1.28691853186e-05
Patient_2_test_segment_0129.mat,0.762067844524
Dog_2_test_segment_0235.mat,0.209350755248
Dog_4_test_segment_0672.mat,5.93025447825e-05
