clip,preictal
Dog_4_test_segment_0777.mat,0.00192943088783
Dog_2_test_segment_0254.mat,0.0052033929001
Dog_2_test_segment_0420.mat,0.00271375158557
Dog_2_test_segment_0978.mat,0.0100887696325
Dog_2_test_segment_0736.mat,0.0247512378136
Dog_4_test_segment_0139.mat,0.0102217289411
Dog_2_test_segment_0308.mat,0.0278423640774
Dog_5_test_segment_0068.mat,0.00204661371103
Dog_4_test_segment_0590.mat,0.00256355077994
Dog_4_test_segment_0366.mat,0.00305614160891
Dog_3_test_segment_0124.mat,0.0189425728429
Patient_1_test_segment_0007.mat,0.96623101795
Dog_1_test_segment_0097.mat,0.00818394479139
Dog_1_test_segment_0045.mat,0.0441562887418
Dog_3_test_segment_0515.mat,0.00648231001067
Patient_2_test_segment_0086.mat,0.456637864164
Dog_3_test_segment_0233.mat,0.00644416390971
Dog_4_test_segment_0571.mat,0.299248135988
Dog_3_test_segment_0275.mat,0.00568655439247
Dog_4_test_segment_0921.mat,0.290025276992
Dog_2_test_segment_0187.mat,0.0530916609515
Dog_2_test_segment_0826.mat,0.0105048629244
Dog_1_test_segment_0209.mat,0.00300050124696
Dog_3_test_segment_0434.mat,0.00620724830344
Dog_1_test_segment_0280.mat,0.0155109466512
Dog_2_test_segment_0379.mat,0.0240759791735
Dog_1_test_segment_0346.mat,0.734461825995
Dog_4_test_segment_0241.mat,0.00128597578692
Dog_2_test_segment_0692.mat,0.183534840263
Dog_3_test_segment_0256.mat,0.0166270513351
Dog_3_test_segment_0236.mat,0.0910803202303
Dog_2_test_segment_0401.mat,0.0106313620305
Dog_2_test_segment_0755.mat,0.0824101728018
Patient_1_test_segment_0042.mat,0.985296117426
Dog_4_test_segment_0228.mat,0.0064502223749
Dog_1_test_segment_0222.mat,0.152354734571
Dog_2_test_segment_0354.mat,0.0253373193977
Dog_1_test_segment_0068.mat,0.064993408021
Dog_3_test_segment_0213.mat,0.0128902474438
Dog_2_test_segment_0960.mat,0.00107347917836
Dog_3_test_segment_0892.mat,0.0286169085277
Dog_4_test_segment_0978.mat,0.00369260801452
Dog_4_test_segment_0668.mat,0.0037923440535
Dog_1_test_segment_0174.mat,0.00564642680486
Dog_2_test_segment_0172.mat,0.887778195432
Dog_2_test_segment_0932.mat,0.00433493821124
Dog_5_test_segment_0126.mat,0.000521970551351
Dog_4_test_segment_0862.mat,0.00597602990558
Dog_1_test_segment_0179.mat,0.00057906935206
Dog_2_test_segment_0564.mat,0.00870492253518
Dog_3_test_segment_0023.mat,0.0170284655119
Dog_2_test_segment_0712.mat,0.404825366828
Dog_2_test_segment_0480.mat,0.00555732834493
Dog_3_test_segment_0741.mat,0.169482574972
Dog_4_test_segment_0602.mat,0.000123956663495
Dog_3_test_segment_0605.mat,0.00646506296126
Dog_1_test_segment_0314.mat,0.00554529476259
Dog_2_test_segment_0079.mat,0.00425995531708
Dog_4_test_segment_0438.mat,0.280198178565
Dog_4_test_segment_0379.mat,0.000385847180732
Dog_2_test_segment_0144.mat,0.00209621387839
Dog_3_test_segment_0654.mat,0.0813208155429
Dog_4_test_segment_0245.mat,0.00149185881392
Dog_3_test_segment_0580.mat,0.00646285114174
Dog_4_test_segment_0413.mat,0.101085884126
Dog_1_test_segment_0300.mat,0.000556751030468
Dog_1_test_segment_0482.mat,0.108298625655
Dog_2_test_segment_0592.mat,0.0109488848237
Dog_2_test_segment_0162.mat,0.352321449528
Dog_4_test_segment_0144.mat,0.00976136074381
Dog_3_test_segment_0226.mat,0.00669723822147
Dog_3_test_segment_0807.mat,0.00646285112045
Dog_4_test_segment_0659.mat,0.00563616935201
Dog_3_test_segment_0642.mat,0.00875660648932
Patient_2_test_segment_0012.mat,0.699779428584
Dog_2_test_segment_0992.mat,0.00463736297079
Dog_4_test_segment_0700.mat,0.00183080835594
Dog_5_test_segment_0075.mat,0.00204721125129
Dog_1_test_segment_0114.mat,0.076938500044
Dog_2_test_segment_0142.mat,0.00939598714264
Dog_3_test_segment_0343.mat,0.0096457554429
Dog_3_test_segment_0491.mat,0.00646683952174
Dog_4_test_segment_0105.mat,0.00545593546063
Dog_1_test_segment_0048.mat,0.00196641620119
Dog_3_test_segment_0143.mat,0.00848781857689
Dog_3_test_segment_0294.mat,0.00647706674439
Dog_1_test_segment_0217.mat,0.00360627817628
Dog_1_test_segment_0134.mat,0.879023515311
Dog_3_test_segment_0869.mat,0.00646552538823
Dog_4_test_segment_0040.mat,0.000867639734506
Patient_2_test_segment_0140.mat,0.307087717744
Dog_4_test_segment_0152.mat,0.309208241326
Patient_1_test_segment_0082.mat,0.987896099681
Dog_2_test_segment_0481.mat,0.00458321725844
Dog_2_test_segment_0278.mat,0.00934475565123
Dog_3_test_segment_0553.mat,0.0222613228952
Dog_3_test_segment_0225.mat,0.101476243277
Dog_1_test_segment_0043.mat,0.0808404968787
Dog_1_test_segment_0430.mat,0.0520874244175
Dog_3_test_segment_0061.mat,0.00846490175252
Dog_4_test_segment_0785.mat,0.00804273140466
Dog_3_test_segment_0218.mat,0.0293214683584
Dog_4_test_segment_0783.mat,0.000495378012766
Dog_4_test_segment_0021.mat,0.0139842290496
Dog_4_test_segment_0234.mat,0.123577257927
Dog_4_test_segment_0509.mat,0.0456644274106
Dog_4_test_segment_0644.mat,0.000940167786792
Dog_2_test_segment_0581.mat,0.00156358677527
Dog_3_test_segment_0211.mat,0.00713407279652
Dog_3_test_segment_0419.mat,0.00645633881811
Dog_5_test_segment_0116.mat,0.000438419628908
Dog_5_test_segment_0103.mat,8.45721924901e-05
Dog_1_test_segment_0239.mat,0.0516116098436
Dog_3_test_segment_0525.mat,0.0140441955844
Dog_2_test_segment_0520.mat,0.0273289815857
Dog_3_test_segment_0388.mat,0.00646304264884
Dog_2_test_segment_0818.mat,0.000459821463483
Dog_4_test_segment_0476.mat,0.0003275855584
Dog_1_test_segment_0215.mat,0.00137240993021
Dog_4_test_segment_0980.mat,0.372842781172
Dog_5_test_segment_0181.mat,0.000568804541422
Dog_3_test_segment_0697.mat,0.00650616976945
Dog_4_test_segment_0663.mat,0.000258373698315
Patient_1_test_segment_0130.mat,0.994856104417
Dog_4_test_segment_0970.mat,0.0113696486959
Dog_2_test_segment_0375.mat,0.000890661653444
Dog_5_test_segment_0120.mat,0.00204661324638
Dog_4_test_segment_0507.mat,0.0710031896152
Dog_2_test_segment_0576.mat,0.0120007561519
Dog_3_test_segment_0450.mat,0.00641314571799
Dog_2_test_segment_0690.mat,0.0172598702332
Dog_4_test_segment_0574.mat,0.00103604320286
Dog_3_test_segment_0513.mat,0.00558998471548
Dog_4_test_segment_0982.mat,0.0159221864253
Dog_3_test_segment_0720.mat,0.0091660467444
Dog_3_test_segment_0558.mat,0.0056752565204
Dog_4_test_segment_0968.mat,0.000249628737922
Dog_2_test_segment_0386.mat,0.00341923588162
Dog_4_test_segment_0421.mat,0.000905524359792
Dog_3_test_segment_0084.mat,0.00646285660938
Dog_1_test_segment_0467.mat,0.00112319243213
Dog_2_test_segment_0051.mat,0.000609339831229
Dog_5_test_segment_0076.mat,0.00204851908722
Dog_3_test_segment_0335.mat,0.00679859392036
Dog_2_test_segment_0101.mat,0.00127938284418
Patient_2_test_segment_0129.mat,0.307075918276
Dog_4_test_segment_0910.mat,0.00804726237521
Dog_2_test_segment_0768.mat,0.00122918730614
Dog_5_test_segment_0085.mat,0.00204898849532
Dog_4_test_segment_0627.mat,0.00087694813866
Patient_1_test_segment_0045.mat,0.671849771224
Dog_3_test_segment_0568.mat,0.0109829646461
Patient_1_test_segment_0154.mat,0.972959227541
Dog_2_test_segment_0004.mat,0.00449579943362
Dog_4_test_segment_0843.mat,0.000609754220247
Dog_5_test_segment_0080.mat,0.00204659857883
Dog_2_test_segment_0852.mat,0.0628980253663
Dog_3_test_segment_0562.mat,0.0541407559281
Dog_2_test_segment_0928.mat,0.00111166788106
Dog_2_test_segment_0640.mat,0.000610335750292
Dog_1_test_segment_0241.mat,0.0115915701453
Dog_2_test_segment_0933.mat,0.00676802865047
Dog_1_test_segment_0356.mat,0.00340262282368
Patient_2_test_segment_0034.mat,0.975780492897
Dog_2_test_segment_0810.mat,0.0359826681642
Dog_4_test_segment_0360.mat,0.000741866256493
Patient_2_test_segment_0004.mat,0.446512365249
Dog_3_test_segment_0425.mat,0.0772394458523
Dog_3_test_segment_0014.mat,0.0064721176879
Patient_2_test_segment_0130.mat,0.476081308454
Dog_3_test_segment_0493.mat,0.00659728047804
Dog_4_test_segment_0925.mat,0.0822261556463
Dog_5_test_segment_0170.mat,0.000173080429719
Dog_2_test_segment_0171.mat,0.0855642739948
Dog_4_test_segment_0713.mat,0.000327309673652
Patient_2_test_segment_0060.mat,0.0670039981414
Dog_2_test_segment_0250.mat,0.0104452007631
Dog_3_test_segment_0796.mat,0.00598743448045
Dog_1_test_segment_0113.mat,0.00653181496681
Dog_1_test_segment_0078.mat,0.0135301301586
Dog_2_test_segment_0296.mat,0.0205716744568
Dog_3_test_segment_0459.mat,0.00620506807116
Dog_4_test_segment_0503.mat,0.000382652241941
Dog_4_test_segment_0908.mat,0.00378542018539
Dog_1_test_segment_0248.mat,0.393177356497
Patient_2_test_segment_0099.mat,0.317270450942
Dog_2_test_segment_0334.mat,0.006132237267
Dog_1_test_segment_0456.mat,0.33337860703
Dog_1_test_segment_0343.mat,0.891355840017
Dog_2_test_segment_0294.mat,0.176574881108
Patient_1_test_segment_0144.mat,0.971840796081
Dog_4_test_segment_0045.mat,0.00197753641369
Dog_4_test_segment_0902.mat,0.00681838008263
Dog_4_test_segment_0484.mat,5.96416100789e-05
Dog_2_test_segment_0084.mat,0.0109001183177
Dog_4_test_segment_0057.mat,0.478459402502
Dog_1_test_segment_0339.mat,0.030689981909
Dog_2_test_segment_0728.mat,0.0105938321431
Dog_3_test_segment_0826.mat,0.0726037322848
Dog_4_test_segment_0693.mat,0.0379914050167
Dog_3_test_segment_0208.mat,0.00627747226038
Dog_3_test_segment_0688.mat,0.00639243058023
Dog_3_test_segment_0058.mat,0.0127781826998
Dog_2_test_segment_0724.mat,0.00512752759353
Dog_4_test_segment_0948.mat,0.0558495726434
Dog_2_test_segment_0849.mat,0.000397525651928
Patient_2_test_segment_0131.mat,0.309310812083
Dog_1_test_segment_0141.mat,0.0150704416651
Dog_3_test_segment_0593.mat,0.125946040274
Dog_1_test_segment_0142.mat,0.0615626015227
Dog_5_test_segment_0171.mat,0.00204661371284
Dog_3_test_segment_0336.mat,0.00616060593767
Dog_3_test_segment_0273.mat,0.00644723368974
Patient_1_test_segment_0011.mat,0.994674865609
Dog_2_test_segment_0633.mat,0.00201519378567
Dog_2_test_segment_0155.mat,0.0255174112001
Dog_5_test_segment_0027.mat,0.0011709140394
Dog_3_test_segment_0077.mat,0.042656656463
Dog_2_test_segment_0166.mat,0.44322601508
Patient_2_test_segment_0068.mat,0.169095215692
Dog_1_test_segment_0171.mat,0.00130640092766
Dog_1_test_segment_0254.mat,0.00273834367707
Dog_1_test_segment_0353.mat,0.0106290696998
Dog_3_test_segment_0744.mat,0.00649202425979
Dog_4_test_segment_0661.mat,0.00956209887408
Dog_4_test_segment_0749.mat,0.0166012110236
Patient_1_test_segment_0131.mat,0.885433535351
Dog_1_test_segment_0216.mat,0.0276862321225
Dog_1_test_segment_0184.mat,0.00246914837202
Dog_3_test_segment_0443.mat,0.0233993954266
Dog_3_test_segment_0369.mat,0.0669173282932
Patient_2_test_segment_0063.mat,0.329826420878
Dog_4_test_segment_0047.mat,0.0394640894539
Dog_1_test_segment_0087.mat,0.12752002251
Dog_2_test_segment_0516.mat,0.152558904845
Dog_3_test_segment_0678.mat,0.00646251208411
Dog_3_test_segment_0554.mat,0.00561403633957
Dog_4_test_segment_0786.mat,0.00523087386336
Dog_4_test_segment_0333.mat,0.000433396701545
Dog_2_test_segment_0637.mat,8.52720331623e-05
Dog_1_test_segment_0056.mat,0.00936735817257
Dog_4_test_segment_0532.mat,0.00120103283912
Dog_2_test_segment_0374.mat,0.0259146847588
Dog_2_test_segment_0871.mat,0.00209952997136
Dog_3_test_segment_0022.mat,0.0253804298551
Dog_2_test_segment_0305.mat,0.00220137583037
Patient_1_test_segment_0052.mat,0.99561565164
Dog_3_test_segment_0147.mat,0.0237306565135
Dog_1_test_segment_0474.mat,0.00327810863714
Dog_2_test_segment_0387.mat,0.000407693790861
Dog_2_test_segment_0290.mat,0.0144173215128
Dog_3_test_segment_0680.mat,0.0142573710844
Dog_3_test_segment_0635.mat,0.0060740783503
Dog_3_test_segment_0850.mat,0.0215793583112
Dog_4_test_segment_0481.mat,0.00172040116791
Dog_4_test_segment_0811.mat,0.0127052508376
Dog_1_test_segment_0202.mat,0.00213136763754
Dog_5_test_segment_0041.mat,0.000330517982064
Dog_4_test_segment_0832.mat,0.00479653726102
Dog_2_test_segment_0234.mat,0.169010086593
Dog_2_test_segment_0223.mat,0.00300480930825
Dog_2_test_segment_0956.mat,0.152744781814
Dog_3_test_segment_0063.mat,0.00619453724705
Dog_4_test_segment_0467.mat,0.117415334191
Dog_3_test_segment_0003.mat,0.00586953797585
Dog_4_test_segment_0459.mat,0.00070930604411
Dog_2_test_segment_0430.mat,0.031836430354
Dog_4_test_segment_0887.mat,0.0284946327787
Dog_3_test_segment_0701.mat,0.00646286604967
Dog_3_test_segment_0355.mat,0.029875014541
Dog_2_test_segment_0730.mat,0.00456411993668
Dog_2_test_segment_0665.mat,0.00255974599577
Dog_2_test_segment_0937.mat,0.313264187586
Dog_1_test_segment_0156.mat,0.00182781542355
Dog_4_test_segment_0306.mat,0.0130919121143
Dog_2_test_segment_0919.mat,0.00993242854241
Dog_2_test_segment_0453.mat,0.004295781112
Dog_2_test_segment_0231.mat,0.00264234732212
Dog_3_test_segment_0222.mat,0.00608857834868
Dog_2_test_segment_0034.mat,0.000636734335926
Dog_2_test_segment_0297.mat,0.0102557751233
Dog_2_test_segment_0632.mat,0.0682004694722
Dog_4_test_segment_0958.mat,0.00406999219069
Dog_4_test_segment_0616.mat,0.0167400157532
Dog_3_test_segment_0090.mat,0.00573343198643
Dog_4_test_segment_0213.mat,0.0166449195761
Dog_3_test_segment_0301.mat,0.00613598858098
Dog_1_test_segment_0168.mat,0.0766127783507
Dog_3_test_segment_0584.mat,0.140095282269
Dog_5_test_segment_0098.mat,0.000702298205554
Dog_5_test_segment_0134.mat,0.00204661352663
Dog_4_test_segment_0909.mat,0.00610413938036
Dog_4_test_segment_0939.mat,0.00273375998299
Dog_4_test_segment_0029.mat,0.253463255776
Dog_3_test_segment_0868.mat,0.00631995884226
Dog_2_test_segment_0301.mat,0.0159564082428
Dog_4_test_segment_0844.mat,0.00180688048348
Patient_2_test_segment_0144.mat,0.319017782872
Patient_2_test_segment_0127.mat,0.30708395641
Dog_1_test_segment_0220.mat,0.0190577404518
Dog_3_test_segment_0212.mat,0.0630087557061
Dog_1_test_segment_0283.mat,0.0114882574662
Dog_1_test_segment_0228.mat,0.0639658867749
Dog_3_test_segment_0339.mat,0.00624717574724
Patient_1_test_segment_0157.mat,0.988670856851
Dog_4_test_segment_0147.mat,0.00412396278268
Dog_2_test_segment_0360.mat,0.0277833529163
Dog_4_test_segment_0420.mat,0.00297789205187
Dog_1_test_segment_0459.mat,0.00109752817144
Dog_3_test_segment_0566.mat,0.016513556912
Dog_4_test_segment_0327.mat,0.002716810395
Dog_1_test_segment_0005.mat,0.246546679474
Dog_4_test_segment_0061.mat,0.000520715386924
Dog_2_test_segment_0545.mat,0.0037499958415
Dog_4_test_segment_0291.mat,0.00137094805663
Dog_4_test_segment_0080.mat,0.0970054261136
Dog_4_test_segment_0002.mat,0.0587132158525
Patient_1_test_segment_0132.mat,0.891517451406
Dog_4_test_segment_0898.mat,0.000958522543583
Dog_3_test_segment_0755.mat,0.00634318454998
Dog_2_test_segment_0468.mat,0.00209783723753
Dog_2_test_segment_0316.mat,0.00145814018372
Dog_2_test_segment_0920.mat,0.0278406637008
Dog_3_test_segment_0626.mat,0.0715174289449
Dog_1_test_segment_0288.mat,0.0104751926874
Dog_4_test_segment_0398.mat,0.595695708878
Dog_1_test_segment_0236.mat,0.00416059392154
Dog_3_test_segment_0366.mat,0.00644903487395
Dog_1_test_segment_0284.mat,0.00357896261955
Dog_4_test_segment_0988.mat,0.00788434026781
Dog_5_test_segment_0127.mat,0.00204661219519
Dog_2_test_segment_0689.mat,0.0396735381516
Dog_1_test_segment_0040.mat,0.013144883914
Dog_4_test_segment_0224.mat,0.00361387965599
Dog_3_test_segment_0437.mat,0.00616628807544
Dog_3_test_segment_0070.mat,0.0134113696289
Dog_1_test_segment_0266.mat,0.00459805032099
Dog_4_test_segment_0722.mat,0.0150418567012
Dog_1_test_segment_0166.mat,0.0986669110776
Dog_4_test_segment_0761.mat,0.00176930535408
Patient_2_test_segment_0134.mat,0.307075918276
Dog_3_test_segment_0227.mat,0.00585667246512
Dog_2_test_segment_0321.mat,0.000317124333451
Dog_2_test_segment_0227.mat,0.00517859924846
Dog_1_test_segment_0329.mat,0.269846222398
Dog_4_test_segment_0462.mat,1.72568625786e-05
Dog_3_test_segment_0350.mat,0.0199653524346
Dog_2_test_segment_0987.mat,0.000711553129387
Dog_2_test_segment_0999.mat,0.0235428724028
Patient_1_test_segment_0128.mat,0.939422526504
Dog_2_test_segment_0108.mat,0.00598692228643
Patient_2_test_segment_0098.mat,0.307075918276
Dog_5_test_segment_0153.mat,0.00180271189894
Dog_3_test_segment_0191.mat,0.0642344522235
Dog_2_test_segment_0629.mat,0.00870469728758
Dog_4_test_segment_0744.mat,0.000741613684668
Dog_4_test_segment_0078.mat,0.000556576319401
Dog_2_test_segment_0125.mat,0.00364454693718
Dog_3_test_segment_0578.mat,0.00646333005569
Dog_3_test_segment_0478.mat,0.0176845429321
Dog_4_test_segment_0352.mat,0.061080997218
Dog_3_test_segment_0157.mat,0.00609017864802
Dog_2_test_segment_0409.mat,0.00496977627032
Dog_2_test_segment_0111.mat,0.00703013664177
Patient_2_test_segment_0085.mat,0.308731171033
Dog_3_test_segment_0341.mat,0.0058106191178
Dog_4_test_segment_0220.mat,9.60187243397e-05
Dog_4_test_segment_0071.mat,0.00384927754018
Dog_3_test_segment_0349.mat,0.0129744245172
Dog_3_test_segment_0107.mat,0.00646331745756
Patient_1_test_segment_0018.mat,0.168179991077
Dog_4_test_segment_0890.mat,0.00264142677683
Dog_2_test_segment_0604.mat,0.000628991179379
Dog_4_test_segment_0641.mat,0.173953498049
Dog_1_test_segment_0325.mat,0.0235429396912
Dog_5_test_segment_0118.mat,0.000261457516599
Dog_5_test_segment_0180.mat,0.00204666833251
Dog_4_test_segment_0109.mat,0.0476290488437
Dog_4_test_segment_0951.mat,0.000540629291817
Dog_4_test_segment_0779.mat,0.000539530900056
Dog_2_test_segment_0946.mat,0.0097759290263
Dog_3_test_segment_0683.mat,0.0150049150895
Dog_2_test_segment_0135.mat,0.0127066230283
Dog_2_test_segment_0490.mat,0.00460369208398
Dog_4_test_segment_0505.mat,0.00253657223354
Dog_4_test_segment_0304.mat,0.00301180105053
Dog_3_test_segment_0786.mat,0.0064895296252
Dog_4_test_segment_0207.mat,0.00221301933834
Dog_4_test_segment_0493.mat,0.0126532109011
Dog_2_test_segment_0306.mat,0.640663478568
Dog_4_test_segment_0561.mat,0.000910532256007
Dog_2_test_segment_0677.mat,0.010380157236
Dog_2_test_segment_0615.mat,0.0180536137704
Dog_4_test_segment_0829.mat,0.0123791783412
Dog_4_test_segment_0579.mat,0.00430871392769
Dog_2_test_segment_0901.mat,0.000186229815061
Dog_4_test_segment_0538.mat,0.447636402507
Dog_4_test_segment_0897.mat,0.855413135909
Patient_1_test_segment_0112.mat,0.996217049237
Dog_5_test_segment_0102.mat,0.000412459008402
Dog_4_test_segment_0272.mat,0.344548230437
Dog_3_test_segment_0311.mat,0.00606551245371
Dog_2_test_segment_0827.mat,0.104988891291
Dog_3_test_segment_0271.mat,0.00595942409732
Dog_2_test_segment_0006.mat,0.0315968953676
Patient_1_test_segment_0167.mat,0.949710835313
Dog_2_test_segment_0877.mat,0.00446281952249
Dog_3_test_segment_0361.mat,0.00645128913967
Dog_1_test_segment_0294.mat,0.321816468314
Dog_2_test_segment_0813.mat,0.00059806721484
Dog_2_test_segment_0214.mat,0.000358438486452
Dog_1_test_segment_0231.mat,0.108984336868
Dog_4_test_segment_0097.mat,0.000656630470996
Dog_2_test_segment_0748.mat,0.0145289672345
Dog_4_test_segment_0537.mat,0.000508779732306
Patient_2_test_segment_0062.mat,0.887390409097
Dog_4_test_segment_0215.mat,0.0091711064842
Dog_1_test_segment_0377.mat,0.018914716536
Dog_2_test_segment_0421.mat,0.0299242238903
Dog_3_test_segment_0357.mat,0.00646782523795
Dog_1_test_segment_0362.mat,0.1727639548
Dog_3_test_segment_0299.mat,0.0101237165696
Dog_1_test_segment_0072.mat,0.0200594842655
Dog_5_test_segment_0016.mat,0.00187625790369
Dog_4_test_segment_0065.mat,0.635418859749
Patient_1_test_segment_0070.mat,0.691714406744
Dog_3_test_segment_0386.mat,0.00646288761828
Patient_2_test_segment_0092.mat,0.336541396223
Dog_4_test_segment_0614.mat,0.000319084691893
Dog_3_test_segment_0543.mat,0.00634575627155
Dog_2_test_segment_0252.mat,0.0122552911307
Dog_5_test_segment_0132.mat,0.00204661317879
Patient_1_test_segment_0118.mat,0.727163130201
Dog_4_test_segment_0206.mat,0.0253786234422
Dog_1_test_segment_0296.mat,0.0265700199578
Dog_2_test_segment_0184.mat,0.0759409689878
Patient_2_test_segment_0047.mat,0.231860066151
Dog_5_test_segment_0190.mat,3.61389299293e-05
Dog_4_test_segment_0321.mat,0.000279252182786
Dog_4_test_segment_0285.mat,0.00473113269243
Patient_1_test_segment_0186.mat,0.84744362612
Dog_3_test_segment_0507.mat,0.00957119321551
Dog_2_test_segment_0625.mat,0.00202249205879
