clip,preictal
Patient_2_test_segment_0123.mat,0.480079999019
Dog_4_test_segment_0550.mat,0.000156623396671
Dog_1_test_segment_0122.mat,0.00751029363549
Dog_4_test_segment_0222.mat,0.001686606518
Dog_4_test_segment_0617.mat,6.73232291006e-05
Dog_3_test_segment_0779.mat,0.00470253321012
Dog_4_test_segment_0036.mat,0.0357108668285
Dog_3_test_segment_0864.mat,0.108930675296
Dog_2_test_segment_0798.mat,0.00756836987176
Dog_2_test_segment_0544.mat,0.00232494594657
Dog_1_test_segment_0303.mat,0.0738384671596
Dog_4_test_segment_0676.mat,0.00910091445114
Dog_3_test_segment_0543.mat,0.00438631634387
Dog_2_test_segment_0845.mat,0.0358770801378
Dog_1_test_segment_0474.mat,0.0303650529276
Dog_3_test_segment_0201.mat,0.0677956577651
Dog_2_test_segment_0843.mat,0.0157546205049
Dog_2_test_segment_0569.mat,0.29931146533
Dog_1_test_segment_0452.mat,0.00153043749897
Dog_1_test_segment_0426.mat,0.00178821521028
Dog_4_test_segment_0890.mat,0.00112623840214
Dog_2_test_segment_0923.mat,0.0549132156531
Dog_2_test_segment_0120.mat,0.00752841157035
Dog_4_test_segment_0689.mat,0.198472847921
Dog_2_test_segment_0708.mat,0.0134351464749
Dog_3_test_segment_0381.mat,0.00438631632214
Dog_3_test_segment_0045.mat,0.00438631634392
Dog_3_test_segment_0014.mat,0.00438631634387
Dog_3_test_segment_0147.mat,0.0983725311124
Patient_2_test_segment_0139.mat,0.422912989307
Dog_2_test_segment_0424.mat,0.0462387546264
Dog_2_test_segment_0732.mat,0.0118520769449
Dog_3_test_segment_0205.mat,0.111031820669
Dog_3_test_segment_0791.mat,0.0394278254608
Dog_3_test_segment_0447.mat,0.00438631657
Patient_1_test_segment_0011.mat,0.933287940576
Dog_4_test_segment_0371.mat,0.000481557237227
Dog_2_test_segment_0289.mat,0.00484014722087
Dog_4_test_segment_0065.mat,0.01256943937
Dog_2_test_segment_0164.mat,0.0481345666299
Dog_2_test_segment_0377.mat,0.0237662786365
Dog_2_test_segment_0015.mat,0.0858352876032
Dog_1_test_segment_0110.mat,0.00351333747295
Dog_3_test_segment_0672.mat,0.00438733545924
Dog_3_test_segment_0881.mat,0.00438631634387
Dog_2_test_segment_0268.mat,0.00136828297419
Dog_2_test_segment_0646.mat,0.00985410430894
Dog_4_test_segment_0356.mat,0.00938720953004
Dog_4_test_segment_0607.mat,0.00199029755382
Dog_2_test_segment_0137.mat,0.0242675526076
Dog_1_test_segment_0223.mat,0.00584602728513
Dog_3_test_segment_0088.mat,0.00438631634387
Dog_4_test_segment_0919.mat,0.0015511326532
Dog_3_test_segment_0497.mat,0.0188857818404
Dog_4_test_segment_0521.mat,0.00708147260444
Dog_3_test_segment_0163.mat,0.051750213685
Dog_4_test_segment_0208.mat,0.00058355002241
Dog_2_test_segment_0808.mat,0.00279770356699
Dog_2_test_segment_0109.mat,0.183682630806
Dog_5_test_segment_0152.mat,3.85646260403e-05
Dog_4_test_segment_0519.mat,0.0052722560794
Dog_3_test_segment_0477.mat,0.0043863163693
Dog_2_test_segment_0041.mat,0.118943243874
Dog_4_test_segment_0764.mat,0.00326142651299
Patient_2_test_segment_0129.mat,0.413510505315
Patient_2_test_segment_0062.mat,0.418406822936
Dog_2_test_segment_0180.mat,0.0100583348737
Patient_1_test_segment_0041.mat,0.159905912808
Dog_3_test_segment_0905.mat,0.00439373882561
Dog_2_test_segment_0575.mat,0.022471289971
Dog_2_test_segment_0852.mat,0.0527322708769
Dog_4_test_segment_0151.mat,8.72334437114e-06
Dog_1_test_segment_0194.mat,0.00178097459527
Dog_3_test_segment_0870.mat,0.0399559680413
Dog_3_test_segment_0263.mat,0.00438631634387
Dog_3_test_segment_0504.mat,0.0164535964592
Dog_2_test_segment_0952.mat,0.001419914518
Dog_4_test_segment_0445.mat,5.42891696185e-06
Dog_2_test_segment_0323.mat,0.0101570411906
Patient_1_test_segment_0049.mat,0.938948656665
Dog_1_test_segment_0139.mat,0.0109513208912
Dog_1_test_segment_0392.mat,0.00477639869777
Dog_4_test_segment_0239.mat,0.413061193027
Dog_4_test_segment_0619.mat,8.8878857385e-05
Dog_4_test_segment_0150.mat,0.000656373471162
Dog_3_test_segment_0285.mat,0.0328272175492
Dog_4_test_segment_0423.mat,7.2116453663e-05
Dog_5_test_segment_0148.mat,0.00267462926055
Dog_2_test_segment_0360.mat,0.00597570513806
Dog_4_test_segment_0108.mat,0.318716457137
Dog_3_test_segment_0389.mat,0.019382623535
Dog_3_test_segment_0391.mat,0.00427860314535
Dog_1_test_segment_0140.mat,0.00462547786662
Dog_2_test_segment_0278.mat,0.00279770356699
Dog_3_test_segment_0259.mat,0.0655234448986
Dog_3_test_segment_0314.mat,0.0178528360449
Dog_2_test_segment_0210.mat,0.0328388480587
Patient_1_test_segment_0157.mat,0.777749564555
Dog_2_test_segment_0229.mat,0.416621270918
Dog_2_test_segment_0411.mat,0.0231729442302
Dog_3_test_segment_0575.mat,0.00448851288783
Dog_2_test_segment_0185.mat,0.00683773889513
Dog_3_test_segment_0433.mat,0.0947551695569
Dog_2_test_segment_0292.mat,0.00514506028446
Dog_4_test_segment_0073.mat,6.69963910604e-05
Dog_2_test_segment_0548.mat,0.00806304719662
Patient_1_test_segment_0086.mat,0.903180767231
Dog_1_test_segment_0240.mat,0.0489895463598
Dog_4_test_segment_0312.mat,2.66296438694e-06
Patient_1_test_segment_0171.mat,0.958596817619
Dog_4_test_segment_0782.mat,2.56425769343e-06
Dog_4_test_segment_0069.mat,0.000823202341444
Dog_3_test_segment_0880.mat,0.00438631634387
Dog_2_test_segment_0496.mat,0.0137286313157
Dog_4_test_segment_0804.mat,0.0559022779028
Dog_1_test_segment_0055.mat,0.00318596733247
Dog_2_test_segment_0739.mat,0.00583123303558
Dog_3_test_segment_0238.mat,0.00438631634387
Dog_1_test_segment_0344.mat,0.0264340453495
Dog_1_test_segment_0325.mat,0.0142400010948
Dog_2_test_segment_0648.mat,0.0418487634359
Dog_3_test_segment_0767.mat,0.0538145836729
Dog_4_test_segment_0190.mat,6.60273524053e-07
Dog_3_test_segment_0642.mat,0.0254874331847
Dog_3_test_segment_0290.mat,0.00438631634387
Dog_2_test_segment_0603.mat,0.013923754701
Dog_4_test_segment_0691.mat,0.000165802686843
Dog_5_test_segment_0046.mat,0.00267462926055
Dog_5_test_segment_0016.mat,0.00267462905879
Patient_1_test_segment_0061.mat,0.990944867363
Dog_1_test_segment_0087.mat,0.0649065112381
Dog_4_test_segment_0595.mat,1.12376349038e-05
Dog_2_test_segment_0032.mat,0.00138113569059
Patient_1_test_segment_0177.mat,0.968354869379
Patient_2_test_segment_0090.mat,0.413527308488
Dog_4_test_segment_0929.mat,0.0139177760464
Dog_2_test_segment_0945.mat,0.364452486408
Dog_2_test_segment_0367.mat,0.0154315253326
Dog_5_test_segment_0172.mat,9.83388926231e-05
Dog_3_test_segment_0727.mat,0.00452220872562
Dog_1_test_segment_0374.mat,0.00650416033154
Dog_3_test_segment_0226.mat,0.00429594420338
Dog_1_test_segment_0364.mat,0.00183801906845
Dog_2_test_segment_0542.mat,0.0447543264033
Dog_2_test_segment_0161.mat,0.0191407648543
Dog_2_test_segment_0287.mat,0.0232396729243
Dog_2_test_segment_0132.mat,0.0180251958126
Dog_4_test_segment_0174.mat,0.00444541454138
Dog_4_test_segment_0503.mat,3.10288994128e-05
Dog_4_test_segment_0506.mat,5.29714230691e-05
Dog_2_test_segment_0997.mat,0.000944355982629
Dog_3_test_segment_0776.mat,0.0624462468342
Dog_5_test_segment_0184.mat,0.00267462926055
Dog_4_test_segment_0680.mat,0.00662382888668
Dog_3_test_segment_0199.mat,0.00438631634387
Dog_4_test_segment_0979.mat,4.57045855983e-05
Dog_4_test_segment_0933.mat,0.00134635282299
Dog_3_test_segment_0814.mat,0.00438631634387
Dog_2_test_segment_0217.mat,0.00185232974227
Dog_4_test_segment_0160.mat,6.57036032954e-07
Patient_1_test_segment_0176.mat,0.812356948289
Dog_2_test_segment_0578.mat,0.004518941516
Dog_2_test_segment_0019.mat,0.0349422892588
Dog_2_test_segment_0717.mat,0.0159881501969
Dog_3_test_segment_0599.mat,0.0122451647843
Dog_4_test_segment_0709.mat,0.00313423469954
Dog_4_test_segment_0282.mat,2.11818926463e-05
Dog_2_test_segment_0611.mat,0.00344307063939
Dog_3_test_segment_0253.mat,0.061804603514
Dog_2_test_segment_0663.mat,0.00474845867557
Dog_3_test_segment_0328.mat,0.00438631634387
Dog_3_test_segment_0788.mat,0.0398752995369
Dog_2_test_segment_0738.mat,0.00337542572254
Dog_4_test_segment_0125.mat,0.0323608671075
Dog_1_test_segment_0322.mat,0.0412835483343
Dog_4_test_segment_0162.mat,0.0912062037286
Dog_4_test_segment_0555.mat,6.78992198071e-05
Dog_1_test_segment_0062.mat,0.00318107607555
Dog_2_test_segment_0889.mat,0.0144148007423
Dog_2_test_segment_0050.mat,0.4794787413
Dog_2_test_segment_0838.mat,0.0620440031715
Patient_1_test_segment_0191.mat,0.210723700029
Dog_3_test_segment_0486.mat,0.0592489108478
Dog_4_test_segment_0615.mat,2.84061290274e-06
Dog_2_test_segment_0415.mat,0.00469749378326
Dog_3_test_segment_0441.mat,0.0387957620623
Dog_2_test_segment_0088.mat,0.00121871448321
Dog_1_test_segment_0038.mat,0.0435558566557
Patient_1_test_segment_0062.mat,0.2211779962
Dog_3_test_segment_0483.mat,0.00688293052064
Dog_3_test_segment_0347.mat,0.00438175295032
Dog_2_test_segment_0291.mat,0.0134860050543
Dog_2_test_segment_0561.mat,0.00213337220076
Dog_1_test_segment_0384.mat,0.0481440654323
Dog_1_test_segment_0467.mat,0.000596573422427
Dog_4_test_segment_0366.mat,0.00574236215594
Patient_2_test_segment_0028.mat,0.413510505315
Dog_1_test_segment_0289.mat,0.698629376933
Dog_4_test_segment_0087.mat,0.0027148303816
Dog_3_test_segment_0302.mat,0.00480443060837
Dog_4_test_segment_0463.mat,0.000200225681579
Dog_3_test_segment_0833.mat,0.0197002458428
Dog_3_test_segment_0399.mat,0.00433665883009
Dog_2_test_segment_0589.mat,0.0293971857969
Dog_2_test_segment_0008.mat,0.10188675325
Dog_2_test_segment_0422.mat,0.0060239508072
Dog_1_test_segment_0388.mat,0.00682699337576
Patient_2_test_segment_0052.mat,0.413510582644
Dog_3_test_segment_0695.mat,0.00438631634387
Patient_1_test_segment_0106.mat,0.883737939068
Dog_4_test_segment_0393.mat,0.354037630362
Dog_2_test_segment_0976.mat,0.00840461292353
Dog_4_test_segment_0986.mat,8.96980003016e-05
Dog_4_test_segment_0167.mat,0.000557446158862
Dog_4_test_segment_0507.mat,0.774882146134
Patient_1_test_segment_0113.mat,0.946957001839
Dog_2_test_segment_0753.mat,0.0167029881791
Dog_3_test_segment_0165.mat,0.00657288580842
Dog_1_test_segment_0435.mat,0.0666311357387
Dog_4_test_segment_0785.mat,0.000695021716909
Dog_4_test_segment_0189.mat,0.000500588929534
Dog_2_test_segment_0860.mat,0.00187969929302
Dog_3_test_segment_0565.mat,0.0043181462693
Dog_5_test_segment_0108.mat,0.00267462926055
Dog_1_test_segment_0160.mat,0.000959421478599
Dog_4_test_segment_0491.mat,0.000181324462281
Dog_2_test_segment_0941.mat,0.00279770356699
Dog_1_test_segment_0463.mat,0.000306624763445
Dog_4_test_segment_0562.mat,0.00050360826156
Dog_2_test_segment_0768.mat,0.00322551304008
Dog_4_test_segment_0628.mat,0.000747053471703
Patient_1_test_segment_0178.mat,0.939136314538
Dog_3_test_segment_0025.mat,0.00430485511731
Dog_4_test_segment_0473.mat,0.0127015710428
Patient_2_test_segment_0094.mat,0.115182266299
Dog_3_test_segment_0469.mat,0.0128142729349
Dog_2_test_segment_0492.mat,0.00340649556521
Dog_4_test_segment_0899.mat,0.154430282722
Dog_5_test_segment_0065.mat,0.00267462926055
Dog_2_test_segment_0195.mat,0.0103972895789
Dog_2_test_segment_0338.mat,0.200561611086
Dog_4_test_segment_0717.mat,1.05784593466e-05
Dog_1_test_segment_0365.mat,0.003957317443
Dog_1_test_segment_0305.mat,0.135646148466
Dog_2_test_segment_0372.mat,0.00580450484419
Patient_1_test_segment_0085.mat,0.96675307155
Dog_3_test_segment_0002.mat,0.0391715503354
Patient_1_test_segment_0089.mat,0.966611384858
Dog_4_test_segment_0535.mat,0.00128587821765
Dog_4_test_segment_0679.mat,0.000690670612873
Dog_4_test_segment_0544.mat,0.00311659869024
Dog_2_test_segment_0357.mat,0.0249558922925
Dog_3_test_segment_0775.mat,0.00851333878348
Dog_3_test_segment_0393.mat,0.00429554530617
Patient_2_test_segment_0039.mat,0.0687417646033
Dog_2_test_segment_0487.mat,0.0267850591406
Dog_3_test_segment_0291.mat,0.00460355369832
Dog_4_test_segment_0946.mat,0.0212106893165
Dog_3_test_segment_0310.mat,0.00438631634388
Dog_2_test_segment_0783.mat,0.00185441861539
Dog_1_test_segment_0328.mat,0.00395489491921
Dog_4_test_segment_0529.mat,6.91126575207e-06
Dog_2_test_segment_0266.mat,0.0012097235926
Dog_4_test_segment_0686.mat,0.00371751587254
Dog_4_test_segment_0882.mat,0.0642882403943
Dog_4_test_segment_0613.mat,3.96030105622e-05
Dog_1_test_segment_0443.mat,0.0561606333818
Dog_2_test_segment_0092.mat,0.011477767738
Dog_4_test_segment_0027.mat,0.000156369049681
Dog_2_test_segment_0562.mat,0.0605887792378
Dog_4_test_segment_0316.mat,8.08618391837e-05
Dog_4_test_segment_0298.mat,0.00187203467205
Patient_2_test_segment_0059.mat,0.413504524287
Dog_3_test_segment_0258.mat,0.0124961848207
Dog_4_test_segment_0922.mat,0.000963574421513
Dog_4_test_segment_0443.mat,0.00467393926361
Dog_2_test_segment_0807.mat,0.0169183238104
Dog_2_test_segment_0485.mat,0.000598139483909
Dog_4_test_segment_0960.mat,0.00263797962081
Dog_5_test_segment_0140.mat,0.00267462926055
Dog_2_test_segment_0476.mat,0.0254293743697
Dog_1_test_segment_0342.mat,0.156838972631
Dog_1_test_segment_0175.mat,0.862426085483
Dog_5_test_segment_0129.mat,0.00267462926055
Patient_1_test_segment_0114.mat,0.956089907419
Dog_4_test_segment_0187.mat,3.59412040546e-05
Patient_1_test_segment_0148.mat,0.912885596956
Dog_4_test_segment_0888.mat,1.193530005e-05
Patient_1_test_segment_0159.mat,0.960310501236
Dog_2_test_segment_0117.mat,0.172123128976
Dog_4_test_segment_0078.mat,0.000256066956876
Dog_1_test_segment_0351.mat,0.000191877666038
Dog_2_test_segment_0280.mat,0.0183284170598
Dog_3_test_segment_0039.mat,0.018346051425
Patient_1_test_segment_0168.mat,0.948691480788
Dog_3_test_segment_0212.mat,0.0339957497336
Dog_3_test_segment_0890.mat,0.0600946660226
Patient_2_test_segment_0012.mat,0.484442839852
Dog_2_test_segment_0204.mat,0.00239565305757
Dog_2_test_segment_0524.mat,0.0313998971773
Dog_4_test_segment_0828.mat,0.00946907819324
Dog_2_test_segment_0692.mat,0.0400273496419
Dog_3_test_segment_0116.mat,0.00429553090347
Dog_1_test_segment_0281.mat,0.00707852911782
Dog_1_test_segment_0054.mat,0.0379959985434
Dog_1_test_segment_0197.mat,0.321604039907
Dog_1_test_segment_0184.mat,0.00376730133233
Dog_1_test_segment_0478.mat,0.0086325110299
Dog_3_test_segment_0090.mat,0.00438631634387
Dog_3_test_segment_0707.mat,0.00438631634661
Dog_2_test_segment_0067.mat,0.0148100474652
Dog_4_test_segment_0520.mat,0.0063646754921
Dog_3_test_segment_0033.mat,0.058673157821
Dog_4_test_segment_0012.mat,6.48079539597e-07
Dog_4_test_segment_0978.mat,0.00231736198287
Dog_4_test_segment_0345.mat,0.000178516217705
Patient_1_test_segment_0083.mat,0.148669336455
Dog_5_test_segment_0116.mat,4.88237022836e-05
Dog_3_test_segment_0046.mat,0.0466487951919
Dog_2_test_segment_0981.mat,0.00913902847776
Dog_3_test_segment_0784.mat,0.059468822188
Dog_2_test_segment_0222.mat,0.00279590855647
Dog_4_test_segment_0084.mat,0.000200310201272
Dog_1_test_segment_0221.mat,0.0311670120434
Dog_4_test_segment_0109.mat,0.0294059936807
Dog_4_test_segment_0570.mat,0.000307176404026
Dog_4_test_segment_0289.mat,3.90625221101e-07
Dog_4_test_segment_0080.mat,0.00715485908351
Dog_4_test_segment_0467.mat,0.22087026498
Dog_4_test_segment_0693.mat,0.00277290354881
Dog_4_test_segment_0875.mat,0.0189363691838
Dog_3_test_segment_0647.mat,0.00438634223693
Dog_3_test_segment_0027.mat,0.00433230993184
Dog_2_test_segment_0129.mat,0.0137360727004
Dog_2_test_segment_0238.mat,0.27347693224
Dog_5_test_segment_0041.mat,0.00107787422159
Patient_1_test_segment_0146.mat,0.938666956709
Patient_2_test_segment_0044.mat,0.413510505315
Dog_3_test_segment_0298.mat,0.00438631634387
Dog_2_test_segment_0027.mat,0.00858472118009
Dog_2_test_segment_0239.mat,0.00825061024873
Dog_2_test_segment_0308.mat,0.0543966606544
Dog_3_test_segment_0606.mat,0.0753256110112
Dog_2_test_segment_0507.mat,0.00458975944884
Dog_2_test_segment_0301.mat,0.060892292266
Dog_3_test_segment_0284.mat,0.00438631634387
Dog_4_test_segment_0201.mat,1.15736660107e-05
Dog_2_test_segment_0864.mat,0.00100760793405
Dog_4_test_segment_0074.mat,0.000668168243554
Dog_2_test_segment_0101.mat,0.00895045997542
Dog_2_test_segment_0875.mat,0.00922063426533
Dog_5_test_segment_0062.mat,0.00267462926055
Dog_2_test_segment_0886.mat,0.0115183131852
Dog_4_test_segment_0086.mat,0.00457897662184
Dog_3_test_segment_0026.mat,0.130784592694
Dog_3_test_segment_0186.mat,0.0215397972557
Dog_2_test_segment_0944.mat,0.00496440676173
Dog_2_test_segment_0665.mat,0.0215880084934
Dog_2_test_segment_0058.mat,0.0285461200869
Patient_1_test_segment_0184.mat,0.95741304556
Dog_3_test_segment_0510.mat,0.0109303536299
Dog_3_test_segment_0365.mat,0.00438631634387
Dog_3_test_segment_0236.mat,0.0285744637602
Dog_4_test_segment_0143.mat,0.0023573447252
Dog_2_test_segment_0077.mat,0.00626005196737
Dog_2_test_segment_0506.mat,0.00353391181197
Dog_3_test_segment_0380.mat,0.0251972145476
Dog_4_test_segment_0321.mat,0.000954593659074
Dog_1_test_segment_0318.mat,0.00149773058321
Dog_1_test_segment_0017.mat,0.00408228203057
Dog_4_test_segment_0350.mat,1.6344171339e-05
Dog_2_test_segment_0656.mat,0.0208102777323
Dog_3_test_segment_0872.mat,0.0375910870084
Dog_3_test_segment_0721.mat,0.00438631634387
Dog_2_test_segment_0771.mat,0.131430177796
Dog_2_test_segment_0474.mat,0.0705419613868
Dog_4_test_segment_0832.mat,0.000654229478811
Dog_3_test_segment_0882.mat,0.00436773412817
Dog_1_test_segment_0445.mat,0.00441253297391
Dog_3_test_segment_0240.mat,0.00438634672322
Dog_3_test_segment_0271.mat,0.00438631634387
Dog_2_test_segment_0885.mat,0.0110289436509
Dog_1_test_segment_0057.mat,0.00447115531849
Dog_1_test_segment_0441.mat,0.0123455418167
Dog_1_test_segment_0158.mat,0.00884081590799
Patient_1_test_segment_0015.mat,0.956288219675
Dog_4_test_segment_0616.mat,0.00411461792892
Dog_4_test_segment_0574.mat,0.000180616432003
Dog_4_test_segment_0357.mat,0.00227272713618
Dog_1_test_segment_0169.mat,0.255824618979
Dog_3_test_segment_0532.mat,0.0108037251512
Dog_5_test_segment_0109.mat,0.00267462926055
Dog_4_test_segment_0634.mat,0.413701579434
Dog_3_test_segment_0073.mat,0.00438631634387
Dog_5_test_segment_0135.mat,0.000863502165457
Dog_4_test_segment_0219.mat,0.00244112332714
Patient_1_test_segment_0166.mat,0.118850704542
Dog_3_test_segment_0710.mat,0.0319503121066
Dog_3_test_segment_0442.mat,0.004643027344
Dog_3_test_segment_0064.mat,0.0908939832876
Dog_2_test_segment_0006.mat,0.0116026218572
Dog_1_test_segment_0439.mat,0.00239985120395
Dog_3_test_segment_0656.mat,0.00438631634387
Dog_1_test_segment_0412.mat,0.00257547082991
Dog_4_test_segment_0932.mat,0.0127882895412
Dog_2_test_segment_0341.mat,0.00312592357742
Dog_2_test_segment_0065.mat,0.0115105484792
Dog_5_test_segment_0121.mat,0.00210309757935
Dog_4_test_segment_0154.mat,1.85514616336e-05
Dog_1_test_segment_0327.mat,0.00419455095688
Dog_2_test_segment_0827.mat,0.00859566799503
Dog_4_test_segment_0020.mat,0.00590377128942
Dog_2_test_segment_0439.mat,0.00232784772878
Dog_2_test_segment_0043.mat,0.127874095747
Dog_4_test_segment_0626.mat,1.76379223903e-05
Dog_2_test_segment_0913.mat,0.132164238997
Dog_1_test_segment_0352.mat,0.00503447183425
Dog_2_test_segment_0810.mat,0.00583874435946
Dog_2_test_segment_0706.mat,0.00422150478512
Patient_1_test_segment_0108.mat,0.266147120906
Dog_2_test_segment_0676.mat,0.0539044124916
Dog_2_test_segment_0577.mat,0.0018282743688
Dog_4_test_segment_0801.mat,0.0407124534169
Dog_2_test_segment_0389.mat,0.00102915500728
Dog_4_test_segment_0106.mat,0.0225399544194
Dog_3_test_segment_0130.mat,0.0547987777243
Dog_3_test_segment_0217.mat,0.088120000866
Dog_2_test_segment_0002.mat,0.00188553948151
Dog_4_test_segment_0450.mat,0.416706688459
Dog_1_test_segment_0215.mat,0.00137714740692
Dog_3_test_segment_0807.mat,0.00438633263261
Dog_2_test_segment_0288.mat,0.026067345045
Dog_1_test_segment_0450.mat,0.221520064067
Dog_2_test_segment_0436.mat,0.00909510387136
Dog_4_test_segment_0739.mat,1.87787342873e-05
Dog_1_test_segment_0124.mat,0.00210843110466
Dog_2_test_segment_0104.mat,0.00614508462825
Dog_4_test_segment_0346.mat,3.44492091016e-05
Dog_3_test_segment_0125.mat,0.00461379706364
Dog_2_test_segment_0922.mat,0.090458601957
Dog_2_test_segment_0037.mat,0.00615209979142
Dog_3_test_segment_0516.mat,0.00588712030678
Dog_1_test_segment_0383.mat,0.00438794618484
Dog_4_test_segment_0710.mat,0.016484194709
Dog_1_test_segment_0375.mat,0.0184684852875
Dog_4_test_segment_0980.mat,0.0548560997346
Dog_3_test_segment_0254.mat,0.00495782321553
Dog_3_test_segment_0664.mat,0.00438681987402
Dog_1_test_segment_0107.mat,0.00482648695652
Dog_2_test_segment_0358.mat,0.00187422274091
Patient_1_test_segment_0070.mat,0.961524553484
Dog_2_test_segment_0729.mat,0.00700718584589
Dog_2_test_segment_0116.mat,0.106076897815
Dog_1_test_segment_0118.mat,0.0773079140259
Dog_4_test_segment_0969.mat,0.00129026907647
Dog_2_test_segment_0566.mat,0.00791162492249
Dog_4_test_segment_0761.mat,0.0100700253148
Dog_4_test_segment_0326.mat,0.000245553662984
Dog_3_test_segment_0095.mat,0.0318718690398
Dog_3_test_segment_0171.mat,0.0048925402255
Dog_4_test_segment_0926.mat,0.00136839698117
Dog_4_test_segment_0984.mat,0.00546174948793
Dog_2_test_segment_0461.mat,0.148165773216
Dog_1_test_segment_0213.mat,0.0254801528358
Dog_4_test_segment_0294.mat,0.015171900131
Patient_2_test_segment_0079.mat,0.410093628472
Dog_3_test_segment_0172.mat,0.00438631634387
Dog_1_test_segment_0358.mat,0.0119012994212
Dog_4_test_segment_0701.mat,0.214998730133
Dog_1_test_segment_0337.mat,0.00667765937972
Patient_1_test_segment_0066.mat,0.942908912067
Patient_2_test_segment_0098.mat,0.709433294431
Dog_2_test_segment_0337.mat,0.0549394678208
Dog_2_test_segment_0187.mat,0.0139188171266
Dog_3_test_segment_0030.mat,0.0043863163488
Dog_5_test_segment_0052.mat,0.0026737109192
Dog_4_test_segment_0771.mat,0.000516964440966
Dog_4_test_segment_0586.mat,0.00359278849037
Dog_2_test_segment_0654.mat,0.160253787662
Patient_1_test_segment_0136.mat,0.846876772132
Patient_1_test_segment_0081.mat,0.377279117565
Dog_5_test_segment_0128.mat,0.00267462926055
Dog_2_test_segment_0560.mat,0.00677195369378
Dog_3_test_segment_0378.mat,0.0219355937991
Dog_4_test_segment_0233.mat,0.0966143511476
Dog_4_test_segment_0961.mat,0.00940123378803
Dog_2_test_segment_0199.mat,0.0246706975793
Dog_4_test_segment_0270.mat,0.00165113122515
Dog_4_test_segment_0881.mat,0.0102910158891
Dog_1_test_segment_0282.mat,0.0189906963033
Dog_4_test_segment_0133.mat,0.00297062400714
Dog_4_test_segment_0931.mat,4.41179373277e-05
Dog_3_test_segment_0117.mat,0.0042697362452
Dog_3_test_segment_0693.mat,0.0218812750268
Dog_1_test_segment_0339.mat,0.438147209607
Dog_4_test_segment_0565.mat,0.000162202608379
Dog_3_test_segment_0243.mat,0.0254853807723
Dog_1_test_segment_0028.mat,0.224906460517
Dog_3_test_segment_0136.mat,0.00486219307
Dog_4_test_segment_0824.mat,0.11592223429
Dog_2_test_segment_0685.mat,0.0123311142607
Dog_4_test_segment_0549.mat,0.00104572029013
Dog_2_test_segment_0009.mat,0.0202892674653
Dog_3_test_segment_0277.mat,0.0227904284268
Dog_2_test_segment_0244.mat,0.00279770356699
Dog_4_test_segment_0231.mat,0.000992781232939
Dog_4_test_segment_0449.mat,0.00598322455207
Dog_4_test_segment_0082.mat,0.000442293346973
Dog_3_test_segment_0268.mat,0.0721639685066
Dog_1_test_segment_0105.mat,0.00262669880386
