clip,preictal
Dog_2_test_segment_0264.mat,0.0166820095257
Patient_1_test_segment_0080.mat,0.302404304653
Dog_3_test_segment_0429.mat,0.0466617691967
Patient_2_test_segment_0044.mat,0.634274223063
Dog_4_test_segment_0036.mat,0.00300805893232
Dog_1_test_segment_0311.mat,0.00347966546011
Dog_2_test_segment_0268.mat,0.000130571671089
Dog_2_test_segment_0879.mat,0.0020745655092
Dog_2_test_segment_0509.mat,4.54802648017e-05
Dog_1_test_segment_0062.mat,0.00163051272649
Dog_4_test_segment_0064.mat,0.000194516859832
Dog_4_test_segment_0925.mat,0.00422026710833
Dog_3_test_segment_0218.mat,0.0135273525432
Dog_2_test_segment_0607.mat,0.0509368404305
Dog_2_test_segment_0418.mat,0.00448901898431
Dog_3_test_segment_0376.mat,0.00452889078947
Dog_2_test_segment_0709.mat,0.00406203660034
Dog_3_test_segment_0639.mat,0.00725699657463
Dog_4_test_segment_0463.mat,0.00588037262751
Dog_3_test_segment_0737.mat,0.0175490772639
Dog_4_test_segment_0072.mat,0.217012781911
Dog_2_test_segment_0129.mat,0.0136888474929
Dog_1_test_segment_0338.mat,0.00950900732041
Dog_2_test_segment_0785.mat,0.00777243105165
Patient_1_test_segment_0170.mat,0.555934407736
Dog_3_test_segment_0088.mat,0.00848998375496
Dog_1_test_segment_0139.mat,0.00958756669476
Dog_5_test_segment_0013.mat,0.00134945333025
Dog_2_test_segment_0719.mat,0.000780746365147
Dog_4_test_segment_0296.mat,0.00411921330479
Dog_4_test_segment_0440.mat,0.00447018571325
Dog_2_test_segment_0454.mat,0.081646039567
Dog_1_test_segment_0132.mat,0.019945124917
Dog_2_test_segment_0568.mat,0.0255700987701
Dog_4_test_segment_0970.mat,0.0267018058688
Dog_2_test_segment_0589.mat,0.00422425805232
Patient_1_test_segment_0014.mat,0.894899654171
Dog_4_test_segment_0126.mat,0.000921096262719
Dog_4_test_segment_0984.mat,0.000236434080747
Patient_1_test_segment_0124.mat,0.645857064938
Dog_3_test_segment_0151.mat,0.0178169726324
Dog_2_test_segment_0315.mat,0.00169087510422
Dog_2_test_segment_0593.mat,0.00692705859009
Dog_1_test_segment_0327.mat,0.013675491808
Dog_2_test_segment_0417.mat,0.141005434929
Dog_2_test_segment_0015.mat,0.357229987996
Dog_1_test_segment_0101.mat,0.029121064182
Patient_2_test_segment_0020.mat,0.940597419393
Dog_3_test_segment_0311.mat,0.00790535490142
Dog_3_test_segment_0628.mat,0.00149579469277
Dog_4_test_segment_0095.mat,0.00117606311547
Patient_1_test_segment_0024.mat,0.832116912723
Dog_2_test_segment_0272.mat,0.041942115341
Dog_5_test_segment_0075.mat,0.00847817070135
Dog_3_test_segment_0654.mat,0.0543315794387
Dog_2_test_segment_0065.mat,0.00224425260223
Patient_2_test_segment_0001.mat,0.691531026541
Dog_3_test_segment_0812.mat,0.0233573756228
Dog_2_test_segment_0617.mat,0.000566977292826
Dog_5_test_segment_0082.mat,0.0056772027929
Dog_4_test_segment_0733.mat,0.00669991794428
Dog_4_test_segment_0116.mat,0.00770276829091
Dog_4_test_segment_0039.mat,0.001440055446
Dog_3_test_segment_0563.mat,0.0012347106338
Dog_4_test_segment_0863.mat,0.0207479620574
Dog_2_test_segment_0952.mat,0.000121523712186
Dog_3_test_segment_0344.mat,0.00789920671497
Dog_5_test_segment_0065.mat,0.00413139246621
Dog_2_test_segment_0758.mat,0.618218919183
Dog_3_test_segment_0089.mat,0.00880440861864
Dog_4_test_segment_0329.mat,0.0883661274356
Dog_4_test_segment_0644.mat,0.0324099007732
Dog_1_test_segment_0374.mat,0.013456538577
Dog_2_test_segment_0375.mat,0.0234342452791
Dog_4_test_segment_0731.mat,0.00326105219374
Dog_4_test_segment_0474.mat,0.0242701510672
Dog_4_test_segment_0466.mat,0.00309281656864
Dog_1_test_segment_0458.mat,0.00636768478793
Dog_2_test_segment_0908.mat,0.0117346080059
Dog_5_test_segment_0039.mat,0.00408835018931
Dog_2_test_segment_0711.mat,0.00191718813049
Patient_1_test_segment_0153.mat,0.924742719084
Patient_1_test_segment_0095.mat,0.383768286524
Dog_4_test_segment_0812.mat,0.00978714320109
Dog_4_test_segment_0843.mat,0.000359212612958
Dog_4_test_segment_0127.mat,0.00525321779145
Dog_1_test_segment_0501.mat,0.00406207636193
Dog_2_test_segment_0666.mat,0.0162535660845
Dog_2_test_segment_0977.mat,0.0252657820602
Dog_4_test_segment_0382.mat,0.00806909090577
Dog_2_test_segment_0423.mat,0.270625346157
Dog_2_test_segment_0373.mat,0.00181611863875
Dog_2_test_segment_0569.mat,0.492468594615
Dog_3_test_segment_0633.mat,0.00137070082989
Dog_2_test_segment_0487.mat,0.000849326660886
Dog_3_test_segment_0069.mat,0.00250661616047
Dog_1_test_segment_0137.mat,0.00201017852895
Dog_2_test_segment_0680.mat,0.139689967733
Dog_3_test_segment_0829.mat,0.00273526231672
Dog_5_test_segment_0108.mat,0.00413666083462
Dog_4_test_segment_0269.mat,0.00283750925615
Dog_2_test_segment_0640.mat,0.000137273216705
Dog_4_test_segment_0365.mat,0.00397798754007
Dog_3_test_segment_0354.mat,0.0130290449363
Dog_3_test_segment_0150.mat,0.0353545497355
Dog_4_test_segment_0894.mat,0.0110403622584
Dog_3_test_segment_0072.mat,0.0524179069505
Dog_4_test_segment_0745.mat,0.344234489529
Dog_1_test_segment_0485.mat,0.00314576931544
Dog_2_test_segment_0024.mat,0.000454813118063
Dog_1_test_segment_0432.mat,0.238768405083
Dog_2_test_segment_0976.mat,0.0237181972458
Dog_4_test_segment_0978.mat,0.00228922957071
Dog_3_test_segment_0236.mat,0.000871898586336
Dog_2_test_segment_0884.mat,0.007748517007
Dog_1_test_segment_0222.mat,0.137097122591
Dog_4_test_segment_0662.mat,0.0221091060635
Dog_2_test_segment_0810.mat,0.0036637473566
Dog_3_test_segment_0271.mat,0.0182310973039
Dog_2_test_segment_0474.mat,0.0171664792367
Dog_2_test_segment_0150.mat,0.00970290285406
Dog_2_test_segment_0220.mat,0.0859089925146
Dog_4_test_segment_0765.mat,0.0217935437678
Dog_2_test_segment_0166.mat,0.146232188636
Patient_2_test_segment_0138.mat,0.727549729018
Dog_3_test_segment_0451.mat,0.0847060577788
Dog_3_test_segment_0510.mat,0.00380651067596
Dog_5_test_segment_0081.mat,0.0041366721768
Dog_2_test_segment_0675.mat,0.00804846726309
Dog_1_test_segment_0282.mat,0.0227823242405
Dog_3_test_segment_0387.mat,0.0112385243107
Dog_1_test_segment_0016.mat,0.0126466361638
Dog_3_test_segment_0740.mat,0.00572749682109
Dog_1_test_segment_0394.mat,0.00647914491214
Dog_4_test_segment_0788.mat,0.00126909254384
Dog_2_test_segment_0962.mat,0.00285622547596
Patient_1_test_segment_0122.mat,0.650696353949
Dog_2_test_segment_0878.mat,0.0183222868207
Dog_3_test_segment_0131.mat,0.000300309008045
Patient_1_test_segment_0172.mat,0.4610489937
Dog_2_test_segment_0005.mat,0.0188057123686
Dog_4_test_segment_0504.mat,0.00273587336396
Dog_1_test_segment_0335.mat,0.00198960969702
Dog_4_test_segment_0771.mat,0.0152917137986
Dog_2_test_segment_0476.mat,0.00758725792209
Dog_4_test_segment_0905.mat,0.000507289655209
Dog_4_test_segment_0604.mat,0.0273607915175
Dog_4_test_segment_0923.mat,0.000726956963524
Dog_4_test_segment_0770.mat,0.0143250651022
Dog_3_test_segment_0831.mat,0.0134719808306
Dog_3_test_segment_0736.mat,0.00886405833674
Dog_1_test_segment_0360.mat,0.00916643226538
Dog_4_test_segment_0988.mat,0.0388486672451
Dog_5_test_segment_0120.mat,0.00393344181631
Dog_1_test_segment_0217.mat,0.139966520676
Dog_3_test_segment_0899.mat,0.0624315851021
Dog_2_test_segment_0154.mat,0.0387092391801
Dog_3_test_segment_0805.mat,0.00192895202139
Dog_2_test_segment_0458.mat,0.000321057112291
Dog_5_test_segment_0149.mat,0.0005342168734
Dog_5_test_segment_0138.mat,0.00136903283476
Dog_3_test_segment_0692.mat,0.0434500448992
Dog_4_test_segment_0208.mat,0.0234845401922
Dog_2_test_segment_0898.mat,0.00245577460279
Dog_3_test_segment_0235.mat,0.0116346975868
Dog_1_test_segment_0235.mat,0.0157532102503
Dog_3_test_segment_0623.mat,0.000554715736024
Dog_3_test_segment_0622.mat,0.0166596264997
Dog_2_test_segment_0695.mat,0.0128886217612
Dog_1_test_segment_0156.mat,0.00214674082677
Dog_2_test_segment_0967.mat,0.0344387409542
Dog_2_test_segment_0072.mat,0.0231632751614
Dog_3_test_segment_0471.mat,0.011440069768
Dog_4_test_segment_0660.mat,0.000122221165466
Dog_1_test_segment_0453.mat,0.547712371234
Dog_1_test_segment_0420.mat,0.0553839466265
Dog_1_test_segment_0439.mat,0.0387545988363
Dog_2_test_segment_0192.mat,0.010930126206
Dog_4_test_segment_0002.mat,0.00115668274391
Dog_2_test_segment_0212.mat,0.0079656031353
Dog_3_test_segment_0437.mat,0.0291639667122
Dog_3_test_segment_0197.mat,0.0143189442483
Dog_4_test_segment_0571.mat,0.0150733577762
Dog_3_test_segment_0603.mat,0.0242841785114
Dog_2_test_segment_0157.mat,0.000209499638929
Dog_2_test_segment_0715.mat,0.0066754199747
Dog_3_test_segment_0490.mat,0.000902656975003
Dog_1_test_segment_0413.mat,0.0107317717293
Dog_3_test_segment_0543.mat,0.0178573360334
Dog_1_test_segment_0448.mat,0.00167751389488
Dog_3_test_segment_0372.mat,0.00168433359153
Dog_1_test_segment_0403.mat,0.00193470267008
Dog_2_test_segment_0335.mat,0.167576449026
Dog_2_test_segment_0528.mat,0.000751774049546
Dog_5_test_segment_0046.mat,0.00552127447287
Dog_2_test_segment_0567.mat,0.026439099623
Dog_1_test_segment_0323.mat,0.0363735619862
Dog_3_test_segment_0158.mat,0.0261130041725
Dog_3_test_segment_0348.mat,0.00716762271345
Dog_2_test_segment_0545.mat,0.00115484717741
Dog_4_test_segment_0574.mat,0.0741856580004
Dog_3_test_segment_0795.mat,0.00242425848197
Dog_4_test_segment_0612.mat,0.00375102858668
Dog_3_test_segment_0776.mat,0.019890878454
Dog_3_test_segment_0177.mat,0.017865262976
Dog_4_test_segment_0364.mat,0.0168172516287
Dog_3_test_segment_0202.mat,0.00386681370506
Dog_3_test_segment_0420.mat,0.00429925210946
Dog_5_test_segment_0110.mat,0.00413666954217
Dog_2_test_segment_0314.mat,0.00674672152555
Patient_1_test_segment_0027.mat,0.966834961671
Dog_1_test_segment_0292.mat,0.0295316671336
Dog_1_test_segment_0074.mat,0.00251363016949
Dog_2_test_segment_0283.mat,0.0006705086926
Dog_4_test_segment_0357.mat,0.00643329273851
Dog_3_test_segment_0506.mat,0.026333996349
Dog_3_test_segment_0216.mat,0.0507455860964
Dog_4_test_segment_0715.mat,0.0618152443774
Patient_2_test_segment_0032.mat,0.756559045211
Dog_1_test_segment_0438.mat,0.212462546664
Dog_5_test_segment_0068.mat,0.00178668010232
Dog_3_test_segment_0077.mat,0.00154777123652
Dog_2_test_segment_0415.mat,0.000729925467298
Dog_1_test_segment_0289.mat,0.00488375989327
Dog_4_test_segment_0018.mat,0.000644873019618
Dog_4_test_segment_0990.mat,0.00860089673001
Dog_4_test_segment_0045.mat,0.00125485709344
Dog_2_test_segment_0393.mat,0.000723163337418
Dog_2_test_segment_0839.mat,0.0390042311389
Dog_3_test_segment_0246.mat,0.00350797304161
Dog_1_test_segment_0084.mat,0.00746706906945
Dog_4_test_segment_0507.mat,0.00350249786134
Dog_2_test_segment_0495.mat,0.000649619358081
Dog_3_test_segment_0640.mat,0.0204283329638
Dog_3_test_segment_0627.mat,0.0120902163714
Dog_4_test_segment_0060.mat,0.0154868625484
Dog_3_test_segment_0502.mat,0.000141985694671
Dog_3_test_segment_0080.mat,0.000885103913032
Dog_1_test_segment_0010.mat,0.00747247099861
Dog_4_test_segment_0488.mat,0.000962478527366
Dog_2_test_segment_0756.mat,0.00608673884204
Dog_3_test_segment_0514.mat,0.00169660175391
Dog_4_test_segment_0928.mat,0.0430830171881
Dog_4_test_segment_0839.mat,0.0405181350617
Dog_5_test_segment_0103.mat,0.00220657043821
Dog_3_test_segment_0323.mat,0.00109027342196
Dog_2_test_segment_0267.mat,0.00982473902383
Dog_4_test_segment_0129.mat,0.000603103888648
Dog_3_test_segment_0766.mat,0.0011442997788
Dog_3_test_segment_0320.mat,0.000817292725421
Dog_4_test_segment_0376.mat,0.406309271608
Dog_4_test_segment_0216.mat,0.000253534423721
Dog_4_test_segment_0531.mat,0.0391058200267
Dog_3_test_segment_0207.mat,0.00234111472786
Dog_5_test_segment_0062.mat,0.00413667218397
Dog_2_test_segment_0463.mat,0.105770486326
Dog_2_test_segment_0347.mat,0.0386956330253
Dog_2_test_segment_0663.mat,0.000862495894327
Dog_1_test_segment_0232.mat,0.0139384294105
Dog_4_test_segment_0312.mat,0.00756360747492
Dog_3_test_segment_0517.mat,0.0603427844389
Dog_3_test_segment_0716.mat,0.00131939474109
Dog_4_test_segment_0544.mat,0.00210863162166
Dog_3_test_segment_0731.mat,0.0137591763862
Dog_2_test_segment_0683.mat,0.00132309790582
Dog_3_test_segment_0527.mat,0.0082676490469
Patient_2_test_segment_0043.mat,0.741934764085
Dog_1_test_segment_0487.mat,0.020813828632
Dog_4_test_segment_0682.mat,0.10081392507
Dog_3_test_segment_0353.mat,0.0140397838811
Dog_3_test_segment_0744.mat,0.00288648339805
Dog_4_test_segment_0542.mat,0.000586279417027
Dog_1_test_segment_0306.mat,0.000972174879546
Dog_4_test_segment_0553.mat,0.00113106558356
Dog_5_test_segment_0179.mat,0.00413667225653
Patient_2_test_segment_0015.mat,0.840484877441
Dog_1_test_segment_0435.mat,0.0301928141829
Dog_4_test_segment_0290.mat,0.160018146516
Dog_3_test_segment_0597.mat,0.000269283645017
Dog_4_test_segment_0131.mat,0.00739563604898
Patient_1_test_segment_0112.mat,0.970643057108
Dog_3_test_segment_0651.mat,0.0026172988238
Dog_2_test_segment_0199.mat,0.00762417826757
Dog_2_test_segment_0517.mat,0.0020963547552
Dog_1_test_segment_0373.mat,0.00125649508732
Dog_3_test_segment_0220.mat,0.013434820194
Dog_3_test_segment_0559.mat,0.00277402317976
Dog_2_test_segment_0012.mat,0.749761016081
Patient_1_test_segment_0001.mat,0.94130545365
Dog_3_test_segment_0058.mat,0.036015501276
Patient_2_test_segment_0035.mat,0.950999849037
Dog_3_test_segment_0468.mat,0.0319482151897
Dog_5_test_segment_0175.mat,0.00411625566719
Dog_2_test_segment_0177.mat,0.0012538548321
Dog_4_test_segment_0448.mat,0.645677797139
Dog_1_test_segment_0386.mat,0.00472188756765
Dog_2_test_segment_0974.mat,0.000328440372668
Dog_2_test_segment_0724.mat,0.0353582097751
Dog_4_test_segment_0833.mat,0.00147531859689
Dog_3_test_segment_0233.mat,0.0143720497758
Dog_2_test_segment_0653.mat,0.002015393122
Dog_3_test_segment_0890.mat,0.0034729831679
Dog_3_test_segment_0685.mat,0.00717728959963
Dog_3_test_segment_0576.mat,0.0301515754168
Dog_2_test_segment_0672.mat,0.0273205043593
Dog_2_test_segment_0824.mat,0.000634616468089
Dog_3_test_segment_0739.mat,0.00472572188566
Dog_2_test_segment_0799.mat,0.0355752798002
Dog_4_test_segment_0537.mat,0.000978779699062
Dog_3_test_segment_0253.mat,0.00509195084408
Dog_1_test_segment_0419.mat,0.609406787428
Dog_1_test_segment_0328.mat,0.000242382591823
Dog_3_test_segment_0630.mat,0.0385269015341
Dog_3_test_segment_0869.mat,0.0148375833518
