clip,preictal
Dog_2_test_segment_0833.mat,0.00550060639694
Dog_3_test_segment_0644.mat,0.00174579428707
Dog_2_test_segment_0610.mat,0.0446986847378
Dog_2_test_segment_0962.mat,0.0605184620032
Dog_4_test_segment_0767.mat,0.0224593503495
Patient_2_test_segment_0059.mat,0.470974728271
Dog_2_test_segment_0620.mat,0.0435425932032
Dog_4_test_segment_0290.mat,0.0212213471244
Dog_1_test_segment_0329.mat,0.674419801933
Dog_4_test_segment_0540.mat,0.00104328361947
Patient_1_test_segment_0082.mat,0.983391637571
Dog_3_test_segment_0207.mat,0.00213969340501
Dog_1_test_segment_0066.mat,0.00332983459242
Dog_3_test_segment_0394.mat,0.0212151243398
Dog_4_test_segment_0841.mat,1.39030347769e-05
Dog_4_test_segment_0200.mat,0.0202831108134
Dog_2_test_segment_0160.mat,0.00192743809532
Dog_4_test_segment_0268.mat,0.00331843710653
Patient_1_test_segment_0193.mat,0.443326238164
Dog_4_test_segment_0728.mat,0.000168491604463
Dog_2_test_segment_0470.mat,0.00053762553248
Dog_1_test_segment_0337.mat,0.0091561217841
Dog_2_test_segment_0539.mat,0.0160050812703
Dog_4_test_segment_0076.mat,0.00275037431398
Dog_1_test_segment_0130.mat,0.00426346625442
Dog_4_test_segment_0280.mat,0.220568591737
Dog_2_test_segment_0649.mat,0.00709175332466
Dog_3_test_segment_0457.mat,0.002139693405
Dog_2_test_segment_0465.mat,0.00710060781254
Dog_2_test_segment_0271.mat,0.00132034390697
Dog_2_test_segment_0862.mat,0.0372268429088
Dog_2_test_segment_0016.mat,0.00420663717242
Dog_1_test_segment_0253.mat,0.00593289731335
Dog_3_test_segment_0459.mat,0.00213970286281
Patient_1_test_segment_0100.mat,0.223991860142
Patient_2_test_segment_0015.mat,0.471444410059
Dog_4_test_segment_0175.mat,0.0109810261016
Dog_4_test_segment_0602.mat,0.000312100683359
Dog_3_test_segment_0869.mat,0.00297538314146
Dog_2_test_segment_0511.mat,0.0569998833734
Dog_2_test_segment_0741.mat,0.00943995631881
Dog_4_test_segment_0759.mat,1.02094937602e-07
Dog_2_test_segment_0587.mat,0.0117938504247
Patient_1_test_segment_0147.mat,0.951113268632
Dog_1_test_segment_0335.mat,0.00336806782072
Dog_5_test_segment_0059.mat,0.00257958862313
Dog_5_test_segment_0066.mat,0.00192850798243
Dog_1_test_segment_0155.mat,0.0049788204485
Dog_1_test_segment_0117.mat,0.00133629848637
Dog_3_test_segment_0257.mat,0.00213969340504
Dog_3_test_segment_0661.mat,0.0532223902369
Patient_1_test_segment_0152.mat,0.353402728151
Patient_1_test_segment_0190.mat,0.97633120378
Dog_3_test_segment_0080.mat,0.0149905226227
Dog_4_test_segment_0488.mat,0.000607993432495
Patient_1_test_segment_0013.mat,0.105933032287
Dog_4_test_segment_0186.mat,9.54431403906e-07
Dog_2_test_segment_0252.mat,0.0216569558344
Dog_2_test_segment_0376.mat,0.00268621681859
Patient_2_test_segment_0104.mat,0.469904932204
Dog_5_test_segment_0075.mat,0.00257595912029
Dog_4_test_segment_0611.mat,0.000410707209281
Dog_3_test_segment_0852.mat,0.0444980113825
Patient_2_test_segment_0101.mat,0.5
Dog_2_test_segment_0764.mat,0.0249900405133
Dog_2_test_segment_0970.mat,0.0296446587067
Dog_4_test_segment_0265.mat,0.206182155062
Dog_3_test_segment_0044.mat,0.0288739028623
Dog_2_test_segment_0911.mat,0.77213039429
Patient_1_test_segment_0023.mat,0.963559297077
Dog_5_test_segment_0158.mat,0.00259013535665
Dog_4_test_segment_0423.mat,6.08300734044e-05
Dog_2_test_segment_0922.mat,0.109434592607
Dog_4_test_segment_0544.mat,0.0206778254983
Dog_3_test_segment_0263.mat,0.002139693405
Dog_3_test_segment_0383.mat,0.0113140137951
Dog_4_test_segment_0343.mat,0.00296327108069
Dog_1_test_segment_0341.mat,0.00235532140858
Dog_3_test_segment_0268.mat,0.0198199857034
Dog_3_test_segment_0360.mat,0.013297384586
Dog_4_test_segment_0221.mat,0.0102152271811
Dog_4_test_segment_0556.mat,0.0192253999082
Dog_4_test_segment_0398.mat,0.00960820055093
Dog_2_test_segment_0509.mat,0.0120562774043
Dog_5_test_segment_0184.mat,0.00257591920075
Patient_2_test_segment_0053.mat,0.476167282867
Patient_1_test_segment_0161.mat,0.934945497419
Dog_1_test_segment_0225.mat,0.0186277124042
Dog_3_test_segment_0496.mat,0.002139693405
Dog_2_test_segment_0125.mat,0.00371988649095
Dog_2_test_segment_0847.mat,0.0783078823063
Dog_4_test_segment_0956.mat,0.000252779713593
Dog_4_test_segment_0893.mat,0.0549145832615
Dog_4_test_segment_0043.mat,0.000103453748132
Dog_4_test_segment_0657.mat,0.000193507902221
Patient_2_test_segment_0140.mat,0.471597495939
Dog_2_test_segment_0132.mat,0.00765639250948
Dog_3_test_segment_0805.mat,0.002139693405
Dog_4_test_segment_0821.mat,2.36805786442e-05
Dog_2_test_segment_0849.mat,0.00353324337778
Dog_4_test_segment_0818.mat,0.00188890246591
Dog_4_test_segment_0717.mat,2.10737262621e-05
Dog_4_test_segment_0869.mat,4.98036423705e-05
Dog_2_test_segment_0880.mat,0.119270417006
Dog_2_test_segment_0699.mat,0.446183789007
Dog_3_test_segment_0505.mat,0.00213969340508
Dog_5_test_segment_0091.mat,0.00257591920075
Dog_2_test_segment_0139.mat,0.00148048055626
Dog_2_test_segment_0531.mat,0.0368179806538
Dog_4_test_segment_0624.mat,9.90050647043e-05
Dog_2_test_segment_0687.mat,0.00596498435557
Dog_1_test_segment_0063.mat,0.000851243672354
Dog_4_test_segment_0585.mat,0.0185477248728
Dog_4_test_segment_0211.mat,0.0293963343388
Dog_2_test_segment_0723.mat,0.172959185985
Dog_2_test_segment_0456.mat,0.00207424604738
Dog_2_test_segment_0679.mat,0.0124714262474
Dog_4_test_segment_0979.mat,3.67082278252e-05
Dog_3_test_segment_0397.mat,0.0175971824709
Dog_3_test_segment_0047.mat,0.0607456105429
Dog_3_test_segment_0903.mat,0.00217584154132
Dog_3_test_segment_0181.mat,0.0207406035131
Dog_3_test_segment_0840.mat,0.00213969347717
Dog_3_test_segment_0212.mat,0.0152412066596
Dog_4_test_segment_0969.mat,0.00530414256326
Dog_1_test_segment_0141.mat,0.0604131689134
Dog_2_test_segment_0294.mat,0.35952690584
Dog_1_test_segment_0377.mat,0.00408925180841
Dog_2_test_segment_0595.mat,0.0174361538371
Dog_2_test_segment_0974.mat,0.0199925645147
Patient_1_test_segment_0054.mat,0.2536599776
Dog_2_test_segment_0770.mat,0.0161933628378
Dog_1_test_segment_0206.mat,0.00522552594747
Dog_4_test_segment_0637.mat,0.022391404557
Dog_5_test_segment_0009.mat,0.00258045348774
Dog_2_test_segment_0912.mat,0.000564237485693
Patient_1_test_segment_0118.mat,0.929188120015
Dog_3_test_segment_0837.mat,0.00213969340499
Dog_5_test_segment_0105.mat,0.000296216292888
Dog_4_test_segment_0232.mat,0.0902231109535
Dog_3_test_segment_0209.mat,0.0582247904318
Dog_4_test_segment_0913.mat,0.00457202754872
Dog_3_test_segment_0094.mat,0.002139693405
Dog_4_test_segment_0576.mat,0.00942469144436
Dog_2_test_segment_0655.mat,0.00768196694739
Dog_4_test_segment_0487.mat,0.00152768289243
Dog_2_test_segment_0819.mat,0.0285534380328
Dog_4_test_segment_0234.mat,0.0254476379854
Dog_2_test_segment_0085.mat,0.00499924880765
Dog_4_test_segment_0201.mat,8.09518556884e-05
Dog_4_test_segment_0194.mat,0.00228419354017
Dog_4_test_segment_0259.mat,0.587322923534
Dog_2_test_segment_0767.mat,0.0538166655753
Dog_4_test_segment_0410.mat,0.0011670541369
Dog_1_test_segment_0025.mat,0.0237571554744
Dog_1_test_segment_0176.mat,0.00406385021311
Dog_3_test_segment_0558.mat,0.00213969340502
Dog_2_test_segment_0159.mat,0.00494015912871
Dog_2_test_segment_0373.mat,0.00700875261288
Dog_4_test_segment_0028.mat,0.00286340136118
Dog_1_test_segment_0154.mat,0.172342772698
Dog_3_test_segment_0455.mat,0.00213969492749
Dog_2_test_segment_0628.mat,0.0223410864052
Dog_3_test_segment_0062.mat,0.0254332964118
Dog_5_test_segment_0024.mat,0.00245598234029
Dog_5_test_segment_0151.mat,0.000609086653707
Dog_1_test_segment_0330.mat,0.000864053703424
Dog_5_test_segment_0004.mat,0.00029549995392
Dog_4_test_segment_0967.mat,0.00152999828776
Dog_3_test_segment_0567.mat,0.00253787653965
Dog_2_test_segment_0195.mat,0.0322700929112
Dog_1_test_segment_0031.mat,0.00630733983725
Dog_4_test_segment_0603.mat,0.0712270865797
Dog_3_test_segment_0534.mat,0.0318624567392
Dog_3_test_segment_0421.mat,0.0038315902351
Dog_4_test_segment_0671.mat,0.000326332603807
Dog_3_test_segment_0583.mat,0.002139693405
Patient_1_test_segment_0171.mat,0.965283365879
Dog_4_test_segment_0248.mat,0.0243297949475
Dog_2_test_segment_0064.mat,0.011870585359
Dog_3_test_segment_0347.mat,0.00213622172703
Dog_3_test_segment_0290.mat,0.00213969340505
Dog_2_test_segment_0369.mat,0.00733458626895
Patient_2_test_segment_0032.mat,0.5
Dog_4_test_segment_0729.mat,0.100248221577
Dog_5_test_segment_0166.mat,0.00257591920075
Dog_4_test_segment_0080.mat,0.0474378937221
Dog_4_test_segment_0435.mat,0.0433812852123
Dog_3_test_segment_0468.mat,0.00321486541012
Patient_2_test_segment_0027.mat,0.47977459237
Patient_2_test_segment_0008.mat,0.5
Dog_4_test_segment_0546.mat,0.000330746744634
Dog_3_test_segment_0489.mat,0.023852442105
Dog_2_test_segment_0449.mat,0.0225141004878
Dog_2_test_segment_0146.mat,0.8359754459
Patient_1_test_segment_0104.mat,0.378357125612
Patient_2_test_segment_0096.mat,0.371374338382
Dog_2_test_segment_0180.mat,0.00785031091505
Dog_4_test_segment_0813.mat,0.000322165847699
Dog_3_test_segment_0749.mat,0.00345993000913
Patient_1_test_segment_0019.mat,0.975135358316
Patient_1_test_segment_0165.mat,0.972689983814
Dog_2_test_segment_0639.mat,0.000407545889823
Patient_1_test_segment_0052.mat,0.982363166452
Dog_3_test_segment_0301.mat,0.00213969340553
Patient_1_test_segment_0043.mat,0.944235902617
Patient_2_test_segment_0106.mat,0.468898602189
Dog_2_test_segment_0326.mat,0.0117321078062
Dog_1_test_segment_0276.mat,0.666038593735
Dog_4_test_segment_0607.mat,0.000808216729901
Dog_2_test_segment_0034.mat,0.000626386183954
Dog_2_test_segment_0851.mat,0.0158600770129
Dog_2_test_segment_0318.mat,0.00616149720789
Dog_2_test_segment_0887.mat,0.015031739961
Dog_2_test_segment_0774.mat,0.167575478799
Dog_2_test_segment_0717.mat,0.0251980528795
Dog_2_test_segment_0917.mat,0.00368754585682
Patient_1_test_segment_0078.mat,0.637093084509
Dog_5_test_segment_0002.mat,0.00257591920075
Dog_2_test_segment_0589.mat,0.0329826141583
Dog_2_test_segment_0171.mat,0.00763637492345
Dog_2_test_segment_0127.mat,0.0661481550854
Dog_4_test_segment_0518.mat,9.54188139991e-05
Patient_2_test_segment_0114.mat,0.471262176269
Dog_3_test_segment_0057.mat,0.0417013718393
Dog_1_test_segment_0325.mat,0.0186408620993
Dog_2_test_segment_0404.mat,0.0598192026772
Dog_2_test_segment_0656.mat,0.0386710144085
Dog_3_test_segment_0593.mat,0.00710292940324
Patient_1_test_segment_0155.mat,0.430817525499
Dog_3_test_segment_0838.mat,0.0240201693767
Dog_1_test_segment_0113.mat,0.00382137948203
Dog_3_test_segment_0417.mat,0.021550958713
Dog_1_test_segment_0242.mat,0.00690758965708
Dog_2_test_segment_0657.mat,0.0158707056354
Dog_1_test_segment_0032.mat,0.00327236877358
Dog_5_test_segment_0173.mat,0.00181235789913
Dog_4_test_segment_0318.mat,0.00278237232405
Dog_2_test_segment_0718.mat,0.0102117677206
Patient_2_test_segment_0063.mat,0.449749505081
Dog_4_test_segment_0284.mat,0.00920988316587
Dog_4_test_segment_0584.mat,0.0151591496505
Dog_3_test_segment_0548.mat,0.0390843685321
Dog_2_test_segment_0202.mat,0.0218370595504
Dog_2_test_segment_0627.mat,0.346111476186
Dog_2_test_segment_0157.mat,0.00927063759023
Dog_2_test_segment_0712.mat,0.137820775875
Dog_5_test_segment_0140.mat,0.00257591920075
Dog_2_test_segment_0493.mat,0.0361529942034
Dog_3_test_segment_0019.mat,0.0307866543794
Dog_2_test_segment_0405.mat,0.00640152840548
Dog_1_test_segment_0327.mat,0.00323943517467
Patient_1_test_segment_0173.mat,0.974984104783
Dog_3_test_segment_0771.mat,0.129406082862
Dog_2_test_segment_0424.mat,0.00948524569948
Dog_2_test_segment_0955.mat,0.00375401732236
Dog_2_test_segment_0924.mat,0.0641227283725
Dog_2_test_segment_0459.mat,0.0131842006155
Patient_2_test_segment_0087.mat,0.483249149842
Dog_4_test_segment_0740.mat,1.63524710542e-05
Patient_1_test_segment_0098.mat,0.211426954457
Dog_2_test_segment_0608.mat,0.0502661704587
Dog_2_test_segment_0599.mat,0.000723469498908
Dog_4_test_segment_0560.mat,0.0156643366305
Dog_2_test_segment_0822.mat,0.00161125280063
Patient_2_test_segment_0021.mat,0.470452299801
Dog_2_test_segment_0050.mat,0.480086028029
Patient_1_test_segment_0101.mat,0.950640862175
Dog_1_test_segment_0091.mat,0.000647943458434
Dog_4_test_segment_0400.mat,2.57390524295e-05
Dog_2_test_segment_0681.mat,0.00681895094341
Dog_5_test_segment_0165.mat,0.00227610616469
Dog_5_test_segment_0120.mat,0.00257591920075
Dog_4_test_segment_0454.mat,0.000133960108348
Dog_4_test_segment_0249.mat,0.662082230036
Dog_2_test_segment_0270.mat,0.0412601743786
Patient_2_test_segment_0122.mat,0.468208834675
Patient_1_test_segment_0035.mat,0.956531884112
Dog_4_test_segment_0073.mat,0.000284008720977
Dog_4_test_segment_0021.mat,0.0147296190786
Dog_4_test_segment_0252.mat,0.000100766854291
Dog_4_test_segment_0251.mat,1.57054641843e-05
Patient_2_test_segment_0119.mat,0.450858274915
Patient_1_test_segment_0040.mat,0.459637028125
Dog_2_test_segment_0350.mat,0.0111955019328
Dog_2_test_segment_0832.mat,0.000520997340447
Dog_2_test_segment_0425.mat,0.0132275190098
Dog_1_test_segment_0315.mat,0.00287461434065
Dog_4_test_segment_0757.mat,8.89373038153e-06
Dog_4_test_segment_0864.mat,0.000906266347248
Dog_4_test_segment_0474.mat,0.681140953334
Dog_4_test_segment_0681.mat,3.88243476665e-07
Dog_4_test_segment_0208.mat,0.00258514317715
Dog_2_test_segment_0196.mat,0.00136293472914
Dog_1_test_segment_0121.mat,0.277002634134
Dog_3_test_segment_0187.mat,0.002139693405
Dog_1_test_segment_0240.mat,0.0165998102343
Dog_2_test_segment_0413.mat,0.00248723516877
Dog_1_test_segment_0401.mat,0.0325687056633
Dog_3_test_segment_0333.mat,0.0366691158882
Dog_3_test_segment_0298.mat,0.00213969340789
Dog_4_test_segment_0616.mat,0.030700606517
Dog_2_test_segment_0838.mat,0.0139453593245
Dog_3_test_segment_0275.mat,0.00213969340502
Dog_2_test_segment_0298.mat,0.0119909214683
Dog_4_test_segment_0710.mat,0.0058822492015
Dog_3_test_segment_0835.mat,0.00192560205195
Dog_2_test_segment_0101.mat,0.00844589362422
Dog_4_test_segment_0931.mat,0.000109919905982
Dog_2_test_segment_0469.mat,0.300936139161
Dog_3_test_segment_0171.mat,0.00273146036463
Dog_4_test_segment_0273.mat,0.0183244320966
Dog_2_test_segment_0249.mat,0.00569156255045
Patient_1_test_segment_0066.mat,0.957233583441
Patient_2_test_segment_0117.mat,0.476431721829
Dog_2_test_segment_0850.mat,0.0105354900724
Dog_1_test_segment_0421.mat,0.258896292179
Dog_1_test_segment_0442.mat,0.003498759049
Dog_2_test_segment_0973.mat,0.01634877375
Dog_3_test_segment_0609.mat,0.00213969340518
Dog_1_test_segment_0485.mat,0.00405988379076
Dog_1_test_segment_0443.mat,0.00746273845626
Dog_4_test_segment_0664.mat,0.0347034010168
Dog_2_test_segment_0075.mat,0.00624072319223
Dog_2_test_segment_0396.mat,0.00549925252398
Dog_4_test_segment_0872.mat,1.341768326e-05
Dog_1_test_segment_0196.mat,0.000389108738621
Dog_1_test_segment_0501.mat,0.0175756224671
Patient_1_test_segment_0060.mat,0.972438927324
Dog_5_test_segment_0001.mat,0.00257591920075
Dog_2_test_segment_0351.mat,0.00418143256138
Dog_2_test_segment_0983.mat,0.0274493470433
Dog_4_test_segment_0188.mat,0.160570952733
Patient_2_test_segment_0038.mat,0.470543832585
Dog_1_test_segment_0420.mat,0.00431755532302
Dog_4_test_segment_0743.mat,0.0197334149144
Dog_5_test_segment_0100.mat,0.00256599775349
Dog_1_test_segment_0407.mat,0.00462729765518
Dog_2_test_segment_0675.mat,0.0243176638546
Dog_1_test_segment_0373.mat,0.00404068592766
Patient_2_test_segment_0148.mat,0.588470303798
Dog_4_test_segment_0053.mat,0.00224477053822
Dog_4_test_segment_0177.mat,0.00134893049858
Dog_2_test_segment_0498.mat,0.00783480462961
Dog_2_test_segment_0573.mat,0.00339084126484
Dog_4_test_segment_0071.mat,2.84924951999e-05
Dog_3_test_segment_0541.mat,0.018486964077
Dog_2_test_segment_0830.mat,0.0159273348614
Dog_3_test_segment_0522.mat,0.00213971507293
Dog_4_test_segment_0134.mat,0.000163260812032
Dog_5_test_segment_0167.mat,0.00257591920075
Dog_4_test_segment_0445.mat,8.74619324087e-07
Dog_4_test_segment_0635.mat,0.000149191187775
Dog_1_test_segment_0376.mat,0.352071090698
Dog_2_test_segment_0963.mat,0.00733632051585
Dog_5_test_segment_0014.mat,0.00258832396118
Dog_1_test_segment_0340.mat,0.562114516865
Dog_4_test_segment_0507.mat,0.293485547394
Dog_4_test_segment_0456.mat,0.00122947047704
Dog_2_test_segment_0109.mat,0.181022456548
Dog_3_test_segment_0701.mat,0.002139693405
Dog_4_test_segment_0876.mat,0.000926782730976
Patient_2_test_segment_0025.mat,0.470287294282
Dog_4_test_segment_0403.mat,0.170347991087
Dog_3_test_segment_0511.mat,0.00213969340502
Dog_2_test_segment_0082.mat,0.0429519091719
Dog_3_test_segment_0070.mat,0.0173340184549
Dog_4_test_segment_0509.mat,0.0265767526213
Dog_5_test_segment_0116.mat,0.00134142078393
Dog_4_test_segment_0358.mat,0.841378253425
Patient_1_test_segment_0144.mat,0.820162786078
Dog_2_test_segment_0067.mat,0.0437093671617
Dog_4_test_segment_0773.mat,0.0648796551371
Dog_2_test_segment_0389.mat,0.00149342489211
Dog_5_test_segment_0141.mat,0.00257591920075
Dog_2_test_segment_0185.mat,0.00690838639157
Dog_2_test_segment_0979.mat,0.00331985217647
Dog_5_test_segment_0016.mat,0.00257591920075
Dog_1_test_segment_0010.mat,0.00342039118226
Dog_1_test_segment_0217.mat,0.00489693130041
Patient_2_test_segment_0107.mat,0.465661887652
Dog_1_test_segment_0469.mat,0.119619324859
Dog_2_test_segment_0651.mat,0.00167279437906
Dog_2_test_segment_0137.mat,0.0945344721163
Dog_3_test_segment_0498.mat,0.016754479887
Patient_1_test_segment_0114.mat,0.987273310859
Dog_3_test_segment_0422.mat,0.0378480025002
Dog_3_test_segment_0133.mat,0.0162093282383
Dog_3_test_segment_0797.mat,0.00213969356169
Dog_2_test_segment_0921.mat,0.0568244499503
Dog_3_test_segment_0334.mat,0.00213969340903
Dog_2_test_segment_0616.mat,0.0106368283276
Dog_2_test_segment_0812.mat,0.00703820415257
Dog_3_test_segment_0533.mat,0.00213969340526
Dog_4_test_segment_0644.mat,0.0139570048233
Dog_3_test_segment_0093.mat,0.002139693405
Dog_2_test_segment_0280.mat,0.00910312644713
Dog_4_test_segment_0304.mat,0.00236900628312
Dog_2_test_segment_0458.mat,0.00130485904597
Dog_1_test_segment_0250.mat,0.0325021977058
Dog_4_test_segment_0640.mat,0.0110281481844
Dog_3_test_segment_0537.mat,0.0431804643194
Dog_4_test_segment_0641.mat,0.0030627208153
Dog_4_test_segment_0725.mat,0.00206007006349
Dog_4_test_segment_0411.mat,0.0174925189658
Dog_4_test_segment_0955.mat,0.0138667331915
Dog_3_test_segment_0144.mat,0.00203452377056
Dog_2_test_segment_0577.mat,0.00439967286639
Dog_2_test_segment_0645.mat,0.00434785730439
Dog_4_test_segment_0988.mat,0.000451030945742
Dog_2_test_segment_0719.mat,0.0115867745678
Dog_4_test_segment_0025.mat,0.0544403143989
Dog_2_test_segment_0004.mat,0.00133130322499
Dog_2_test_segment_0891.mat,0.0043480770315
Dog_2_test_segment_0952.mat,0.00217734285281
Dog_2_test_segment_0055.mat,0.0179273974449
Dog_4_test_segment_0226.mat,0.0033330058406
Dog_2_test_segment_0534.mat,0.00991249133863
Dog_4_test_segment_0629.mat,0.00375326414648
Dog_4_test_segment_0686.mat,0.0161586954712
Dog_2_test_segment_0623.mat,0.00114834906487
Dog_2_test_segment_0782.mat,0.00576764930208
Dog_4_test_segment_0191.mat,6.43744783972e-05
Dog_5_test_segment_0098.mat,0.000656373705499
Dog_2_test_segment_0348.mat,0.00580557967886
Dog_4_test_segment_0880.mat,0.000502919363691
Dog_3_test_segment_0202.mat,0.0901646822132
Dog_2_test_segment_0119.mat,0.0156016935213
Dog_4_test_segment_0595.mat,0.000275046724662
Dog_2_test_segment_0170.mat,0.271848355069
Patient_2_test_segment_0013.mat,0.470351179423
Dog_3_test_segment_0312.mat,0.0118695282381
Dog_3_test_segment_0034.mat,0.002139693405
Dog_2_test_segment_0530.mat,0.0021437025061
Dog_2_test_segment_0790.mat,0.00500491959732
Dog_5_test_segment_0178.mat,0.00797663024696
Dog_1_test_segment_0282.mat,0.0116527217259
Dog_1_test_segment_0221.mat,0.0147030231037
Dog_5_test_segment_0145.mat,0.00257591920075
Dog_3_test_segment_0862.mat,0.002139693405
Patient_1_test_segment_0103.mat,0.982121403908
