clip,preictal
Dog_3_test_segment_0578.mat,0.00194327470251
Dog_4_test_segment_0438.mat,0.0748829984374
Dog_1_test_segment_0111.mat,0.0212013774422
Dog_3_test_segment_0065.mat,0.00319276657433
Patient_2_test_segment_0081.mat,0.535946340051
Dog_3_test_segment_0835.mat,0.00194330016203
Patient_1_test_segment_0138.mat,0.78333201541
Dog_4_test_segment_0525.mat,0.0020263349939
Dog_4_test_segment_0414.mat,0.00522009611691
Dog_3_test_segment_0743.mat,0.00248551402235
Dog_1_test_segment_0004.mat,0.0423661197629
Dog_2_test_segment_0876.mat,0.00414733376718
Dog_1_test_segment_0235.mat,0.00102703294451
Dog_3_test_segment_0202.mat,0.0210472567376
Dog_1_test_segment_0207.mat,0.684607778811
Dog_4_test_segment_0986.mat,0.0252262627806
Patient_1_test_segment_0135.mat,0.653909695911
Dog_2_test_segment_0222.mat,0.00346202833508
Dog_4_test_segment_0472.mat,0.00648476504138
Dog_2_test_segment_0680.mat,0.00595500259822
Dog_2_test_segment_0802.mat,0.02365849707
Dog_1_test_segment_0338.mat,0.221542981968
Dog_4_test_segment_0411.mat,0.889712378552
Dog_2_test_segment_0184.mat,0.345315610535
Dog_4_test_segment_0558.mat,0.00177492462087
Dog_1_test_segment_0220.mat,0.0111472824487
Dog_4_test_segment_0563.mat,0.000362256831608
Dog_4_test_segment_0431.mat,6.3674721327e-06
Dog_1_test_segment_0127.mat,0.0241122040714
Patient_1_test_segment_0062.mat,0.380581142435
Dog_4_test_segment_0914.mat,0.00304907057582
Dog_4_test_segment_0478.mat,0.838321639215
Dog_2_test_segment_0028.mat,0.00601805639559
Dog_2_test_segment_0148.mat,0.00325194474355
Dog_2_test_segment_0474.mat,0.094081637945
Dog_4_test_segment_0007.mat,0.00253939704855
Patient_2_test_segment_0129.mat,0.402839523668
Dog_1_test_segment_0116.mat,0.0398592440215
Dog_4_test_segment_0522.mat,0.010962373131
Dog_2_test_segment_0128.mat,0.00176087939976
Dog_2_test_segment_0443.mat,0.00951069960163
Dog_4_test_segment_0559.mat,0.0876575036018
Dog_2_test_segment_0007.mat,0.0154880348435
Dog_4_test_segment_0389.mat,0.000220891368398
Patient_1_test_segment_0089.mat,0.979818115028
Dog_2_test_segment_0502.mat,0.00310899660341
Dog_3_test_segment_0395.mat,0.0190251633607
Dog_4_test_segment_0909.mat,0.0645931394389
Dog_4_test_segment_0634.mat,0.691064981909
Dog_4_test_segment_0210.mat,6.70409341219e-05
Dog_3_test_segment_0500.mat,0.00173477062415
Patient_2_test_segment_0074.mat,0.590061693698
Dog_2_test_segment_0846.mat,0.00464516821988
Dog_5_test_segment_0003.mat,0.00954288141777
Patient_1_test_segment_0166.mat,0.16827090342
Dog_3_test_segment_0647.mat,0.0019702550508
Dog_1_test_segment_0415.mat,0.00750035677341
Dog_1_test_segment_0482.mat,0.0681870066171
Dog_3_test_segment_0280.mat,0.0190708370982
Dog_4_test_segment_0729.mat,0.475157841205
Patient_1_test_segment_0094.mat,0.600021943376
Dog_4_test_segment_0133.mat,0.000603819276526
Dog_1_test_segment_0489.mat,0.00457834991431
Dog_2_test_segment_0611.mat,0.00159320313857
Dog_1_test_segment_0297.mat,0.00223937665337
Dog_3_test_segment_0429.mat,0.00739830641459
Dog_2_test_segment_0980.mat,0.0381613080884
Dog_4_test_segment_0844.mat,0.0267835408466
Dog_4_test_segment_0585.mat,0.0535988792671
Dog_4_test_segment_0347.mat,0.152931314002
Dog_3_test_segment_0178.mat,0.0421006193657
Dog_4_test_segment_0803.mat,0.165836603136
Patient_1_test_segment_0122.mat,0.651498876851
Dog_2_test_segment_0367.mat,0.0223001797065
Dog_3_test_segment_0596.mat,0.00118758509002
Dog_2_test_segment_0914.mat,0.626387409794
Dog_2_test_segment_0499.mat,0.000181940571932
Dog_2_test_segment_0331.mat,0.0178902770101
Dog_2_test_segment_0131.mat,0.00379088804826
Dog_2_test_segment_0555.mat,0.000460548944349
Dog_2_test_segment_0146.mat,0.92624388389
Dog_2_test_segment_0580.mat,0.876602366823
Dog_4_test_segment_0176.mat,0.00935541574195
Dog_2_test_segment_0172.mat,0.458221304842
Patient_1_test_segment_0013.mat,0.111146226501
Dog_1_test_segment_0201.mat,0.0120531370226
Dog_4_test_segment_0815.mat,0.675695856427
Dog_1_test_segment_0102.mat,0.000657598574861
Dog_2_test_segment_0946.mat,0.00497323456374
Dog_3_test_segment_0172.mat,0.00194327508655
Dog_1_test_segment_0405.mat,0.00307671438968
Dog_3_test_segment_0655.mat,0.0019432787455
Dog_2_test_segment_0548.mat,0.00789951539848
Dog_5_test_segment_0068.mat,0.00954288141777
Dog_1_test_segment_0274.mat,0.0818190459301
Dog_4_test_segment_0567.mat,0.0278545449698
Dog_3_test_segment_0155.mat,0.00194327491994
Dog_2_test_segment_0298.mat,0.0201661771966
Dog_2_test_segment_0638.mat,0.00694933327433
Dog_1_test_segment_0467.mat,0.000350351673557
Dog_3_test_segment_0029.mat,0.00194327470251
Dog_3_test_segment_0310.mat,0.00196810846799
Dog_4_test_segment_0383.mat,0.000733312021946
Dog_4_test_segment_0382.mat,0.00237034864391
Dog_3_test_segment_0559.mat,0.0269731711613
Dog_2_test_segment_0998.mat,0.00400957046729
Dog_2_test_segment_0690.mat,0.0156644479603
Dog_4_test_segment_0128.mat,4.9666535879e-05
Dog_2_test_segment_0854.mat,0.00396517790374
Dog_2_test_segment_0355.mat,0.0041237824438
Dog_2_test_segment_0457.mat,0.0194001503782
Dog_4_test_segment_0157.mat,0.1513160691
Dog_3_test_segment_0513.mat,0.00194327486095
Dog_5_test_segment_0071.mat,0.00954288141777
Dog_3_test_segment_0058.mat,0.0166917121207
Patient_1_test_segment_0136.mat,0.807417596661
Dog_4_test_segment_0618.mat,0.0942079517097
Dog_4_test_segment_0487.mat,0.00129057605475
Patient_2_test_segment_0012.mat,0.62773708379
Dog_5_test_segment_0048.mat,0.00243882613892
Dog_3_test_segment_0659.mat,0.0167902977912
Dog_3_test_segment_0903.mat,0.0221784796801
Dog_4_test_segment_0597.mat,0.224269767638
Dog_4_test_segment_0593.mat,0.862068597215
Dog_1_test_segment_0379.mat,0.00153013115419
Dog_4_test_segment_0425.mat,0.00281725338356
Dog_3_test_segment_0300.mat,0.0213665066197
Dog_3_test_segment_0775.mat,0.00171429530136
Dog_2_test_segment_0306.mat,0.420334855383
Patient_2_test_segment_0142.mat,0.5
Dog_4_test_segment_0680.mat,0.000341399206152
Dog_5_test_segment_0036.mat,0.000520256203434
Patient_1_test_segment_0039.mat,0.969228352111
Dog_4_test_segment_0106.mat,0.0520134463554
Dog_1_test_segment_0498.mat,0.136175746027
Dog_2_test_segment_0275.mat,0.00165462186401
Dog_3_test_segment_0416.mat,0.0210389695962
Dog_4_test_segment_0715.mat,0.00352477566007
Dog_3_test_segment_0653.mat,0.00772512413628
Dog_4_test_segment_0536.mat,6.98734556382e-05
Dog_3_test_segment_0681.mat,0.000863451158833
Patient_2_test_segment_0112.mat,0.322793038327
Dog_3_test_segment_0499.mat,0.00194327575064
Dog_2_test_segment_0523.mat,0.00670638676645
Dog_2_test_segment_0541.mat,0.0112788929983
Dog_1_test_segment_0325.mat,0.00820314428514
Dog_2_test_segment_0784.mat,0.00210900196567
Dog_2_test_segment_0465.mat,0.00448751321362
Dog_1_test_segment_0395.mat,0.00106490901687
Dog_1_test_segment_0079.mat,0.00287332653221
Dog_2_test_segment_0924.mat,0.470887465612
Dog_4_test_segment_0810.mat,9.31082493154e-05
Dog_1_test_segment_0462.mat,0.0153258224061
Dog_2_test_segment_0178.mat,0.0139864436551
Dog_1_test_segment_0043.mat,0.109411402051
Dog_3_test_segment_0372.mat,0.0114891108869
Dog_4_test_segment_0064.mat,0.00041107569027
Dog_1_test_segment_0057.mat,0.00271149608063
Dog_2_test_segment_0186.mat,0.0444668630583
Dog_2_test_segment_0052.mat,0.037475182841
Dog_3_test_segment_0635.mat,0.00194327584255
Dog_3_test_segment_0663.mat,0.00194327470251
Dog_4_test_segment_0324.mat,1.54439489804e-05
Dog_4_test_segment_0654.mat,0.000172438041788
Dog_4_test_segment_0160.mat,4.74662714942e-05
Patient_2_test_segment_0122.mat,0.434763474783
Dog_3_test_segment_0801.mat,0.00194327470251
Dog_4_test_segment_0805.mat,0.0832143191195
Dog_1_test_segment_0406.mat,0.00560759928633
Dog_2_test_segment_0761.mat,0.00194939780676
Patient_2_test_segment_0050.mat,0.40553730865
Dog_4_test_segment_0089.mat,0.000106051303292
Dog_5_test_segment_0047.mat,5.8412102353e-05
Dog_4_test_segment_0337.mat,0.000133794080478
Dog_2_test_segment_0984.mat,0.0352226142797
Dog_4_test_segment_0052.mat,0.00295051174476
Dog_1_test_segment_0486.mat,0.00238506195721
Dog_4_test_segment_0933.mat,0.00026200735043
Dog_3_test_segment_0664.mat,0.00194327470251
Dog_3_test_segment_0437.mat,0.00194327499149
Dog_1_test_segment_0393.mat,0.428267422967
Patient_1_test_segment_0140.mat,0.577756106737
Dog_4_test_segment_0893.mat,0.0027779373304
Dog_3_test_segment_0414.mat,0.00129525801145
Dog_3_test_segment_0549.mat,0.00194433731569
Dog_4_test_segment_0651.mat,0.00037041698323
Dog_3_test_segment_0740.mat,0.0147285509356
Dog_5_test_segment_0042.mat,0.00637336206593
Dog_2_test_segment_0353.mat,0.109131932031
Dog_1_test_segment_0374.mat,0.0124422513492
Patient_1_test_segment_0157.mat,0.96547679166
Dog_3_test_segment_0078.mat,0.0159963325395
Dog_2_test_segment_0150.mat,0.00121621746455
Dog_1_test_segment_0049.mat,0.00169077796091
Dog_1_test_segment_0272.mat,0.0013480394246
Patient_1_test_segment_0153.mat,0.958583039561
Dog_4_test_segment_0653.mat,0.00275677204827
Dog_4_test_segment_0362.mat,0.0503972720619
Dog_3_test_segment_0534.mat,0.0391807375101
Patient_1_test_segment_0051.mat,0.971354073381
Dog_5_test_segment_0045.mat,0.00954288141777
Dog_4_test_segment_0088.mat,0.661510055756
Dog_3_test_segment_0126.mat,0.00397609034218
Dog_4_test_segment_0103.mat,0.00428916552837
Dog_4_test_segment_0506.mat,0.000315391753642
Dog_4_test_segment_0322.mat,9.14888696818e-05
Dog_3_test_segment_0278.mat,0.00320473386999
Dog_4_test_segment_0035.mat,0.0239229065592
Patient_2_test_segment_0073.mat,0.506247364058
Dog_2_test_segment_0027.mat,0.00855062761042
Dog_3_test_segment_0605.mat,0.00195786971645
Dog_4_test_segment_0302.mat,0.54994213264
Dog_2_test_segment_0213.mat,0.00100468854968
Dog_2_test_segment_0746.mat,0.0206706605446
Dog_2_test_segment_0806.mat,0.0154684660823
Dog_4_test_segment_0186.mat,0.000170562599217
Dog_4_test_segment_0260.mat,5.93373234475e-05
Dog_3_test_segment_0373.mat,0.00635402606015
Dog_2_test_segment_0349.mat,0.0051766431985
Dog_3_test_segment_0050.mat,0.045388749448
Dog_3_test_segment_0839.mat,0.00923883710699
Dog_1_test_segment_0142.mat,0.106499887566
Dog_4_test_segment_0447.mat,0.0383002702925
Dog_4_test_segment_0924.mat,4.38107692938e-05
Dog_5_test_segment_0163.mat,0.00335272429764
Dog_3_test_segment_0053.mat,0.00196533860918
Dog_1_test_segment_0099.mat,0.00465959981395
Dog_2_test_segment_0913.mat,0.380296716315
Dog_2_test_segment_0647.mat,0.00190762666792
Dog_5_test_segment_0056.mat,0.00954288141777
Dog_2_test_segment_0584.mat,0.00304505096166
Dog_2_test_segment_0741.mat,0.0201222506358
Dog_2_test_segment_0862.mat,0.0254255674451
Dog_1_test_segment_0065.mat,0.0630035986314
Dog_4_test_segment_0685.mat,0.00183051379801
Dog_4_test_segment_0200.mat,0.00340317240804
Dog_2_test_segment_0386.mat,0.119572759951
Dog_3_test_segment_0684.mat,0.0921805624356
Dog_2_test_segment_0210.mat,0.0833961004705
Dog_4_test_segment_0150.mat,0.000342785035041
Patient_2_test_segment_0133.mat,0.402839516752
Dog_1_test_segment_0384.mat,0.143611154145
Patient_2_test_segment_0033.mat,0.392848276616
Dog_3_test_segment_0227.mat,0.00194327475993
Patient_1_test_segment_0102.mat,0.947617635724
Dog_4_test_segment_0779.mat,8.39651073333e-05
Dog_2_test_segment_0684.mat,0.154606084061
Dog_4_test_segment_0191.mat,3.26731189398e-05
Dog_2_test_segment_0767.mat,0.0913355236062
Dog_4_test_segment_0310.mat,0.0752115086954
Dog_1_test_segment_0240.mat,0.0069664284747
Dog_2_test_segment_0693.mat,0.00519732935897
Dog_5_test_segment_0137.mat,0.000799937289357
Dog_2_test_segment_0939.mat,0.0389086360324
Dog_1_test_segment_0175.mat,0.549867597832
Dog_2_test_segment_0511.mat,0.231728505875
Dog_2_test_segment_0561.mat,0.00427467430827
Dog_4_test_segment_0819.mat,0.237264125658
Dog_5_test_segment_0054.mat,0.0050290264857
Dog_2_test_segment_0652.mat,0.0435160660744
Dog_4_test_segment_0214.mat,0.000330419628267
Dog_4_test_segment_0405.mat,0.0229714355568
Dog_1_test_segment_0174.mat,0.00139158361912
Dog_4_test_segment_0422.mat,0.967338807013
Dog_3_test_segment_0505.mat,0.00194327846721
Dog_4_test_segment_0604.mat,0.39657381046
Dog_3_test_segment_0095.mat,0.00602937911061
Dog_2_test_segment_0756.mat,0.0108370513238
Dog_1_test_segment_0014.mat,0.00116515158138
Dog_2_test_segment_0091.mat,0.00120429654823
Patient_2_test_segment_0110.mat,0.446678416287
Dog_2_test_segment_0737.mat,0.00260434241306
Dog_4_test_segment_0244.mat,0.000862838501598
Dog_3_test_segment_0123.mat,0.00194328991475
Dog_2_test_segment_0051.mat,0.00130033929303
Dog_5_test_segment_0153.mat,0.00416274595694
Dog_1_test_segment_0230.mat,0.0124654828298
Dog_2_test_segment_0158.mat,0.00264993273156
Dog_3_test_segment_0444.mat,0.00493255771158
Dog_4_test_segment_0316.mat,0.00212761867155
Dog_1_test_segment_0340.mat,0.629152623682
Dog_4_test_segment_0153.mat,0.334951874859
Dog_3_test_segment_0309.mat,0.0022618302094
Dog_1_test_segment_0246.mat,0.00668041808323
Patient_1_test_segment_0056.mat,0.939600423243
Dog_1_test_segment_0156.mat,0.00644296361382
Dog_4_test_segment_0004.mat,0.000316778475518
Dog_3_test_segment_0805.mat,0.00194342044454
Dog_4_test_segment_0413.mat,0.00124585425165
Dog_3_test_segment_0067.mat,0.00194327470251
Dog_2_test_segment_0818.mat,0.000977554720111
Dog_4_test_segment_0063.mat,0.000227162916942
Dog_2_test_segment_0078.mat,0.00484041219364
Dog_4_test_segment_0081.mat,0.0100713560061
Dog_2_test_segment_0470.mat,0.00280425966956
Dog_1_test_segment_0468.mat,0.00276496042662
Dog_3_test_segment_0820.mat,0.00194327960366
Dog_1_test_segment_0106.mat,0.00304837481959
Dog_2_test_segment_0327.mat,0.07930387184
Patient_2_test_segment_0132.mat,0.38837461717
Dog_4_test_segment_0192.mat,0.000105958157391
Dog_4_test_segment_0303.mat,2.10019722738e-05
Dog_2_test_segment_0833.mat,0.0210448166936
Patient_2_test_segment_0024.mat,0.487676407481
Dog_3_test_segment_0545.mat,0.00109635389133
Dog_3_test_segment_0131.mat,0.00194396756917
Dog_2_test_segment_0332.mat,0.0112411545832
Dog_4_test_segment_0206.mat,0.00250141466269
Dog_3_test_segment_0323.mat,0.00396186304536
Dog_4_test_segment_0280.mat,0.012746363774
Dog_3_test_segment_0760.mat,0.0155945730368
Dog_1_test_segment_0428.mat,0.00185319728853
Dog_3_test_segment_0616.mat,0.0101131694795
Dog_4_test_segment_0530.mat,0.00475928828775
Dog_2_test_segment_0482.mat,0.00153005894047
Dog_5_test_segment_0073.mat,0.00498772242808
Patient_1_test_segment_0088.mat,0.973413730207
Dog_3_test_segment_0306.mat,0.0171472401527
Patient_1_test_segment_0097.mat,0.964222402975
Dog_2_test_segment_0808.mat,0.00504672319635
Patient_1_test_segment_0087.mat,0.654556369113
Dog_2_test_segment_0176.mat,0.0132231270161
Patient_1_test_segment_0170.mat,0.651153416687
Patient_2_test_segment_0037.mat,0.423523219795
Dog_3_test_segment_0582.mat,0.00078701589481
Dog_4_test_segment_0451.mat,0.00696086146865
Dog_3_test_segment_0753.mat,0.0250382258744
Dog_1_test_segment_0067.mat,0.0391887624319
Dog_4_test_segment_0482.mat,0.975914708779
Dog_2_test_segment_0735.mat,0.00928813904413
Dog_2_test_segment_0701.mat,0.246402018576
Dog_3_test_segment_0409.mat,0.00206508176974
Dog_3_test_segment_0081.mat,0.00194327815914
Dog_2_test_segment_0084.mat,0.774910005559
Dog_2_test_segment_0088.mat,0.00331480530677
Dog_2_test_segment_0133.mat,0.00497321566583
Dog_1_test_segment_0444.mat,0.162922681755
Dog_4_test_segment_0564.mat,0.000472170089699
Dog_4_test_segment_0464.mat,0.00617161637549
Dog_3_test_segment_0460.mat,0.00305959604049
Dog_2_test_segment_0654.mat,0.69620663029
Dog_3_test_segment_0438.mat,0.00194327487654
Dog_2_test_segment_0994.mat,0.00264425458608
Dog_2_test_segment_0809.mat,0.00710167082664
Dog_5_test_segment_0052.mat,0.00956607622468
Dog_2_test_segment_0589.mat,0.0297611934129
Dog_3_test_segment_0049.mat,0.0258251160989
Dog_2_test_segment_0020.mat,0.0526587281718
Dog_1_test_segment_0134.mat,0.39915719444
Dog_1_test_segment_0400.mat,0.309205346582
Dog_4_test_segment_0712.mat,6.04088386033e-05
Dog_1_test_segment_0029.mat,0.0285041249061
Dog_3_test_segment_0445.mat,0.000975173379219
Patient_1_test_segment_0063.mat,0.930553421855
Dog_4_test_segment_0772.mat,0.000206329881013
Dog_2_test_segment_0972.mat,0.00177485481551
Dog_4_test_segment_0097.mat,0.00185139711036
Dog_3_test_segment_0688.mat,0.00194333765874
Dog_5_test_segment_0055.mat,0.00248931177044
Dog_2_test_segment_0743.mat,0.0152117242811
Dog_3_test_segment_0904.mat,0.00173221763894
Dog_1_test_segment_0239.mat,0.386372560949
Dog_4_test_segment_0833.mat,8.8004478744e-06
Dog_1_test_segment_0424.mat,0.0663408692635
Dog_2_test_segment_0498.mat,0.0085979833931
Dog_3_test_segment_0796.mat,0.00194327724161
Dog_5_test_segment_0146.mat,0.00368330509302
Dog_3_test_segment_0381.mat,0.00194327470251
Dog_3_test_segment_0853.mat,0.101497659268
Dog_3_test_segment_0358.mat,0.0225826023463
Dog_2_test_segment_0486.mat,0.00883148072674
Dog_2_test_segment_0734.mat,0.00768125724462
Dog_4_test_segment_0517.mat,0.939925207525
Dog_2_test_segment_0236.mat,0.0615423200928
Dog_5_test_segment_0098.mat,0.00205784891904
Dog_1_test_segment_0385.mat,0.00213233894343
Dog_1_test_segment_0140.mat,0.00261892543058
Dog_3_test_segment_0137.mat,0.00307081820227
Dog_2_test_segment_0368.mat,0.00936080508675
Patient_1_test_segment_0185.mat,0.245069325445
Dog_3_test_segment_0725.mat,0.00194327810455
Patient_2_test_segment_0078.mat,0.93920145302
Dog_3_test_segment_0808.mat,0.00332532661183
Patient_2_test_segment_0032.mat,0.64059711773
Dog_4_test_segment_0336.mat,0.00195014416746
Dog_5_test_segment_0027.mat,0.00989679512089
Dog_4_test_segment_0509.mat,0.0907619648429
Dog_2_test_segment_0034.mat,0.000243633507992
Dog_3_test_segment_0264.mat,0.00194328041107
Dog_4_test_segment_0221.mat,0.00240855653449
Dog_3_test_segment_0138.mat,0.00194327470251
Dog_2_test_segment_0662.mat,0.00146036042551
Dog_1_test_segment_0359.mat,0.151548801398
Dog_5_test_segment_0101.mat,0.00954288141777
Dog_2_test_segment_0544.mat,0.00146822547961
Dog_2_test_segment_0194.mat,0.00305875587225
Patient_2_test_segment_0148.mat,0.506953306852
Dog_1_test_segment_0160.mat,0.00175439844307
Dog_5_test_segment_0061.mat,0.00530438347515
Dog_2_test_segment_0002.mat,0.00275674408786
Dog_5_test_segment_0123.mat,0.00060652755831
Dog_4_test_segment_0598.mat,0.064496070721
Dog_2_test_segment_0632.mat,0.00853630490538
Dog_1_test_segment_0276.mat,0.381915387162
Dog_4_test_segment_0184.mat,0.172804364338
Dog_4_test_segment_0854.mat,0.00821094441943
Dog_2_test_segment_0113.mat,0.00268677120679
Dog_1_test_segment_0229.mat,0.000677328650555
Dog_3_test_segment_0718.mat,0.0474963176811
Dog_5_test_segment_0097.mat,0.00564805345494
Dog_3_test_segment_0334.mat,0.00194884084893
Dog_2_test_segment_0850.mat,0.00174230426758
Dog_2_test_segment_0180.mat,0.0114997656406
Dog_5_test_segment_0144.mat,0.0100402935051
Dog_4_test_segment_0098.mat,0.0247697016929
Dog_3_test_segment_0461.mat,0.0150953590385
Dog_2_test_segment_0945.mat,0.431100385768
Dog_1_test_segment_0300.mat,0.000251451819517
Dog_4_test_segment_0461.mat,0.0834840067099
Dog_4_test_segment_0949.mat,0.00185789023846
Dog_4_test_segment_0049.mat,4.9030266786e-05
Dog_1_test_segment_0354.mat,0.392847683979
Dog_1_test_segment_0305.mat,0.0754081506603
Dog_2_test_segment_0055.mat,0.0110887513552
Dog_2_test_segment_0444.mat,0.00281888107832
Dog_4_test_segment_0151.mat,9.28926299535e-05
Dog_4_test_segment_0193.mat,0.000912832993567
Dog_4_test_segment_0866.mat,4.02070986914e-06
Dog_4_test_segment_0358.mat,0.667392272421
Dog_2_test_segment_0286.mat,0.00491376989347
Dog_3_test_segment_0275.mat,0.0019432775637
Dog_4_test_segment_0804.mat,0.00996627731521
Dog_4_test_segment_0578.mat,0.000543950323031
Dog_3_test_segment_0570.mat,0.0217333021872
Dog_2_test_segment_0695.mat,0.0020114911139
Dog_2_test_segment_0475.mat,0.0605002770622
Dog_4_test_segment_0928.mat,0.000150561754707
Dog_3_test_segment_0417.mat,0.115128772325
Dog_5_test_segment_0142.mat,0.00109059714703
Dog_1_test_segment_0108.mat,0.0617940593536
Dog_1_test_segment_0423.mat,0.0111253794617
Dog_1_test_segment_0474.mat,0.00996005360574
Dog_1_test_segment_0189.mat,0.00293365686803
Dog_3_test_segment_0428.mat,0.0018277370286
Dog_5_test_segment_0069.mat,0.00412317960986
Dog_1_test_segment_0055.mat,0.00722093991742
Dog_4_test_segment_0300.mat,0.550661171635
Dog_3_test_segment_0337.mat,0.0124421590906
Dog_3_test_segment_0772.mat,0.00194361753675
Dog_4_test_segment_0675.mat,0.00265454697454
Patient_1_test_segment_0004.mat,0.852153585418
Dog_5_test_segment_0077.mat,0.00140037684264
Dog_2_test_segment_0729.mat,0.00377456850778
Dog_1_test_segment_0500.mat,0.0302174096008
Dog_2_test_segment_0185.mat,0.00264468606257
Dog_1_test_segment_0060.mat,0.00190331950767
Dog_3_test_segment_0364.mat,0.0108675281222
Dog_4_test_segment_0544.mat,0.000501791054087
Dog_4_test_segment_0456.mat,0.00427807995956
Dog_3_test_segment_0421.mat,0.00568327720676
Dog_3_test_segment_0467.mat,0.00735318914989
Dog_3_test_segment_0143.mat,0.00133695280121
Patient_2_test_segment_0096.mat,0.36456161592
Dog_3_test_segment_0660.mat,0.0104769099072
Dog_3_test_segment_0175.mat,0.00195419017693
Dog_2_test_segment_0716.mat,0.0909595222857
Dog_2_test_segment_0618.mat,0.00492699266385
Dog_1_test_segment_0481.mat,0.0674976795125
Dog_2_test_segment_0240.mat,0.312504384295
Dog_3_test_segment_0721.mat,0.00194327477026
Dog_2_test_segment_0792.mat,0.308799120165
Dog_3_test_segment_0812.mat,0.00194327536472
Dog_3_test_segment_0466.mat,0.0166880389165
Dog_3_test_segment_0641.mat,0.0059871711854
Dog_5_test_segment_0155.mat,0.00954288140138
Dog_4_test_segment_0486.mat,0.032125581809
Dog_5_test_segment_0169.mat,0.000337613835365
Dog_5_test_segment_0009.mat,0.00515111353734
Dog_2_test_segment_0107.mat,0.546362029549
Dog_3_test_segment_0677.mat,0.00194328644484
Dog_3_test_segment_0710.mat,0.0260732736202
Patient_2_test_segment_0026.mat,0.435727319617
Dog_1_test_segment_0092.mat,0.018677505873
Dog_3_test_segment_0087.mat,0.00194335893033
Dog_2_test_segment_0771.mat,0.0879315750887
Dog_1_test_segment_0399.mat,0.753210103158
Dog_3_test_segment_0548.mat,0.0621644400137
