clip,preictal
Dog_2_test_segment_0221.mat,0.00826656896826
Dog_2_test_segment_0493.mat,0.0225899066104
Dog_3_test_segment_0616.mat,0.00366938180586
Dog_3_test_segment_0404.mat,0.00145368252078
Dog_4_test_segment_0435.mat,0.00893514023166
Dog_2_test_segment_0875.mat,0.0699373188252
Dog_2_test_segment_0245.mat,0.00203855377686
Dog_3_test_segment_0758.mat,0.00145367148367
Dog_2_test_segment_0731.mat,0.0228576958509
Dog_4_test_segment_0696.mat,0.00101514380468
Dog_4_test_segment_0255.mat,0.00280417980418
Dog_2_test_segment_0209.mat,0.000967934712454
Dog_4_test_segment_0505.mat,0.00289763895581
Dog_2_test_segment_0487.mat,0.040041245311
Dog_2_test_segment_0476.mat,0.0173336944972
Dog_2_test_segment_0539.mat,0.00629806945901
Dog_2_test_segment_0807.mat,0.130671168866
Dog_4_test_segment_0544.mat,0.00257275607266
Dog_4_test_segment_0550.mat,0.000857099616576
Dog_3_test_segment_0225.mat,0.00782353454536
Dog_1_test_segment_0105.mat,0.00403428423741
Dog_5_test_segment_0177.mat,0.00037556059283
Dog_4_test_segment_0053.mat,0.00604297760388
Dog_3_test_segment_0086.mat,0.00303769116917
Dog_1_test_segment_0237.mat,0.0161401004669
Dog_4_test_segment_0710.mat,0.00241365880421
Dog_3_test_segment_0872.mat,0.002266599675
Dog_4_test_segment_0818.mat,0.0120372391583
Dog_3_test_segment_0402.mat,0.00376959160386
Patient_2_test_segment_0071.mat,0.611775987965
Dog_3_test_segment_0409.mat,0.00145367530606
Dog_4_test_segment_0473.mat,0.00323444428134
Dog_4_test_segment_0273.mat,0.0551076680012
Dog_1_test_segment_0065.mat,0.00833472873757
Dog_4_test_segment_0734.mat,0.00332410980466
Dog_3_test_segment_0736.mat,0.00381660262742
Patient_1_test_segment_0071.mat,0.114221388753
Dog_4_test_segment_0690.mat,0.00301116708429
Dog_2_test_segment_0903.mat,0.0046565641588
Dog_3_test_segment_0697.mat,0.00145376164493
Dog_3_test_segment_0080.mat,0.00532897920926
Dog_2_test_segment_0739.mat,0.0020291406125
Dog_1_test_segment_0130.mat,0.0248850596099
Dog_4_test_segment_0370.mat,0.0012808010239
Dog_2_test_segment_0772.mat,0.000128082718295
Dog_4_test_segment_0900.mat,0.000632094212876
Dog_2_test_segment_0962.mat,0.0541162434108
Dog_3_test_segment_0731.mat,0.0017237030003
Dog_2_test_segment_0546.mat,0.00340448152775
Dog_3_test_segment_0388.mat,0.00148318021188
Dog_2_test_segment_0471.mat,0.00039628117949
Dog_4_test_segment_0775.mat,0.0114895879359
Dog_1_test_segment_0381.mat,0.000782341382968
Patient_2_test_segment_0051.mat,0.611775987965
Patient_2_test_segment_0088.mat,0.611775987965
Dog_2_test_segment_0445.mat,0.00270392349481
Dog_3_test_segment_0224.mat,0.00212910026896
Dog_2_test_segment_0308.mat,0.00261669952097
Dog_3_test_segment_0586.mat,0.00192507540878
Dog_2_test_segment_0946.mat,0.00203855377686
Patient_1_test_segment_0165.mat,0.896735961188
Dog_3_test_segment_0461.mat,0.00378225866922
Dog_2_test_segment_0538.mat,0.14131547607
Dog_1_test_segment_0079.mat,0.0596791278551
Dog_4_test_segment_0482.mat,0.0700122655509
Dog_5_test_segment_0042.mat,0.00993591089824
Dog_2_test_segment_0578.mat,0.0702574518862
Dog_1_test_segment_0203.mat,0.0294875628962
Dog_3_test_segment_0015.mat,0.00152135548795
Dog_2_test_segment_0621.mat,0.0353481536268
Dog_3_test_segment_0743.mat,0.00317016121846
Dog_1_test_segment_0447.mat,0.0599985638368
Dog_2_test_segment_0282.mat,0.5
Dog_2_test_segment_0643.mat,0.00217416482323
Dog_2_test_segment_0966.mat,0.00321353953906
Dog_4_test_segment_0501.mat,0.0917188462515
Dog_4_test_segment_0918.mat,0.00350507070797
Dog_2_test_segment_0203.mat,0.00203855377686
Dog_3_test_segment_0777.mat,0.00335367327913
Dog_1_test_segment_0225.mat,0.137530261444
Dog_4_test_segment_0484.mat,0.00735044792123
Dog_2_test_segment_0925.mat,0.124667983305
Dog_4_test_segment_0625.mat,0.00442270691208
Dog_4_test_segment_0807.mat,0.00416559271705
Dog_3_test_segment_0873.mat,0.0068977892762
Dog_3_test_segment_0355.mat,0.00591236446982
Dog_1_test_segment_0451.mat,0.300684577704
Dog_2_test_segment_0337.mat,0.0195891574354
Dog_2_test_segment_0218.mat,0.0959091149364
Dog_4_test_segment_0265.mat,0.0186884769716
Dog_4_test_segment_0518.mat,0.0192393085375
Dog_3_test_segment_0336.mat,0.00145368977202
Dog_1_test_segment_0089.mat,0.013148341243
Dog_4_test_segment_0453.mat,0.00462816837268
Dog_4_test_segment_0759.mat,0.00165254564224
Dog_3_test_segment_0702.mat,0.0103135531081
Dog_2_test_segment_0523.mat,0.146877511731
Dog_2_test_segment_0127.mat,0.000385243549177
Dog_3_test_segment_0398.mat,0.00175057166427
Dog_2_test_segment_0531.mat,0.0866659239682
Dog_2_test_segment_0244.mat,0.00203855377686
Dog_2_test_segment_0847.mat,0.249803547338
Dog_3_test_segment_0737.mat,0.00145366873111
Dog_1_test_segment_0137.mat,0.0133496158706
Dog_1_test_segment_0049.mat,0.080761143292
Dog_4_test_segment_0990.mat,0.00940313554999
Dog_4_test_segment_0548.mat,0.010929001931
Dog_4_test_segment_0850.mat,0.00548964168014
Dog_3_test_segment_0013.mat,0.00645760504798
Dog_3_test_segment_0066.mat,0.00145367221034
Dog_3_test_segment_0108.mat,0.00680365961596
Dog_3_test_segment_0573.mat,0.00350410184265
Dog_1_test_segment_0126.mat,0.00548895822134
Dog_4_test_segment_0853.mat,0.484272887248
Dog_3_test_segment_0384.mat,0.00163225591963
Dog_4_test_segment_0286.mat,0.0554539621021
Patient_2_test_segment_0149.mat,0.611775987965
Dog_4_test_segment_0153.mat,0.0851725207327
Dog_2_test_segment_0678.mat,0.00355563599255
Dog_1_test_segment_0212.mat,0.0900187873284
Dog_3_test_segment_0603.mat,0.00367878668923
Dog_2_test_segment_0720.mat,0.450902965048
Dog_4_test_segment_0436.mat,0.0161918702434
Dog_1_test_segment_0353.mat,0.148114098468
Dog_3_test_segment_0208.mat,0.00145366970602
Dog_1_test_segment_0270.mat,0.000963873548997
Dog_3_test_segment_0625.mat,0.00183491584411
Dog_2_test_segment_0129.mat,0.00435710034223
Dog_2_test_segment_0186.mat,0.13753757412
Dog_1_test_segment_0487.mat,0.00971372173184
Dog_4_test_segment_0312.mat,0.000441329560647
Dog_2_test_segment_0941.mat,0.00203855377686
Dog_5_test_segment_0010.mat,0.00993591089824
Dog_2_test_segment_0688.mat,0.00203855377686
Dog_4_test_segment_0929.mat,0.000730753884436
Dog_4_test_segment_0892.mat,0.0205231035018
Dog_2_test_segment_0990.mat,0.0497516419121
Dog_1_test_segment_0017.mat,0.00273709255158
Dog_1_test_segment_0359.mat,0.101892309383
Dog_2_test_segment_0166.mat,0.00936223730016
Dog_4_test_segment_0725.mat,0.00333153567663
Dog_2_test_segment_0029.mat,0.00575153688083
Dog_3_test_segment_0867.mat,0.00260465016142
Dog_5_test_segment_0085.mat,0.00993591089824
Dog_4_test_segment_0491.mat,0.000410609910999
Dog_5_test_segment_0072.mat,0.00206378889141
Dog_3_test_segment_0228.mat,0.00356185893502
Dog_2_test_segment_0333.mat,0.229904395132
Dog_1_test_segment_0202.mat,0.0110229047145
Dog_4_test_segment_0322.mat,0.0115579420128
Dog_2_test_segment_0046.mat,0.0106692245391
Dog_1_test_segment_0087.mat,0.00198659530353
Dog_3_test_segment_0425.mat,0.00506964605012
Dog_3_test_segment_0536.mat,0.00266164793908
Dog_2_test_segment_0365.mat,0.0034981503775
Dog_2_test_segment_0820.mat,0.00230191169516
Dog_3_test_segment_0611.mat,0.00630811096824
Dog_3_test_segment_0544.mat,0.00228620740531
Dog_4_test_segment_0425.mat,0.00216163801522
Dog_3_test_segment_0327.mat,0.00154001033559
Dog_1_test_segment_0061.mat,0.00881844089546
Patient_1_test_segment_0189.mat,0.434368101527
Dog_3_test_segment_0792.mat,0.00157371305225
Dog_4_test_segment_0566.mat,0.0120032437573
Dog_4_test_segment_0121.mat,0.00169633667442
Dog_1_test_segment_0342.mat,0.362893454506
Dog_3_test_segment_0210.mat,0.00193976248825
Dog_1_test_segment_0098.mat,0.0225876917449
Patient_2_test_segment_0096.mat,0.331206074406
Dog_5_test_segment_0015.mat,0.00636928960621
Dog_4_test_segment_0977.mat,0.0108510401659
Dog_3_test_segment_0009.mat,0.00390331947366
Dog_2_test_segment_0367.mat,0.168598778309
Dog_2_test_segment_0641.mat,0.107114231037
Dog_2_test_segment_0143.mat,5.78229133266e-05
Dog_2_test_segment_0261.mat,0.00300526963852
Dog_5_test_segment_0151.mat,0.000488114252153
Dog_2_test_segment_0551.mat,0.568361010757
Dog_2_test_segment_0354.mat,0.155804769827
Dog_3_test_segment_0689.mat,0.00671810248457
Dog_4_test_segment_0833.mat,0.00124406930955
Patient_1_test_segment_0012.mat,0.887060324791
Dog_3_test_segment_0866.mat,0.00380662565219
Dog_4_test_segment_0426.mat,0.14242170486
Patient_1_test_segment_0161.mat,0.891312788341
Dog_4_test_segment_0755.mat,0.00118454459473
Dog_4_test_segment_0277.mat,0.000274857428038
Dog_3_test_segment_0391.mat,0.0015247676228
Dog_4_test_segment_0877.mat,0.00474324060003
Dog_3_test_segment_0865.mat,0.00214471018496
Dog_2_test_segment_0750.mat,0.024214897773
Dog_2_test_segment_0235.mat,0.00723253962782
Dog_2_test_segment_0316.mat,0.00145257593322
Dog_4_test_segment_0252.mat,0.00578832970257
Dog_2_test_segment_0036.mat,0.000552445815575
Dog_2_test_segment_0502.mat,0.0712122987486
Patient_2_test_segment_0098.mat,0.611775987965
Dog_4_test_segment_0721.mat,0.00359626652529
Dog_3_test_segment_0870.mat,0.00222496360301
Dog_4_test_segment_0160.mat,0.0551076680012
Dog_2_test_segment_0929.mat,0.606929130885
Dog_4_test_segment_0130.mat,0.0279291420693
Dog_2_test_segment_0147.mat,0.0161428576954
Dog_4_test_segment_0278.mat,0.00272707369429
Dog_2_test_segment_0017.mat,0.000225948608806
Dog_2_test_segment_0085.mat,0.0139778432044
Dog_5_test_segment_0024.mat,0.00993913099702
Dog_4_test_segment_0409.mat,0.000785601520256
Dog_4_test_segment_0905.mat,0.00210147941202
Dog_3_test_segment_0148.mat,0.00145366847295
Dog_2_test_segment_0358.mat,0.00101231711478
Dog_4_test_segment_0239.mat,0.0122397918909
Dog_3_test_segment_0181.mat,0.00259811011836
Dog_4_test_segment_0009.mat,0.00261733788927
Dog_1_test_segment_0114.mat,0.0626684314173
Dog_4_test_segment_0159.mat,0.000478958674046
Dog_3_test_segment_0880.mat,0.00145366742535
Dog_1_test_segment_0231.mat,0.0210340327592
Dog_4_test_segment_0297.mat,0.034807839819
Dog_2_test_segment_0052.mat,0.00203855377686
Dog_3_test_segment_0002.mat,0.00662314820206
Dog_3_test_segment_0175.mat,0.001453685118
Dog_4_test_segment_0791.mat,0.00742468910486
Dog_2_test_segment_0561.mat,0.00014470526174
Dog_1_test_segment_0022.mat,0.00210412483763
Dog_4_test_segment_0262.mat,0.000717310967478
Dog_5_test_segment_0188.mat,0.00628948450149
Dog_1_test_segment_0154.mat,0.0056765407352
Dog_5_test_segment_0159.mat,0.000616050548418
Dog_1_test_segment_0176.mat,0.00323116566212
Dog_2_test_segment_0983.mat,0.0321020349534
Dog_1_test_segment_0194.mat,0.00800635700344
Dog_1_test_segment_0437.mat,0.00488429223238
Dog_4_test_segment_0901.mat,0.011531622283
Dog_3_test_segment_0683.mat,0.00252913384075
Dog_4_test_segment_0483.mat,0.00472705911294
Dog_2_test_segment_0322.mat,0.00380543360907
Dog_4_test_segment_0025.mat,0.360825390972
Dog_1_test_segment_0234.mat,0.00144286630311
Patient_1_test_segment_0036.mat,0.236640740683
Dog_2_test_segment_0025.mat,0.00842073450375
Dog_5_test_segment_0019.mat,0.000405583170717
Dog_2_test_segment_0836.mat,0.0125818072697
Dog_4_test_segment_0328.mat,0.00409297470854
Dog_4_test_segment_0380.mat,0.00137278088268
Dog_2_test_segment_0386.mat,0.0136860633969
Dog_4_test_segment_0647.mat,0.000245317421248
Dog_3_test_segment_0725.mat,0.00145367756658
Dog_4_test_segment_0895.mat,0.000296713940588
Dog_3_test_segment_0085.mat,0.0254142692124
Dog_3_test_segment_0824.mat,0.00219443946645
Dog_3_test_segment_0313.mat,0.00444055050164
Dog_4_test_segment_0093.mat,0.00246942832599
Dog_4_test_segment_0511.mat,0.000561572363971
Dog_5_test_segment_0023.mat,0.00152094005406
Dog_1_test_segment_0252.mat,0.0254408357969
Dog_4_test_segment_0840.mat,0.00135654167006
Dog_2_test_segment_0388.mat,0.00399687044228
Patient_1_test_segment_0111.mat,0.77360567758
Dog_2_test_segment_0266.mat,0.000147772292088
Dog_2_test_segment_0777.mat,0.000725630371374
Dog_5_test_segment_0172.mat,0.000428996449029
Patient_2_test_segment_0010.mat,0.611775987965
Patient_2_test_segment_0081.mat,0.612961113773
Dog_4_test_segment_0728.mat,0.000827577537945
Dog_4_test_segment_0598.mat,0.0187765674783
Dog_1_test_segment_0076.mat,0.514959543036
Dog_3_test_segment_0051.mat,0.00145367451841
Dog_3_test_segment_0827.mat,0.00303787501672
Dog_4_test_segment_0410.mat,0.00153214990178
Dog_4_test_segment_0547.mat,0.000146589868278
Dog_3_test_segment_0319.mat,0.00145367053049
Dog_3_test_segment_0816.mat,0.00591715793199
Dog_4_test_segment_0532.mat,0.00165647148451
Dog_1_test_segment_0298.mat,0.000430262289887
Dog_2_test_segment_0477.mat,0.0163267554066
Dog_2_test_segment_0378.mat,0.0258827833829
Dog_4_test_segment_0914.mat,0.0282161272323
Dog_3_test_segment_0507.mat,0.00158273547515
Dog_2_test_segment_0719.mat,0.564231282844
Dog_4_test_segment_0711.mat,0.00561713627152
Dog_3_test_segment_0557.mat,0.00220073582372
Dog_2_test_segment_0470.mat,0.00875715861844
Dog_2_test_segment_0510.mat,0.00110514858643
Dog_4_test_segment_0664.mat,0.389955028542
Dog_5_test_segment_0069.mat,0.00692036406582
Dog_5_test_segment_0148.mat,0.00972986793704
Dog_3_test_segment_0452.mat,0.00214501873413
Patient_1_test_segment_0117.mat,0.542604874088
Dog_4_test_segment_0377.mat,0.0128303546498
Dog_3_test_segment_0688.mat,0.00145371504963
Dog_4_test_segment_0724.mat,0.00300643599777
Dog_1_test_segment_0070.mat,0.0102682990325
Dog_3_test_segment_0564.mat,0.00145370778559
Dog_1_test_segment_0354.mat,0.204309869121
Dog_1_test_segment_0325.mat,0.00781212942917
Dog_2_test_segment_0437.mat,0.03002517058
Dog_4_test_segment_0371.mat,0.00212412890194
Dog_1_test_segment_0025.mat,0.00526305113383
Dog_4_test_segment_0205.mat,0.000530435856251
Dog_4_test_segment_0498.mat,0.0144753263645
Patient_1_test_segment_0162.mat,0.898361731275
Dog_2_test_segment_0908.mat,0.00208912420815
Dog_4_test_segment_0587.mat,0.00520512662429
Dog_2_test_segment_0690.mat,0.126605660953
Dog_2_test_segment_0550.mat,0.0117179536969
Dog_3_test_segment_0291.mat,0.00205962479289
Dog_4_test_segment_0683.mat,0.00554940841576
Dog_3_test_segment_0769.mat,0.0015568769478
Dog_4_test_segment_0614.mat,0.00263998370743
Patient_1_test_segment_0006.mat,0.887268860689
Dog_4_test_segment_0031.mat,0.000300354497324
Patient_1_test_segment_0107.mat,0.782562159335
Patient_2_test_segment_0086.mat,0.673077571317
Dog_1_test_segment_0199.mat,0.000600641849631
Dog_2_test_segment_0109.mat,0.0241919147383
Dog_3_test_segment_0127.mat,0.00145377339967
Patient_2_test_segment_0124.mat,0.611775959455
Dog_4_test_segment_0362.mat,0.053048597227
Dog_4_test_segment_0002.mat,0.00709602868861
Dog_5_test_segment_0182.mat,0.00993591089824
Dog_4_test_segment_0280.mat,0.00185924968328
Dog_2_test_segment_0668.mat,0.000390973599934
Dog_1_test_segment_0379.mat,0.00383456482674
Dog_3_test_segment_0375.mat,0.00153343838074
Dog_1_test_segment_0391.mat,0.0555122457603
Dog_2_test_segment_0819.mat,0.968769928377
Dog_5_test_segment_0078.mat,0.00993591089824
Dog_3_test_segment_0494.mat,0.00642265777175
Dog_4_test_segment_0699.mat,0.0051094813448
Dog_4_test_segment_0232.mat,0.0200331986016
Dog_4_test_segment_0330.mat,0.00141454929381
Dog_3_test_segment_0233.mat,0.0015680745755
Dog_1_test_segment_0394.mat,0.000843263095145
Dog_2_test_segment_0805.mat,0.00127696971499
Dog_1_test_segment_0243.mat,0.000490076395504
Dog_5_test_segment_0022.mat,0.00993591089824
Dog_4_test_segment_0822.mat,0.00977472976539
Dog_4_test_segment_0949.mat,3.61983767975e-05
Dog_2_test_segment_0900.mat,0.00240594246546
Dog_1_test_segment_0285.mat,0.113291483166
Dog_3_test_segment_0154.mat,0.00290337996649
Dog_3_test_segment_0387.mat,0.00145366429885
Dog_2_test_segment_0469.mat,0.327450291023
Dog_2_test_segment_0684.mat,0.205275936268
Dog_4_test_segment_0661.mat,0.000406088047483
Dog_1_test_segment_0265.mat,0.0547476006824
Dog_3_test_segment_0366.mat,0.00145367074419
Dog_3_test_segment_0894.mat,0.00691259526957
Dog_5_test_segment_0150.mat,0.00993591089824
Dog_4_test_segment_0015.mat,0.00183242776222
Dog_1_test_segment_0239.mat,0.0806524016544
Dog_1_test_segment_0483.mat,0.00368139420832
Dog_2_test_segment_0940.mat,0.000641377718671
Dog_2_test_segment_0846.mat,0.000972763044134
Dog_3_test_segment_0144.mat,0.0115567173802
Dog_1_test_segment_0271.mat,0.00173852404242
Dog_4_test_segment_0615.mat,0.0171044297169
Dog_4_test_segment_0913.mat,0.00158677612585
Dog_3_test_segment_0863.mat,0.00145369330638
Dog_4_test_segment_0218.mat,0.00649892214611
Dog_2_test_segment_0411.mat,0.0886194945966
Dog_1_test_segment_0157.mat,0.00301347825117
Dog_3_test_segment_0064.mat,0.00788778400688
Dog_2_test_segment_0116.mat,0.561081410418
Dog_4_test_segment_0520.mat,0.0560376825272
Dog_1_test_segment_0310.mat,0.0607576085607
Dog_3_test_segment_0705.mat,0.00851214730277
Dog_2_test_segment_0842.mat,0.0191951241295
Dog_3_test_segment_0533.mat,0.00145370364107
Dog_3_test_segment_0217.mat,0.00461729039689
Dog_1_test_segment_0146.mat,0.0150654435374
Dog_5_test_segment_0138.mat,0.000837447537629
Dog_3_test_segment_0627.mat,0.0059451900582
Dog_1_test_segment_0115.mat,0.492287662103
Dog_3_test_segment_0400.mat,0.00595934817575
Dog_2_test_segment_0122.mat,0.00250034516766
Patient_1_test_segment_0157.mat,0.81481533798
Dog_2_test_segment_0403.mat,0.00277044423491
Dog_1_test_segment_0007.mat,0.00408541246145
Dog_4_test_segment_0790.mat,0.0023450319673
Dog_1_test_segment_0349.mat,0.0725017020194
Dog_2_test_segment_0622.mat,0.0186061353808
Dog_2_test_segment_0146.mat,0.818027823926
Dog_4_test_segment_0027.mat,0.0198173230794
Dog_4_test_segment_0800.mat,0.00296659255194
Dog_2_test_segment_0075.mat,0.350535007087
Dog_4_test_segment_0805.mat,0.00335232353324
Dog_2_test_segment_0773.mat,0.00522267593764
Patient_2_test_segment_0025.mat,0.611775987965
