clip,preictal
Dog_2_test_segment_0413.mat,0.00352394571918
Dog_2_test_segment_0719.mat,0.0320682922517
Dog_2_test_segment_0534.mat,0.00765906474676
Dog_1_test_segment_0231.mat,0.0254978348532
Dog_4_test_segment_0048.mat,0.00209972140836
Dog_4_test_segment_0281.mat,0.0010239635072
Dog_2_test_segment_0095.mat,0.0847477267792
Dog_1_test_segment_0449.mat,0.0277238120501
Dog_3_test_segment_0746.mat,0.0109132813616
Dog_4_test_segment_0617.mat,0.00234672177156
Dog_4_test_segment_0059.mat,0.0608681148157
Dog_1_test_segment_0196.mat,0.000189661754714
Dog_3_test_segment_0423.mat,0.00735253549859
Dog_3_test_segment_0802.mat,0.00668541523367
Dog_4_test_segment_0372.mat,0.000575820417895
Dog_2_test_segment_0971.mat,0.00151513786543
Dog_1_test_segment_0107.mat,0.00379780967214
Dog_2_test_segment_0289.mat,0.0107191100838
Dog_3_test_segment_0132.mat,0.00755840665394
Dog_2_test_segment_0378.mat,0.0481204296274
Dog_5_test_segment_0059.mat,0.00233837107675
Dog_4_test_segment_0727.mat,0.614183561722
Dog_2_test_segment_0519.mat,0.00522460779703
Dog_4_test_segment_0667.mat,0.004433438217
Dog_2_test_segment_0593.mat,0.0246545387346
Dog_4_test_segment_0404.mat,5.79860717455e-06
Dog_4_test_segment_0824.mat,0.0122382794278
Dog_3_test_segment_0617.mat,0.0214451270261
Dog_5_test_segment_0187.mat,0.000601564280986
Dog_2_test_segment_0983.mat,0.00407771116639
Dog_2_test_segment_0380.mat,0.0284778341897
Dog_4_test_segment_0851.mat,0.00021500934674
Dog_3_test_segment_0594.mat,0.00347206275772
Dog_1_test_segment_0308.mat,0.115594400091
Dog_2_test_segment_0158.mat,0.00549223129246
Dog_4_test_segment_0679.mat,0.00154240881397
Dog_3_test_segment_0120.mat,0.00755840665298
Dog_1_test_segment_0296.mat,0.0433383153889
Patient_2_test_segment_0143.mat,0.213300375606
Patient_2_test_segment_0002.mat,0.241950683503
Dog_4_test_segment_0202.mat,0.00501582238142
Dog_2_test_segment_0007.mat,0.0175429430788
Dog_3_test_segment_0011.mat,0.176013664981
Dog_2_test_segment_0107.mat,0.0599804882601
Dog_3_test_segment_0573.mat,0.00589443229189
Dog_4_test_segment_0395.mat,0.000184936200136
Dog_4_test_segment_0862.mat,0.000956889731528
Dog_3_test_segment_0086.mat,0.0301042782596
Dog_3_test_segment_0002.mat,0.528801596651
Dog_3_test_segment_0176.mat,0.0135391323102
Dog_1_test_segment_0279.mat,0.00566814826689
Dog_2_test_segment_0299.mat,7.62207916913e-05
Dog_4_test_segment_0917.mat,0.000433496584646
Dog_1_test_segment_0355.mat,0.00759282594757
Dog_2_test_segment_0797.mat,0.00207554932742
Dog_4_test_segment_0561.mat,0.00126723536996
Patient_1_test_segment_0122.mat,0.0560740456818
Dog_2_test_segment_0810.mat,0.0278976983006
Dog_3_test_segment_0126.mat,0.00882216754514
Dog_2_test_segment_0394.mat,0.00243030153786
Dog_2_test_segment_0388.mat,0.0316394545671
Dog_4_test_segment_0190.mat,0.000235000811362
Dog_1_test_segment_0140.mat,0.0039507741768
Dog_3_test_segment_0241.mat,0.00773107190588
Patient_2_test_segment_0016.mat,0.199550742666
Dog_3_test_segment_0461.mat,0.0259426529553
Dog_4_test_segment_0483.mat,0.00704178512606
Dog_1_test_segment_0321.mat,0.0756502228882
Dog_3_test_segment_0416.mat,0.00695061885098
Patient_2_test_segment_0067.mat,0.242741519252
Patient_2_test_segment_0087.mat,0.408314652324
Dog_4_test_segment_0472.mat,0.0038873277237
Dog_2_test_segment_0799.mat,0.000284270571723
Dog_3_test_segment_0830.mat,0.108234545218
Dog_2_test_segment_0630.mat,0.00043656766874
Dog_2_test_segment_0671.mat,0.00665111730038
Dog_4_test_segment_0091.mat,0.000750386837204
Dog_1_test_segment_0276.mat,0.879686580341
Dog_3_test_segment_0259.mat,0.0679100424548
Dog_1_test_segment_0402.mat,0.00596546727171
Dog_3_test_segment_0060.mat,0.238489800748
Dog_2_test_segment_0696.mat,0.000486473638944
Dog_3_test_segment_0689.mat,0.0236134944522
Dog_3_test_segment_0445.mat,0.0034031051527
Dog_4_test_segment_0938.mat,0.00370311684589
Dog_1_test_segment_0403.mat,0.013155204323
Dog_4_test_segment_0593.mat,0.16290974264
Dog_4_test_segment_0916.mat,0.00416675377537
Dog_3_test_segment_0530.mat,0.00759010365675
Dog_2_test_segment_0975.mat,0.0654860057871
Patient_2_test_segment_0105.mat,0.199403389408
Dog_3_test_segment_0439.mat,0.0813572062244
Patient_1_test_segment_0135.mat,0.0742843081186
Dog_2_test_segment_0081.mat,0.0425513109994
Dog_1_test_segment_0100.mat,0.0824062815796
Dog_3_test_segment_0390.mat,0.00755840665913
Dog_2_test_segment_0109.mat,0.131398441108
Dog_3_test_segment_0685.mat,0.0123930449466
Dog_2_test_segment_0969.mat,0.0321497775
Dog_2_test_segment_0339.mat,0.0128695545056
Dog_2_test_segment_0773.mat,0.000466969972094
Dog_5_test_segment_0108.mat,0.00233837107675
Dog_3_test_segment_0042.mat,0.00751515100972
Dog_4_test_segment_0633.mat,0.0193060029774
Dog_5_test_segment_0061.mat,0.00233837107674
Dog_2_test_segment_0981.mat,0.023074965954
Dog_4_test_segment_0044.mat,0.00553649789531
Dog_3_test_segment_0516.mat,0.00427817511929
Dog_2_test_segment_0936.mat,0.000717010866712
Dog_4_test_segment_0960.mat,0.00235033821722
Dog_1_test_segment_0469.mat,0.0122338474296
Dog_3_test_segment_0700.mat,0.00755840583057
Patient_1_test_segment_0113.mat,0.878730023603
Dog_2_test_segment_0536.mat,0.00048349849743
Dog_3_test_segment_0740.mat,0.0541754037336
Dog_3_test_segment_0718.mat,0.00700121504744
Dog_2_test_segment_0588.mat,0.0607718786391
Dog_4_test_segment_0261.mat,0.000100430995866
Dog_2_test_segment_0872.mat,0.0228646492722
Dog_4_test_segment_0210.mat,0.00201566670684
Dog_1_test_segment_0290.mat,0.00617977593706
Dog_1_test_segment_0390.mat,0.0237167823712
Dog_2_test_segment_0469.mat,0.0598166269005
Dog_3_test_segment_0715.mat,0.00755840665498
Dog_3_test_segment_0894.mat,0.0139589194246
Dog_3_test_segment_0781.mat,0.020070826706
Dog_3_test_segment_0612.mat,0.0108405376051
Dog_2_test_segment_0735.mat,0.0104914049439
Dog_4_test_segment_0874.mat,0.391586879303
Dog_2_test_segment_0596.mat,0.323469786799
Dog_1_test_segment_0235.mat,0.00137311834894
Dog_2_test_segment_0467.mat,0.00550543675494
Dog_3_test_segment_0350.mat,0.00696289191235
Dog_3_test_segment_0154.mat,0.00920590836922
Dog_2_test_segment_0260.mat,0.0155148838562
Dog_2_test_segment_0522.mat,0.00978469999075
Patient_1_test_segment_0008.mat,0.420092362231
Dog_2_test_segment_0445.mat,0.0044056819832
Dog_4_test_segment_0915.mat,0.0512504228355
Dog_2_test_segment_0663.mat,0.0224611882705
Dog_1_test_segment_0258.mat,0.00763754706185
Dog_2_test_segment_0759.mat,0.00170815358018
Dog_4_test_segment_0074.mat,0.0142174761694
Dog_4_test_segment_0360.mat,0.000897077715338
Dog_2_test_segment_0136.mat,0.512798380329
Dog_2_test_segment_0390.mat,0.00505333033545
Dog_2_test_segment_0296.mat,0.0593128836273
Dog_3_test_segment_0829.mat,0.00733636595554
Dog_1_test_segment_0136.mat,0.00539987386066
Dog_4_test_segment_0493.mat,0.00749925767169
Dog_2_test_segment_0506.mat,0.00103782588355
Dog_2_test_segment_0875.mat,0.0574668417665
Dog_2_test_segment_0701.mat,0.0187963590764
Dog_1_test_segment_0232.mat,0.00224451252832
Dog_2_test_segment_0224.mat,0.00169088516037
Dog_3_test_segment_0736.mat,0.00840564892627
Dog_2_test_segment_0717.mat,0.0418325298661
Dog_1_test_segment_0326.mat,0.162404408277
Dog_2_test_segment_0359.mat,0.0235562128204
Dog_4_test_segment_0333.mat,6.12582329753e-05
Dog_3_test_segment_0666.mat,0.0425507497093
Dog_1_test_segment_0481.mat,0.0301899468088
Patient_2_test_segment_0030.mat,0.233807824825
Dog_5_test_segment_0018.mat,0.000211070541884
Dog_2_test_segment_0723.mat,0.10047540459
Dog_4_test_segment_0683.mat,0.00424789493683
Dog_3_test_segment_0686.mat,0.00753275501807
Dog_2_test_segment_0183.mat,0.00448813690831
Dog_4_test_segment_0968.mat,0.000689906900421
Dog_2_test_segment_0163.mat,0.0190190192591
Dog_1_test_segment_0462.mat,0.00196226451633
Dog_4_test_segment_0156.mat,0.000464176293844
Dog_4_test_segment_0695.mat,0.254254893232
Dog_2_test_segment_0737.mat,0.00269887531995
Dog_3_test_segment_0796.mat,0.00755840665332
Dog_4_test_segment_0708.mat,0.0171956276878
Dog_1_test_segment_0010.mat,0.00126953283243
Dog_5_test_segment_0011.mat,0.00233837110725
Dog_3_test_segment_0422.mat,0.02393868876
Dog_1_test_segment_0069.mat,0.00993180957234
Dog_4_test_segment_0388.mat,6.3734184502e-05
Dog_2_test_segment_0804.mat,0.0021697631061
Dog_1_test_segment_0226.mat,0.00297692077071
Dog_4_test_segment_0547.mat,0.0384305790617
Dog_1_test_segment_0460.mat,0.00257364259384
Dog_2_test_segment_0285.mat,0.00965635242176
Dog_3_test_segment_0177.mat,0.0232592468533
Dog_1_test_segment_0195.mat,0.533282538427
Dog_1_test_segment_0400.mat,0.121108974243
Dog_4_test_segment_0175.mat,0.00711213454582
Dog_2_test_segment_0383.mat,0.00301735528662
Dog_1_test_segment_0263.mat,0.00296226308269
Dog_2_test_segment_0847.mat,0.152180905776
Dog_2_test_segment_0303.mat,0.0141682279957
Dog_2_test_segment_0225.mat,0.00233657853751
Dog_3_test_segment_0317.mat,0.0122952278455
Dog_4_test_segment_0136.mat,9.9027711205e-06
Dog_2_test_segment_0840.mat,0.0142824863396
Dog_3_test_segment_0211.mat,0.00671785339741
Dog_4_test_segment_0732.mat,0.00328350365878
Dog_5_test_segment_0191.mat,0.00233837089436
Dog_2_test_segment_0658.mat,0.000279304322098
Patient_1_test_segment_0140.mat,0.0249759709652
Dog_3_test_segment_0851.mat,0.232340381822
Dog_4_test_segment_0402.mat,0.00251427082983
Dog_2_test_segment_0745.mat,0.00772558126418
Dog_2_test_segment_0079.mat,0.00289214268102
Dog_3_test_segment_0199.mat,0.00755840665412
Dog_1_test_segment_0026.mat,0.0248651457477
Dog_1_test_segment_0083.mat,0.356723552867
Patient_2_test_segment_0007.mat,0.199403396549
Dog_4_test_segment_0180.mat,0.00395830563534
Dog_4_test_segment_0682.mat,0.00616969249388
Dog_2_test_segment_0331.mat,0.0156557251375
Dog_1_test_segment_0434.mat,0.0464029941032
Dog_2_test_segment_0699.mat,0.227771865358
Dog_3_test_segment_0506.mat,0.00755840673349
Dog_1_test_segment_0030.mat,0.0127251805606
Dog_4_test_segment_0394.mat,0.00263924264784
Dog_2_test_segment_0874.mat,0.00699151801696
Patient_2_test_segment_0079.mat,0.199510310892
Dog_3_test_segment_0353.mat,0.0333444222326
Dog_1_test_segment_0273.mat,0.00230775001569
Dog_1_test_segment_0161.mat,0.0587268850232
Dog_4_test_segment_0614.mat,0.00266649871379
Dog_2_test_segment_0332.mat,0.00873783450553
Dog_2_test_segment_0360.mat,0.0197536722365
Dog_2_test_segment_0030.mat,0.0960666011592
Dog_3_test_segment_0141.mat,0.00755840667814
Dog_4_test_segment_0473.mat,0.00244564160583
Dog_4_test_segment_0082.mat,0.0173854413174
Dog_2_test_segment_0604.mat,0.000747404462504
Dog_2_test_segment_0440.mat,0.002589849021
Dog_1_test_segment_0270.mat,0.00142176164327
Dog_4_test_segment_0030.mat,0.00295048160282
Dog_2_test_segment_0814.mat,0.131645190494
Dog_4_test_segment_0070.mat,0.00262484550541
Dog_3_test_segment_0463.mat,0.00755840665387
Dog_3_test_segment_0702.mat,0.0406357388114
Dog_3_test_segment_0161.mat,0.00184590131602
Dog_5_test_segment_0175.mat,0.00233837107675
Dog_3_test_segment_0511.mat,0.00755840665518
Dog_1_test_segment_0123.mat,0.00341725485974
Dog_1_test_segment_0041.mat,0.00166694972054
Dog_4_test_segment_0838.mat,0.0065617557917
Patient_2_test_segment_0056.mat,0.450065448441
Dog_4_test_segment_0259.mat,0.115230385736
Dog_4_test_segment_0491.mat,0.000349334667136
Dog_2_test_segment_0518.mat,0.00949489677301
Dog_2_test_segment_0201.mat,0.0352766330455
Patient_1_test_segment_0191.mat,0.694210902498
Dog_3_test_segment_0898.mat,0.00183300710097
Dog_1_test_segment_0104.mat,0.00125489559336
Dog_2_test_segment_0528.mat,0.00254565789321
Patient_2_test_segment_0026.mat,0.221450192019
Dog_2_test_segment_0948.mat,0.0137294264704
Dog_3_test_segment_0492.mat,0.01505883828
Dog_4_test_segment_0269.mat,0.00663819593092
Dog_3_test_segment_0063.mat,0.00755840665406
Dog_3_test_segment_0398.mat,0.0135859964843
Dog_1_test_segment_0418.mat,0.963001128629
Dog_4_test_segment_0806.mat,0.000640506052166
Dog_2_test_segment_0312.mat,0.01306377756
Patient_1_test_segment_0158.mat,0.987022460218
Dog_3_test_segment_0465.mat,0.0102933920113
Dog_4_test_segment_0331.mat,0.00786526983007
Dog_4_test_segment_0518.mat,0.000826664610407
Dog_4_test_segment_0243.mat,0.0105107800431
Dog_1_test_segment_0246.mat,0.0101338891785
Dog_4_test_segment_0979.mat,0.00039309622453
Dog_1_test_segment_0386.mat,0.28799596614
Dog_3_test_segment_0569.mat,0.328654546827
Dog_4_test_segment_0878.mat,0.116681375665
Dog_4_test_segment_0803.mat,0.0387413998507
Patient_2_test_segment_0036.mat,0.199968498518
Dog_4_test_segment_0750.mat,0.0124926315422
Dog_2_test_segment_0448.mat,0.193369998246
Dog_2_test_segment_0870.mat,0.0223934527512
Dog_2_test_segment_0611.mat,0.00885444088731
Dog_4_test_segment_0014.mat,0.00097129365454
Dog_5_test_segment_0036.mat,0.000901314243329
Dog_2_test_segment_0487.mat,0.00256792287689
Dog_4_test_segment_0842.mat,0.019810319926
Dog_3_test_segment_0101.mat,0.00755840665566
Dog_4_test_segment_0026.mat,0.0625955316922
Dog_2_test_segment_0552.mat,0.0192944120351
Dog_4_test_segment_0028.mat,0.000315856779942
Dog_4_test_segment_0894.mat,0.00371562377072
Dog_3_test_segment_0310.mat,0.00755840665387
Dog_2_test_segment_0591.mat,0.0106960387448
Dog_2_test_segment_0521.mat,0.0203835862947
Dog_3_test_segment_0104.mat,0.0378100715516
Dog_5_test_segment_0055.mat,0.00205589535197
Dog_1_test_segment_0143.mat,0.0161066700949
Patient_1_test_segment_0160.mat,0.932289759836
Patient_1_test_segment_0071.mat,0.379755298663
Dog_3_test_segment_0254.mat,0.00756872413985
Dog_2_test_segment_0523.mat,0.0200660163865
Dog_3_test_segment_0881.mat,0.00755840665799
Dog_3_test_segment_0793.mat,0.0075658463201
Dog_4_test_segment_0461.mat,0.00379591332125
Dog_2_test_segment_0743.mat,0.00211637744716
Dog_3_test_segment_0537.mat,0.0147663693537
Patient_1_test_segment_0026.mat,0.0730444568885
Dog_4_test_segment_0474.mat,0.862714396982
Dog_1_test_segment_0222.mat,0.593423467533
Dog_4_test_segment_0919.mat,0.00509481158363
Dog_1_test_segment_0175.mat,0.711752681113
Dog_3_test_segment_0643.mat,0.00755814098009
Dog_2_test_segment_0823.mat,0.596390085343
Dog_3_test_segment_0021.mat,0.0668591078248
Patient_1_test_segment_0103.mat,0.984007696594
Dog_3_test_segment_0751.mat,0.203752869547
Dog_4_test_segment_0879.mat,0.00512891591467
Dog_4_test_segment_0830.mat,0.00222036652301
Dog_2_test_segment_0373.mat,0.00213724027676
Dog_1_test_segment_0023.mat,0.0435110967987
Dog_1_test_segment_0049.mat,0.00218698742257
Dog_5_test_segment_0008.mat,0.00233837107681
Dog_3_test_segment_0129.mat,0.00755841281141
Dog_1_test_segment_0062.mat,0.0023276863115
Dog_3_test_segment_0009.mat,0.0573795190409
Dog_3_test_segment_0846.mat,0.0075584066539
Dog_4_test_segment_0798.mat,0.000797181030369
Dog_4_test_segment_0096.mat,0.0446090476074
Dog_5_test_segment_0190.mat,0.000271145540335
Dog_3_test_segment_0480.mat,0.146845185982
Dog_4_test_segment_0063.mat,0.00178371696312
Dog_4_test_segment_0675.mat,0.0472102204035
Dog_4_test_segment_0486.mat,0.00540792931891
Dog_4_test_segment_0575.mat,0.146623587775
Dog_3_test_segment_0090.mat,0.00755840665382
Dog_4_test_segment_0586.mat,0.00111396130933
Dog_3_test_segment_0638.mat,0.00768145387515
Dog_3_test_segment_0074.mat,0.0129046288314
Dog_3_test_segment_0344.mat,0.0100970957677
Dog_1_test_segment_0016.mat,0.00374534139142
Dog_4_test_segment_0310.mat,0.0560346277414
Dog_1_test_segment_0039.mat,0.0140597777544
Dog_3_test_segment_0901.mat,0.0353156084129
Dog_3_test_segment_0629.mat,0.0118341320815
Dog_1_test_segment_0388.mat,0.00841251533591
Dog_2_test_segment_0725.mat,0.00497494102939
Dog_3_test_segment_0864.mat,0.027350360256
Dog_3_test_segment_0632.mat,0.0880377332847
Dog_3_test_segment_0236.mat,0.0790423612259
Dog_2_test_segment_0820.mat,0.122265383444
Dog_2_test_segment_0891.mat,0.021193669563
Dog_4_test_segment_0387.mat,0.00202409157703
Dog_2_test_segment_0765.mat,0.00825210092962
Dog_2_test_segment_0605.mat,0.00306683329987
Dog_1_test_segment_0134.mat,0.97100703643
Dog_4_test_segment_0213.mat,0.00660917418977
Dog_3_test_segment_0207.mat,0.00755836577032
Dog_2_test_segment_0775.mat,0.169430472664
Patient_2_test_segment_0137.mat,0.270219683235
Dog_2_test_segment_0619.mat,0.00491757410776
Dog_4_test_segment_0729.mat,0.0130361089385
Dog_4_test_segment_0282.mat,0.000354336986783
Dog_3_test_segment_0615.mat,0.00755840665385
Dog_1_test_segment_0429.mat,0.772895295327
Dog_3_test_segment_0498.mat,0.011032876827
Dog_4_test_segment_0989.mat,0.00806948285637
Dog_3_test_segment_0377.mat,0.0419446001795
Dog_4_test_segment_0634.mat,0.253257488278
Dog_5_test_segment_0135.mat,0.000914348784684
Dog_4_test_segment_0151.mat,1.34613406744e-05
Dog_4_test_segment_0323.mat,0.00676891267515
Dog_1_test_segment_0197.mat,0.0485793752866
Dog_4_test_segment_0971.mat,0.000512066961851
Dog_2_test_segment_0146.mat,0.0790804561933
Dog_4_test_segment_0674.mat,0.0145701717499
Dog_2_test_segment_0220.mat,0.107947042493
Dog_3_test_segment_0138.mat,0.00686854283731
Dog_3_test_segment_0269.mat,0.0534023045047
Dog_4_test_segment_0653.mat,0.00187047306545
Dog_1_test_segment_0179.mat,0.000488536200911
Dog_4_test_segment_0369.mat,0.00376015330233
Dog_3_test_segment_0844.mat,0.00755840675325
Dog_2_test_segment_0287.mat,0.0375239100173
Dog_4_test_segment_0448.mat,0.11586102584
Dog_1_test_segment_0436.mat,0.00553726950105
Dog_3_test_segment_0750.mat,0.233391821954
Dog_3_test_segment_0543.mat,0.00755840665515
Dog_2_test_segment_0681.mat,0.0464143409956
Dog_1_test_segment_0489.mat,0.0823724321151
Dog_1_test_segment_0219.mat,0.00946380414745
Dog_4_test_segment_0458.mat,0.00368284207408
Dog_2_test_segment_0682.mat,0.0126943680031
Dog_1_test_segment_0477.mat,0.184252510934
Dog_2_test_segment_0843.mat,0.023644316357
Dog_2_test_segment_0655.mat,0.00228469954198
Dog_2_test_segment_0148.mat,0.0178886448264
Dog_3_test_segment_0194.mat,0.0117048008854
Dog_2_test_segment_0549.mat,0.179411995457
Dog_2_test_segment_0371.mat,0.00606606602028
Dog_4_test_segment_0555.mat,0.00337024113566
Dog_4_test_segment_0509.mat,0.0203066107931
Dog_5_test_segment_0010.mat,0.00233837107675
Dog_2_test_segment_0043.mat,0.304651284256
Dog_5_test_segment_0152.mat,0.00029401943209
Dog_2_test_segment_0966.mat,0.0131600534443
Dog_4_test_segment_0294.mat,0.00315095034019
Patient_1_test_segment_0121.mat,0.993825567701
Dog_4_test_segment_0839.mat,0.000247944233911
Patient_1_test_segment_0046.mat,0.988742194204
Dog_3_test_segment_0298.mat,0.00755840665478
Dog_3_test_segment_0260.mat,0.0152085726758
Dog_4_test_segment_0015.mat,0.138340267892
Dog_3_test_segment_0041.mat,0.00755840646566
Dog_2_test_segment_0916.mat,0.0231345292744
Dog_3_test_segment_0655.mat,0.00662714838132
Dog_2_test_segment_0297.mat,0.0153769928508
Dog_3_test_segment_0637.mat,0.0503521615021
Dog_2_test_segment_0205.mat,0.00156580417326
Dog_2_test_segment_0452.mat,0.00520885079117
Dog_4_test_segment_0436.mat,0.000455702102648
Dog_4_test_segment_0808.mat,0.00446071533563
Dog_3_test_segment_0159.mat,0.00755846773704
Patient_1_test_segment_0085.mat,0.989894721233
Dog_4_test_segment_0271.mat,0.00955572988775
Patient_1_test_segment_0080.mat,0.956354970524
Dog_3_test_segment_0201.mat,0.148621479785
Dog_4_test_segment_0580.mat,0.0079192954884
Dog_3_test_segment_0691.mat,0.515732515457
Dog_3_test_segment_0747.mat,0.0265402387298
Dog_2_test_segment_0794.mat,0.114314604942
Dog_2_test_segment_0435.mat,0.00616723498747
Dog_4_test_segment_0208.mat,0.00335491349983
Dog_3_test_segment_0440.mat,0.00755840443436
Dog_1_test_segment_0413.mat,0.000455178300408
Patient_1_test_segment_0172.mat,0.945400934531
Dog_3_test_segment_0238.mat,0.00755840665599
Dog_3_test_segment_0085.mat,0.0233960729345
Dog_2_test_segment_0456.mat,0.00102022555393
Dog_4_test_segment_0523.mat,0.0261637506929
Dog_4_test_segment_0984.mat,0.0129184445638
Dog_2_test_segment_0058.mat,0.113823932198
Dog_3_test_segment_0349.mat,0.00286623812851
Dog_3_test_segment_0135.mat,0.00221992639915
Dog_2_test_segment_0954.mat,0.0820309565669
Dog_3_test_segment_0460.mat,0.188104800787
Dog_2_test_segment_0845.mat,0.0155670517166
Dog_3_test_segment_0328.mat,0.00755839806073
Patient_2_test_segment_0090.mat,0.199403393514
Dog_2_test_segment_0057.mat,0.0277425491513
Dog_5_test_segment_0125.mat,0.000932984152385
Dog_4_test_segment_0476.mat,0.000119817239416
Dog_2_test_segment_0672.mat,0.0174167280928
Dog_4_test_segment_0338.mat,0.00538237171033
Dog_4_test_segment_0600.mat,0.00205202714489
Dog_1_test_segment_0415.mat,0.00431458988113
Dog_3_test_segment_0077.mat,0.00736385657997
Dog_4_test_segment_0445.mat,0.000450452415751
Dog_1_test_segment_0250.mat,0.00501617699783
Dog_2_test_segment_0239.mat,0.00702066529366
Patient_1_test_segment_0006.mat,0.987355278586
Dog_2_test_segment_0062.mat,0.00286319565256
Dog_1_test_segment_0173.mat,0.263574428058
Dog_5_test_segment_0149.mat,0.00071478786058
Dog_2_test_segment_0833.mat,0.00500329973296
Dog_3_test_segment_0131.mat,0.00755840665905
Dog_4_test_segment_0097.mat,0.000198604110744
Dog_2_test_segment_0516.mat,0.101652971139
Dog_3_test_segment_0190.mat,0.00468577582264
Dog_4_test_segment_0050.mat,0.141952504909
Dog_4_test_segment_0499.mat,0.000197881679431
Patient_2_test_segment_0145.mat,0.199721152929
Patient_1_test_segment_0040.mat,0.818736837743
Dog_2_test_segment_0623.mat,0.00045958203979
Dog_2_test_segment_0147.mat,0.000298835508366
Dog_1_test_segment_0365.mat,0.00267254520079
Dog_5_test_segment_0026.mat,0.00233837107673
Dog_1_test_segment_0313.mat,0.00229926869024
Dog_3_test_segment_0079.mat,0.313726338027
Dog_3_test_segment_0739.mat,0.00747732238644
Dog_3_test_segment_0351.mat,0.0236805482476
Dog_3_test_segment_0695.mat,0.00755840665515
Dog_3_test_segment_0887.mat,0.00249236334898
Dog_3_test_segment_0826.mat,0.00395612043641
Dog_3_test_segment_0596.mat,0.00430849062419
Dog_2_test_segment_0461.mat,0.161682914425
Dog_2_test_segment_0547.mat,0.000718030836427
Patient_1_test_segment_0147.mat,0.917778495256
Dog_4_test_segment_0626.mat,0.000168275637321
Dog_3_test_segment_0726.mat,0.0432257444759
Patient_1_test_segment_0018.mat,0.0127425338539
Dog_2_test_segment_0327.mat,0.0493104105296
Dog_1_test_segment_0371.mat,0.154125766635
Dog_4_test_segment_0345.mat,0.00080009599812
Dog_3_test_segment_0584.mat,0.0283270276165
Patient_2_test_segment_0065.mat,0.201105815568
Dog_2_test_segment_0074.mat,0.0674730482232
Dog_4_test_segment_0238.mat,0.002850334887
Dog_5_test_segment_0169.mat,0.000960827168956
Dog_2_test_segment_0813.mat,0.00086027603651
Dog_4_test_segment_0595.mat,0.00096658776682
Patient_1_test_segment_0064.mat,0.820281397288
Dog_1_test_segment_0284.mat,0.00360154967922
Dog_2_test_segment_0097.mat,0.00167064596124
Dog_4_test_segment_0410.mat,0.00133118560207
Dog_4_test_segment_0990.mat,0.00169387722741
Dog_4_test_segment_0368.mat,0.00178027385364
Dog_3_test_segment_0870.mat,0.00123029233607
