clip,preictal
Dog_5_test_segment_0027.mat,0.00125193959079
Dog_4_test_segment_0010.mat,4.57394012405e-05
Dog_5_test_segment_0100.mat,0.000841833853347
Dog_2_test_segment_0547.mat,0.000573908730471
Dog_1_test_segment_0036.mat,0.002930116597
Dog_4_test_segment_0185.mat,9.94763555996e-05
Patient_1_test_segment_0092.mat,0.975510805444
Dog_5_test_segment_0087.mat,0.000841833853347
Dog_2_test_segment_0571.mat,0.00692367754181
Dog_2_test_segment_0652.mat,0.0146754078884
Dog_3_test_segment_0058.mat,0.183526905403
Dog_3_test_segment_0702.mat,0.00187543839765
Dog_4_test_segment_0211.mat,0.0568027173385
Dog_3_test_segment_0129.mat,0.000475511620576
Dog_4_test_segment_0605.mat,0.004415263518
Dog_4_test_segment_0297.mat,0.00325060829617
Dog_4_test_segment_0808.mat,0.00565465442443
Dog_4_test_segment_0875.mat,0.00290107755817
Dog_2_test_segment_0129.mat,0.00268805366908
Dog_2_test_segment_0852.mat,0.0117770028526
Patient_2_test_segment_0026.mat,0.372946005141
Dog_3_test_segment_0537.mat,0.000583833249467
Dog_3_test_segment_0425.mat,0.00733784558145
Dog_2_test_segment_0616.mat,0.00340325139583
Dog_3_test_segment_0721.mat,0.000475511620109
Dog_3_test_segment_0184.mat,0.000475511621558
Patient_2_test_segment_0115.mat,0.368146806418
Dog_2_test_segment_0497.mat,0.00358745883744
Dog_4_test_segment_0653.mat,0.00112997171737
Dog_5_test_segment_0004.mat,0.000277831819533
Dog_4_test_segment_0217.mat,0.0071603461799
Dog_3_test_segment_0133.mat,0.00346020340487
Dog_4_test_segment_0372.mat,0.000195577662324
Dog_4_test_segment_0610.mat,0.00852660296784
Patient_2_test_segment_0023.mat,0.407580007998
Dog_3_test_segment_0093.mat,0.000475511620108
Dog_3_test_segment_0241.mat,0.000489048373523
Dog_2_test_segment_0534.mat,0.0019468250992
Dog_3_test_segment_0274.mat,0.000962334386128
Dog_5_test_segment_0125.mat,0.000165321218513
Dog_2_test_segment_0092.mat,0.0100797601439
Dog_4_test_segment_0785.mat,0.00246415099079
Dog_4_test_segment_0163.mat,0.00324002855035
Dog_4_test_segment_0321.mat,5.75835998564e-05
Dog_1_test_segment_0281.mat,0.00616427247
Dog_1_test_segment_0338.mat,0.0605717756778
Dog_2_test_segment_0018.mat,0.00813576851187
Dog_3_test_segment_0618.mat,0.000600834578616
Dog_4_test_segment_0939.mat,0.00205480578216
Dog_3_test_segment_0845.mat,0.000475511620108
Dog_2_test_segment_0500.mat,0.0200529395625
Dog_1_test_segment_0090.mat,0.00233632587927
Dog_3_test_segment_0299.mat,0.00557702284325
Dog_2_test_segment_0472.mat,0.0012576951298
Dog_3_test_segment_0671.mat,0.0852498342399
Dog_2_test_segment_0784.mat,0.000402684997531
Dog_1_test_segment_0296.mat,0.0180648027649
Dog_5_test_segment_0131.mat,0.000840144394162
Dog_1_test_segment_0041.mat,0.0021739436386
Dog_3_test_segment_0570.mat,0.0222415336373
Dog_1_test_segment_0142.mat,0.623021113569
Dog_2_test_segment_0101.mat,0.00420260397666
Dog_3_test_segment_0042.mat,0.000398963431723
Dog_4_test_segment_0854.mat,0.00324127887258
Dog_2_test_segment_0632.mat,0.0152392561205
Dog_4_test_segment_0932.mat,0.00317094676952
Dog_2_test_segment_0080.mat,0.00055762104577
Dog_2_test_segment_0648.mat,0.00968038434155
Dog_2_test_segment_0795.mat,0.0393940509673
Dog_3_test_segment_0533.mat,0.000475511620108
Dog_3_test_segment_0140.mat,0.0261524622247
Dog_3_test_segment_0871.mat,0.000227529579447
Dog_1_test_segment_0033.mat,0.00300880235443
Dog_3_test_segment_0811.mat,0.0364410714082
Dog_1_test_segment_0122.mat,0.00319459649973
Dog_3_test_segment_0188.mat,0.000920831933862
Dog_2_test_segment_0690.mat,0.00588809523798
Dog_3_test_segment_0276.mat,0.0474961655025
Dog_4_test_segment_0816.mat,0.012676985716
Dog_5_test_segment_0132.mat,0.000841833853347
Dog_4_test_segment_0137.mat,0.00323627123524
Dog_3_test_segment_0331.mat,0.00285900016834
Dog_3_test_segment_0307.mat,0.00112502822646
Dog_2_test_segment_0876.mat,0.00612022654757
Dog_1_test_segment_0379.mat,0.00307911017871
Dog_3_test_segment_0710.mat,0.00099906712194
Dog_2_test_segment_0591.mat,0.0073038962795
Dog_5_test_segment_0109.mat,0.000841833853347
Dog_3_test_segment_0289.mat,0.000380158927741
Dog_3_test_segment_0372.mat,0.00283564624333
Dog_1_test_segment_0256.mat,0.00713638330745
Dog_2_test_segment_0384.mat,0.375806903185
Dog_1_test_segment_0293.mat,0.044186963101
Dog_4_test_segment_0330.mat,0.00574895700155
Dog_2_test_segment_0432.mat,0.00730212720447
Dog_4_test_segment_0682.mat,0.00406195752595
Dog_4_test_segment_0640.mat,0.000306388650558
Dog_2_test_segment_0333.mat,0.00967912654807
Dog_1_test_segment_0270.mat,0.00160680497326
Dog_2_test_segment_0891.mat,0.0030888898549
Dog_1_test_segment_0418.mat,0.865064707079
Dog_2_test_segment_0757.mat,0.0205933791013
Dog_2_test_segment_0974.mat,0.0095092753425
Dog_1_test_segment_0158.mat,0.0347082019918
Dog_3_test_segment_0848.mat,0.000475511660674
Dog_2_test_segment_0844.mat,0.00228567649493
Dog_2_test_segment_0651.mat,0.000234562159059
Dog_4_test_segment_0417.mat,0.00135179268545
Dog_4_test_segment_0524.mat,0.00453312452275
Patient_1_test_segment_0107.mat,0.986884415907
Patient_2_test_segment_0028.mat,0.42483053703
Dog_2_test_segment_0645.mat,0.00407053637926
Dog_3_test_segment_0538.mat,0.000464364724026
Dog_2_test_segment_0314.mat,0.00693140806964
Dog_4_test_segment_0941.mat,4.9713885251e-05
Dog_3_test_segment_0175.mat,0.000475511982948
Dog_3_test_segment_0510.mat,0.0904613227097
Dog_3_test_segment_0268.mat,0.0588024184102
Dog_3_test_segment_0749.mat,0.00045665216327
Dog_4_test_segment_0250.mat,0.2169675573
Dog_4_test_segment_0452.mat,0.0307736387743
Dog_3_test_segment_0531.mat,0.000356701233344
Dog_4_test_segment_0105.mat,0.00145057903793
Dog_1_test_segment_0052.mat,0.00267701009648
Dog_3_test_segment_0187.mat,0.000475511620109
Dog_5_test_segment_0071.mat,0.000841833853347
Dog_3_test_segment_0577.mat,0.000475511620108
Dog_4_test_segment_0267.mat,0.0177077972101
Dog_3_test_segment_0696.mat,0.000475511620108
Patient_2_test_segment_0150.mat,0.36814680645
Dog_2_test_segment_0332.mat,0.00630594684707
Dog_1_test_segment_0189.mat,0.00477011012129
Dog_2_test_segment_0383.mat,0.000606044487806
Dog_1_test_segment_0378.mat,0.11097951059
Dog_2_test_segment_0538.mat,0.010442891472
Dog_1_test_segment_0271.mat,0.00100246098157
Dog_2_test_segment_0468.mat,0.00197851788048
Dog_1_test_segment_0141.mat,0.0179334293994
Dog_1_test_segment_0157.mat,0.0130575646177
Dog_2_test_segment_0270.mat,0.00895988883391
Dog_4_test_segment_0818.mat,0.00278348809262
Dog_3_test_segment_0275.mat,0.00047551162021
Dog_4_test_segment_0155.mat,0.0038255150095
Dog_4_test_segment_0226.mat,0.00156103530491
Dog_4_test_segment_0309.mat,0.0163302963497
Dog_2_test_segment_0458.mat,0.00035236140986
Dog_4_test_segment_0399.mat,0.000555223088963
Dog_4_test_segment_0132.mat,0.000330926348258
Patient_2_test_segment_0004.mat,0.486954500633
Patient_1_test_segment_0174.mat,0.159612869393
Dog_2_test_segment_0225.mat,0.00289541733544
Dog_1_test_segment_0182.mat,0.00206953365715
Dog_1_test_segment_0264.mat,0.00396566111464
Dog_5_test_segment_0136.mat,0.000841833853347
Dog_2_test_segment_0326.mat,0.00463827083289
Patient_1_test_segment_0080.mat,0.728582084192
Dog_4_test_segment_0573.mat,0.00606318946048
Dog_1_test_segment_0146.mat,0.00073954701059
Dog_2_test_segment_0566.mat,0.00893922243505
Dog_2_test_segment_0079.mat,0.00430315748698
Dog_4_test_segment_0599.mat,0.466284275717
Dog_2_test_segment_0531.mat,0.0227118211436
Dog_3_test_segment_0604.mat,0.000486704842362
Dog_3_test_segment_0898.mat,0.00021125029685
Dog_1_test_segment_0415.mat,0.00208228417393
Dog_5_test_segment_0121.mat,0.000326029425834
Dog_4_test_segment_0893.mat,0.00191479617739
Dog_4_test_segment_0188.mat,0.0107343695632
Dog_3_test_segment_0784.mat,0.000705610792408
Dog_1_test_segment_0437.mat,0.0102739019541
Dog_1_test_segment_0435.mat,0.0418312547982
Dog_2_test_segment_0705.mat,0.00749734908614
Dog_2_test_segment_0355.mat,0.00179714217719
Dog_3_test_segment_0887.mat,0.000432026737522
Dog_5_test_segment_0182.mat,0.000841833853347
Dog_1_test_segment_0238.mat,0.00342664220275
Patient_1_test_segment_0111.mat,0.975945595207
Dog_4_test_segment_0558.mat,0.00325769961927
Dog_2_test_segment_0292.mat,0.00206697048714
Patient_2_test_segment_0073.mat,0.3765268631
Patient_2_test_segment_0043.mat,0.424025545783
Patient_2_test_segment_0074.mat,0.607863301109
Dog_3_test_segment_0432.mat,0.000475511620108
Dog_3_test_segment_0031.mat,0.000475511620108
Dog_1_test_segment_0007.mat,0.00326389249487
Patient_2_test_segment_0101.mat,0.402560811025
Dog_4_test_segment_0978.mat,0.00437880647039
Dog_1_test_segment_0116.mat,0.038322391736
Dog_3_test_segment_0293.mat,0.00120673792755
Dog_2_test_segment_0817.mat,0.025371353234
Dog_3_test_segment_0304.mat,0.000475511620108
Patient_2_test_segment_0017.mat,0.368146806187
Dog_2_test_segment_0714.mat,0.000966397939387
Dog_3_test_segment_0624.mat,0.00296697436656
Dog_3_test_segment_0107.mat,0.00872613851783
Dog_1_test_segment_0057.mat,0.00262565623665
Dog_2_test_segment_0372.mat,0.00347025846227
Dog_2_test_segment_0116.mat,0.0186717194005
Dog_2_test_segment_0774.mat,0.0591330578324
Dog_1_test_segment_0093.mat,0.0220350879824
Dog_1_test_segment_0005.mat,0.0357021114284
Dog_3_test_segment_0469.mat,0.00063650962098
Dog_2_test_segment_0365.mat,0.00232645509646
Dog_3_test_segment_0817.mat,0.00036629871182
Dog_4_test_segment_0979.mat,2.74747333958e-06
Dog_1_test_segment_0455.mat,0.00258891695163
Dog_4_test_segment_0562.mat,0.000258745844647
Dog_2_test_segment_0537.mat,0.0128135322971
Dog_3_test_segment_0229.mat,0.00189661682253
Dog_2_test_segment_0166.mat,0.431430061258
Patient_1_test_segment_0168.mat,0.956915399267
Dog_2_test_segment_0388.mat,0.102515955235
Dog_2_test_segment_0656.mat,0.023020163291
Dog_4_test_segment_0393.mat,0.362522391776
Patient_1_test_segment_0194.mat,0.353709507972
Dog_1_test_segment_0477.mat,0.0524711835066
Dog_4_test_segment_0710.mat,0.000990861558897
Dog_1_test_segment_0053.mat,0.000790923634966
Dog_4_test_segment_0397.mat,0.000562849078072
Dog_4_test_segment_0525.mat,0.000134306892905
Dog_1_test_segment_0372.mat,0.156106568289
Patient_1_test_segment_0089.mat,0.990872200692
Dog_3_test_segment_0280.mat,0.000369719498069
Dog_4_test_segment_0825.mat,0.00405865069148
Patient_2_test_segment_0011.mat,0.367737292888
Dog_1_test_segment_0499.mat,0.00482180908946
Dog_2_test_segment_0806.mat,0.00114275334727
Dog_2_test_segment_0792.mat,0.061430776371
Dog_1_test_segment_0326.mat,0.341770721014
Dog_4_test_segment_0341.mat,0.102340341478
Dog_3_test_segment_0854.mat,0.00646757566719
Dog_3_test_segment_0853.mat,0.000543818020514
Dog_2_test_segment_0741.mat,0.00313910641771
Dog_4_test_segment_0839.mat,6.51323918688e-06
Dog_4_test_segment_0587.mat,0.000112302080381
Dog_1_test_segment_0127.mat,0.275752399186
Dog_1_test_segment_0366.mat,0.000939746279329
Dog_2_test_segment_0895.mat,0.00158077251361
Dog_2_test_segment_0127.mat,0.0425744920797
Dog_4_test_segment_0603.mat,0.0175456963948
Dog_4_test_segment_0011.mat,0.00038191089412
Dog_1_test_segment_0194.mat,0.00196711040006
Dog_4_test_segment_0832.mat,0.000129254116024
Dog_4_test_segment_0316.mat,0.00026284927854
Dog_4_test_segment_0586.mat,0.000401492385397
Dog_3_test_segment_0282.mat,0.000387424424806
Dog_4_test_segment_0096.mat,0.0393100769982
Dog_4_test_segment_0006.mat,0.00254683471214
Dog_3_test_segment_0585.mat,0.00307154987654
Dog_4_test_segment_0905.mat,0.000364554867984
Dog_3_test_segment_0336.mat,0.000475511622154
Dog_4_test_segment_0971.mat,0.000286213660031
Dog_3_test_segment_0798.mat,0.000248432634907
Dog_1_test_segment_0344.mat,0.0355968025009
Dog_4_test_segment_0513.mat,0.00364182151916
Dog_4_test_segment_0890.mat,0.00061003415251
Dog_3_test_segment_0450.mat,0.000475511620108
Dog_4_test_segment_0271.mat,0.000412049959952
Dog_3_test_segment_0808.mat,0.000475683273718
Dog_4_test_segment_0085.mat,0.000561383744818
Dog_4_test_segment_0912.mat,0.00015307337127
Dog_3_test_segment_0431.mat,0.133180865603
Dog_4_test_segment_0328.mat,0.00574376990517
Dog_1_test_segment_0212.mat,0.030242843293
Dog_5_test_segment_0031.mat,1.3433542578e-05
Dog_1_test_segment_0028.mat,0.0810282085206
Dog_4_test_segment_0866.mat,1.00000009947e-07
Patient_2_test_segment_0102.mat,0.376304524729
Dog_5_test_segment_0017.mat,0.000841833853347
Dog_3_test_segment_0555.mat,0.000404024806459
Dog_4_test_segment_0673.mat,0.000186536931918
Patient_1_test_segment_0160.mat,0.926883350454
Dog_3_test_segment_0758.mat,0.000475511620108
Dog_2_test_segment_0971.mat,0.00176314098394
Dog_4_test_segment_0269.mat,0.00642245685968
Dog_3_test_segment_0176.mat,0.000999997903718
Dog_1_test_segment_0050.mat,0.0163369461183
Dog_4_test_segment_0236.mat,0.000220757784547
Dog_4_test_segment_0527.mat,0.0525167562869
Dog_1_test_segment_0042.mat,0.00300653915863
Patient_1_test_segment_0049.mat,0.99176657542
Dog_2_test_segment_0595.mat,0.0046822652879
Dog_4_test_segment_0357.mat,0.000752819645236
Dog_4_test_segment_0834.mat,0.000117644121709
Dog_4_test_segment_0001.mat,0.000118596966799
Dog_3_test_segment_0062.mat,0.000877789686342
Dog_2_test_segment_0845.mat,0.0324283832043
Dog_4_test_segment_0981.mat,0.0112350092313
Dog_4_test_segment_0637.mat,0.00220431255637
Dog_4_test_segment_0031.mat,1.49724958615e-05
Dog_4_test_segment_0170.mat,0.000854075862549
Patient_2_test_segment_0019.mat,0.355773900926
Dog_3_test_segment_0685.mat,0.148797550406
Dog_2_test_segment_0045.mat,0.269570792835
Dog_2_test_segment_0421.mat,0.00214321984868
Dog_1_test_segment_0128.mat,0.0798276537723
Dog_4_test_segment_0515.mat,0.000279165167435
Dog_4_test_segment_0345.mat,0.000537074880804
Dog_3_test_segment_0252.mat,0.000475143814549
Dog_1_test_segment_0360.mat,0.000459717130583
Dog_2_test_segment_0933.mat,0.00537272431559
Dog_4_test_segment_0815.mat,0.161732636387
Dog_1_test_segment_0377.mat,0.00281213313039
Dog_4_test_segment_0474.mat,0.00898057279854
Dog_2_test_segment_0685.mat,0.00134903590281
Dog_1_test_segment_0221.mat,0.0168310087012
Dog_1_test_segment_0295.mat,0.279583602254
Dog_2_test_segment_0481.mat,0.00523343156905
Dog_1_test_segment_0044.mat,0.0258735253875
Dog_3_test_segment_0051.mat,0.000475511620108
Dog_2_test_segment_0114.mat,0.00158643927185
Patient_1_test_segment_0088.mat,0.967932080072
Dog_3_test_segment_0504.mat,0.0542006911279
Patient_2_test_segment_0140.mat,0.369865628352
Dog_2_test_segment_0589.mat,0.0103179014719
Dog_4_test_segment_0795.mat,0.00202365147211
Dog_4_test_segment_0733.mat,0.00694768320177
Dog_1_test_segment_0117.mat,0.00197829006
Dog_1_test_segment_0317.mat,0.00163477324508
Dog_2_test_segment_0046.mat,0.000553397374412
Dog_3_test_segment_0612.mat,0.00289610172558
Dog_2_test_segment_0698.mat,0.0135775342133
Dog_2_test_segment_0251.mat,0.0135467693563
Dog_1_test_segment_0239.mat,0.306308575652
Dog_4_test_segment_0418.mat,0.000623806552278
Dog_2_test_segment_0081.mat,0.0691022045695
Dog_3_test_segment_0752.mat,0.000845119378051
Dog_4_test_segment_0749.mat,0.00135131739798
Patient_2_test_segment_0120.mat,0.368146806187
Dog_1_test_segment_0353.mat,0.00333093000375
Patient_1_test_segment_0091.mat,0.0735282750271
Dog_4_test_segment_0129.mat,0.0399486787922
Dog_2_test_segment_0890.mat,0.0022149946499
Dog_3_test_segment_0047.mat,0.0210952545083
Dog_2_test_segment_0635.mat,0.00113371227175
Dog_5_test_segment_0101.mat,0.000841833853347
Dog_4_test_segment_0736.mat,0.0612462950637
Patient_2_test_segment_0033.mat,0.368073207944
Dog_1_test_segment_0209.mat,0.00124821645242
Dog_4_test_segment_0402.mat,0.0026082165747
Patient_1_test_segment_0192.mat,0.990458640193
Dog_4_test_segment_0027.mat,0.000675567133739
Dog_4_test_segment_0286.mat,0.000352708389251
Patient_1_test_segment_0001.mat,0.95982433939
Dog_3_test_segment_0893.mat,4.45507884421e-05
Dog_5_test_segment_0081.mat,0.000841833853351
Dog_3_test_segment_0277.mat,0.0169373505695
Dog_4_test_segment_0253.mat,4.44571874243e-05
Dog_2_test_segment_0282.mat,0.00145960059476
Dog_1_test_segment_0445.mat,0.000238819252372
Dog_3_test_segment_0147.mat,0.00203689248394
Dog_4_test_segment_0076.mat,0.00127683236806
Patient_2_test_segment_0146.mat,0.385096238847
Patient_2_test_segment_0048.mat,0.458052861779
Dog_1_test_segment_0031.mat,0.00403557636863
Dog_3_test_segment_0463.mat,0.000475511620108
Dog_4_test_segment_0742.mat,0.00071814425019
Dog_4_test_segment_0662.mat,0.0148748892146
Dog_3_test_segment_0638.mat,0.00041662234463
Dog_1_test_segment_0181.mat,0.00698685761162
Dog_2_test_segment_0636.mat,0.00107138844107
Dog_4_test_segment_0654.mat,0.00112505538242
Dog_1_test_segment_0490.mat,0.00205474405256
Dog_2_test_segment_0948.mat,0.00900590257253
Dog_4_test_segment_0892.mat,0.00191202293293
Dog_2_test_segment_0896.mat,0.0127875370687
Dog_4_test_segment_0496.mat,0.000505752356331
Dog_3_test_segment_0022.mat,0.000403543933372
Dog_1_test_segment_0426.mat,0.00155869894975
Patient_2_test_segment_0094.mat,0.306434113715
Dog_3_test_segment_0550.mat,0.00798864621795
Dog_3_test_segment_0333.mat,0.00877345158475
Dog_2_test_segment_0125.mat,0.00112209099256
Dog_3_test_segment_0507.mat,0.00265705708375
Dog_3_test_segment_0202.mat,0.0751923654936
Dog_4_test_segment_0855.mat,0.00125019391555
Dog_3_test_segment_0251.mat,0.000271646912503
Dog_5_test_segment_0016.mat,0.000841833853347
Dog_2_test_segment_0732.mat,0.00826366014291
Patient_2_test_segment_0061.mat,0.371181146875
Dog_4_test_segment_0970.mat,0.000517423340449
Dog_2_test_segment_0325.mat,0.00382646262022
Dog_5_test_segment_0021.mat,0.0012594238188
Dog_3_test_segment_0742.mat,0.00579397201498
Dog_5_test_segment_0002.mat,0.000841833853347
Dog_3_test_segment_0083.mat,0.000475511620109
Dog_2_test_segment_0819.mat,0.0116034667528
Dog_3_test_segment_0639.mat,0.000667951185745
Dog_2_test_segment_0484.mat,0.00326749572042
Patient_1_test_segment_0170.mat,0.0656732085275
Patient_1_test_segment_0036.mat,0.651898121494
Dog_2_test_segment_0058.mat,0.00749462192543
Dog_4_test_segment_0755.mat,0.000557992203098
Dog_2_test_segment_0407.mat,0.0159035974655
Dog_2_test_segment_0567.mat,0.00322559970232
Dog_1_test_segment_0161.mat,0.131378736048
Dog_3_test_segment_0806.mat,0.0590032047318
Dog_1_test_segment_0413.mat,0.000257874051199
Dog_4_test_segment_0915.mat,0.158811492235
Dog_3_test_segment_0722.mat,0.0422208232802
Dog_4_test_segment_0851.mat,0.000199310130188
Dog_2_test_segment_0350.mat,0.0103206198441
Dog_1_test_segment_0025.mat,0.0143780269068
Dog_2_test_segment_0057.mat,0.00444252085424
Dog_1_test_segment_0394.mat,0.000885402338455
Patient_2_test_segment_0129.mat,0.368146806187
Dog_3_test_segment_0111.mat,0.000475511620108
Dog_3_test_segment_0162.mat,0.00563455427532
Dog_2_test_segment_0674.mat,0.00247704126085
Dog_2_test_segment_0574.mat,0.0219710192469
Dog_3_test_segment_0805.mat,0.000475511620108
Dog_3_test_segment_0144.mat,0.0035598479654
Dog_2_test_segment_0609.mat,0.00109496487346
Dog_5_test_segment_0179.mat,0.000841833853347
Dog_1_test_segment_0266.mat,0.00256833595137
Dog_2_test_segment_0014.mat,0.000726535757217
Dog_4_test_segment_0047.mat,7.37620571645e-05
Dog_2_test_segment_0146.mat,0.654737223298
Dog_2_test_segment_0488.mat,0.00280360229672
Dog_2_test_segment_0889.mat,0.00429313965269
Patient_1_test_segment_0108.mat,0.538801439848
Dog_2_test_segment_0255.mat,0.000848153610728
Dog_3_test_segment_0314.mat,0.000320663661295
Dog_2_test_segment_0930.mat,0.0269531362093
Dog_1_test_segment_0316.mat,0.0113109324755
Dog_2_test_segment_0061.mat,0.00234588533076
Dog_4_test_segment_0745.mat,0.855726422228
Dog_4_test_segment_0846.mat,0.00299856079074
Dog_5_test_segment_0005.mat,0.000841833853347
Dog_4_test_segment_0909.mat,0.000128871700224
Dog_2_test_segment_0938.mat,0.0133604263293
Dog_2_test_segment_0102.mat,0.000935313236512
Dog_2_test_segment_0418.mat,0.00358368502986
Dog_2_test_segment_0238.mat,0.311729683873
Dog_4_test_segment_0874.mat,0.201222577173
Dog_4_test_segment_0342.mat,0.00146003665526
Dog_1_test_segment_0164.mat,0.0235899565627
Dog_2_test_segment_0831.mat,0.00215635114701
Patient_2_test_segment_0012.mat,0.5
Dog_2_test_segment_0772.mat,0.000164618835363
Dog_3_test_segment_0892.mat,0.176988571124
Patient_2_test_segment_0108.mat,0.274742632033
