clip,preictal
Dog_5_test_segment_0053.mat,0.00960526684223
Dog_4_test_segment_0925.mat,0.076958896872
Patient_1_test_segment_0049.mat,0.872684597
Dog_1_test_segment_0118.mat,0.0857981984601
Dog_5_test_segment_0187.mat,0.00960526684032
Dog_5_test_segment_0182.mat,0.00960526684223
Dog_3_test_segment_0557.mat,0.00705885754107
Dog_4_test_segment_0702.mat,0.000141622170465
Dog_4_test_segment_0251.mat,0.0187382647379
Dog_4_test_segment_0308.mat,0.00544604709298
Dog_2_test_segment_0160.mat,0.0026957759747
Patient_1_test_segment_0146.mat,0.904085585169
Dog_3_test_segment_0654.mat,0.0150793115431
Dog_2_test_segment_0171.mat,0.00824207308408
Dog_2_test_segment_0121.mat,0.00586113223746
Dog_1_test_segment_0079.mat,0.170284643422
Dog_4_test_segment_0166.mat,0.178731682974
Dog_1_test_segment_0202.mat,0.00606391794237
Dog_1_test_segment_0306.mat,0.00901680263785
Dog_4_test_segment_0798.mat,0.000785573585742
Dog_4_test_segment_0235.mat,0.00030551710239
Dog_3_test_segment_0574.mat,0.0106839268391
Dog_4_test_segment_0851.mat,0.00125740739456
Dog_1_test_segment_0499.mat,0.0104820304572
Dog_3_test_segment_0475.mat,0.00895533103367
Dog_3_test_segment_0006.mat,0.0197479859376
Dog_3_test_segment_0612.mat,0.00518462741563
Dog_2_test_segment_0286.mat,0.00388281940753
Dog_3_test_segment_0892.mat,0.0123168135966
Dog_1_test_segment_0364.mat,0.00153504714006
Dog_3_test_segment_0656.mat,0.00522352786689
Dog_2_test_segment_0758.mat,0.0231439509105
Dog_2_test_segment_0399.mat,0.0109715376381
Dog_3_test_segment_0644.mat,0.00712165250897
Dog_4_test_segment_0939.mat,0.0111504918594
Dog_3_test_segment_0819.mat,0.00523927674498
Dog_2_test_segment_0023.mat,0.233322205443
Dog_2_test_segment_0898.mat,0.00813950331769
Dog_4_test_segment_0224.mat,0.0050534401196
Dog_4_test_segment_0395.mat,0.00276439035493
Dog_4_test_segment_0609.mat,0.00630219911838
Dog_3_test_segment_0019.mat,0.00982436464868
Dog_1_test_segment_0447.mat,0.00249063883307
Dog_3_test_segment_0290.mat,0.00522760757382
Dog_3_test_segment_0727.mat,0.00518753102903
Dog_3_test_segment_0875.mat,0.00521589604087
Dog_2_test_segment_0790.mat,0.0200525401017
Dog_3_test_segment_0865.mat,0.0207778757711
Dog_3_test_segment_0535.mat,0.00519058489689
Dog_3_test_segment_0243.mat,0.00930633415159
Dog_3_test_segment_0704.mat,0.0305286614449
Dog_3_test_segment_0432.mat,0.00522595180593
Dog_1_test_segment_0178.mat,0.00591289183449
Dog_2_test_segment_0506.mat,0.0312783197449
Dog_3_test_segment_0409.mat,0.00526166163271
Dog_2_test_segment_0279.mat,0.0250855392359
Dog_4_test_segment_0691.mat,5.74276891831e-05
Dog_1_test_segment_0405.mat,0.0015607620103
Dog_4_test_segment_0984.mat,0.0070902918656
Dog_4_test_segment_0211.mat,0.0216872881798
Dog_3_test_segment_0716.mat,0.00731870919617
Dog_3_test_segment_0038.mat,0.00939332248203
Dog_2_test_segment_0759.mat,0.00520861459731
Dog_5_test_segment_0107.mat,0.00960526684223
Dog_4_test_segment_0986.mat,0.00297442966571
Dog_5_test_segment_0144.mat,0.00951802158152
Dog_3_test_segment_0633.mat,0.0102144501198
Dog_4_test_segment_0744.mat,0.000498696076186
Dog_4_test_segment_0533.mat,0.00313266708528
Dog_3_test_segment_0272.mat,0.0109226016789
Dog_4_test_segment_0202.mat,0.0231838661368
Dog_1_test_segment_0376.mat,0.289450488735
Patient_2_test_segment_0044.mat,0.377309683885
Dog_2_test_segment_0429.mat,0.0734706490821
Dog_4_test_segment_0055.mat,0.321302739903
Dog_2_test_segment_0842.mat,0.002947064173
Dog_4_test_segment_0403.mat,0.233107678561
Dog_2_test_segment_0106.mat,0.0285154207335
Dog_2_test_segment_0302.mat,0.00986214726147
Dog_1_test_segment_0314.mat,0.0150640552303
Dog_4_test_segment_0502.mat,0.000368396474154
Patient_1_test_segment_0192.mat,0.973269776404
Dog_3_test_segment_0352.mat,0.00515834335424
Dog_3_test_segment_0755.mat,0.00524813584621
Dog_2_test_segment_0604.mat,0.0044499302196
Dog_4_test_segment_0943.mat,0.298936928189
Dog_5_test_segment_0186.mat,0.000107993437639
Dog_2_test_segment_0588.mat,0.00436419943696
Dog_4_test_segment_0562.mat,0.00241572791022
Patient_1_test_segment_0065.mat,0.115119125288
Dog_2_test_segment_0148.mat,0.0233906545142
Dog_2_test_segment_0119.mat,0.010526030514
Dog_4_test_segment_0689.mat,0.861361486352
Patient_2_test_segment_0080.mat,0.377309684394
Dog_4_test_segment_0453.mat,0.000997734690905
Dog_3_test_segment_0366.mat,0.00523458650586
Dog_4_test_segment_0734.mat,0.0382605628197
Dog_2_test_segment_0801.mat,0.0145868666689
Patient_1_test_segment_0184.mat,0.974543045473
Dog_2_test_segment_0601.mat,0.00305895567402
Dog_1_test_segment_0057.mat,0.00467354791569
Dog_4_test_segment_0878.mat,0.524288361347
Dog_4_test_segment_0080.mat,0.018106759829
Dog_4_test_segment_0369.mat,0.00884317274005
Dog_1_test_segment_0198.mat,0.00500217677037
Patient_1_test_segment_0074.mat,0.728682629036
Dog_3_test_segment_0732.mat,0.00529889659228
Dog_3_test_segment_0166.mat,0.00669686605273
Dog_4_test_segment_0568.mat,0.00957044876295
Dog_4_test_segment_0973.mat,0.000489554143751
Dog_3_test_segment_0058.mat,0.0153635453205
Patient_2_test_segment_0005.mat,0.377309683885
Dog_3_test_segment_0354.mat,0.00521682365629
Dog_2_test_segment_0665.mat,0.00432174919764
Patient_1_test_segment_0091.mat,0.155477094592
Dog_5_test_segment_0020.mat,0.00960526684223
Dog_4_test_segment_0026.mat,0.00247766102963
Patient_1_test_segment_0097.mat,0.975898407455
Patient_1_test_segment_0021.mat,0.867377255398
Dog_4_test_segment_0712.mat,0.00201893271106
Dog_1_test_segment_0059.mat,0.0166334045422
Dog_4_test_segment_0011.mat,0.000140169672887
Dog_1_test_segment_0265.mat,0.0232456011814
Dog_5_test_segment_0181.mat,0.0088524994877
Dog_2_test_segment_0210.mat,0.0707356074022
Patient_2_test_segment_0099.mat,0.377310166358
Dog_2_test_segment_0862.mat,0.00487617018111
Dog_1_test_segment_0099.mat,0.00469642332318
Dog_4_test_segment_0198.mat,0.00366755180481
Patient_2_test_segment_0042.mat,0.629312485296
Dog_2_test_segment_0629.mat,0.0291874583918
Dog_1_test_segment_0154.mat,0.0172113708317
Dog_3_test_segment_0587.mat,0.0052307940479
Dog_1_test_segment_0148.mat,0.0211887823932
Dog_2_test_segment_0142.mat,0.100395368456
Dog_4_test_segment_0883.mat,0.00149450948745
Dog_3_test_segment_0353.mat,0.0119791633895
Dog_4_test_segment_0945.mat,0.00168634774414
Dog_3_test_segment_0779.mat,0.00676318837463
Dog_3_test_segment_0503.mat,0.00533425918312
Dog_4_test_segment_0256.mat,0.000653354226062
Dog_2_test_segment_0419.mat,0.050537371882
Dog_2_test_segment_0008.mat,0.607151667274
Dog_4_test_segment_0731.mat,2.13338080743e-05
Dog_2_test_segment_0645.mat,0.00100638674953
Dog_4_test_segment_0861.mat,0.00538400767982
Dog_5_test_segment_0156.mat,1.88889114354e-05
Patient_1_test_segment_0135.mat,0.974195723681
Dog_2_test_segment_0134.mat,0.0251240767081
Dog_5_test_segment_0032.mat,0.00960526684223
Dog_4_test_segment_0017.mat,0.093505537787
Dog_2_test_segment_0807.mat,0.0245629379302
Dog_3_test_segment_0854.mat,0.00528345116447
Dog_4_test_segment_0330.mat,0.00103166794689
Dog_1_test_segment_0215.mat,0.00219860438228
Dog_4_test_segment_0024.mat,0.00245689818193
Dog_2_test_segment_0988.mat,0.0817561648847
Dog_5_test_segment_0016.mat,0.00960526494243
Patient_1_test_segment_0100.mat,0.458298854971
Dog_4_test_segment_0300.mat,0.0262783400387
Dog_2_test_segment_0498.mat,0.0112578206719
Dog_3_test_segment_0061.mat,0.00693045503016
Dog_3_test_segment_0906.mat,0.00729919026792
Dog_3_test_segment_0398.mat,0.00518564238555
Dog_1_test_segment_0318.mat,0.00155606848511
Dog_4_test_segment_0435.mat,0.0171068421301
Patient_1_test_segment_0115.mat,0.741686897837
Patient_1_test_segment_0144.mat,0.910082599094
Dog_5_test_segment_0035.mat,0.00960526462875
Dog_4_test_segment_0314.mat,0.00569365732825
Dog_3_test_segment_0323.mat,0.00934769101799
Patient_2_test_segment_0146.mat,0.374130917414
Dog_4_test_segment_0385.mat,0.0419451206888
Dog_4_test_segment_0659.mat,0.00231100534025
Dog_3_test_segment_0896.mat,0.0162922139413
Dog_2_test_segment_0428.mat,0.00131393812121
Dog_3_test_segment_0023.mat,0.0147540188899
Patient_2_test_segment_0035.mat,0.377309683885
Dog_2_test_segment_0905.mat,0.0242084612263
Dog_3_test_segment_0897.mat,0.0289751455462
Dog_4_test_segment_0367.mat,0.260242253229
Patient_1_test_segment_0064.mat,0.57857317736
Dog_1_test_segment_0076.mat,0.184674992888
Dog_2_test_segment_0639.mat,0.000419266642312
Dog_3_test_segment_0033.mat,0.0325606477743
Dog_3_test_segment_0680.mat,0.020783623131
Dog_4_test_segment_0071.mat,0.000513040636404
Dog_2_test_segment_0168.mat,0.000608774131803
Dog_2_test_segment_0948.mat,0.0313160692105
Dog_3_test_segment_0697.mat,0.00538229693959
Dog_2_test_segment_0456.mat,0.0376090357444
Dog_2_test_segment_0468.mat,0.0154824263943
Dog_2_test_segment_0872.mat,0.0598872480696
Dog_3_test_segment_0552.mat,0.027737278708
Dog_1_test_segment_0480.mat,0.00391097559815
Dog_4_test_segment_0430.mat,0.0199122842216
Dog_2_test_segment_0243.mat,0.00147756010041
Dog_2_test_segment_0529.mat,0.628211938566
Dog_3_test_segment_0394.mat,0.0287442361061
Dog_1_test_segment_0195.mat,0.146503728052
Dog_1_test_segment_0123.mat,0.00158343041064
Dog_1_test_segment_0196.mat,0.00082869995652
Dog_3_test_segment_0492.mat,0.0117658306921
Dog_3_test_segment_0561.mat,0.00745980350986
Dog_4_test_segment_0295.mat,0.940452491984
Patient_1_test_segment_0027.mat,0.536075923554
Dog_4_test_segment_0247.mat,0.00244901582821
Patient_1_test_segment_0181.mat,0.944053782933
Dog_4_test_segment_0747.mat,0.00227278765116
Dog_2_test_segment_0053.mat,0.11254660395
Dog_2_test_segment_0242.mat,0.0477309951714
Dog_3_test_segment_0374.mat,0.00826805230734
Dog_2_test_segment_0298.mat,0.061963342638
Dog_4_test_segment_0079.mat,0.00581924294286
Dog_2_test_segment_0436.mat,0.0308681304081
Dog_1_test_segment_0064.mat,0.0207029516348
Dog_4_test_segment_0432.mat,0.339520923183
Dog_2_test_segment_0787.mat,0.751736999182
Dog_2_test_segment_0292.mat,0.00179763862527
Dog_4_test_segment_0427.mat,0.00033609679649
Dog_1_test_segment_0268.mat,0.0201182541137
Patient_2_test_segment_0022.mat,0.376661607986
Dog_2_test_segment_0574.mat,0.0635193481683
Dog_4_test_segment_0482.mat,0.0912688878914
Dog_4_test_segment_0756.mat,0.0312930632608
Dog_2_test_segment_0690.mat,0.0526856174992
Dog_2_test_segment_0107.mat,0.736203253855
Dog_4_test_segment_0818.mat,0.00118436286914
Dog_1_test_segment_0203.mat,0.00230816465571
Dog_3_test_segment_0478.mat,0.0106617135434
Dog_1_test_segment_0432.mat,0.258685647369
Dog_2_test_segment_0762.mat,0.00280716981922
Dog_4_test_segment_0785.mat,0.00216312087487
Dog_3_test_segment_0880.mat,0.0051890800922
Dog_4_test_segment_0970.mat,0.00208565307909
Dog_2_test_segment_0714.mat,0.0516919508907
Dog_3_test_segment_0154.mat,0.00857765132511
Dog_1_test_segment_0085.mat,0.00529308090663
Dog_1_test_segment_0025.mat,0.0992986291569
Dog_4_test_segment_0894.mat,0.000448117269018
Dog_1_test_segment_0363.mat,0.0388245165461
Dog_2_test_segment_0876.mat,0.00310960582987
Dog_3_test_segment_0795.mat,0.0051884414107
Dog_3_test_segment_0288.mat,0.00520841677477
Dog_2_test_segment_0183.mat,0.159065251534
Dog_2_test_segment_0633.mat,0.0574468915402
Dog_1_test_segment_0334.mat,0.00577107366557
Dog_2_test_segment_0841.mat,0.0685026948498
Dog_4_test_segment_0221.mat,0.000372472921666
Dog_4_test_segment_0441.mat,0.00168243077997
Dog_3_test_segment_0725.mat,0.00520288648513
Dog_3_test_segment_0728.mat,0.0130566822229
Dog_2_test_segment_0233.mat,0.0054354771079
Dog_4_test_segment_0881.mat,0.0198542767841
Dog_1_test_segment_0243.mat,0.000535774666803
Dog_4_test_segment_0212.mat,0.00131894825091
Patient_1_test_segment_0193.mat,0.960525725164
Dog_4_test_segment_0778.mat,0.00239316946074
Patient_2_test_segment_0061.mat,0.474997372129
Dog_3_test_segment_0522.mat,0.00528711839799
Dog_3_test_segment_0324.mat,0.0116944416189
Dog_4_test_segment_0565.mat,0.000997542269987
Dog_3_test_segment_0286.mat,0.00523332166192
Dog_4_test_segment_0661.mat,0.0576375908395
Dog_5_test_segment_0164.mat,0.00033807616255
Dog_1_test_segment_0063.mat,0.0141501594436
Dog_4_test_segment_0250.mat,0.210025816181
Dog_2_test_segment_0960.mat,0.00168181090691
Dog_3_test_segment_0642.mat,0.00913317693532
Dog_2_test_segment_0626.mat,0.030808194133
Dog_3_test_segment_0042.mat,0.0395324113817
Dog_2_test_segment_0478.mat,0.157400407922
Dog_3_test_segment_0589.mat,0.0373918205032
Dog_1_test_segment_0501.mat,0.235436642443
Dog_2_test_segment_0575.mat,0.0163763700393
Dog_1_test_segment_0051.mat,0.375714762894
Dog_2_test_segment_0971.mat,0.052716743092
Dog_2_test_segment_0685.mat,0.319066042701
Dog_2_test_segment_0272.mat,0.173931855759
Dog_2_test_segment_0871.mat,0.00263839899283
Dog_4_test_segment_0137.mat,0.0162864236374
Dog_2_test_segment_0719.mat,0.0202471899422
Dog_4_test_segment_0242.mat,0.00966245354012
Dog_2_test_segment_0950.mat,0.0665793004949
Dog_2_test_segment_0360.mat,0.015026368848
Dog_2_test_segment_0974.mat,0.125753923474
Dog_2_test_segment_0009.mat,0.0296065463541
Dog_5_test_segment_0173.mat,0.00959895766658
Dog_4_test_segment_0770.mat,0.0155967300395
Dog_3_test_segment_0356.mat,0.00519067010964
Dog_4_test_segment_0802.mat,0.000150239904297
Patient_1_test_segment_0105.mat,0.968684840305
Dog_1_test_segment_0034.mat,0.0362359270033
Dog_1_test_segment_0436.mat,0.00347908166513
Dog_2_test_segment_0662.mat,0.000539556230604
Dog_4_test_segment_0981.mat,0.0063473245326
Dog_4_test_segment_0573.mat,0.0396024815795
Dog_3_test_segment_0547.mat,0.0100235613997
Dog_1_test_segment_0227.mat,0.0100646830042
Dog_4_test_segment_0138.mat,0.0136967952695
Dog_2_test_segment_0265.mat,0.0160134953526
Dog_3_test_segment_0435.mat,0.00521285226913
Dog_4_test_segment_0735.mat,2.97633886766e-05
Dog_2_test_segment_0346.mat,0.269963636623
Dog_3_test_segment_0441.mat,0.0272475201257
Dog_4_test_segment_0169.mat,0.000472852763856
Dog_3_test_segment_0821.mat,0.00523362772125
Dog_4_test_segment_0759.mat,5.10967575427e-06
Dog_2_test_segment_0327.mat,0.0934749670619
Dog_5_test_segment_0177.mat,3.1494574196e-05
Dog_1_test_segment_0162.mat,0.00848098821238
Dog_4_test_segment_0720.mat,0.652241831774
Dog_4_test_segment_0379.mat,0.00103672594343
Dog_5_test_segment_0061.mat,0.00960526513994
Patient_1_test_segment_0116.mat,0.982975913978
Dog_4_test_segment_0626.mat,0.000107054240864
Dog_1_test_segment_0016.mat,0.00968115122985
Dog_2_test_segment_0387.mat,0.00993817079491
Patient_2_test_segment_0138.mat,0.377516374899
Dog_3_test_segment_0652.mat,0.00520927439566
Dog_2_test_segment_0431.mat,0.761547403902
Dog_3_test_segment_0012.mat,0.0228964963268
Dog_5_test_segment_0047.mat,0.000291995931437
Dog_4_test_segment_0596.mat,0.00140558697814
Dog_1_test_segment_0291.mat,0.00171274757779
Dog_4_test_segment_0682.mat,0.00331639376745
Dog_2_test_segment_0282.mat,0.0143691563141
Dog_3_test_segment_0533.mat,0.00527419370612
Dog_3_test_segment_0303.mat,0.0116751457105
Dog_3_test_segment_0632.mat,0.0155356213429
Patient_2_test_segment_0055.mat,0.377309683885
Dog_4_test_segment_0426.mat,0.27824162564
Dog_4_test_segment_0723.mat,0.954086154072
Dog_2_test_segment_0067.mat,0.012929961721
Dog_2_test_segment_0528.mat,0.000138850041679
Dog_3_test_segment_0388.mat,0.0051732318442
Patient_1_test_segment_0034.mat,0.330314412778
Dog_2_test_segment_0052.mat,0.0768390502185
Patient_2_test_segment_0030.mat,0.380901568193
Dog_3_test_segment_0066.mat,0.00520664547847
Dog_2_test_segment_0239.mat,0.0197189224231
Dog_3_test_segment_0608.mat,0.0131894954459
Dog_3_test_segment_0569.mat,0.0103758365297
Dog_4_test_segment_0980.mat,0.5
Dog_3_test_segment_0729.mat,0.0106737312766
Dog_2_test_segment_0244.mat,0.00196524903234
Dog_1_test_segment_0237.mat,0.259167006873
Dog_4_test_segment_0741.mat,0.00158532010602
Patient_1_test_segment_0008.mat,0.179399062428
Dog_1_test_segment_0053.mat,0.00406491307342
Dog_4_test_segment_0446.mat,0.00987127726032
Dog_4_test_segment_0408.mat,0.0176447467638
Dog_4_test_segment_0843.mat,0.00110735034198
Dog_3_test_segment_0030.mat,0.00529346592075
Dog_2_test_segment_0469.mat,0.0755019883728
Dog_3_test_segment_0629.mat,0.0235390327659
Dog_4_test_segment_0099.mat,0.00027926232196
Dog_2_test_segment_0607.mat,0.0174624903205
Dog_2_test_segment_0195.mat,0.0143496120964
Dog_4_test_segment_0978.mat,0.000282956417763
Dog_4_test_segment_0944.mat,0.0436342739067
Dog_4_test_segment_0472.mat,0.0162557829417
Dog_3_test_segment_0753.mat,0.0160756959112
Dog_3_test_segment_0838.mat,0.0149437507307
Dog_4_test_segment_0547.mat,0.136267437943
Patient_1_test_segment_0031.mat,0.897188685023
Dog_3_test_segment_0765.mat,0.0168262647656
Dog_2_test_segment_0033.mat,0.00661487583345
Dog_3_test_segment_0803.mat,0.0277619500221
Dog_3_test_segment_0578.mat,0.00522664473542
Dog_3_test_segment_0108.mat,0.0233890750378
Dog_2_test_segment_0874.mat,0.000578080413962
Dog_4_test_segment_0167.mat,0.000926665848061
Dog_4_test_segment_0496.mat,0.000131024639942
Dog_2_test_segment_0718.mat,0.0882714096657
Dog_1_test_segment_0258.mat,0.000858527708874
Dog_2_test_segment_0692.mat,0.0627049205426
Dog_4_test_segment_0038.mat,0.00669473254098
Dog_2_test_segment_0664.mat,0.0539696736401
Patient_2_test_segment_0132.mat,0.377309604998
Dog_3_test_segment_0439.mat,0.0052291126948
Dog_4_test_segment_0355.mat,0.00174424030473
Dog_1_test_segment_0452.mat,0.0067749632719
Dog_2_test_segment_0722.mat,0.00131468785312
Dog_3_test_segment_0698.mat,0.00534020316911
Dog_3_test_segment_0658.mat,0.00519751504542
Dog_1_test_segment_0129.mat,0.0307093708861
Patient_1_test_segment_0024.mat,0.989602096419
Dog_1_test_segment_0468.mat,0.00350488403029
Dog_4_test_segment_0103.mat,0.000830100047238
Dog_4_test_segment_0163.mat,0.00019959880415
Dog_3_test_segment_0440.mat,0.00528557454345
Dog_2_test_segment_0336.mat,0.0323938780935
Dog_4_test_segment_0687.mat,0.00288241398656
Dog_2_test_segment_0473.mat,0.144392657888
Dog_3_test_segment_0429.mat,0.00866821909506
Dog_4_test_segment_0989.mat,0.000831181335839
Dog_2_test_segment_0544.mat,0.000881900422484
Patient_1_test_segment_0175.mat,0.27500760744
Dog_2_test_segment_0760.mat,0.0674783949062
Dog_2_test_segment_0189.mat,0.154329599646
Dog_2_test_segment_0600.mat,0.0619871311916
Patient_2_test_segment_0054.mat,0.377309683885
Patient_2_test_segment_0119.mat,0.377309683872
Dog_2_test_segment_0293.mat,0.0394466946302
Dog_1_test_segment_0168.mat,0.167368092714
Dog_4_test_segment_0758.mat,0.00138898963841
Dog_3_test_segment_0494.mat,0.0205453048306
Dog_4_test_segment_0837.mat,0.000651077878597
Dog_2_test_segment_0463.mat,0.00206627962265
Dog_4_test_segment_0150.mat,0.00525105943487
Dog_5_test_segment_0059.mat,0.00960526684223
Dog_2_test_segment_0882.mat,0.012669575208
Patient_2_test_segment_0110.mat,0.353929359105
Patient_2_test_segment_0033.mat,0.346713137527
Dog_2_test_segment_0172.mat,0.710326162626
Dog_4_test_segment_0380.mat,2.59978686893e-05
Dog_2_test_segment_0226.mat,0.190683548178
Patient_2_test_segment_0147.mat,0.389611220627
Dog_4_test_segment_0930.mat,0.00391396178971
Dog_2_test_segment_0425.mat,0.10758514893
Dog_1_test_segment_0047.mat,0.0511193393973
Dog_3_test_segment_0271.mat,0.00523577974953
Dog_4_test_segment_0920.mat,0.000928303805265
Dog_5_test_segment_0003.mat,0.00960526684245
Dog_2_test_segment_0338.mat,0.396001945182
Dog_2_test_segment_0078.mat,0.00142231126885
Dog_4_test_segment_0397.mat,0.000644387758039
Dog_1_test_segment_0101.mat,0.0327991125586
Dog_3_test_segment_0637.mat,0.0135394341607
Dog_3_test_segment_0060.mat,0.0167474948677
Dog_2_test_segment_0861.mat,0.000686756113644
Dog_3_test_segment_0651.mat,0.0240270775177
Dog_4_test_segment_0814.mat,0.000405956372843
Dog_2_test_segment_0091.mat,0.000468446411552
Dog_3_test_segment_0209.mat,0.00983982885973
Dog_1_test_segment_0492.mat,0.0873819003958
Dog_3_test_segment_0893.mat,0.0120493536441
Dog_3_test_segment_0456.mat,0.00701881545796
Dog_3_test_segment_0047.mat,0.00734395181606
Dog_2_test_segment_0956.mat,0.131460294333
Patient_2_test_segment_0142.mat,0.389271416636
Dog_2_test_segment_0641.mat,0.551540940261
Patient_1_test_segment_0050.mat,0.903626097328
Dog_3_test_segment_0235.mat,0.0198666011194
Dog_2_test_segment_0370.mat,0.00345975392739
Dog_1_test_segment_0179.mat,0.00226856673604
Dog_2_test_segment_0381.mat,0.838214846751
Dog_3_test_segment_0877.mat,0.00769342308919
Dog_4_test_segment_0093.mat,0.0404323728018
Dog_2_test_segment_0985.mat,0.0315315638254
Dog_2_test_segment_0475.mat,0.468110298679
Dog_2_test_segment_0654.mat,0.172385446222
Dog_5_test_segment_0089.mat,0.00960526684223
Dog_4_test_segment_0400.mat,0.000262108932293
Dog_5_test_segment_0138.mat,7.50162719932e-05
Patient_2_test_segment_0019.mat,0.377309683885
Dog_4_test_segment_0959.mat,0.00274651660043
Dog_5_test_segment_0176.mat,0.00960526856238
Dog_1_test_segment_0150.mat,0.0295333610785
Dog_4_test_segment_0589.mat,0.00943120715903
Dog_4_test_segment_0680.mat,0.100418518177
Dog_3_test_segment_0669.mat,0.00522227015764
Dog_3_test_segment_0205.mat,0.0624834737243
Dog_3_test_segment_0317.mat,0.00958072892162
Dog_2_test_segment_0795.mat,0.162835293211
Dog_2_test_segment_0130.mat,0.413283805236
Dog_4_test_segment_0015.mat,0.00080519990646
Dog_4_test_segment_0177.mat,0.0750631707159
Dog_3_test_segment_0474.mat,0.00524740023027
Dog_3_test_segment_0845.mat,0.00523068094151
Dog_3_test_segment_0556.mat,0.010279946842
Dog_4_test_segment_0957.mat,0.00718843396734
Dog_4_test_segment_0616.mat,0.00305044344449
Dog_2_test_segment_0751.mat,0.00155503677996
Dog_2_test_segment_0306.mat,0.828035579459
Patient_1_test_segment_0130.mat,0.910150467735
Dog_1_test_segment_0428.mat,0.00365685420498
Dog_4_test_segment_0060.mat,0.00189917382869
Dog_3_test_segment_0531.mat,0.0185229277578
Dog_3_test_segment_0147.mat,0.0358267926719
