clip,preictal
Dog_1_test_segment_0420.mat,0.00734964714055
Dog_1_test_segment_0147.mat,0.437779205056
Dog_2_test_segment_0428.mat,0.000665060889242
Dog_1_test_segment_0045.mat,0.0597032792079
Dog_2_test_segment_0598.mat,0.00850129328248
Dog_1_test_segment_0367.mat,0.83521049526
Dog_3_test_segment_0496.mat,8.48815019526e-05
Dog_4_test_segment_0432.mat,0.810814141484
Dog_3_test_segment_0553.mat,0.000839636185289
Dog_4_test_segment_0803.mat,0.675702339277
Dog_2_test_segment_0388.mat,0.0143762549909
Dog_4_test_segment_0630.mat,0.000279252664314
Dog_3_test_segment_0805.mat,8.54546861938e-05
Dog_1_test_segment_0377.mat,0.0481417446368
Dog_4_test_segment_0237.mat,0.000486709906224
Dog_4_test_segment_0844.mat,0.00331577800764
Dog_4_test_segment_0204.mat,0.0367152342216
Dog_2_test_segment_0182.mat,0.407425430578
Dog_2_test_segment_0384.mat,0.0609711913504
Dog_2_test_segment_0994.mat,0.000386053525968
Dog_4_test_segment_0889.mat,3.07909079066e-06
Dog_3_test_segment_0642.mat,0.000153912861865
Dog_5_test_segment_0151.mat,0.000223777301052
Dog_4_test_segment_0952.mat,0.00352370089109
Dog_1_test_segment_0464.mat,0.00565917852816
Dog_2_test_segment_0330.mat,0.0575130649105
Patient_2_test_segment_0142.mat,0.45279491289
Dog_1_test_segment_0143.mat,0.357467533569
Dog_4_test_segment_0530.mat,0.00112660571766
Patient_2_test_segment_0129.mat,0.431449012006
Dog_1_test_segment_0207.mat,0.698301592579
Dog_2_test_segment_0528.mat,4.73027583192e-05
Dog_3_test_segment_0367.mat,0.000562121898255
Dog_2_test_segment_0668.mat,0.000686462639667
Dog_1_test_segment_0401.mat,0.020757354413
Dog_1_test_segment_0034.mat,0.200611271714
Patient_1_test_segment_0070.mat,0.741239764768
Dog_3_test_segment_0571.mat,8.50384920117e-05
Dog_2_test_segment_0098.mat,0.000142380626629
Dog_4_test_segment_0881.mat,0.029728226281
Dog_2_test_segment_0492.mat,0.00237949418156
Dog_2_test_segment_0066.mat,0.00896909882697
Dog_4_test_segment_0395.mat,0.00129325084163
Dog_2_test_segment_0299.mat,4.64947128969e-05
Dog_2_test_segment_0784.mat,0.000243157107286
Patient_1_test_segment_0157.mat,0.938770162038
Patient_1_test_segment_0056.mat,0.908745424798
Dog_3_test_segment_0222.mat,0.00019943924684
Patient_1_test_segment_0159.mat,0.969198111648
Dog_2_test_segment_0875.mat,0.0053432805214
Dog_1_test_segment_0198.mat,0.0122360243454
Dog_3_test_segment_0001.mat,8.57699565053e-05
Dog_3_test_segment_0872.mat,0.000229951886557
Dog_1_test_segment_0474.mat,0.00143513134317
Dog_1_test_segment_0418.mat,0.918952341233
Dog_5_test_segment_0125.mat,8.78673033843e-05
Dog_1_test_segment_0050.mat,0.024596153504
Dog_2_test_segment_0058.mat,0.00697754267678
Dog_1_test_segment_0428.mat,0.00342582298838
Dog_2_test_segment_0532.mat,0.0240888587356
Dog_3_test_segment_0538.mat,0.000178674255448
Dog_4_test_segment_0242.mat,0.0123790463046
Dog_2_test_segment_0600.mat,0.000298746524593
Dog_2_test_segment_0847.mat,0.0207864246176
Patient_2_test_segment_0057.mat,0.442760882369
Dog_2_test_segment_0397.mat,0.00276419885943
Dog_2_test_segment_0683.mat,0.00315680616084
Dog_4_test_segment_0008.mat,0.0173678364169
Dog_1_test_segment_0268.mat,0.0883229979283
Dog_2_test_segment_0211.mat,0.0092639630432
Dog_3_test_segment_0889.mat,8.53158517211e-05
Dog_2_test_segment_0636.mat,0.000510885856673
Dog_4_test_segment_0337.mat,0.000133235968751
Dog_1_test_segment_0047.mat,0.0413621178141
Dog_2_test_segment_0177.mat,0.00148723004235
Dog_4_test_segment_0210.mat,0.000645424973258
Dog_4_test_segment_0310.mat,0.222115083025
Dog_5_test_segment_0149.mat,7.39489277609e-05
Dog_2_test_segment_0148.mat,0.000956925316713
Dog_2_test_segment_0523.mat,0.000944458485091
Dog_4_test_segment_0575.mat,0.409642251448
Patient_1_test_segment_0190.mat,0.982263697347
Dog_2_test_segment_0365.mat,0.00321193069397
Dog_4_test_segment_0467.mat,0.742134820868
Dog_5_test_segment_0004.mat,8.55468876322e-05
Dog_2_test_segment_0516.mat,0.00188525994572
Dog_3_test_segment_0582.mat,0.000443033908317
Dog_3_test_segment_0349.mat,0.000329231190724
Dog_2_test_segment_0957.mat,0.00813848936247
Dog_4_test_segment_0795.mat,0.000324318889016
Dog_4_test_segment_0039.mat,1.77835445142e-05
Dog_2_test_segment_0775.mat,0.112307654377
Dog_2_test_segment_0240.mat,0.0907916472502
Dog_2_test_segment_0505.mat,0.00335265761158
Patient_1_test_segment_0091.mat,0.0601928112498
Dog_4_test_segment_0340.mat,0.00416084388435
Dog_3_test_segment_0417.mat,0.000767448832137
Dog_2_test_segment_0897.mat,0.000424906398921
Dog_1_test_segment_0137.mat,0.000759140364254
Dog_2_test_segment_0383.mat,0.00096237909606
Dog_5_test_segment_0143.mat,0.000118292872591
Dog_2_test_segment_0451.mat,0.414562405199
Dog_2_test_segment_0358.mat,0.000451592162121
Dog_3_test_segment_0664.mat,0.000203012828777
Dog_3_test_segment_0268.mat,0.0010491816278
Dog_2_test_segment_0703.mat,0.000291342266417
Dog_3_test_segment_0512.mat,0.00164928642811
Dog_3_test_segment_0194.mat,0.000281814814155
Dog_2_test_segment_0319.mat,0.0105291017781
Dog_4_test_segment_0293.mat,1.10841356747e-05
Dog_2_test_segment_0255.mat,0.000141347461378
Dog_1_test_segment_0189.mat,0.00456253023783
Dog_2_test_segment_0626.mat,0.00677646340674
Dog_3_test_segment_0231.mat,8.45596537807e-05
Dog_4_test_segment_0255.mat,0.000336953570495
Dog_2_test_segment_0116.mat,0.0106624880054
Dog_3_test_segment_0263.mat,8.57773962329e-05
Dog_4_test_segment_0354.mat,0.37466055694
Dog_3_test_segment_0031.mat,8.83514309714e-05
Dog_3_test_segment_0347.mat,0.000110427302952
Dog_4_test_segment_0146.mat,0.0641554318006
Dog_3_test_segment_0385.mat,8.58313428664e-05
Dog_3_test_segment_0038.mat,0.000267438587307
Dog_1_test_segment_0309.mat,0.0219523846545
Dog_2_test_segment_0577.mat,0.000843295070453
Dog_5_test_segment_0014.mat,0.00196599328268
Dog_1_test_segment_0127.mat,0.513675809052
Dog_2_test_segment_0340.mat,0.0203279781573
Patient_2_test_segment_0143.mat,0.838485181121
Dog_4_test_segment_0964.mat,0.000767945504763
Dog_4_test_segment_0173.mat,1.43966307328e-05
Dog_4_test_segment_0494.mat,0.115492224776
Dog_1_test_segment_0449.mat,0.00158687664464
Dog_5_test_segment_0056.mat,0.001965993282
Dog_1_test_segment_0055.mat,0.00380478185283
Dog_1_test_segment_0460.mat,0.00199679670212
Dog_1_test_segment_0185.mat,0.00171380475993
Dog_1_test_segment_0048.mat,0.000752608998108
Dog_3_test_segment_0049.mat,0.000147961286226
Dog_3_test_segment_0608.mat,0.00025802875568
Dog_3_test_segment_0395.mat,0.000348728827256
Dog_4_test_segment_0882.mat,0.00854191446972
Dog_1_test_segment_0173.mat,0.0973997920083
Dog_1_test_segment_0494.mat,0.0133017673822
Dog_4_test_segment_0585.mat,0.526753502441
Dog_2_test_segment_0646.mat,0.00291025448098
Dog_4_test_segment_0074.mat,0.000226455428857
Patient_2_test_segment_0111.mat,0.431061230032
Dog_1_test_segment_0427.mat,0.0128690385662
Dog_1_test_segment_0023.mat,0.0408960388023
Dog_3_test_segment_0845.mat,8.55834948636e-05
Dog_2_test_segment_0702.mat,0.00140009543406
Dog_4_test_segment_0678.mat,0.000201427074322
Dog_4_test_segment_0562.mat,0.116409594076
Patient_1_test_segment_0175.mat,0.432391460254
Dog_3_test_segment_0111.mat,8.55224397648e-05
Dog_2_test_segment_0288.mat,0.00792445667279
Dog_5_test_segment_0027.mat,0.00102386315063
Dog_5_test_segment_0074.mat,0.00156935275505
Dog_1_test_segment_0072.mat,0.00754342613506
Dog_4_test_segment_0564.mat,0.000205958494916
Dog_2_test_segment_0193.mat,0.00722455092683
Dog_2_test_segment_0283.mat,0.000974121407211
Patient_1_test_segment_0152.mat,0.0743741947206
Dog_3_test_segment_0016.mat,0.000252149185178
Dog_4_test_segment_0188.mat,0.042850859984
Dog_3_test_segment_0279.mat,0.000491762897874
Dog_2_test_segment_0472.mat,0.0100718660187
Dog_3_test_segment_0342.mat,8.38715366789e-05
Dog_4_test_segment_0978.mat,0.0061413907079
Dog_4_test_segment_0127.mat,0.00264908300027
Dog_3_test_segment_0108.mat,0.00134489646765
Dog_4_test_segment_0007.mat,0.00237305482255
Dog_1_test_segment_0079.mat,0.0505860968769
Dog_2_test_segment_0781.mat,0.000135308699633
Dog_1_test_segment_0278.mat,0.0641938824235
Dog_3_test_segment_0613.mat,0.00167913361474
Dog_3_test_segment_0404.mat,8.54920051564e-05
Patient_2_test_segment_0144.mat,0.434415107829
Dog_4_test_segment_0347.mat,0.010174381761
Dog_4_test_segment_0219.mat,0.00130025392829
Patient_1_test_segment_0101.mat,0.573201983322
Dog_4_test_segment_0895.mat,7.74534786967e-05
Dog_1_test_segment_0475.mat,0.00347374699291
Dog_4_test_segment_0405.mat,0.0104756742457
Dog_4_test_segment_0606.mat,0.000275186059394
Dog_3_test_segment_0506.mat,0.000104406512092
Dog_4_test_segment_0557.mat,0.149317164451
Dog_4_test_segment_0366.mat,0.00107962255528
Dog_2_test_segment_0437.mat,0.00554781358557
Dog_1_test_segment_0116.mat,0.124658706215
Dog_2_test_segment_0390.mat,0.00138348048997
Dog_2_test_segment_0960.mat,0.000157823391703
Patient_1_test_segment_0011.mat,0.986838082902
Dog_1_test_segment_0054.mat,0.0246744846529
Dog_4_test_segment_0698.mat,0.000257127584238
Dog_3_test_segment_0192.mat,0.000208395909152
Dog_1_test_segment_0259.mat,0.0202763002598
Dog_1_test_segment_0306.mat,0.00553554048666
Patient_1_test_segment_0065.mat,0.37702426725
Dog_3_test_segment_0170.mat,0.000590494520831
Patient_2_test_segment_0141.mat,0.32079986935
Dog_3_test_segment_0778.mat,0.000135851962774
Dog_4_test_segment_0285.mat,0.000331868261908
Dog_3_test_segment_0127.mat,8.53484979393e-05
Dog_1_test_segment_0088.mat,0.0785666813942
Dog_4_test_segment_0092.mat,0.00617794666025
Dog_4_test_segment_0248.mat,0.0615744718587
Dog_1_test_segment_0409.mat,0.0940573906675
Dog_1_test_segment_0063.mat,0.00291947119412
Dog_2_test_segment_0084.mat,0.5
Dog_3_test_segment_0827.mat,0.000383667864587
Dog_1_test_segment_0328.mat,0.000692927454594
Dog_2_test_segment_0138.mat,0.00507269954304
Dog_2_test_segment_0648.mat,0.0189200638137
Dog_2_test_segment_0735.mat,0.00771797821416
Dog_3_test_segment_0644.mat,9.68339225578e-05
Dog_1_test_segment_0177.mat,0.386977153357
Dog_4_test_segment_0462.mat,1.13394321811e-05
Dog_2_test_segment_0233.mat,0.00163853128754
Dog_3_test_segment_0894.mat,0.000357206803455
Dog_3_test_segment_0507.mat,0.00022182848011
Dog_1_test_segment_0224.mat,0.00228477003697
Dog_4_test_segment_0252.mat,0.00868071269437
Dog_1_test_segment_0192.mat,0.00359440020158
Dog_4_test_segment_0772.mat,0.000295854152132
Dog_2_test_segment_0353.mat,0.028965586731
Dog_4_test_segment_0951.mat,0.000231090775826
Dog_3_test_segment_0037.mat,8.67419486226e-05
Dog_3_test_segment_0025.mat,0.000146515460099
Patient_2_test_segment_0084.mat,0.420859300593
Dog_3_test_segment_0112.mat,8.55025796187e-05
Dog_4_test_segment_0229.mat,0.00368922337303
Dog_1_test_segment_0490.mat,0.00871161514941
Dog_3_test_segment_0604.mat,8.6786102553e-05
Dog_3_test_segment_0495.mat,0.000734069775344
Patient_2_test_segment_0145.mat,0.488839276022
Dog_1_test_segment_0121.mat,0.311023291692
Dog_4_test_segment_0740.mat,0.0116708438076
Dog_1_test_segment_0187.mat,0.026851406022
Dog_4_test_segment_0825.mat,0.000242507852398
Patient_1_test_segment_0003.mat,0.198386216027
Dog_2_test_segment_0454.mat,0.00275124260233
Dog_3_test_segment_0410.mat,0.000941147907856
Dog_1_test_segment_0011.mat,0.0068682721233
Dog_2_test_segment_0882.mat,0.00538281936801
Dog_2_test_segment_0684.mat,0.117653306248
Patient_2_test_segment_0043.mat,0.550022907505
Dog_2_test_segment_0474.mat,0.0825264285891
Dog_2_test_segment_0221.mat,0.000885181071571
Dog_1_test_segment_0194.mat,0.0131256947413
Dog_4_test_segment_0657.mat,0.000146398553218
Dog_4_test_segment_0077.mat,0.937701078265
Dog_1_test_segment_0229.mat,0.000764518876165
Dog_5_test_segment_0015.mat,0.00196599328265
Dog_3_test_segment_0853.mat,0.000229189343418
Dog_2_test_segment_0275.mat,0.000938562349901
Dog_4_test_segment_0507.mat,0.202373250449
Dog_4_test_segment_0295.mat,0.988790818169
Dog_4_test_segment_0699.mat,0.0294955902879
Dog_1_test_segment_0024.mat,0.0112586157971
Dog_5_test_segment_0038.mat,0.00196599328268
Dog_4_test_segment_0588.mat,7.09773562445e-05
Dog_2_test_segment_0529.mat,0.119159949657
Dog_2_test_segment_0543.mat,0.00444290933833
Patient_2_test_segment_0128.mat,0.40966505057
Dog_3_test_segment_0011.mat,0.00100055605021
Dog_2_test_segment_0200.mat,0.000830965528768
Dog_2_test_segment_0113.mat,0.00522821082575
Patient_1_test_segment_0086.mat,0.983053610524
Dog_2_test_segment_0153.mat,0.000491841938292
Dog_2_test_segment_0654.mat,0.132732311155
Patient_1_test_segment_0195.mat,0.887961182294
Dog_4_test_segment_0539.mat,9.11082839033e-06
Dog_2_test_segment_0948.mat,0.000316321523548
Dog_1_test_segment_0014.mat,0.000775782317906
Patient_1_test_segment_0090.mat,0.74916011024
Dog_3_test_segment_0362.mat,0.00101963996056
Dog_4_test_segment_0652.mat,0.00025609482262
Dog_4_test_segment_0351.mat,0.00286311399142
Dog_4_test_segment_0954.mat,0.000384124600054
Patient_2_test_segment_0013.mat,0.448213342273
Dog_4_test_segment_0535.mat,0.00636742223896
Dog_1_test_segment_0265.mat,0.00391264707564
Dog_3_test_segment_0584.mat,0.00101265969912
Dog_3_test_segment_0501.mat,0.000435411686509
Dog_2_test_segment_0095.mat,0.0121915858089
Dog_2_test_segment_0267.mat,0.00628352008097
Dog_2_test_segment_1000.mat,0.00227320867566
Dog_4_test_segment_0841.mat,0.000276446794672
Dog_4_test_segment_0297.mat,0.000795291254633
Dog_2_test_segment_0973.mat,0.00813840217518
Dog_3_test_segment_0092.mat,0.00020317393468
Patient_2_test_segment_0076.mat,0.462388828415
Dog_3_test_segment_0455.mat,8.60920928393e-05
Dog_3_test_segment_0738.mat,8.36999165522e-05
Patient_1_test_segment_0142.mat,0.126661352522
Dog_3_test_segment_0143.mat,0.000189401950775
Dog_2_test_segment_0946.mat,0.00279211836964
Dog_4_test_segment_0919.mat,0.00603307670328
Dog_4_test_segment_0427.mat,0.000125602373143
Dog_4_test_segment_0430.mat,0.00110836354269
Dog_4_test_segment_0461.mat,0.0179663962345
Dog_4_test_segment_0707.mat,0.00131648709114
Patient_1_test_segment_0105.mat,0.966433122247
Dog_4_test_segment_0021.mat,0.00408775807417
Dog_5_test_segment_0070.mat,0.00196599328268
Dog_3_test_segment_0537.mat,0.000155493324648
Dog_4_test_segment_0439.mat,0.704979017433
Dog_3_test_segment_0415.mat,8.6097837599e-05
Dog_3_test_segment_0329.mat,8.47022441047e-05
Dog_4_test_segment_0908.mat,0.00086584725988
Dog_2_test_segment_0545.mat,0.000209380618479
Dog_1_test_segment_0365.mat,0.00332657142133
Dog_2_test_segment_0199.mat,0.00722102817758
Dog_2_test_segment_0971.mat,0.00604913941976
Dog_4_test_segment_0041.mat,0.000120934415647
Dog_1_test_segment_0451.mat,0.0614535662279
Dog_4_test_segment_0577.mat,0.00016762835712
Dog_1_test_segment_0004.mat,0.0334436007104
Dog_4_test_segment_0752.mat,0.0559032715534
Patient_2_test_segment_0077.mat,0.766159929692
Dog_3_test_segment_0653.mat,0.000540113457607
Dog_3_test_segment_0492.mat,0.000418507828597
Dog_2_test_segment_0118.mat,0.000230873512147
Dog_3_test_segment_0168.mat,0.000220325164122
Dog_1_test_segment_0140.mat,0.0106947467553
Patient_1_test_segment_0128.mat,0.81767772813
Dog_2_test_segment_0904.mat,0.0045179011656
Dog_5_test_segment_0181.mat,0.000574330855448
Dog_3_test_segment_0070.mat,0.000359340708123
Patient_2_test_segment_0130.mat,0.670110564558
Dog_2_test_segment_0250.mat,0.00280788009002
Dog_4_test_segment_0165.mat,0.00420848713636
Dog_2_test_segment_0070.mat,0.000330427513325
Dog_2_test_segment_0473.mat,0.000956653262702
Dog_1_test_segment_0263.mat,0.0269577387636
Dog_3_test_segment_0486.mat,0.000812880049339
Dog_1_test_segment_0196.mat,0.00208110104646
Dog_4_test_segment_0108.mat,0.310078373548
Patient_2_test_segment_0045.mat,0.0692181699852
Dog_3_test_segment_0060.mat,0.000197271648249
Dog_5_test_segment_0129.mat,0.00138606548602
Dog_3_test_segment_0154.mat,0.000346521740486
Dog_4_test_segment_0225.mat,0.000100186442844
Dog_2_test_segment_0743.mat,0.00713874709485
Patient_1_test_segment_0173.mat,0.9790333089
Patient_1_test_segment_0050.mat,0.958709123477
Patient_1_test_segment_0084.mat,0.0924205145366
Dog_2_test_segment_0906.mat,0.0020620250162
Dog_3_test_segment_0260.mat,0.000353479113769
Patient_2_test_segment_0054.mat,0.478855081023
Dog_2_test_segment_0487.mat,0.0175291232244
Dog_2_test_segment_0391.mat,0.00310120378609
Dog_2_test_segment_0899.mat,0.00698167165964
Dog_2_test_segment_0857.mat,0.00327979551084
Dog_4_test_segment_0474.mat,0.993157478887
Dog_4_test_segment_0696.mat,0.00387153157481
Dog_3_test_segment_0847.mat,0.000640951519526
Patient_1_test_segment_0146.mat,0.73911514923
Dog_4_test_segment_0541.mat,0.00053269183824
Dog_5_test_segment_0108.mat,0.00196599328268
Dog_4_test_segment_0145.mat,2.68163276276e-05
Dog_3_test_segment_0535.mat,8.40824477742e-05
Dog_1_test_segment_0148.mat,0.00118612834509
Dog_4_test_segment_0164.mat,0.000234420832009
Dog_4_test_segment_0549.mat,0.00011423409326
Dog_2_test_segment_0610.mat,0.00222684329325
Dog_3_test_segment_0123.mat,8.50316327846e-05
Dog_4_test_segment_0985.mat,0.0380982486712
Dog_3_test_segment_0859.mat,8.5378740929e-05
Dog_1_test_segment_0069.mat,0.0119336020201
Dog_4_test_segment_0959.mat,0.00168634377473
Dog_2_test_segment_0010.mat,0.0746207664624
Dog_4_test_segment_0684.mat,0.00403196345461
Dog_3_test_segment_0326.mat,0.000405689208102
Dog_1_test_segment_0299.mat,0.000849060911874
Dog_4_test_segment_0861.mat,0.00115635726887
Dog_4_test_segment_0902.mat,0.0335309153508
Dog_4_test_segment_0971.mat,4.1350042455e-05
Dog_3_test_segment_0313.mat,0.00018024557604
Dog_4_test_segment_0308.mat,0.00201789195166
Dog_3_test_segment_0388.mat,8.65680164329e-05
Dog_3_test_segment_0282.mat,0.000170043832437
Dog_4_test_segment_0434.mat,0.134906784196
Dog_5_test_segment_0160.mat,0.00196599328268
Dog_1_test_segment_0275.mat,0.00347506135065
Dog_1_test_segment_0080.mat,0.440986070471
Dog_2_test_segment_0272.mat,0.0260262119809
Dog_4_test_segment_0299.mat,6.82691244357e-06
Dog_3_test_segment_0759.mat,0.000256154360311
Dog_2_test_segment_0767.mat,0.284673711101
Dog_3_test_segment_0840.mat,8.65787041737e-05
Dog_4_test_segment_0624.mat,0.0194237136089
Patient_1_test_segment_0187.mat,0.635130916029
Dog_2_test_segment_0746.mat,0.00262065423128
Dog_3_test_segment_0619.mat,0.000355702427109
Dog_1_test_segment_0387.mat,0.0104791496202
Dog_4_test_segment_0865.mat,0.000373479752077
Dog_2_test_segment_0550.mat,0.00485846741964
Dog_1_test_segment_0129.mat,0.0187656437081
Dog_3_test_segment_0864.mat,0.000229615912906
Dog_3_test_segment_0515.mat,0.00021789136616
Dog_3_test_segment_0519.mat,0.00028891506944
Dog_2_test_segment_0768.mat,0.00265049092897
Dog_2_test_segment_0191.mat,0.000208717087082
Dog_3_test_segment_0543.mat,8.51082952113e-05
Dog_2_test_segment_0807.mat,0.00327140701365
Dog_4_test_segment_0486.mat,0.0722634888576
Dog_1_test_segment_0471.mat,0.00175250976507
Dog_1_test_segment_0287.mat,0.00551964936561
Dog_4_test_segment_0322.mat,0.000205054318443
Dog_4_test_segment_0222.mat,0.000849763142291
Dog_2_test_segment_0284.mat,0.29870621624
Dog_5_test_segment_0022.mat,0.00161996949932
Patient_1_test_segment_0083.mat,0.0772305308123
Dog_2_test_segment_0750.mat,0.0146209178513
Dog_2_test_segment_0310.mat,0.00467212346455
Dog_4_test_segment_0715.mat,0.000722889565214
Dog_3_test_segment_0278.mat,0.000428164199564
Dog_3_test_segment_0146.mat,0.00031796474504
Dog_3_test_segment_0337.mat,0.000331148427842
Dog_3_test_segment_0675.mat,0.00052240062781
Dog_2_test_segment_0910.mat,0.000639639955415
Dog_3_test_segment_0741.mat,0.000764776778361
Dog_3_test_segment_0734.mat,8.68520118512e-05
Patient_2_test_segment_0083.mat,0.42975316058
Dog_4_test_segment_0598.mat,0.714947112618
Dog_1_test_segment_0452.mat,0.000497208346948
Dog_2_test_segment_0631.mat,0.015255774712
Dog_5_test_segment_0173.mat,0.00164261741693
Dog_4_test_segment_0758.mat,5.9998024653e-05
Dog_4_test_segment_0612.mat,0.000212554766051
Dog_2_test_segment_0638.mat,0.00079848785165
Dog_2_test_segment_0587.mat,0.00288754500982
Dog_2_test_segment_0745.mat,0.00100338066872
Dog_1_test_segment_0498.mat,0.152619245459
Dog_3_test_segment_0236.mat,0.000576382088623
Dog_4_test_segment_0667.mat,0.00195375044248
Dog_2_test_segment_0834.mat,0.00656513918411
Dog_3_test_segment_0294.mat,8.54822724678e-05
Dog_2_test_segment_0376.mat,0.000568641762838
Dog_3_test_segment_0179.mat,8.49170001709e-05
Dog_2_test_segment_0006.mat,0.00183000476777
Dog_2_test_segment_0032.mat,0.000346175494619
Dog_4_test_segment_0070.mat,0.000219762310508
Patient_2_test_segment_0107.mat,0.483503640903
Dog_1_test_segment_0423.mat,0.0097472511947
Dog_4_test_segment_0771.mat,0.0037302929913
Dog_2_test_segment_0413.mat,0.00167268666244
Dog_2_test_segment_0004.mat,0.00101760531354
Dog_2_test_segment_0321.mat,0.000283620618463
Dog_2_test_segment_0047.mat,0.00228762422167
Dog_2_test_segment_0141.mat,0.00213783960342
Dog_1_test_segment_0218.mat,0.00154958202771
Dog_2_test_segment_0732.mat,0.0037200604837
Dog_1_test_segment_0312.mat,0.0841854292065
Dog_1_test_segment_0441.mat,0.00849742145709
Dog_1_test_segment_0128.mat,0.323180610006
Dog_3_test_segment_0249.mat,0.000362888372309
Dog_2_test_segment_0352.mat,0.000698782797305
Dog_3_test_segment_0660.mat,0.000300595106938
Dog_4_test_segment_0059.mat,0.527631023956
Dog_5_test_segment_0154.mat,0.000103133387718
Dog_4_test_segment_0090.mat,0.000508192580322
Dog_2_test_segment_0940.mat,0.00122508150319
Patient_1_test_segment_0046.mat,0.923835512151
Dog_2_test_segment_0273.mat,0.0347802702335
Dog_4_test_segment_0232.mat,0.145911001261
Dog_3_test_segment_0006.mat,0.000159038531148
Dog_3_test_segment_0285.mat,0.000766720904189
Dog_2_test_segment_0351.mat,0.0035894383811
Dog_3_test_segment_0477.mat,0.000138547025611
Dog_5_test_segment_0141.mat,0.00196599328268
Dog_1_test_segment_0153.mat,0.0847287676439
Dog_4_test_segment_0269.mat,0.0214463526602
Dog_1_test_segment_0478.mat,0.0410377308185
Dog_2_test_segment_0986.mat,0.0172272540195
Dog_1_test_segment_0446.mat,0.0326581629305
Patient_2_test_segment_0065.mat,0.146750025769
Dog_2_test_segment_0938.mat,0.00108447930352
Dog_4_test_segment_0316.mat,0.00704923566026
Dog_2_test_segment_0499.mat,5.81694024398e-05
Dog_3_test_segment_0773.mat,0.000200292375999
Dog_2_test_segment_0884.mat,0.0128215623503
Dog_3_test_segment_0692.mat,0.000559975459228
Dog_3_test_segment_0105.mat,0.000255314201244
Dog_4_test_segment_0223.mat,0.00474685155376
Patient_2_test_segment_0031.mat,0.511534974943
Patient_1_test_segment_0022.mat,0.259824351807
Dog_3_test_segment_0668.mat,0.000143326595058
Dog_2_test_segment_0091.mat,0.00014655276969
Dog_3_test_segment_0534.mat,0.000423505216036
Dog_2_test_segment_0282.mat,0.000805773915829
Dog_2_test_segment_0452.mat,0.00043287258468
