clip,preictal
Dog_3_test_segment_0091.mat,0.226218624071
Dog_2_test_segment_0172.mat,0.865625216653
Dog_2_test_segment_0957.mat,0.00163361027551
Dog_5_test_segment_0009.mat,0.00898471842514
Dog_4_test_segment_0492.mat,0.00474616427023
Dog_2_test_segment_0895.mat,0.0410557915354
Dog_4_test_segment_0055.mat,0.0507962129271
Patient_1_test_segment_0118.mat,0.730290162574
Dog_3_test_segment_0403.mat,0.00718795980457
Dog_1_test_segment_0482.mat,0.0215621775643
Dog_2_test_segment_0285.mat,0.0199501670197
Dog_3_test_segment_0838.mat,0.137552507183
Dog_2_test_segment_0819.mat,0.0909832187448
Dog_1_test_segment_0343.mat,0.0223376989377
Dog_2_test_segment_0783.mat,0.0321622643884
Dog_1_test_segment_0145.mat,0.0303174376883
Dog_2_test_segment_0149.mat,0.0111829233826
Dog_2_test_segment_0339.mat,0.0372080498864
Dog_2_test_segment_0826.mat,0.0397254179444
Dog_2_test_segment_0301.mat,0.0122896846893
Dog_2_test_segment_0062.mat,0.059419189088
Dog_1_test_segment_0473.mat,0.0186037708091
Dog_2_test_segment_0132.mat,0.0594770884521
Dog_3_test_segment_0094.mat,0.0595559602151
Dog_2_test_segment_0167.mat,0.317612239947
Dog_2_test_segment_0781.mat,0.0223112888907
Dog_2_test_segment_0951.mat,0.0169228505742
Patient_2_test_segment_0038.mat,0.422118054634
Dog_3_test_segment_0850.mat,0.0429128305768
Patient_1_test_segment_0139.mat,0.129909320891
Dog_4_test_segment_0561.mat,0.00972490241988
Dog_2_test_segment_0750.mat,0.0382801606468
Dog_5_test_segment_0085.mat,0.00910271569744
Dog_2_test_segment_0612.mat,0.0390968345762
Dog_4_test_segment_0044.mat,0.0043794872513
Dog_3_test_segment_0780.mat,0.448503865915
Dog_3_test_segment_0210.mat,0.0240755652019
Dog_4_test_segment_0260.mat,0.00290240896603
Dog_3_test_segment_0809.mat,0.108131768605
Dog_2_test_segment_0010.mat,0.0917966346744
Dog_4_test_segment_0852.mat,0.0352525100753
Dog_1_test_segment_0472.mat,0.0103678742381
Patient_1_test_segment_0006.mat,0.999999057779
Dog_2_test_segment_0017.mat,0.00300792792337
Dog_3_test_segment_0130.mat,0.00442241252557
Patient_2_test_segment_0138.mat,0.395262586738
Dog_1_test_segment_0305.mat,0.00852949149735
Dog_2_test_segment_0991.mat,0.0298453649962
Dog_2_test_segment_0975.mat,0.0154599387305
Dog_3_test_segment_0641.mat,0.16866704742
Dog_3_test_segment_0882.mat,0.0486642974473
Dog_4_test_segment_0642.mat,0.0169494140412
Dog_2_test_segment_0276.mat,0.0494273168155
Dog_4_test_segment_0552.mat,0.00559638941104
Dog_2_test_segment_0782.mat,0.0308159447302
Dog_4_test_segment_0867.mat,0.00708536526529
Dog_2_test_segment_0977.mat,0.648068849661
Dog_2_test_segment_0448.mat,0.61457123359
Dog_1_test_segment_0340.mat,0.188841859205
Dog_5_test_segment_0031.mat,0.00207795513868
Dog_4_test_segment_0963.mat,0.00303698841866
Dog_3_test_segment_0439.mat,0.0407216286671
Dog_3_test_segment_0472.mat,0.0449709321373
Dog_5_test_segment_0164.mat,0.00572009888531
Patient_2_test_segment_0150.mat,0.39520181661
Dog_2_test_segment_0343.mat,0.758567903409
Dog_1_test_segment_0043.mat,0.0287445593914
Dog_3_test_segment_0676.mat,0.00438619036832
Dog_1_test_segment_0006.mat,0.00803806023
Dog_5_test_segment_0088.mat,0.00603460434182
Dog_5_test_segment_0073.mat,0.00768069462419
Dog_2_test_segment_0713.mat,0.0209166606313
Dog_4_test_segment_0810.mat,0.15703528207
Dog_2_test_segment_0852.mat,0.0133139241692
Dog_4_test_segment_0723.mat,0.921822345567
Dog_3_test_segment_0311.mat,0.0195375253864
Dog_4_test_segment_0322.mat,0.00830039386616
Dog_2_test_segment_0723.mat,0.0485526258862
Dog_3_test_segment_0832.mat,0.0287375844236
Dog_2_test_segment_0812.mat,0.00967704733802
Dog_2_test_segment_0580.mat,0.0362164662335
Dog_4_test_segment_0832.mat,0.00607725871308
Dog_1_test_segment_0380.mat,0.0764482660577
Dog_2_test_segment_0708.mat,0.15239919224
Dog_4_test_segment_0170.mat,0.00908940273975
Dog_1_test_segment_0247.mat,0.0186142735293
Dog_4_test_segment_0006.mat,0.035066046341
Dog_2_test_segment_0864.mat,0.0141645324232
Dog_4_test_segment_0489.mat,0.0022320636927
Dog_4_test_segment_0581.mat,0.00263199872905
Dog_3_test_segment_0398.mat,0.0477234641513
Dog_4_test_segment_0458.mat,0.0141745814787
Dog_2_test_segment_0945.mat,0.265800333076
Dog_3_test_segment_0702.mat,0.0122383750658
Dog_2_test_segment_0730.mat,0.0130760672097
Patient_2_test_segment_0124.mat,0.490241660721
Dog_4_test_segment_0248.mat,0.19957498101
Dog_1_test_segment_0135.mat,0.118723163319
Dog_3_test_segment_0819.mat,0.0511769403454
Dog_4_test_segment_0073.mat,0.0948554069127
Dog_1_test_segment_0234.mat,0.0115766783195
Dog_2_test_segment_0490.mat,0.0373476271673
Dog_3_test_segment_0085.mat,0.014380964451
Dog_3_test_segment_0316.mat,0.0216046826426
Dog_3_test_segment_0610.mat,0.0400064139197
Dog_2_test_segment_0302.mat,0.0341773260687
Dog_4_test_segment_0380.mat,0.0561466378823
Dog_4_test_segment_0837.mat,0.0105308402785
Dog_2_test_segment_0516.mat,0.907450756643
Dog_2_test_segment_0184.mat,0.0751755078733
Dog_3_test_segment_0546.mat,0.0400878734034
Patient_1_test_segment_0090.mat,0.903760546987
Dog_4_test_segment_0476.mat,0.0136253006566
Dog_3_test_segment_0790.mat,0.0446703567683
Dog_3_test_segment_0887.mat,0.0170058978261
Dog_2_test_segment_0281.mat,0.0544761496094
Dog_5_test_segment_0060.mat,0.016483964723
Dog_3_test_segment_0788.mat,0.052757343697
Dog_4_test_segment_0365.mat,0.00144812728473
Patient_1_test_segment_0001.mat,0.977896471646
Patient_2_test_segment_0132.mat,0.277403904644
Dog_4_test_segment_0516.mat,0.00151752819429
Dog_3_test_segment_0471.mat,0.0163327102259
Dog_1_test_segment_0341.mat,0.032974308977
Dog_4_test_segment_0879.mat,0.00258455578939
Dog_2_test_segment_0384.mat,0.0901551334682
Dog_4_test_segment_0344.mat,0.00951704020017
Patient_2_test_segment_0060.mat,0.0995006003008
Dog_2_test_segment_0258.mat,0.00271307689058
Dog_3_test_segment_0869.mat,0.0294567129872
Dog_2_test_segment_0035.mat,0.0237848212891
Dog_4_test_segment_0838.mat,0.00500620067983
Dog_4_test_segment_0076.mat,0.000882707503569
Dog_2_test_segment_0926.mat,0.000718690563686
Dog_2_test_segment_0283.mat,0.0631769507865
Dog_5_test_segment_0181.mat,0.00181468011783
Dog_1_test_segment_0261.mat,0.0460928771712
Dog_3_test_segment_0588.mat,0.0392457887997
Dog_2_test_segment_0908.mat,0.0305208580878
Dog_2_test_segment_0766.mat,0.0601253307506
Dog_3_test_segment_0719.mat,0.12341246125
Dog_4_test_segment_0720.mat,0.0677239548765
Dog_4_test_segment_0916.mat,0.0898312094801
Dog_2_test_segment_0679.mat,0.042769967268
Dog_4_test_segment_0606.mat,0.00316729007436
Dog_3_test_segment_0571.mat,0.0568318989871
Dog_2_test_segment_0278.mat,0.00328264600974
Dog_2_test_segment_0043.mat,0.642925979983
Patient_1_test_segment_0020.mat,0.976344988536
Dog_1_test_segment_0295.mat,0.0365859572421
Dog_2_test_segment_0129.mat,0.076229336954
Dog_2_test_segment_0452.mat,0.00914785540861
Dog_2_test_segment_0831.mat,0.00305242497159
Patient_1_test_segment_0018.mat,0.0407770419465
Dog_2_test_segment_0602.mat,0.0551131648272
Dog_3_test_segment_0096.mat,0.206776419315
Dog_4_test_segment_0851.mat,0.00727493739459
Dog_3_test_segment_0009.mat,0.181379169343
Dog_2_test_segment_0512.mat,0.0166630831289
Dog_3_test_segment_0705.mat,0.0323451476684
Dog_5_test_segment_0170.mat,0.00264054047815
Dog_1_test_segment_0219.mat,0.0698976938349
Dog_4_test_segment_0839.mat,0.00275188941147
Dog_3_test_segment_0752.mat,0.0569346667965
Dog_4_test_segment_0607.mat,0.00220143844648
Dog_3_test_segment_0287.mat,0.042771232458
Dog_3_test_segment_0249.mat,0.0535701512395
Dog_1_test_segment_0163.mat,0.0622197088487
Dog_1_test_segment_0022.mat,0.0119922568938
Dog_3_test_segment_0053.mat,0.0738082767089
Dog_1_test_segment_0433.mat,0.0120430442592
Patient_1_test_segment_0087.mat,0.720912865078
Dog_4_test_segment_0466.mat,0.0303979173298
Dog_3_test_segment_0867.mat,0.0313078395817
Dog_1_test_segment_0016.mat,0.00786547045426
Dog_4_test_segment_0589.mat,0.0129254404314
Dog_4_test_segment_0357.mat,0.0101350511839
Dog_2_test_segment_0135.mat,0.0237491120994
Dog_4_test_segment_0506.mat,0.00533454711652
Dog_2_test_segment_0122.mat,0.0525949210782
Dog_3_test_segment_0485.mat,0.0909262797687
Dog_1_test_segment_0170.mat,0.0869539935776
Dog_1_test_segment_0111.mat,0.0237334163867
Dog_3_test_segment_0195.mat,0.144960743685
Dog_2_test_segment_0231.mat,0.00379509349752
Dog_1_test_segment_0324.mat,0.0502722636376
Dog_2_test_segment_0222.mat,0.0430710182543
Dog_2_test_segment_0388.mat,0.0365764053464
Dog_4_test_segment_0913.mat,0.0011520404363
Patient_2_test_segment_0082.mat,0.370376195796
Dog_3_test_segment_0431.mat,0.0429149904536
Dog_1_test_segment_0147.mat,0.258631757221
Dog_4_test_segment_0776.mat,0.0218722793626
Dog_4_test_segment_0833.mat,0.00202685276503
Dog_2_test_segment_0071.mat,0.0108912153718
Dog_2_test_segment_0420.mat,0.00895524046048
Dog_3_test_segment_0502.mat,0.299549351411
Dog_4_test_segment_0087.mat,0.00418801076371
Dog_4_test_segment_0707.mat,0.00577203977951
Dog_3_test_segment_0054.mat,0.0139945580898
Dog_2_test_segment_0200.mat,0.0717632513698
Dog_2_test_segment_0500.mat,0.00470784548648
Dog_2_test_segment_0362.mat,0.00286015025572
Dog_2_test_segment_0003.mat,0.0484808723194
Dog_1_test_segment_0297.mat,0.0101454290781
Dog_2_test_segment_0079.mat,0.0137602192482
Dog_4_test_segment_0075.mat,0.180753379956
Dog_3_test_segment_0584.mat,0.127034661884
Dog_4_test_segment_0749.mat,0.00714903059238
Dog_2_test_segment_0353.mat,0.00180402410159
Dog_2_test_segment_0510.mat,0.0678588915766
Dog_2_test_segment_0998.mat,0.0896337309102
Patient_2_test_segment_0041.mat,0.323328056413
Dog_3_test_segment_0516.mat,0.0901622826837
Dog_1_test_segment_0379.mat,0.00556960475196
Dog_3_test_segment_0384.mat,0.0429876215626
Dog_2_test_segment_0212.mat,0.00851190774357
Dog_4_test_segment_0787.mat,0.00588050314183
Dog_4_test_segment_0148.mat,0.00910741755949
Patient_1_test_segment_0102.mat,0.985438255765
Dog_4_test_segment_0728.mat,0.00029721180351
Dog_3_test_segment_0672.mat,0.0291197123385
Dog_3_test_segment_0874.mat,0.0954265805371
Dog_4_test_segment_0068.mat,0.00777897600522
Patient_2_test_segment_0070.mat,0.365810650609
Dog_1_test_segment_0124.mat,0.00868182692558
Dog_3_test_segment_0014.mat,0.0540502552136
Dog_2_test_segment_0578.mat,0.0612085586369
Dog_3_test_segment_0255.mat,0.0341260817184
Dog_5_test_segment_0051.mat,0.00637463698181
Dog_4_test_segment_0268.mat,0.000406233700012
Patient_2_test_segment_0141.mat,0.716691988282
Dog_1_test_segment_0248.mat,0.118164997082
Dog_2_test_segment_0528.mat,0.0023584348728
Patient_1_test_segment_0012.mat,0.932627194397
Dog_3_test_segment_0566.mat,0.0390220910616
Patient_1_test_segment_0168.mat,0.710895527099
Dog_3_test_segment_0272.mat,0.119889149101
Dog_1_test_segment_0240.mat,0.0123520046175
Dog_4_test_segment_0848.mat,0.0262643565457
Dog_1_test_segment_0241.mat,0.0340099710518
Dog_1_test_segment_0479.mat,0.0343785956354
Dog_4_test_segment_0635.mat,0.0450417274317
Dog_4_test_segment_0813.mat,0.00926983307347
Dog_3_test_segment_0037.mat,0.0346065897819
Dog_2_test_segment_0639.mat,0.00225032971905
Dog_2_test_segment_0101.mat,0.000930332282249
Dog_4_test_segment_0564.mat,0.00673024762651
Dog_2_test_segment_0097.mat,0.423347477024
Dog_4_test_segment_0780.mat,0.00211435138356
Dog_4_test_segment_0422.mat,0.235975842969
Dog_4_test_segment_0722.mat,0.0280904415744
Dog_4_test_segment_0366.mat,0.00515723290717
Dog_2_test_segment_0380.mat,0.0516337144411
Dog_1_test_segment_0419.mat,0.00969639674098
Dog_4_test_segment_0335.mat,0.0155869298169
Dog_1_test_segment_0355.mat,0.0147447109487
Dog_1_test_segment_0300.mat,0.0141369292349
Dog_4_test_segment_0387.mat,0.0019574224072
Patient_2_test_segment_0089.mat,0.333715978891
Patient_1_test_segment_0097.mat,0.89050111878
Dog_2_test_segment_0002.mat,0.659185482398
Dog_3_test_segment_0612.mat,0.0365359425294
Dog_1_test_segment_0114.mat,0.016181467818
Dog_4_test_segment_0026.mat,0.0190061018573
Dog_2_test_segment_0091.mat,0.0420718656106
Dog_2_test_segment_0814.mat,0.151216578
Dog_1_test_segment_0201.mat,0.0119130834009
Dog_4_test_segment_0970.mat,0.0524501437395
Dog_4_test_segment_0264.mat,0.0215458825132
Dog_1_test_segment_0131.mat,0.00412076813318
Dog_1_test_segment_0344.mat,0.0347100812188
Dog_2_test_segment_0085.mat,0.0673280077922
Dog_4_test_segment_0557.mat,0.0707003961745
Dog_2_test_segment_0321.mat,0.00554907168431
Dog_5_test_segment_0160.mat,0.00528448865545
Dog_2_test_segment_0322.mat,0.126860822132
Dog_2_test_segment_0495.mat,0.0168856177288
Dog_4_test_segment_0739.mat,0.00111184785974
Patient_2_test_segment_0005.mat,0.481728476114
Dog_4_test_segment_0846.mat,0.0318945521843
Dog_2_test_segment_0263.mat,0.0107552087831
Patient_1_test_segment_0140.mat,0.00841824494409
Dog_4_test_segment_0763.mat,0.0264681051021
Dog_2_test_segment_0374.mat,0.2327954892
Dog_3_test_segment_0692.mat,0.0505768283684
Dog_3_test_segment_0461.mat,0.0185779662739
Dog_1_test_segment_0451.mat,0.34509334412
Patient_2_test_segment_0143.mat,0.242276266961
Dog_4_test_segment_0509.mat,0.0234232875747
Dog_3_test_segment_0448.mat,0.0200907648267
Dog_3_test_segment_0636.mat,0.0338773400521
Dog_4_test_segment_0893.mat,0.0337962383396
Dog_2_test_segment_0262.mat,0.127852429313
Patient_2_test_segment_0073.mat,0.376756531139
Dog_3_test_segment_0228.mat,0.0505832445934
Dog_3_test_segment_0532.mat,0.0748582634669
Patient_1_test_segment_0005.mat,0.0106409616263
Dog_4_test_segment_0157.mat,0.0521152674241
Dog_2_test_segment_0728.mat,0.039093177282
Dog_2_test_segment_0771.mat,0.0309313464209
Dog_1_test_segment_0304.mat,0.0699839839061
Patient_1_test_segment_0147.mat,0.868413697936
Dog_1_test_segment_0010.mat,0.0111537742839
Dog_4_test_segment_0016.mat,0.0121641459158
Dog_4_test_segment_0209.mat,0.0869707347532
Dog_5_test_segment_0072.mat,0.00740533383262
Dog_4_test_segment_0620.mat,0.11303538366
Dog_4_test_segment_0808.mat,0.00449940488209
Dog_4_test_segment_0706.mat,0.0328935614171
Dog_5_test_segment_0010.mat,0.00580479627778
Dog_1_test_segment_0290.mat,0.00759656106296
Dog_3_test_segment_0276.mat,0.0394980975999
Dog_5_test_segment_0097.mat,0.00785735644269
Dog_1_test_segment_0337.mat,0.00771253476691
Dog_2_test_segment_0519.mat,0.0494842081675
Dog_4_test_segment_0924.mat,0.00143449986745
Dog_5_test_segment_0019.mat,0.0103989253749
Dog_1_test_segment_0429.mat,0.0615441177488
Patient_2_test_segment_0076.mat,0.246664928687
Dog_4_test_segment_0130.mat,0.149342890194
Dog_3_test_segment_0121.mat,0.0451850264136
Dog_3_test_segment_0530.mat,0.0450574298967
Dog_4_test_segment_0661.mat,0.0378871025016
Dog_2_test_segment_0787.mat,0.146199781895
Dog_4_test_segment_0144.mat,0.0450792843865
Dog_2_test_segment_0067.mat,0.00977540855233
Dog_2_test_segment_0656.mat,0.035684432818
Dog_4_test_segment_0537.mat,0.00487910238206
Dog_3_test_segment_0365.mat,0.00592060992977
Dog_1_test_segment_0405.mat,0.00525581528462
Dog_1_test_segment_0400.mat,0.0427111226303
Dog_2_test_segment_0599.mat,0.00341917392561
Dog_4_test_segment_0154.mat,0.0116165007487
Dog_1_test_segment_0284.mat,0.0129973780297
Dog_2_test_segment_0851.mat,0.450408592871
Dog_4_test_segment_0669.mat,0.0405108944024
Dog_4_test_segment_0904.mat,0.0397077908501
Dog_3_test_segment_0577.mat,0.0300959797411
Dog_4_test_segment_0150.mat,0.0251955311575
Dog_3_test_segment_0212.mat,0.100489601273
Dog_3_test_segment_0178.mat,0.264946753751
Dog_4_test_segment_0747.mat,0.0216485078547
Patient_1_test_segment_0124.mat,0.921299815974
Dog_2_test_segment_0223.mat,0.00959355247464
Dog_4_test_segment_0664.mat,0.0462034206264
Dog_3_test_segment_0194.mat,0.0363157795936
Dog_3_test_segment_0645.mat,0.2700985956
Dog_2_test_segment_0427.mat,0.00905182408738
Dog_2_test_segment_0765.mat,0.00126833988578
Patient_1_test_segment_0119.mat,0.999996677399
Dog_3_test_segment_0062.mat,0.0263962408678
Dog_4_test_segment_0508.mat,0.00542757991345
Dog_2_test_segment_0415.mat,0.370962136371
Dog_4_test_segment_0721.mat,0.00197254981503
Dog_3_test_segment_0408.mat,0.216987878407
Dog_1_test_segment_0097.mat,0.0103330681903
Dog_4_test_segment_0752.mat,0.0274445460326
Dog_4_test_segment_0341.mat,0.0176092830323
Dog_2_test_segment_0633.mat,0.00268151677669
Patient_1_test_segment_0173.mat,0.999995206258
Dog_2_test_segment_0309.mat,0.0228000735642
Dog_2_test_segment_0720.mat,0.0123447160991
Dog_3_test_segment_0663.mat,0.0240985137111
Dog_2_test_segment_0996.mat,0.0932941168976
Dog_4_test_segment_0005.mat,0.00468513975306
Dog_3_test_segment_0101.mat,0.0282809113424
Dog_4_test_segment_0575.mat,0.116669837177
Dog_3_test_segment_0236.mat,0.109906997083
Dog_1_test_segment_0269.mat,0.237825567716
Patient_1_test_segment_0082.mat,0.999997706329
Dog_2_test_segment_0624.mat,0.0189751097368
Dog_4_test_segment_0035.mat,0.00883726170196
Dog_2_test_segment_0773.mat,0.00254597772315
Dog_5_test_segment_0139.mat,0.00591313497022
Dog_3_test_segment_0173.mat,0.0681452660032
Dog_2_test_segment_0180.mat,0.0425923374417
Dog_2_test_segment_0597.mat,0.0664724216897
Dog_2_test_segment_0158.mat,0.0203001953062
Dog_1_test_segment_0031.mat,0.0138469290864
Dog_1_test_segment_0428.mat,0.00999898759904
Dog_2_test_segment_0458.mat,0.000623932526471
Dog_1_test_segment_0425.mat,0.0138825825098
Dog_3_test_segment_0322.mat,0.0242772565121
Dog_2_test_segment_0985.mat,0.0617393097636
Dog_3_test_segment_0045.mat,0.00861350251765
Dog_2_test_segment_0209.mat,0.0131751298021
Dog_1_test_segment_0183.mat,0.0794134486322
Dog_4_test_segment_0665.mat,0.382396944662
Dog_4_test_segment_0425.mat,0.22615367409
Dog_2_test_segment_0595.mat,0.00500363690649
Dog_3_test_segment_0238.mat,0.0197847197127
Dog_2_test_segment_0313.mat,0.00384107513226
Dog_2_test_segment_0120.mat,0.0647649179324
Dog_4_test_segment_0919.mat,0.0212530527045
Dog_1_test_segment_0456.mat,0.0547168562885
Patient_2_test_segment_0075.mat,0.328907166786
Dog_3_test_segment_0660.mat,0.017258197774
Dog_2_test_segment_0833.mat,0.0173498994922
Dog_2_test_segment_0548.mat,0.0606424990446
Dog_1_test_segment_0029.mat,0.016121699788
Patient_1_test_segment_0151.mat,0.991977192365
Dog_2_test_segment_0655.mat,0.00883832319136
Dog_3_test_segment_0524.mat,0.0275387659823
Dog_1_test_segment_0445.mat,0.00726753018039
Dog_2_test_segment_0962.mat,0.0139875379738
Patient_1_test_segment_0171.mat,0.918657622565
Dog_4_test_segment_0934.mat,0.00443005738821
Dog_2_test_segment_0990.mat,0.146538332679
Dog_2_test_segment_0840.mat,0.0576261323292
Dog_2_test_segment_0315.mat,0.708043993427
Dog_2_test_segment_0202.mat,0.0786924153817
Dog_4_test_segment_0269.mat,0.0122389000231
Dog_3_test_segment_0873.mat,0.0183022185371
Dog_3_test_segment_0513.mat,0.00690973497696
Dog_2_test_segment_0792.mat,0.0489878885358
Dog_2_test_segment_0673.mat,0.0420757425909
Dog_1_test_segment_0108.mat,0.0519137310858
Dog_4_test_segment_0078.mat,0.0162390033444
Dog_5_test_segment_0150.mat,0.00663259904944
Dog_5_test_segment_0078.mat,0.00664804932581
Dog_3_test_segment_0437.mat,0.0371199880023
Dog_3_test_segment_0113.mat,0.181390046139
Patient_2_test_segment_0022.mat,0.355382203141
Dog_2_test_segment_0088.mat,0.000139651886597
Dog_1_test_segment_0464.mat,0.0367126095252
Dog_2_test_segment_0666.mat,0.000479409774011
Dog_3_test_segment_0544.mat,0.0736137632805
Dog_2_test_segment_0741.mat,0.0336699639249
Dog_2_test_segment_0524.mat,0.0305015088044
Dog_1_test_segment_0483.mat,0.250745596311
Dog_3_test_segment_0412.mat,0.0302165846269
