clip,preictal
Dog_2_test_segment_0392.mat,0.809699942168
Dog_4_test_segment_0598.mat,0.00121573389214
Dog_4_test_segment_0007.mat,0.00265793812362
Patient_1_test_segment_0035.mat,0.971729620109
Dog_4_test_segment_0646.mat,0.140415579453
Dog_4_test_segment_0586.mat,0.000431382396317
Dog_4_test_segment_0229.mat,0.00359236677547
Dog_2_test_segment_0093.mat,0.000751102689005
Dog_5_test_segment_0059.mat,0.000951676846767
Dog_1_test_segment_0249.mat,0.00305307421676
Dog_1_test_segment_0430.mat,0.037661260052
Dog_2_test_segment_0627.mat,0.237129737082
Patient_1_test_segment_0004.mat,0.372119150218
Dog_3_test_segment_0663.mat,0.000536579250067
Dog_1_test_segment_0285.mat,0.0729961025441
Dog_1_test_segment_0094.mat,0.0263202225149
Dog_3_test_segment_0838.mat,0.0025158117903
Dog_2_test_segment_0624.mat,0.00275299359818
Dog_2_test_segment_0634.mat,0.00725816058221
Dog_2_test_segment_0426.mat,0.00146330094454
Dog_2_test_segment_0449.mat,0.0169076305103
Dog_3_test_segment_0090.mat,0.000536579250072
Dog_1_test_segment_0415.mat,0.0015885568361
Dog_4_test_segment_0546.mat,0.000404492864201
Dog_2_test_segment_0261.mat,0.00147791623125
Dog_4_test_segment_0615.mat,3.35229472768e-06
Dog_3_test_segment_0450.mat,0.000536579250072
Dog_4_test_segment_0823.mat,0.000408345649803
Dog_4_test_segment_0795.mat,0.00202080809684
Dog_4_test_segment_0502.mat,0.00741371062505
Patient_2_test_segment_0032.mat,0.397519501684
Dog_3_test_segment_0037.mat,0.000536579250072
Dog_3_test_segment_0806.mat,0.0585477445368
Dog_2_test_segment_0299.mat,8.06626153847e-05
Dog_5_test_segment_0055.mat,0.000855626601192
Dog_4_test_segment_0767.mat,0.00765446946559
Dog_2_test_segment_0679.mat,0.00758540917363
Dog_5_test_segment_0098.mat,0.000532747242953
Dog_2_test_segment_0718.mat,0.01218616811
Dog_2_test_segment_0612.mat,0.045218833378
Dog_4_test_segment_0288.mat,0.00548432465952
Dog_4_test_segment_0567.mat,0.0203487942918
Dog_3_test_segment_0429.mat,0.0751921413685
Dog_1_test_segment_0412.mat,0.00186474469139
Dog_4_test_segment_0879.mat,0.00504396048912
Dog_2_test_segment_0970.mat,0.0322430167829
Dog_4_test_segment_0876.mat,0.0033906556747
Dog_1_test_segment_0057.mat,0.00305237675875
Dog_2_test_segment_0030.mat,0.020372891057
Patient_1_test_segment_0057.mat,0.987798836943
Dog_1_test_segment_0102.mat,0.000379302450692
Dog_2_test_segment_0443.mat,0.00726132197421
Dog_4_test_segment_0219.mat,0.00738011503023
Dog_2_test_segment_0855.mat,0.0138086692507
Dog_2_test_segment_0204.mat,0.000663215437732
Dog_2_test_segment_0691.mat,0.0251457762761
Dog_2_test_segment_0539.mat,0.0101076060618
Dog_2_test_segment_0227.mat,0.00273797895083
Dog_4_test_segment_0105.mat,0.00168985051421
Dog_4_test_segment_0128.mat,2.29414069095e-05
Dog_4_test_segment_0700.mat,0.00132249425704
Dog_4_test_segment_0934.mat,0.00251886332603
Dog_3_test_segment_0349.mat,0.0003060894914
Dog_1_test_segment_0159.mat,0.00921083810655
Dog_1_test_segment_0321.mat,0.043084988641
Dog_2_test_segment_0924.mat,0.0149863300617
Dog_3_test_segment_0303.mat,0.0765701523861
Dog_2_test_segment_0636.mat,0.000981308471496
Dog_3_test_segment_0661.mat,0.0455534511046
Dog_2_test_segment_0352.mat,0.0013118124586
Dog_4_test_segment_0289.mat,3.32479184925e-06
Dog_2_test_segment_0516.mat,0.00878533309774
Dog_4_test_segment_0418.mat,0.000694874208862
Dog_2_test_segment_0828.mat,0.00732029644079
Dog_2_test_segment_0615.mat,0.00259996598567
Dog_4_test_segment_0261.mat,4.00481229152e-05
Dog_3_test_segment_0469.mat,0.000393632634716
Dog_2_test_segment_0715.mat,0.15128206991
Dog_3_test_segment_0049.mat,0.00053832137016
Dog_3_test_segment_0284.mat,0.000536579250073
Dog_5_test_segment_0042.mat,0.000951676846753
Patient_2_test_segment_0040.mat,0.383513376328
Dog_5_test_segment_0082.mat,0.000951676830473
Dog_1_test_segment_0199.mat,0.0025743670525
Dog_3_test_segment_0115.mat,0.000536579250116
Dog_2_test_segment_0937.mat,0.0142824866321
Dog_1_test_segment_0109.mat,0.0463862669082
Dog_4_test_segment_0163.mat,0.0036362331752
Dog_1_test_segment_0254.mat,0.00626785439934
Dog_1_test_segment_0189.mat,0.00380061744889
Patient_1_test_segment_0033.mat,0.0664804018435
Dog_1_test_segment_0338.mat,0.05215087932
Dog_3_test_segment_0811.mat,0.089954365353
Dog_3_test_segment_0864.mat,0.00185949356357
Dog_2_test_segment_0913.mat,0.239439528183
Dog_3_test_segment_0688.mat,0.000536579250072
Dog_4_test_segment_0141.mat,0.00471929062881
Dog_2_test_segment_0629.mat,0.00672495899469
Dog_4_test_segment_0436.mat,0.000310023596117
Dog_1_test_segment_0125.mat,0.00230735231627
Dog_2_test_segment_0579.mat,0.000910423400531
Dog_4_test_segment_0191.mat,3.09275562077e-06
Dog_4_test_segment_0828.mat,7.22096684844e-05
Dog_4_test_segment_0157.mat,0.00449645644136
Dog_4_test_segment_0193.mat,1.90084080936e-05
Dog_1_test_segment_0349.mat,0.0180593689398
Dog_4_test_segment_0174.mat,0.00161287077245
Dog_3_test_segment_0556.mat,0.000563506853686
Dog_4_test_segment_0672.mat,0.00044920334244
Dog_4_test_segment_0401.mat,1.77439578684e-05
Dog_2_test_segment_0873.mat,0.000705728706525
Dog_2_test_segment_0295.mat,0.0812008693714
Dog_4_test_segment_0473.mat,0.00120259967433
Dog_4_test_segment_0661.mat,0.00229536881465
Dog_2_test_segment_0320.mat,0.224660755349
Dog_1_test_segment_0401.mat,0.00600910659611
Patient_1_test_segment_0031.mat,0.978345679254
Dog_2_test_segment_0271.mat,0.00112232421142
Dog_2_test_segment_0598.mat,0.0194821607104
Dog_3_test_segment_0779.mat,0.000399367686041
Dog_1_test_segment_0494.mat,0.0126788353009
Dog_4_test_segment_0590.mat,1.07261528089e-05
Dog_3_test_segment_0627.mat,0.0221185265677
Dog_2_test_segment_0635.mat,0.00421041282101
Dog_4_test_segment_0635.mat,0.000108646237288
Dog_4_test_segment_0844.mat,0.00157309635229
Dog_4_test_segment_0270.mat,0.0270668461728
Dog_4_test_segment_0897.mat,0.517224506034
Dog_4_test_segment_0983.mat,0.973080970981
Dog_3_test_segment_0238.mat,0.000536579250072
Dog_4_test_segment_0843.mat,0.00256240095353
Dog_4_test_segment_0439.mat,0.0150253793681
Dog_3_test_segment_0188.mat,0.00117914562521
Dog_4_test_segment_0735.mat,0.000133909599316
Dog_3_test_segment_0519.mat,0.00534594084308
Dog_4_test_segment_0160.mat,5.09473010759e-06
Dog_4_test_segment_0572.mat,0.00368732531775
Dog_5_test_segment_0053.mat,0.000951676846753
Dog_1_test_segment_0128.mat,0.0610390703904
Dog_3_test_segment_0257.mat,0.000536579250072
Dog_3_test_segment_0602.mat,0.000536579250072
Dog_4_test_segment_0579.mat,0.00197351964728
Dog_2_test_segment_0900.mat,0.00208365386029
Dog_3_test_segment_0243.mat,0.00274730466925
Dog_4_test_segment_0835.mat,0.000564951576501
Dog_3_test_segment_0355.mat,0.00622512980733
Dog_3_test_segment_0773.mat,0.00151353002794
Dog_1_test_segment_0015.mat,0.103019288777
Dog_4_test_segment_0431.mat,3.12144706188e-05
Dog_2_test_segment_0674.mat,0.00245882721653
Dog_3_test_segment_0114.mat,0.00198441175476
Dog_4_test_segment_0776.mat,1.74997590679e-06
Dog_3_test_segment_0678.mat,0.000536579250072
Dog_2_test_segment_0623.mat,0.000795445590711
Dog_3_test_segment_0671.mat,0.0597733424031
Dog_3_test_segment_0212.mat,0.000780907979697
Dog_3_test_segment_0218.mat,0.00634074878264
Dog_3_test_segment_0206.mat,0.000536579250072
Dog_3_test_segment_0514.mat,0.0634151557056
Dog_2_test_segment_0839.mat,0.000996855914471
Dog_4_test_segment_0048.mat,0.00156361403718
Dog_4_test_segment_0267.mat,0.00842420430437
Dog_2_test_segment_1000.mat,0.00521294233194
Dog_3_test_segment_0419.mat,0.000536579250072
Dog_2_test_segment_0355.mat,0.00153080154838
Dog_4_test_segment_0100.mat,0.000152905838179
Dog_4_test_segment_0329.mat,8.82577624273e-05
Dog_3_test_segment_0805.mat,0.000536579250072
Dog_3_test_segment_0503.mat,0.000536579250072
Dog_1_test_segment_0281.mat,0.00559600898994
Dog_3_test_segment_0585.mat,0.00262473611237
Dog_1_test_segment_0290.mat,0.0070790328073
Dog_2_test_segment_0661.mat,0.5
Dog_4_test_segment_0542.mat,0.0017199880939
Dog_4_test_segment_0611.mat,0.000365118720244
Dog_1_test_segment_0445.mat,0.000201913129975
Dog_1_test_segment_0023.mat,0.104306079293
Dog_2_test_segment_0150.mat,0.00383584749307
Dog_3_test_segment_0475.mat,0.000537164489306
Dog_1_test_segment_0339.mat,0.0454800459102
Dog_3_test_segment_0681.mat,0.000561623195653
Dog_2_test_segment_0606.mat,0.000734950928493
Dog_4_test_segment_0082.mat,0.014592794502
Dog_2_test_segment_0576.mat,0.00719723026031
Patient_1_test_segment_0191.mat,0.0498039859393
Dog_2_test_segment_0036.mat,9.12132311854e-05
Dog_4_test_segment_0051.mat,0.00674557917457
Dog_3_test_segment_0262.mat,0.000536579250072
Dog_2_test_segment_0346.mat,0.540647207123
Dog_3_test_segment_0358.mat,0.0331275044118
Dog_2_test_segment_0300.mat,0.00327882506604
Dog_4_test_segment_0088.mat,0.23835486376
Dog_4_test_segment_0557.mat,0.0112630813353
Dog_3_test_segment_0859.mat,0.000536579250072
Dog_3_test_segment_0887.mat,0.000496579612677
Dog_3_test_segment_0344.mat,0.000542711970168
Dog_5_test_segment_0050.mat,0.000951676846753
Dog_2_test_segment_0880.mat,0.103795813109
Dog_1_test_segment_0247.mat,0.00537778498703
Dog_2_test_segment_0464.mat,0.00725816058221
Dog_4_test_segment_0725.mat,0.00457646681059
Dog_2_test_segment_0027.mat,0.00153881254189
Patient_1_test_segment_0099.mat,0.972328655844
Dog_2_test_segment_0488.mat,0.00214221550602
Dog_2_test_segment_0371.mat,0.00247259657364
Patient_2_test_segment_0049.mat,0.38535456423
Dog_4_test_segment_0101.mat,2.5652811146e-05
Dog_4_test_segment_0036.mat,0.0252524521964
Dog_4_test_segment_0170.mat,0.00106730852696
Dog_2_test_segment_0546.mat,0.0127296906456
Dog_2_test_segment_0622.mat,0.00496510197717
Dog_5_test_segment_0040.mat,4.89721035243e-05
Patient_2_test_segment_0105.mat,0.383217033132
Dog_2_test_segment_0684.mat,0.13506129246
Dog_1_test_segment_0379.mat,0.00279493705528
Dog_4_test_segment_0450.mat,0.10090215053
Dog_3_test_segment_0282.mat,0.000454649030695
Dog_2_test_segment_0326.mat,0.00391726730597
Dog_4_test_segment_0842.mat,0.0349306133177
Dog_2_test_segment_0690.mat,0.00912810909557
Dog_1_test_segment_0399.mat,0.0318941070916
Dog_3_test_segment_0267.mat,0.000536579250072
Dog_5_test_segment_0120.mat,0.000951676846753
Dog_4_test_segment_0506.mat,0.000395839727451
Dog_3_test_segment_0334.mat,0.000536579250072
Dog_3_test_segment_0448.mat,0.000536579250072
Dog_1_test_segment_0426.mat,0.00151502705509
Dog_4_test_segment_0605.mat,0.00470184680424
Patient_2_test_segment_0100.mat,0.3807545229
Dog_1_test_segment_0423.mat,0.00491665035747
Dog_3_test_segment_0795.mat,0.000536579250798
Dog_3_test_segment_0584.mat,0.0132979155922
Patient_1_test_segment_0068.mat,0.453407487369
Dog_3_test_segment_0378.mat,0.000916060413769
Dog_4_test_segment_0136.mat,3.70605185664e-07
Dog_2_test_segment_0486.mat,0.00200885348215
Patient_1_test_segment_0156.mat,0.974781309357
Dog_3_test_segment_0483.mat,0.000403730592586
Dog_1_test_segment_0078.mat,0.00247973086067
Dog_5_test_segment_0100.mat,0.000951676846753
Dog_3_test_segment_0508.mat,0.245533170324
Dog_2_test_segment_0102.mat,0.000759551901916
Patient_2_test_segment_0005.mat,0.383217042259
Dog_4_test_segment_0664.mat,0.0395693581726
Dog_4_test_segment_0718.mat,7.64197790334e-06
Patient_1_test_segment_0106.mat,0.989216499433
Dog_1_test_segment_0450.mat,0.55287445225
Dog_4_test_segment_0654.mat,0.00115654929985
Dog_3_test_segment_0636.mat,0.000536579250072
Dog_3_test_segment_0790.mat,0.000536822667323
Dog_4_test_segment_0013.mat,0.00613024032674
Dog_2_test_segment_0557.mat,0.00597271666636
Dog_2_test_segment_0232.mat,0.0116469803972
Dog_4_test_segment_0671.mat,0.000182958114304
Dog_4_test_segment_0031.mat,1.14372109566e-05
Dog_4_test_segment_0364.mat,0.00014019150901
Dog_4_test_segment_0527.mat,0.0298839947552
Dog_2_test_segment_0004.mat,0.000867794595295
Dog_4_test_segment_0139.mat,0.000118663935018
Dog_5_test_segment_0049.mat,0.000951676846753
Dog_4_test_segment_0961.mat,0.00603852898538
Dog_4_test_segment_0167.mat,3.77741621077e-05
Dog_4_test_segment_0221.mat,0.00549980880915
Dog_4_test_segment_0821.mat,1.58728227793e-05
Dog_4_test_segment_0749.mat,0.00169030762413
Dog_1_test_segment_0378.mat,0.129320709871
Dog_3_test_segment_0136.mat,0.000511731288256
Dog_2_test_segment_0083.mat,0.00725816058221
Dog_3_test_segment_0068.mat,0.000696136407771
Dog_1_test_segment_0395.mat,0.000769431240238
Dog_4_test_segment_0847.mat,2.48106344004e-05
Dog_3_test_segment_0451.mat,0.169241157828
Dog_1_test_segment_0161.mat,0.116069452231
Dog_1_test_segment_0129.mat,0.00436750009499
Dog_2_test_segment_0329.mat,0.0807767281898
Dog_3_test_segment_0143.mat,0.000221225627578
Dog_3_test_segment_0857.mat,0.000536579250072
Dog_4_test_segment_0550.mat,0.000547875295798
Dog_3_test_segment_0155.mat,0.000536579250073
Dog_4_test_segment_0761.mat,0.00365264399203
Dog_1_test_segment_0350.mat,0.0201524913599
Dog_1_test_segment_0463.mat,0.00074361415293
Dog_3_test_segment_0481.mat,0.0609905010474
Dog_4_test_segment_0937.mat,0.000434840789526
Dog_3_test_segment_0342.mat,0.000536579250072
Patient_2_test_segment_0075.mat,0.309815882837
Dog_2_test_segment_0669.mat,0.131286298394
Dog_2_test_segment_0645.mat,0.00363605258446
Dog_1_test_segment_0353.mat,0.00429380887766
Dog_3_test_segment_0062.mat,0.00107332560847
Dog_3_test_segment_0743.mat,0.000895644946767
Patient_2_test_segment_0006.mat,0.342595112756
Dog_1_test_segment_0359.mat,0.313520699865
Dog_4_test_segment_0894.mat,0.0029920443526
Dog_2_test_segment_0670.mat,0.00441465771086
Dog_4_test_segment_0890.mat,0.000703475153438
Dog_4_test_segment_0674.mat,0.0280454053965
Dog_2_test_segment_0280.mat,0.00369950124815
Dog_2_test_segment_0807.mat,0.0228922580998
Dog_4_test_segment_0146.mat,0.0014630999009
Dog_1_test_segment_0491.mat,0.131695366129
Dog_4_test_segment_0850.mat,0.000541987580919
Dog_2_test_segment_0968.mat,0.123624032072
Dog_2_test_segment_0425.mat,0.003463459282
Dog_4_test_segment_0513.mat,0.00407943038917
Dog_2_test_segment_0196.mat,0.00187184441046
Dog_1_test_segment_0312.mat,0.0740037723541
Dog_3_test_segment_0187.mat,0.000536579250072
Dog_3_test_segment_0198.mat,0.146885098724
Dog_5_test_segment_0137.mat,3.92743318871e-05
Dog_1_test_segment_0297.mat,0.00413748131204
Dog_2_test_segment_0134.mat,0.000823198178471
Dog_1_test_segment_0103.mat,0.663257835233
Dog_4_test_segment_0356.mat,0.00123450028954
Dog_4_test_segment_0268.mat,0.00358441691502
Dog_4_test_segment_0400.mat,4.32488052674e-05
Dog_4_test_segment_0569.mat,4.93407512766e-06
Dog_2_test_segment_0153.mat,0.00306635626591
Patient_1_test_segment_0104.mat,0.0562044506683
Dog_5_test_segment_0116.mat,0.000238473209692
Dog_4_test_segment_0811.mat,1.57561180432e-05
Dog_4_test_segment_0023.mat,4.47124057024e-06
Dog_1_test_segment_0151.mat,0.000703386261043
Dog_1_test_segment_0157.mat,0.0118606599523
Dog_4_test_segment_0205.mat,1.83254213718e-05
Dog_3_test_segment_0445.mat,0.000376905077826
Dog_3_test_segment_0529.mat,0.000536579250072
Dog_1_test_segment_0311.mat,0.744703504758
Patient_1_test_segment_0040.mat,0.21441797305
Dog_2_test_segment_0553.mat,0.00128578319112
Dog_1_test_segment_0145.mat,0.0595410709413
Dog_5_test_segment_0025.mat,0.000951676846753
Dog_1_test_segment_0331.mat,0.00538797504278
Dog_3_test_segment_0541.mat,0.0195993758733
Dog_2_test_segment_0277.mat,0.000726566120834
Dog_1_test_segment_0029.mat,0.073420280663
Dog_1_test_segment_0351.mat,0.000254045237606
Dog_3_test_segment_0310.mat,0.000536579250072
Dog_4_test_segment_0558.mat,0.00365490018704
Dog_4_test_segment_0494.mat,0.00321558466389
Dog_1_test_segment_0152.mat,0.00403739312362
Dog_2_test_segment_0538.mat,0.0127406268453
Dog_2_test_segment_0777.mat,0.0622766074748
Dog_4_test_segment_0142.mat,0.000398865925096
Dog_1_test_segment_0409.mat,0.0310133079276
Dog_2_test_segment_0545.mat,0.00368314323699
Patient_2_test_segment_0113.mat,0.383217033132
Dog_2_test_segment_0145.mat,0.691520126312
Dog_2_test_segment_0597.mat,0.00229612068955
Dog_4_test_segment_0638.mat,7.65927034734e-05
Dog_3_test_segment_0603.mat,0.00356839105068
Dog_4_test_segment_0902.mat,0.00829953561288
Dog_2_test_segment_0816.mat,0.0238841108463
Dog_2_test_segment_0501.mat,0.00378178204814
Dog_5_test_segment_0030.mat,0.000197050767532
Dog_3_test_segment_0071.mat,0.00801062276185
Dog_5_test_segment_0093.mat,0.000951676846753
Dog_1_test_segment_0381.mat,0.000347862241941
Patient_1_test_segment_0093.mat,0.98977438975
Dog_4_test_segment_0251.mat,7.62498440597e-05
Patient_2_test_segment_0090.mat,0.383217033132
Dog_2_test_segment_0144.mat,0.000400464390555
Dog_2_test_segment_0936.mat,0.000362764585448
Dog_2_test_segment_0544.mat,0.003861212454
Dog_2_test_segment_0015.mat,0.0526188694675
Dog_3_test_segment_0098.mat,0.000667240485276
Dog_3_test_segment_0241.mat,0.000549103052662
Dog_2_test_segment_0793.mat,0.0240918398796
Dog_1_test_segment_0453.mat,0.0416322446628
Dog_3_test_segment_0491.mat,0.000779414154504
Dog_1_test_segment_0056.mat,0.00516501130196
Dog_1_test_segment_0433.mat,0.00427172036012
Dog_4_test_segment_0682.mat,0.00712548748879
Dog_2_test_segment_0275.mat,0.000264115172258
Dog_4_test_segment_0522.mat,0.000545729964689
Patient_1_test_segment_0120.mat,0.0585843192181
Dog_4_test_segment_0565.mat,8.5899659737e-05
Dog_3_test_segment_0208.mat,0.000536579250076
Dog_3_test_segment_0020.mat,0.000536579250072
Dog_2_test_segment_0953.mat,0.00175739621432
Dog_3_test_segment_0848.mat,0.000536579274913
Dog_3_test_segment_0422.mat,0.0234359496321
Dog_2_test_segment_0573.mat,0.000949474476236
Dog_1_test_segment_0362.mat,0.0307480946219
Patient_2_test_segment_0009.mat,0.385021372574
Patient_1_test_segment_0150.mat,0.993622109255
Dog_3_test_segment_0268.mat,0.0837191083985
Patient_1_test_segment_0161.mat,0.946436184999
Dog_2_test_segment_0343.mat,0.0896840675709
Dog_2_test_segment_0508.mat,0.00181412845479
Dog_1_test_segment_0148.mat,0.00196745626761
Dog_1_test_segment_0432.mat,0.0321514674193
Dog_4_test_segment_0819.mat,0.0286542996298
Dog_3_test_segment_0305.mat,0.000536579250072
Dog_2_test_segment_0359.mat,0.0060237241572
Dog_2_test_segment_0859.mat,0.00175254869966
Dog_4_test_segment_0341.mat,0.0892057490292
Dog_4_test_segment_0946.mat,0.000910527032461
Dog_2_test_segment_0959.mat,0.00293451578473
Dog_4_test_segment_0566.mat,0.000110462004148
Dog_2_test_segment_0846.mat,0.0006697313367
Dog_3_test_segment_0679.mat,0.0336737436941
Dog_4_test_segment_0697.mat,0.00139812475437
Dog_2_test_segment_0998.mat,0.00283901011595
Dog_1_test_segment_0377.mat,0.00312516980051
Dog_3_test_segment_0274.mat,0.00117163365407
Dog_2_test_segment_0360.mat,0.00453782179739
Dog_3_test_segment_0149.mat,0.000536579250072
Dog_4_test_segment_0102.mat,9.37360805946e-05
Dog_4_test_segment_0540.mat,0.000216980435236
Dog_4_test_segment_0397.mat,0.000784203370288
Dog_1_test_segment_0284.mat,0.00330103750012
Dog_2_test_segment_0735.mat,0.00403662097372
Dog_2_test_segment_0407.mat,0.0161738106798
Dog_3_test_segment_0179.mat,0.000536579250072
Dog_2_test_segment_0149.mat,0.00303506458179
Patient_1_test_segment_0190.mat,0.988051434218
Dog_3_test_segment_0640.mat,0.000532122888741
Dog_2_test_segment_0233.mat,0.00622446917143
Dog_4_test_segment_0561.mat,9.70567590531e-06
Patient_1_test_segment_0141.mat,0.437552442474
Dog_2_test_segment_0642.mat,0.00827005415172
Dog_4_test_segment_0594.mat,0.000163865562883
Dog_3_test_segment_0816.mat,0.000520228271423
Patient_1_test_segment_0169.mat,0.990600514418
Dog_4_test_segment_0285.mat,1.38852488655e-05
Dog_5_test_segment_0127.mat,0.000951676846753
Dog_1_test_segment_0384.mat,0.216243240514
Dog_2_test_segment_0169.mat,0.00589670655325
Patient_1_test_segment_0187.mat,0.924931500121
Dog_3_test_segment_0283.mat,0.000708048923353
Dog_2_test_segment_0284.mat,0.164104764361
Dog_1_test_segment_0402.mat,0.00441389369693
Dog_5_test_segment_0008.mat,0.000951676846753
Dog_1_test_segment_0052.mat,0.00307334491198
Dog_3_test_segment_0132.mat,0.000536579250072
Dog_3_test_segment_0087.mat,0.000536579250072
Patient_2_test_segment_0060.mat,0.225450475161
Dog_3_test_segment_0006.mat,0.000532438793499
Dog_1_test_segment_0176.mat,0.0012295541776
Dog_5_test_segment_0136.mat,0.000951676846753
Dog_2_test_segment_0666.mat,0.00440822151851
Dog_2_test_segment_0387.mat,0.00325815097617
Patient_1_test_segment_0138.mat,0.992984371544
Dog_2_test_segment_0286.mat,0.00246233933995
Dog_2_test_segment_0382.mat,0.0517999997133
Dog_2_test_segment_0263.mat,0.104152975322
Dog_4_test_segment_0244.mat,0.000636278300199
Dog_4_test_segment_0875.mat,0.00224561380594
Patient_1_test_segment_0076.mat,0.983667274455
Dog_1_test_segment_0101.mat,0.00669380004401
Dog_2_test_segment_0180.mat,0.00119477004924
Dog_2_test_segment_0631.mat,0.0155288296467
Dog_1_test_segment_0113.mat,0.00246928788179
Dog_1_test_segment_0167.mat,0.00703077960136
Dog_3_test_segment_0645.mat,0.00682916465803
Dog_1_test_segment_0035.mat,0.807551234192
Dog_5_test_segment_0181.mat,0.000552323369196
